"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1051,0,1,0,0,0,1,1,26,2
932,0,0,1,0,0,1,0,32,2
914,1,0,0,0,0,1,1,40,2
1741,0,0,0,1,0,1,1,26,2
726,0,1,0,0,0,1,1,43,2
255,0,0,0,1,0,1,1,24,2
347,0,1,0,0,0,1,1,39,2
525,0,1,0,0,0,1,1,31,2
225,0,1,0,0,0,1,1,46,2
598,0,1,0,0,0,1,1,27,2
140,1,0,0,0,0,1,0,21,2
589,0,0,0,1,0,1,1,28,2
1026,0,1,0,0,0,1,1,28,2
1200,0,1,0,0,0,1,0,27,2
407,0,1,0,0,0,1,1,38,2
471,1,0,0,0,0,1,1,23,2
385,0,1,0,0,0,1,1,24,2
1322,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,1,45,2
191,1,0,0,0,0,1,1,41,2
239,0,1,0,0,0,1,1,30,2
514,0,0,1,0,0,1,1,41,2
1623,0,1,0,0,0,1,0,52,2
580,0,0,1,0,0,1,1,27,2
1322,0,1,0,0,0,1,1,46,2
651,1,0,0,0,0,1,0,30,2
377,0,1,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,22,2
497,0,0,1,0,0,1,1,35,2
363,0,0,1,0,0,1,1,26,2
1690,0,1,0,0,0,1,1,51,2
1007,0,1,0,0,0,1,0,36,2
533,0,0,1,0,0,1,1,22,2
344,0,0,0,1,0,1,1,32,2
1042,0,0,1,0,0,1,0,32,2
473,0,0,1,0,0,1,1,24,2
1020,0,1,0,0,0,1,0,21,2
1380,0,1,0,0,0,1,0,30,2
1491,0,0,1,0,0,1,1,27,2
1011,0,1,0,0,0,1,1,29,2
765,0,1,0,0,0,1,0,30,2
395,0,0,1,0,0,1,1,44,2
1069,0,1,0,0,0,1,1,22,2
1007,0,0,0,1,0,1,1,31,2
633,0,0,0,1,0,1,1,24,2
816,0,1,0,0,0,1,1,38,2
724,1,0,0,0,0,1,0,24,2
429,0,0,1,0,0,1,1,25,2
837,1,0,0,0,0,1,0,26,2
635,0,1,0,0,0,1,1,56,2
584,1,0,0,0,0,1,1,56,2
879,0,1,0,0,0,1,1,24,2
208,0,1,0,0,0,1,1,31,2
566,1,0,0,0,0,1,1,20,2
556,0,1,0,0,0,1,0,55,2
1361,0,0,1,0,0,1,1,38,2
1136,0,0,0,1,0,1,1,27,2
243,0,1,0,0,0,1,0,53,2
2118,1,0,0,0,0,1,1,53,2
1121,0,0,0,1,0,1,1,33,2
262,0,1,0,0,0,1,1,45,2
4,0,0,1,0,0,1,1,24,2
517,1,0,0,0,0,1,1,45,2
384,1,0,0,0,0,1,0,46,2
324,0,1,0,0,0,1,0,22,2
464,1,0,0,0,0,1,1,28,2
505,0,1,0,0,0,1,1,29,2
1240,0,1,0,0,0,1,0,23,2
2124,0,1,0,0,0,1,0,25,2
901,0,1,0,0,0,1,1,45,2
655,0,0,1,0,0,1,1,34,2
148,0,1,0,0,0,1,0,28,2
468,0,1,0,0,0,1,1,44,2
940,0,1,0,0,0,1,1,23,2
745,0,0,0,1,0,1,0,34,2
226,0,1,0,0,0,1,1,33,2
542,0,1,0,0,0,1,0,21,2
1091,1,0,0,0,0,1,1,28,2
588,0,0,1,0,0,1,0,38,2
200,0,0,1,0,0,1,1,50,2
181,0,0,1,0,0,1,1,50,2
1256,0,0,1,0,0,1,1,37,2
1141,0,0,1,0,0,1,1,43,2
659,1,0,0,0,0,1,0,53,2
1667,0,0,1,0,0,1,0,53,2
353,1,0,0,0,0,1,0,40,2
1222,0,0,1,0,0,1,0,30,2
154,0,0,0,1,0,1,1,28,2
353,0,0,1,0,0,1,1,24,2
440,1,0,0,0,0,1,1,23,2
499,0,0,1,0,0,1,1,29,2
288,0,1,0,0,0,1,0,36,2
1084,1,0,0,0,0,1,1,33,2
584,0,1,0,0,0,1,1,29,2
746,0,1,0,0,0,1,1,24,2
155,1,0,0,0,0,1,1,49,2
484,0,1,0,0,0,1,1,49,2
987,1,0,0,0,0,1,1,32,2
942,0,1,0,0,0,1,0,23,2
1727,0,1,0,0,0,1,0,30,2
401,1,0,0,0,0,1,1,31,2
759,0,1,0,0,0,1,0,29,2
693,0,1,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,29,2
1237,0,1,0,0,0,1,1,46,2
409,0,0,0,1,0,1,1,29,2
1168,0,1,0,0,0,1,1,24,2
186,0,1,0,0,0,1,1,28,2
951,0,0,0,1,0,1,1,29,2
487,1,0,0,0,0,1,0,23,2
251,0,1,0,0,0,1,0,60,2
719,0,1,0,0,0,1,1,32,2
502,0,1,0,0,0,1,1,51,2
367,1,0,0,0,0,1,1,27,2
670,0,1,0,0,0,1,1,52,2
560,1,0,0,0,0,1,1,31,2
439,0,1,0,0,0,1,1,25,2
971,0,1,0,0,0,1,1,30,2
1601,1,0,0,0,0,1,1,31,2
1573,0,1,0,0,0,1,1,33,2
484,0,1,0,0,0,1,0,28,2
796,0,1,0,0,0,1,1,30,2
1773,0,0,1,0,0,1,1,30,2
1381,0,1,0,0,0,1,1,31,2
1281,0,1,0,0,0,1,0,23,2
461,0,0,1,0,0,1,0,26,2
352,1,0,0,0,0,1,1,29,2
162,0,1,0,0,0,1,0,26,2
780,0,1,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,45,2
248,1,0,0,0,0,1,0,38,2
188,0,1,0,0,0,1,1,41,2
271,0,1,0,0,0,1,1,24,2
1511,0,0,1,0,0,1,1,59,2
604,1,0,0,0,0,1,1,26,2
435,0,0,1,0,0,1,1,31,2
574,0,1,0,0,0,1,0,32,2
420,1,0,0,0,0,1,0,43,2
353,0,1,0,0,0,1,1,35,2
415,0,0,0,1,0,1,1,27,2
365,0,0,1,0,0,1,1,23,2
790,0,0,1,0,0,1,0,27,2
642,0,0,1,0,0,1,1,20,2
854,0,1,0,0,0,1,1,34,2
1544,0,1,0,0,0,1,0,23,2
944,0,0,0,1,0,1,1,38,2
1116,0,0,1,0,0,1,1,28,2
281,0,1,0,0,0,1,1,24,2
1319,0,0,1,0,0,1,0,24,2
908,1,0,0,0,0,1,1,50,2
457,0,0,1,0,0,1,0,32,2
165,0,0,1,0,0,1,1,30,2
459,0,0,1,0,0,1,1,37,2
720,0,1,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,42,2
495,0,1,0,0,0,1,0,34,2
200,0,1,0,0,0,1,1,21,2
55,0,0,1,0,0,1,0,25,2
379,1,0,0,0,0,1,0,50,2
411,0,1,0,0,0,1,1,28,2
1691,0,1,0,0,0,1,1,29,2
1007,0,1,0,0,0,1,1,63,2
300,0,0,1,0,0,1,0,24,2
673,0,1,0,0,0,1,1,20,2
939,0,1,0,0,0,1,0,20,2
1500,0,1,0,0,0,1,1,26,2
865,0,1,0,0,0,1,0,25,2
1429,0,1,0,0,0,1,1,22,2
855,0,1,0,0,0,1,0,21,2
1815,1,0,0,0,0,1,1,70,2
511,0,0,1,0,0,1,1,25,2
895,1,0,0,0,0,1,1,29,2
618,0,1,0,0,0,1,0,25,2
986,0,0,1,0,0,1,1,25,2
855,0,1,0,0,0,1,1,26,2
257,0,0,0,1,0,1,0,24,2
1199,0,0,1,0,0,1,0,36,2
1013,0,0,0,1,0,1,1,27,2
375,1,0,0,0,0,1,1,32,2
1197,0,1,0,0,0,1,1,25,2
135,0,1,0,0,0,1,0,63,2
466,0,0,1,0,0,1,0,25,2
1774,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,1,29,2
1027,0,1,0,0,0,1,1,59,2
447,0,1,0,0,0,1,1,36,2
153,0,0,1,0,0,1,1,36,2
6398,1,0,0,0,0,1,1,24,2
2475,0,1,0,0,0,1,0,56,2
2043,0,0,1,0,0,1,1,27,2
487,0,1,0,0,0,1,1,42,2
849,0,1,0,0,0,1,1,43,2
242,0,0,0,1,0,1,1,20,2
476,0,0,1,0,0,1,1,19,2
372,0,0,0,1,0,1,1,44,2
712,0,1,0,0,0,1,1,60,2
535,0,0,1,0,0,1,0,32,2
1535,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,1,34,2
321,0,1,0,0,0,1,0,41,2
739,0,1,0,0,0,1,1,44,2
537,0,1,0,0,0,1,1,28,2
1442,0,1,0,0,0,1,1,28,2
909,0,1,0,0,0,1,1,50,2
685,0,1,0,0,0,1,1,50,2
285,0,0,1,0,0,1,1,28,2
543,0,1,0,0,0,1,0,42,2
412,1,0,0,0,0,1,1,60,2
1020,1,0,0,0,0,1,1,39,2
315,0,1,0,0,0,1,1,44,2
646,0,0,1,0,0,1,0,27,2
610,0,1,0,0,0,1,0,23,2
527,0,0,1,0,0,1,1,29,2
768,1,0,0,0,0,1,1,46,2
414,0,0,1,0,0,1,1,23,2
251,0,1,0,0,0,1,1,30,2
844,0,1,0,0,0,1,1,27,2
478,0,1,0,0,0,1,1,47,2
1042,0,1,0,0,0,1,1,38,2
266,1,0,0,0,0,1,1,28,2
915,0,1,0,0,0,1,1,37,2
1149,0,0,0,1,0,1,1,31,2
594,0,0,1,0,0,1,1,39,2
733,1,0,0,0,0,1,0,25,2
1941,0,0,0,1,0,1,1,21,2
692,0,0,1,0,0,1,1,37,2
446,0,0,1,0,0,1,1,35,2
789,0,0,0,1,0,1,1,31,2
1575,0,0,1,0,0,1,1,26,2
880,1,0,0,0,0,1,1,70,2
854,0,1,0,0,0,1,1,52,2
1279,0,1,0,0,0,1,0,37,2
454,0,0,0,1,0,1,1,27,2
6374,0,1,0,0,0,1,0,36,2
471,0,1,0,0,0,1,1,38,2
636,0,0,1,0,0,1,1,25,2
118,0,0,1,0,0,1,1,30,2
280,0,1,0,0,0,1,1,31,2
906,0,0,1,0,0,1,1,22,2
625,0,0,1,0,0,1,0,21,2
1155,0,0,1,0,0,1,1,29,2
453,1,0,0,0,0,1,1,27,2
510,0,1,0,0,0,1,0,36,2
477,0,1,0,0,0,1,0,31,2
1735,0,0,1,0,0,1,0,30,2
441,0,0,1,0,0,1,1,32,2
255,0,1,0,0,0,1,1,66,2
418,0,0,1,0,0,1,1,26,2
296,0,0,1,0,0,1,1,31,2
713,0,1,0,0,0,1,0,36,2
561,0,1,0,0,0,1,1,31,2
1124,0,1,0,0,0,1,0,20,2
264,0,0,1,0,0,1,1,26,2
13,1,0,0,0,0,1,1,70,2
1282,0,0,1,0,0,1,1,60,2
121,0,1,0,0,0,1,1,59,2
443,0,0,1,0,0,1,1,40,2
132,0,0,1,0,0,1,1,52,2
536,0,1,0,0,0,1,1,31,2
457,0,1,0,0,0,1,1,28,2
512,0,1,0,0,0,1,1,23,2
172,0,0,1,0,0,1,1,20,2
292,1,0,0,0,0,1,1,24,2
385,0,1,0,0,0,1,1,34,2
3141,0,1,0,0,0,1,0,27,2
644,1,0,0,0,0,1,0,37,2
457,0,1,0,0,0,1,1,54,2
975,1,0,0,0,0,1,1,34,2
215,0,0,1,0,0,1,1,29,2
847,0,1,0,0,0,1,1,33,2
403,0,0,1,0,0,1,1,27,2
912,0,0,1,0,0,1,0,30,2
810,0,1,0,0,0,1,0,39,2
865,0,0,1,0,0,1,1,22,2
657,0,1,0,0,0,1,1,28,2
1240,0,1,0,0,0,1,1,56,2
1551,1,0,0,0,0,1,1,40,2
60,0,1,0,0,0,1,0,29,2
5375,1,0,0,0,0,1,1,29,2
625,0,0,1,0,0,1,0,33,2
559,0,1,0,0,0,1,1,24,2
829,0,1,0,0,0,1,1,30,2
704,0,1,0,0,0,1,0,24,2
446,0,1,0,0,0,1,1,47,2
635,0,1,0,0,0,1,0,29,2
344,0,0,0,1,0,1,1,22,2
346,0,1,0,0,0,1,1,32,2
1983,1,0,0,0,0,1,1,70,2
502,0,1,0,0,0,1,1,35,2
796,0,0,1,0,0,1,0,29,2
889,0,1,0,0,0,1,1,36,2
1317,0,1,0,0,0,1,1,32,2
400,0,0,0,1,0,1,0,21,2
166,1,0,0,0,0,1,1,41,2
781,0,1,0,0,0,1,1,31,2
3483,0,1,0,0,0,1,0,57,2
1407,0,1,0,0,0,1,1,34,2
359,0,0,1,0,0,1,0,25,2
16,0,1,0,0,0,1,1,27,2
2058,0,0,0,1,0,1,1,32,2
1372,0,1,0,0,0,1,1,21,2
747,0,1,0,0,0,1,0,55,2
234,0,1,0,0,0,1,1,28,2
405,0,1,0,0,0,1,1,28,2
312,0,1,0,0,0,1,1,47,2
531,0,1,0,0,0,1,1,28,2
1224,0,1,0,0,0,1,1,29,2
1328,0,1,0,0,0,1,0,38,2
867,0,1,0,0,0,1,0,24,2
567,0,1,0,0,0,1,1,35,2
806,0,1,0,0,0,1,1,25,2
231,0,1,0,0,0,1,1,27,2
232,0,0,1,0,0,1,0,36,2
443,0,0,1,0,0,1,0,24,2
1571,0,1,0,0,0,1,1,22,2
958,0,1,0,0,0,1,0,38,2
290,1,0,0,0,0,1,0,34,2
512,0,1,0,0,0,1,1,33,2
476,0,0,1,0,0,1,0,21,2
232,0,1,0,0,0,1,1,30,2
3309,1,0,0,0,0,1,1,42,2
859,0,0,0,1,0,1,1,29,2
1498,0,1,0,0,0,1,0,35,2
655,0,0,1,0,0,1,1,38,2
784,0,1,0,0,0,1,0,31,2
479,0,1,0,0,0,1,1,47,2
3272,0,1,0,0,0,1,0,32,2
1405,1,0,0,0,0,1,0,51,2
270,0,1,0,0,0,1,1,20,2
758,0,0,1,0,0,1,0,26,2
544,0,1,0,0,0,1,1,26,2
956,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,1,45,2
786,0,0,1,0,0,1,1,24,2
1943,1,0,0,0,0,1,0,30,2
823,0,1,0,0,0,1,1,43,2
398,1,0,0,0,0,1,1,27,2
3120,0,1,0,0,0,1,0,31,2
915,1,0,0,0,0,1,1,66,2
4783,1,0,0,0,0,1,0,43,2
568,0,0,0,1,0,1,1,24,2
868,0,0,0,1,0,1,1,19,2
170,0,0,1,0,0,1,1,32,2
612,0,0,1,0,0,1,1,33,2
721,0,1,0,0,0,1,1,52,2
436,0,1,0,0,0,1,1,26,2
449,0,1,0,0,0,1,1,27,2
454,0,1,0,0,0,1,0,33,2
406,0,0,1,0,0,1,1,31,2
466,0,1,0,0,0,1,1,26,2
777,0,0,1,0,0,1,1,47,2
1262,0,1,0,0,0,1,1,22,2
1013,0,1,0,0,0,1,1,25,2
124,1,0,0,0,0,1,1,22,2
1223,0,1,0,0,0,1,1,19,2
165,0,1,0,0,0,1,1,31,2
202,1,0,0,0,0,1,1,27,2
462,0,0,1,0,0,1,1,20,2
412,0,1,0,0,0,1,1,35,2
463,0,1,0,0,0,1,1,56,2
356,0,1,0,0,0,1,1,27,2
697,0,1,0,0,0,1,1,34,2
349,1,0,0,0,0,1,0,29,2
217,0,0,0,1,0,1,1,31,2
591,1,0,0,0,0,1,1,24,2
218,0,1,0,0,0,1,1,23,2
502,0,0,1,0,0,1,1,24,2
938,0,1,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,37,2
507,1,0,0,0,0,1,1,36,2
1078,0,0,1,0,0,1,1,21,2
220,0,1,0,0,0,1,0,38,2
839,1,0,0,0,0,1,0,22,2
304,0,0,1,0,0,1,1,31,2
195,0,1,0,0,0,1,1,32,2
311,0,0,1,0,0,1,0,24,2
944,0,0,1,0,0,1,0,31,2
959,0,1,0,0,0,1,1,59,2
285,0,1,0,0,0,1,1,29,2
1020,0,1,0,0,0,1,1,24,2
1069,1,0,0,0,0,1,1,38,2
585,1,0,0,0,0,1,1,49,2
1137,1,0,0,0,0,1,0,27,2
566,0,0,1,0,0,1,0,39,2
855,0,0,1,0,0,1,0,20,2
310,0,0,1,0,0,1,0,34,2
647,0,0,1,0,0,1,1,31,2
779,0,0,1,0,0,1,0,31,2
324,0,1,0,0,0,1,1,26,2
1840,0,1,0,0,0,1,0,28,2
876,0,1,0,0,0,1,1,29,2
6780,0,1,0,0,0,1,1,22,2
1072,0,0,0,1,0,1,0,36,2
1310,0,1,0,0,0,1,0,56,2
33,0,0,1,0,0,1,1,18,2
502,0,0,1,0,0,1,1,22,2
756,1,0,0,0,0,1,0,26,2
356,0,1,0,0,0,1,1,27,2
1056,0,1,0,0,0,1,1,30,2
944,1,0,0,0,0,1,0,26,2
447,0,0,1,0,0,1,1,20,2
1632,0,0,1,0,0,1,1,27,2
1058,1,0,0,0,0,1,1,58,2
443,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,36,2
71,0,0,1,0,0,1,0,27,2
519,0,0,0,1,0,1,1,24,2
15,0,1,0,0,0,1,0,24,2
557,0,0,1,0,0,1,1,26,2
186,0,1,0,0,0,1,1,32,2
4657,1,0,0,0,0,1,1,47,2
880,0,0,1,0,0,1,1,26,2
849,0,0,1,0,0,1,1,51,2
716,0,1,0,0,0,1,1,22,2
539,0,1,0,0,0,1,1,21,2
420,0,1,0,0,0,1,1,59,2
497,0,0,1,0,0,1,0,25,2
1277,0,0,1,0,0,1,0,19,2
1207,0,1,0,0,0,1,1,37,2
831,0,1,0,0,0,1,1,29,2
485,0,1,0,0,0,1,0,38,2
430,0,1,0,0,0,1,1,23,2
500,0,0,1,0,0,1,0,32,2
319,0,1,0,0,0,1,1,35,2
1134,0,0,1,0,0,1,1,30,2
274,0,0,1,0,0,1,1,40,2
1034,0,1,0,0,0,1,0,29,2
1487,0,1,0,0,0,1,1,30,2
309,0,0,1,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,1,29,2
1391,0,1,0,0,0,1,1,22,2
469,0,0,1,0,0,1,1,56,2
354,0,1,0,0,0,1,1,37,2
654,0,1,0,0,0,1,0,32,2
619,0,0,1,0,0,1,1,39,2
1209,0,0,1,0,0,1,0,29,2
654,0,1,0,0,0,1,1,27,2
732,0,1,0,0,0,1,1,28,2
990,0,0,1,0,0,1,0,24,2
642,0,0,1,0,0,1,1,40,2
431,0,1,0,0,0,1,0,24,2
481,0,1,0,0,0,1,1,35,2
1426,0,1,0,0,0,1,0,39,2
753,0,0,1,0,0,1,0,29,2
981,0,1,0,0,0,1,1,33,2
563,0,1,0,0,0,1,1,29,2
495,0,0,1,0,0,1,1,33,2
2207,0,1,0,0,0,1,1,28,2
163,0,1,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,34,2
1099,0,1,0,0,0,1,0,30,2
1242,0,1,0,0,0,1,1,37,2
891,0,0,1,0,0,1,1,33,2
624,0,0,1,0,0,1,1,29,2
49,0,0,1,0,0,1,1,25,2
514,0,1,0,0,0,1,0,30,2
312,0,1,0,0,0,1,1,25,2
478,1,0,0,0,0,1,1,38,2
272,0,0,0,1,0,1,1,41,2
344,0,0,1,0,0,1,1,53,2
1946,0,1,0,0,0,1,0,28,2
658,0,1,0,0,0,1,1,25,2
1099,0,1,0,0,0,1,0,25,2
717,1,0,0,0,0,1,1,27,2
1224,0,1,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,30,2
328,0,1,0,0,0,1,1,28,2
766,0,1,0,0,0,1,0,20,2
420,0,1,0,0,0,1,1,23,2
593,0,1,0,0,0,1,0,51,2
135,0,0,1,0,0,1,1,29,2
662,0,0,1,0,0,1,0,28,2
1230,0,1,0,0,0,1,1,25,2
545,0,0,1,0,0,1,1,32,2
235,1,0,0,0,0,1,1,21,2
851,1,0,0,0,0,1,1,43,2
306,0,0,1,0,0,1,0,39,2
455,0,0,1,0,0,1,1,28,2
260,0,0,1,0,0,1,0,51,2
226,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,1,47,2
467,0,0,1,0,0,1,1,26,2
556,0,0,1,0,0,1,1,30,2
2551,0,1,0,0,0,1,1,71,2
328,0,1,0,0,0,1,1,25,2
448,0,0,1,0,0,1,1,21,2
831,0,1,0,0,0,1,0,26,2
117,0,1,0,0,0,1,1,31,2
670,0,1,0,0,0,1,1,27,2
281,0,0,1,0,0,1,1,40,2
523,0,0,1,0,0,1,1,27,2
713,1,0,0,0,0,1,1,37,2
515,0,1,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,29,2
163,0,1,0,0,0,1,1,20,2
549,0,1,0,0,0,1,0,35,2
930,0,0,1,0,0,1,1,24,2
158,0,0,1,0,0,1,1,23,2
515,0,1,0,0,0,1,1,55,2
424,1,0,0,0,0,1,1,70,2
702,0,1,0,0,0,1,1,55,2
403,0,1,0,0,0,1,0,44,2
592,0,1,0,0,0,1,1,41,2
196,0,1,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,29,2
406,0,0,1,0,0,1,1,28,2
763,0,1,0,0,0,1,0,28,2
724,0,0,1,0,0,1,0,44,2
711,1,0,0,0,0,1,0,35,2
930,0,0,1,0,0,1,1,34,2
203,0,1,0,0,0,1,1,50,2
932,0,1,0,0,0,1,1,30,2
282,1,0,0,0,0,1,1,61,2
774,1,0,0,0,0,1,1,40,2
494,0,1,0,0,0,1,0,22,2
797,0,1,0,0,0,1,1,27,2
532,0,1,0,0,0,1,0,23,2
825,1,0,0,0,0,1,1,27,2
636,0,0,1,0,0,1,1,22,2
929,0,0,0,1,0,1,1,29,2
609,1,0,0,0,0,1,1,34,2
1579,0,0,1,0,0,1,0,38,2
544,0,1,0,0,0,1,1,24,2
1573,0,1,0,0,0,1,0,30,2
468,0,0,1,0,0,1,1,23,2
628,0,1,0,0,0,1,1,29,2
497,0,1,0,0,0,1,1,59,2
263,1,0,0,0,0,1,1,36,2
555,0,1,0,0,0,1,1,51,2
392,1,0,0,0,0,1,1,24,2
1106,1,0,0,0,0,1,1,63,2
1705,0,0,1,0,0,1,0,29,2
450,0,1,0,0,0,1,0,42,2
1105,1,0,0,0,0,1,1,56,2
516,0,1,0,0,0,1,1,24,2
1133,0,0,1,0,0,1,1,57,2
614,0,1,0,0,0,1,1,21,2
1661,0,1,0,0,0,1,0,54,2
222,0,0,0,1,0,1,1,23,2
638,0,0,0,1,0,1,1,29,2
1130,0,1,0,0,0,1,1,30,2
885,0,0,0,1,0,1,1,28,2
412,0,1,0,0,0,1,1,36,2
381,0,0,1,0,0,1,1,25,2
728,1,0,0,0,0,1,0,25,2
166,0,0,1,0,0,1,1,23,2
1134,0,1,0,0,0,1,1,29,2
654,0,0,1,0,0,1,1,21,2
207,1,0,0,0,0,1,1,25,2
1522,1,0,0,0,0,1,1,49,2
849,1,0,0,0,0,1,1,36,2
1206,0,1,0,0,0,1,1,27,2
621,0,1,0,0,0,1,0,24,2
283,0,0,1,0,0,1,1,38,2
1185,0,0,0,1,0,1,1,29,2
45,0,1,0,0,0,1,1,31,2
467,0,0,1,0,0,1,1,59,2
255,1,0,0,0,0,1,0,24,2
615,0,0,1,0,0,1,1,36,2
1793,1,0,0,0,0,1,1,42,2
273,0,1,0,0,0,1,1,25,2
164,0,0,1,0,0,1,1,27,2
1113,0,1,0,0,0,1,0,35,2
2117,0,1,0,0,0,1,1,28,2
5577,1,0,0,0,0,1,0,42,2
1761,0,0,1,0,0,1,0,29,2
458,0,1,0,0,0,1,0,31,2
499,0,1,0,0,0,1,1,30,2
355,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,1,29,2
264,0,0,0,1,0,1,1,20,2
505,0,1,0,0,0,1,0,33,2
722,0,1,0,0,0,1,0,36,2
468,0,0,1,0,0,1,0,24,2
1035,0,1,0,0,0,1,1,31,2
251,0,1,0,0,0,1,0,35,2
446,0,1,0,0,0,1,1,25,2
317,0,0,0,1,0,1,1,29,2
323,0,1,0,0,0,1,1,50,2
358,0,1,0,0,0,1,1,32,2
793,0,0,0,1,0,1,1,24,2
652,0,1,0,0,0,1,1,47,2
652,0,1,0,0,0,1,0,51,2
625,0,0,1,0,0,1,1,21,2
680,0,1,0,0,0,1,0,39,2
12,1,0,0,0,0,1,1,29,2
274,0,1,0,0,0,1,1,20,2
222,0,1,0,0,0,1,0,24,2
663,0,0,1,0,0,1,0,34,2
1012,0,1,0,0,0,1,0,38,2
857,1,0,0,0,0,1,1,26,2
882,1,0,0,0,0,1,1,54,2
1338,1,0,0,0,0,1,1,25,2
738,0,1,0,0,0,1,0,54,2
549,0,0,1,0,0,1,0,19,2
2012,0,1,0,0,0,1,1,51,2
1451,0,1,0,0,0,1,1,39,2
389,0,0,1,0,0,1,1,31,2
4637,0,1,0,0,0,1,1,66,2
734,0,1,0,0,0,1,1,28,2
967,1,0,0,0,0,1,0,35,2
285,0,1,0,0,0,1,1,32,2
533,1,0,0,0,0,1,1,55,2
729,0,1,0,0,0,1,1,33,2
487,0,1,0,0,0,1,0,59,2
1557,0,1,0,0,0,1,1,21,2
1556,0,1,0,0,0,1,1,33,2
1003,0,0,1,0,0,1,0,36,2
316,0,0,1,0,0,1,1,25,2
482,0,1,0,0,0,1,1,30,2
481,0,1,0,0,0,1,0,30,2
413,0,0,1,0,0,1,1,23,2
892,0,1,0,0,0,1,1,47,2
439,0,1,0,0,0,1,1,28,2
706,0,1,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,26,2
158,0,1,0,0,0,1,1,37,2
787,0,1,0,0,0,1,0,42,2
891,1,0,0,0,0,1,0,29,2
1669,0,1,0,0,0,1,1,63,2
739,0,1,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,36,2
441,1,0,0,0,0,1,1,42,2
506,0,0,1,0,0,1,1,26,2
1016,0,0,1,0,0,1,1,25,2
380,0,1,0,0,0,1,0,31,2
351,0,0,0,1,0,1,1,31,2
1145,1,0,0,0,0,1,0,27,2
1056,0,0,1,0,0,1,0,44,2
1059,0,0,1,0,0,1,1,28,2
593,1,0,0,0,0,1,1,42,2
901,0,0,1,0,0,1,1,29,2
473,0,1,0,0,0,1,1,53,2
290,0,0,0,1,0,1,1,39,2
279,0,1,0,0,0,1,0,35,2
735,0,1,0,0,0,1,1,42,2
429,0,1,0,0,0,1,1,25,2
778,1,0,0,0,0,1,0,22,2
1055,0,1,0,0,0,1,0,44,2
15,0,0,1,0,0,1,1,43,2
573,0,1,0,0,0,1,1,43,2
1292,0,1,0,0,0,1,1,34,2
427,0,1,0,0,0,1,1,28,2
167,0,1,0,0,0,1,1,33,2
419,1,0,0,0,0,1,0,38,2
775,0,1,0,0,0,1,0,23,2
449,0,1,0,0,0,1,0,29,2
943,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,37,2
345,0,1,0,0,0,1,0,24,2
211,0,0,1,0,0,1,1,22,2
283,0,0,1,0,0,1,1,24,2
224,0,1,0,0,0,1,1,24,2
741,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,1,20,2
2759,0,1,0,0,0,1,1,25,2
1293,1,0,0,0,0,1,0,58,2
1593,0,1,0,0,0,1,1,30,2
684,0,1,0,0,0,1,0,29,2
513,0,0,1,0,0,1,1,25,2
1705,0,1,0,0,0,1,1,18,2
1068,0,1,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,28,2
617,0,0,1,0,0,1,0,38,2
310,1,0,0,0,0,1,1,21,2
282,0,1,0,0,0,1,1,33,2
604,0,1,0,0,0,1,1,39,2
741,0,0,1,0,0,1,1,29,2
1349,0,1,0,0,0,1,1,25,2
1019,0,0,1,0,0,1,1,26,2
442,0,1,0,0,0,1,0,45,2
866,0,1,0,0,0,1,1,25,2
1083,0,1,0,0,0,1,0,42,2
131,0,0,1,0,0,1,1,34,2
2127,0,1,0,0,0,1,1,32,2
1276,0,0,1,0,0,1,1,23,2
738,0,1,0,0,0,1,1,21,2
686,1,0,0,0,0,1,0,26,2
493,0,1,0,0,0,1,0,25,2
709,1,0,0,0,0,1,1,34,2
1091,0,0,1,0,0,1,1,26,2
519,0,0,1,0,0,1,0,22,2
126,0,1,0,0,0,1,0,38,2
790,0,1,0,0,0,1,0,36,2
315,0,0,1,0,0,1,1,21,2
709,0,0,1,0,0,1,1,30,2
283,0,1,0,0,0,1,0,34,2
