"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
885,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,1,35,4
1455,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,28,4
32,0,0,1,0,0,1,0,21,4
16,0,0,1,0,0,1,1,20,4
318,0,0,1,0,0,1,1,38,4
212,0,0,1,0,0,1,0,24,4
915,0,0,0,1,0,1,1,36,4
724,0,0,1,0,0,1,1,38,4
1063,0,0,0,1,0,1,1,49,4
1149,0,0,1,0,0,1,1,31,4
140,0,0,1,0,0,1,1,20,4
1065,0,0,1,0,0,1,0,29,4
2044,0,0,1,0,0,1,0,25,4
1207,0,0,1,0,0,1,1,20,4
517,0,0,1,0,0,1,0,36,4
276,0,0,1,0,0,1,0,25,4
438,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,0,24,4
551,0,0,1,0,0,1,0,33,4
979,0,0,1,0,0,1,1,24,4
130,0,0,1,0,0,1,1,21,4
704,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,1,20,4
272,0,0,1,0,0,1,1,26,4
714,0,0,1,0,0,1,1,23,4
3043,0,0,1,0,0,1,1,66,4
294,0,0,1,0,0,1,1,39,4
1385,0,0,1,0,0,1,1,28,4
481,0,0,0,1,0,1,1,30,4
1158,0,0,0,1,0,1,1,29,4
553,0,0,1,0,0,1,1,21,4
40,0,0,0,1,0,1,1,32,4
568,0,0,0,1,0,1,1,26,4
491,0,0,0,1,0,1,0,29,4
1155,0,0,1,0,0,1,0,31,4
573,0,0,0,1,0,1,1,26,4
392,0,0,1,0,0,1,0,25,4
367,0,0,1,0,0,1,0,28,4
480,0,0,1,0,0,1,0,25,4
944,0,0,0,1,0,1,1,38,4
772,0,0,1,0,0,1,0,40,4
403,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,0,35,4
1061,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,28,4
366,0,0,1,0,0,1,0,33,4
7,0,0,1,0,0,1,0,32,4
481,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,0,24,4
1484,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,25,4
1841,0,0,1,0,0,1,0,20,4
1878,0,0,1,0,0,1,1,39,4
718,0,0,1,0,0,1,0,25,4
1641,0,0,1,0,0,1,1,21,4
1067,0,0,1,0,0,1,1,31,4
310,0,0,1,0,0,1,1,21,4
592,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,23,4
1159,0,0,1,0,0,1,1,34,4
577,0,0,1,0,0,1,0,25,4
805,0,0,1,0,0,1,1,29,4
800,0,0,1,0,0,1,0,25,4
402,0,0,1,0,0,1,1,27,4
1165,0,0,0,1,0,1,1,24,4
429,0,0,1,0,0,1,1,33,4
377,0,0,0,1,0,1,0,29,4
196,0,0,1,0,0,1,1,35,4
293,0,0,0,1,0,1,1,27,4
125,0,0,1,0,0,1,1,28,4
561,0,0,0,1,0,1,1,24,4
1018,0,0,0,1,0,1,1,36,4
625,0,0,1,0,0,1,0,33,4
820,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,1,27,4
814,0,0,1,0,0,1,0,35,4
1350,0,0,1,0,0,1,1,25,4
1760,0,0,1,0,0,1,1,28,4
2421,0,0,1,0,0,1,1,18,4
1588,0,0,1,0,0,1,1,40,4
613,0,0,1,0,0,1,1,34,4
585,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,0,38,4
464,0,0,1,0,0,1,1,45,4
849,0,0,0,1,0,1,1,24,4
218,0,0,1,0,0,1,0,45,4
307,0,0,1,0,0,1,1,27,4
1102,0,0,1,0,0,1,1,40,4
892,0,0,1,0,0,1,1,27,4
344,0,0,0,1,0,1,1,55,4
1088,0,0,1,0,0,1,0,26,4
607,0,0,1,0,0,1,1,41,4
255,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,36,4
364,0,0,1,0,0,1,1,38,4
280,0,0,0,1,0,1,1,27,4
313,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,0,25,4
1771,0,0,0,1,0,1,1,25,4
726,0,0,1,0,0,1,0,39,4
558,0,0,0,1,0,1,1,23,4
389,0,0,1,0,0,1,0,27,4
541,0,0,1,0,0,1,0,30,4
519,0,0,1,0,0,1,0,32,4
630,0,0,1,0,0,1,1,36,4
678,0,0,1,0,0,1,1,28,4
1201,0,0,1,0,0,1,1,36,4
210,0,0,0,1,0,1,1,25,4
502,0,0,1,0,0,1,1,32,4
205,0,0,1,0,0,1,1,21,4
1049,0,0,1,0,0,1,0,34,4
708,0,0,1,0,0,1,0,30,4
434,0,0,1,0,0,1,1,20,4
5225,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,1,28,4
1707,0,0,1,0,0,1,1,39,4
1643,0,0,1,0,0,1,0,29,4
399,0,0,1,0,0,1,0,29,4
487,0,0,1,0,0,1,1,29,4
648,0,0,1,0,0,1,0,27,4
208,0,0,1,0,0,1,1,42,4
1371,0,0,1,0,0,1,0,31,4
1125,0,0,1,0,0,1,1,35,4
269,0,0,0,1,0,1,1,24,4
410,0,0,1,0,0,1,1,27,4
1532,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,45,4
554,0,0,0,1,0,1,1,29,4
1318,0,0,1,0,0,1,0,24,4
1483,0,0,1,0,0,1,0,28,4
210,0,0,0,1,0,1,1,28,4
907,0,0,1,0,0,1,0,27,4
3084,0,0,0,1,0,1,1,25,4
134,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,35,4
522,0,0,0,1,0,1,1,19,4
447,0,0,1,0,0,1,1,24,4
1322,0,0,1,0,0,1,1,42,4
1976,0,0,1,0,0,1,1,35,4
1040,0,0,0,1,0,1,1,34,4
1541,0,0,1,0,0,1,1,26,4
1272,0,0,1,0,0,1,1,19,4
379,0,0,1,0,0,1,1,23,4
507,0,0,0,1,0,1,1,28,4
165,0,0,0,1,0,1,1,26,4
399,0,0,1,0,0,1,1,39,4
1485,0,0,0,1,0,1,1,19,4
765,0,0,1,0,0,1,0,30,4
933,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,37,4
601,0,0,1,0,0,1,1,31,4
889,0,0,1,0,0,1,1,25,4
1937,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,0,37,4
674,0,0,1,0,0,1,1,60,4
1668,0,0,1,0,0,1,0,25,4
394,0,0,1,0,0,1,1,28,4
210,0,0,1,0,0,1,1,25,4
301,0,0,0,1,0,1,1,22,4
457,0,0,1,0,0,1,1,36,4
743,0,0,1,0,0,1,1,19,4
372,0,0,1,0,0,1,1,26,4
238,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,42,4
191,0,0,1,0,0,1,1,24,4
858,0,0,1,0,0,1,0,23,4
417,0,0,1,0,0,1,0,59,4
143587,0,0,1,0,0,1,1,24,4
1241,0,0,1,0,0,1,1,43,4
301,0,0,0,1,0,1,0,32,4
632,0,0,1,0,0,1,1,49,4
1596,0,0,1,0,0,1,1,31,4
1479,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,0,42,4
791,0,0,0,1,0,1,1,32,4
311,0,0,0,1,0,1,1,19,4
619,0,0,1,0,0,1,0,27,4
1073,0,0,1,0,0,1,1,29,4
827,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,0,26,4
438,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,1,34,4
781,0,0,1,0,0,1,1,33,4
1304,0,0,1,0,0,1,1,51,4
946,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,36,4
361,0,0,1,0,0,1,1,47,4
1061,0,0,1,0,0,1,1,23,4
607,0,0,1,0,0,1,1,25,4
70,0,0,1,0,0,1,1,26,4
726,0,0,1,0,0,1,0,24,4
408,0,0,1,0,0,1,1,25,4
953,0,0,0,1,0,1,1,24,4
630,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,35,4
228,0,0,1,0,0,1,0,41,4
171,0,0,1,0,0,1,1,23,4
255,0,0,0,1,0,1,1,24,4
709,0,0,1,0,0,1,1,43,4
335,0,0,1,0,0,1,1,60,4
534,0,0,1,0,0,1,0,24,4
746,0,0,0,1,0,1,1,26,4
2541,0,0,0,1,0,1,0,28,4
1418,0,0,1,0,0,1,1,28,4
1385,0,0,1,0,0,1,0,30,4
830,0,0,0,1,0,1,0,35,4
1138,0,0,1,0,0,1,1,44,4
416,0,0,1,0,0,1,1,29,4
205,0,0,1,0,0,1,1,26,4
1269,0,0,0,1,0,1,1,32,4
651,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,31,4
1234,0,0,1,0,0,1,1,38,4
503,0,0,1,0,0,1,1,35,4
259,0,0,1,0,0,1,0,17,4
767,0,0,1,0,0,1,1,51,4
866,0,0,1,0,0,1,1,32,4
742,0,0,0,1,0,1,1,29,4
207,0,0,1,0,0,1,1,34,4
1730,0,0,1,0,0,1,1,25,4
192,0,0,1,0,0,1,1,36,4
1180,0,0,1,0,0,1,0,21,4
1755,0,0,1,0,0,1,1,20,4
460,0,0,1,0,0,1,1,59,4
1923,0,0,1,0,0,1,0,24,4
277,0,0,0,1,0,1,0,32,4
150,0,0,1,0,0,1,1,23,4
1135,0,0,1,0,0,1,1,22,4
435,0,0,1,0,0,1,1,32,4
1289,0,0,1,0,0,1,1,21,4
1381,0,0,1,0,0,1,1,21,4
741,0,0,0,1,0,1,0,26,4
790,0,0,1,0,0,1,1,21,4
577,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,0,48,4
193,0,0,1,0,0,1,0,22,4
484,0,0,1,0,0,1,1,44,4
413,0,0,1,0,0,1,0,25,4
971,0,0,1,0,0,1,1,23,4
855,0,0,0,1,0,1,1,38,4
908,0,0,1,0,0,1,0,28,4
511,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,30,4
1320,0,0,0,1,0,1,1,31,4
329,0,0,1,0,0,1,1,41,4
894,0,0,1,0,0,1,0,35,4
618,0,0,1,0,0,1,1,34,4
223,0,0,1,0,0,1,0,24,4
35,0,0,1,0,0,1,1,38,4
1358,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,0,28,4
319,0,0,1,0,0,1,1,33,4
882,0,0,0,1,0,1,1,22,4
648,0,0,1,0,0,1,0,24,4
1159,0,0,1,0,0,1,1,35,4
729,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,19,4
55,0,0,1,0,0,1,1,29,4
919,0,0,0,1,0,1,1,29,4
1402,0,0,1,0,0,1,0,44,4
34,0,0,1,0,0,1,0,28,4
142,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,40,4
705,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,27,4
565,0,0,1,0,0,1,1,43,4
395,0,0,1,0,0,1,1,51,4
521,0,0,0,1,0,1,1,25,4
586,0,0,1,0,0,1,1,24,4
3753,0,0,1,0,0,1,1,25,4
1155,0,0,1,0,0,1,0,32,4
741,0,0,1,0,0,1,0,59,4
613,0,0,1,0,0,1,0,26,4
588,0,0,1,0,0,1,1,33,4
895,0,0,1,0,0,1,1,23,4
636,0,0,1,0,0,1,0,44,4
369,0,0,1,0,0,1,1,33,4
798,0,0,1,0,0,1,1,32,4
508,0,0,1,0,0,1,1,42,4
1791,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,23,4
1404,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,1,31,4
5774,0,0,1,0,0,1,0,21,4
964,0,0,0,1,0,1,1,31,4
398,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,0,29,4
1199,0,0,1,0,0,1,1,53,4
471,0,0,1,0,0,1,1,21,4
269,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,0,42,4
364,0,0,0,1,0,1,1,33,4
459,0,0,1,0,0,1,1,43,4
1143,0,0,1,0,0,1,0,28,4
541,0,0,0,1,0,1,1,30,4
437,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,1,27,4
3679,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,1,38,4
971,0,0,1,0,0,1,1,24,4
813,0,0,1,0,0,1,1,31,4
370,0,0,0,1,0,1,1,28,4
848,0,0,1,0,0,1,1,35,4
1062,0,0,1,0,0,1,1,46,4
216,0,0,1,0,0,1,1,29,4
335,0,0,1,0,0,1,1,29,4
180,0,0,1,0,0,1,1,18,4
467,0,0,1,0,0,1,1,40,4
1631,0,0,1,0,0,1,0,29,4
431,0,0,1,0,0,1,0,36,4
178,0,0,1,0,0,1,1,27,4
2008,0,0,1,0,0,1,0,25,4
240,0,0,1,0,0,1,1,23,4
992,0,0,1,0,0,1,1,28,4
322,0,0,0,1,0,1,1,30,4
476,0,0,1,0,0,1,0,37,4
456,0,0,1,0,0,1,0,35,4
580,0,0,0,1,0,1,1,41,4
843,0,0,1,0,0,1,1,30,4
749,0,0,1,0,0,1,1,18,4
196,0,0,1,0,0,1,1,30,4
768,0,0,1,0,0,1,1,26,4
382,0,0,1,0,0,1,1,29,4
1096,0,0,1,0,0,1,0,19,4
896,0,0,1,0,0,1,0,26,4
913,0,0,0,1,0,1,1,25,4
819,0,0,1,0,0,1,1,24,4
644,0,0,1,0,0,1,1,26,4
270,0,0,1,0,0,1,1,66,4
784,0,0,1,0,0,1,1,28,4
2322,0,0,0,1,0,1,1,24,4
627,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,23,4
228,0,0,1,0,0,1,1,46,4
425,0,0,1,0,0,1,0,43,4
794,0,0,1,0,0,1,1,52,4
290,0,0,1,0,0,1,1,29,4
500,0,0,1,0,0,1,0,32,4
355,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,1,28,4
969,0,0,1,0,0,1,1,21,4
1096,0,0,1,0,0,1,1,22,4
1269,0,0,1,0,0,1,1,21,4
1180,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,0,54,4
782,0,0,0,1,0,1,1,25,4
193,0,0,0,1,0,1,0,36,4
865,0,0,1,0,0,1,1,31,4
324,0,0,1,0,0,1,1,32,4
412,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,0,25,4
182,0,0,0,1,0,1,1,19,4
552,0,0,1,0,0,1,1,21,4
473,0,0,1,0,0,1,1,25,4
744,0,0,1,0,0,1,1,29,4
667,0,0,1,0,0,1,0,29,4
652,0,0,1,0,0,1,1,43,4
775,0,0,1,0,0,1,0,30,4
610,0,0,1,0,0,1,1,27,4
1023,0,0,0,1,0,1,1,20,4
249,0,0,1,0,0,1,1,33,4
463,0,0,1,0,0,1,1,33,4
699,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,0,27,4
487,0,0,1,0,0,1,1,50,4
227,0,0,1,0,0,1,1,31,4
109,0,0,1,0,0,1,1,55,4
101,0,0,1,0,0,1,0,32,4
393,0,0,1,0,0,1,1,32,4
751,0,0,1,0,0,1,1,33,4
614,0,0,1,0,0,1,0,24,4
272,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,30,4
145,0,0,1,0,0,1,1,29,4
700,0,0,1,0,0,1,1,34,4
303,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,29,4
553,0,0,0,1,0,1,1,25,4
573,0,0,0,1,0,1,1,29,4
291,0,0,0,1,0,1,0,21,4
913,0,0,0,1,0,1,1,28,4
480,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,0,22,4
862,0,0,1,0,0,1,1,24,4
891,0,0,0,1,0,1,1,23,4
282,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,0,32,4
2592,0,0,1,0,0,1,1,34,4
424,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,1,36,4
274,0,0,1,0,0,1,1,26,4
849,0,0,1,0,0,1,1,31,4
453,0,0,1,0,0,1,1,51,4
1066,0,0,1,0,0,1,1,46,4
150,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,44,4
388,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,1,18,4
346,0,0,1,0,0,1,0,25,4
454,0,0,1,0,0,1,1,30,4
1208,0,0,0,1,0,1,1,26,4
767,0,0,1,0,0,1,1,32,4
457,0,0,0,1,0,1,0,24,4
300,0,0,0,1,0,1,1,26,4
312,0,0,1,0,0,1,1,34,4
761,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,1,56,4
765,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,22,4
367,0,0,1,0,0,1,0,38,4
655,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,36,4
1248,0,0,1,0,0,1,1,54,4
1241,0,0,1,0,0,1,1,28,4
1119,0,0,1,0,0,1,1,33,4
541,0,0,0,1,0,1,1,42,4
516,0,0,1,0,0,1,1,40,4
602,0,0,1,0,0,1,1,27,4
873,0,0,0,1,0,1,0,28,4
1361,0,0,1,0,0,1,1,21,4
