"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,0,34,1
887,0,0,1,0,1,0,1,59,1
430,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,29,1
822,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,31,1
462,0,0,1,0,1,0,0,21,1
406,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,20,1
800,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
577,0,0,1,0,1,0,1,38,1
1287,0,0,1,0,1,0,0,22,1
851,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,32,1
17,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
49074,0,0,1,0,1,0,0,22,1
678,0,0,1,0,1,0,1,30,1
94,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,33,1
222,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
917,0,0,1,0,1,0,1,29,1
1438,0,0,1,0,1,0,1,50,1
266,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,23,1
1592,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,56,1
275,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,30,1
409,0,0,1,0,1,0,0,40,1
1286,0,0,1,0,1,0,1,52,1
998,0,0,1,0,1,0,0,34,1
1117,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,37,1
1461,0,0,1,0,1,0,0,30,1
1759,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
314,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,41,1
412,0,0,1,0,1,0,1,26,1
112,0,0,1,0,1,0,1,40,1
57,0,0,1,0,1,0,1,26,1
893,0,0,1,0,1,0,1,50,1
114,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,0,19,1
1840,0,0,1,0,1,0,0,26,1
1054,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,29,1
1050,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
1359,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,35,1
1050,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,26,1
215,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,21,1
2937,0,0,1,0,1,0,0,36,1
1314,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,22,1
298,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,0,26,1
721,0,0,1,0,1,0,1,45,1
313,0,0,1,0,1,0,1,18,1
515,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,46,1
1189,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,46,1
1156,0,0,1,0,1,0,1,42,1
363,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,25,1
157,0,0,1,0,1,0,1,34,1
517,0,0,1,0,1,0,1,39,1
400,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,0,26,1
171,0,0,1,0,1,0,1,20,1
1493,0,0,1,0,1,0,1,56,1
1212,0,0,1,0,1,0,1,28,1
1265,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,40,1
167,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,40,1
1632,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
123,0,0,1,0,1,0,1,25,1
1513,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,25,1
1727,0,0,1,0,1,0,0,50,1
1170,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,26,1
688,0,0,1,0,1,0,1,32,1
1002,0,0,1,0,1,0,1,21,1
970,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,20,1
138,0,0,1,0,1,0,0,38,1
248,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,34,1
715,0,0,1,0,1,0,1,39,1
1402,0,0,1,0,1,0,1,20,1
646,0,0,1,0,1,0,0,27,1
206,0,0,1,0,1,0,1,28,1
1886,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,0,45,1
4985,0,0,1,0,1,0,0,32,1
1019,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
572,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,25,1
1127,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,0,38,1
1493,0,0,1,0,1,0,0,38,1
447,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,43,1
492,0,0,1,0,1,0,1,45,1
1061,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,21,1
1785,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,59,1
219,0,0,1,0,1,0,1,23,1
1165,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,48,1
315,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,43,1
886,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,49,1
813,0,0,1,0,1,0,1,24,1
1920,0,0,1,0,1,0,1,52,1
722,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,66,1
311,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,1,56,1
293,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,29,1
834,0,0,1,0,1,0,1,62,1
770,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,0,30,1
418,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,52,1
352,0,0,1,0,1,0,1,30,1
767,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,23,1
131,0,0,1,0,1,0,1,19,1
300,0,0,1,0,1,0,1,29,1
1553,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,1,45,1
50,0,0,1,0,1,0,1,39,1
335,0,0,1,0,1,0,1,27,1
2209,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,0,36,1
1420,0,0,1,0,1,0,0,39,1
793,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
808,0,0,1,0,1,0,1,36,1
1776,0,0,1,0,1,0,0,53,1
490,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,33,1
962,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,1,41,1
907,0,0,1,0,1,0,0,42,1
996,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
2919,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,30,1
1728,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,39,1
2933,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,29,1
1920,0,0,1,0,1,0,1,52,1
865,0,0,1,0,1,0,0,53,1
940,0,0,1,0,1,0,0,32,1
208,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,33,1
793,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,47,1
1238,0,0,1,0,1,0,0,45,1
720,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,25,1
701,0,0,1,0,1,0,1,55,1
1125,0,0,1,0,1,0,1,40,1
32,0,0,1,0,1,0,1,30,1
858,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,50,1
962,0,0,1,0,1,0,0,35,1
725,0,0,1,0,1,0,1,52,1
2115,0,0,1,0,1,0,0,38,1
227,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,30,1
1882,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,26,1
2254,0,0,1,0,1,0,1,40,1
1938,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,52,1
1251,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,1,35,1
132,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,26,1
244,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,1,55,1
640,0,0,1,0,1,0,1,30,1
796,0,0,1,0,1,0,1,44,1
620,0,0,1,0,1,0,0,44,1
460,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,21,1
222,0,1,0,0,1,0,1,30,8
357,0,1,0,0,1,0,1,28,8
670,0,1,0,0,1,0,1,36,8
696,0,1,0,0,1,0,1,33,8
691,0,1,0,0,1,0,0,29,8
299,0,1,0,0,1,0,1,32,8
242,0,1,0,0,1,0,0,21,8
674,0,1,0,0,1,0,1,29,8
320,0,1,0,0,1,0,1,31,8
763,0,1,0,0,1,0,1,30,8
503,0,1,0,0,1,0,1,26,8
752,0,1,0,0,1,0,1,35,8
210,0,1,0,0,1,0,1,22,8
563,0,1,0,0,1,0,1,27,8
3552,0,1,0,0,1,0,0,30,8
498,0,1,0,0,1,0,1,33,8
996,0,1,0,0,1,0,0,33,8
7771,0,1,0,0,1,0,1,21,8
1117,0,1,0,0,1,0,0,25,8
319,0,1,0,0,1,0,0,26,8
477,0,1,0,0,1,0,1,32,8
219,0,1,0,0,1,0,1,21,8
158,0,1,0,0,1,0,1,33,8
304,0,1,0,0,1,0,1,21,8
534,0,1,0,0,1,0,1,25,8
563,0,1,0,0,1,0,1,26,8
1012,0,1,0,0,1,0,1,37,8
953,0,1,0,0,1,0,1,34,8
571,0,1,0,0,1,0,0,33,8
1010,0,1,0,0,1,0,1,24,8
215,0,1,0,0,1,0,1,22,8
742,0,1,0,0,1,0,0,18,8
1048,0,1,0,0,1,0,1,37,8
328,0,1,0,0,1,0,1,25,8
858,0,1,0,0,1,0,1,36,8
269,0,1,0,0,1,0,1,25,8
1429,0,1,0,0,1,0,0,34,8
344,0,1,0,0,1,0,0,24,8
5,0,1,0,0,1,0,1,29,8
956,0,1,0,0,1,0,1,37,8
700,0,1,0,0,1,0,1,35,8
301,0,1,0,0,1,0,0,38,8
561,0,1,0,0,1,0,0,24,8
343,0,1,0,0,1,0,1,34,8
157,0,1,0,0,1,0,1,26,8
201,0,1,0,0,1,0,1,32,8
689,0,1,0,0,1,0,1,27,8
901,0,1,0,0,1,0,1,30,8
497,0,1,0,0,1,0,1,29,8
217,0,1,0,0,1,0,1,20,8
709,0,1,0,0,1,0,1,26,8
751,0,1,0,0,1,0,1,23,8
490,0,1,0,0,1,0,0,27,8
362,0,1,0,0,1,0,1,23,8
1076,0,1,0,0,1,0,0,27,8
918,0,1,0,0,1,0,0,26,8
725,0,1,0,0,1,0,0,24,8
386,0,1,0,0,1,0,1,36,8
691,0,1,0,0,1,0,1,37,8
830,0,1,0,0,1,0,0,33,8
1115,0,1,0,0,1,0,1,29,8
174,0,1,0,0,1,0,1,29,8
377,0,1,0,0,1,0,0,32,8
303,0,1,0,0,1,0,1,36,8
792,0,1,0,0,1,0,0,24,8
423,0,1,0,0,1,0,1,27,8
879,0,1,0,0,1,0,1,28,8
1052,0,1,0,0,1,0,1,20,8
643,0,1,0,0,1,0,1,28,8
595,0,1,0,0,1,0,1,36,8
157,0,1,0,0,1,0,1,31,8
544,0,1,0,0,1,0,1,26,8
538,0,1,0,0,1,0,0,31,8
376,0,1,0,0,1,0,1,37,8
124,0,1,0,0,1,0,1,38,8
510,0,1,0,0,1,0,1,21,8
266,0,1,0,0,1,0,1,26,8
1656,0,1,0,0,1,0,1,33,8
351,0,1,0,0,1,0,0,26,8
668,0,1,0,0,1,0,0,25,8
1025,0,1,0,0,1,0,0,28,8
742,0,1,0,0,1,0,1,31,8
788,0,1,0,0,1,0,1,25,8
1816,0,1,0,0,1,0,0,22,8
629,0,1,0,0,1,0,0,27,8
833,0,1,0,0,1,0,0,30,8
693,0,1,0,0,1,0,0,23,8
909,0,1,0,0,1,0,1,23,8
188,0,1,0,0,1,0,1,23,8
1536,0,1,0,0,1,0,0,30,8
803,0,1,0,0,1,0,0,27,8
613,0,1,0,0,1,0,0,27,8
242,0,1,0,0,1,0,1,21,8
388,0,1,0,0,1,0,0,29,8
450,0,1,0,0,1,0,1,38,8
810,0,1,0,0,1,0,0,29,8
294,0,1,0,0,1,0,1,28,8
489,0,1,0,0,1,0,1,28,8
142,0,1,0,0,1,0,1,24,8
791,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,0,28,8
436,0,1,0,0,1,0,1,33,8
515,0,1,0,0,1,0,1,37,8
160,0,1,0,0,1,0,1,38,8
304,0,1,0,0,1,0,1,28,8
196,0,1,0,0,1,0,1,21,8
961,0,1,0,0,1,0,1,31,8
628,0,1,0,0,1,0,0,31,8
551,0,1,0,0,1,0,1,33,8
635,0,1,0,0,1,0,0,29,8
284,0,1,0,0,1,0,1,20,8
1254,0,1,0,0,1,0,1,28,8
369,0,1,0,0,1,0,0,35,8
849,0,1,0,0,1,0,1,34,8
1063,0,1,0,0,1,0,1,32,8
452,0,1,0,0,1,0,0,25,8
620,0,1,0,0,1,0,1,27,8
428,0,1,0,0,1,0,1,23,8
1598,0,1,0,0,1,0,0,39,8
159,0,1,0,0,1,0,1,31,8
594,0,1,0,0,1,0,1,18,8
310,0,1,0,0,1,0,1,32,8
1084,0,1,0,0,1,0,1,32,8
2535,0,1,0,0,1,0,1,26,8
477,0,1,0,0,1,0,1,31,8
771,0,1,0,0,1,0,0,24,8
117,0,1,0,0,1,0,1,38,8
873,0,1,0,0,1,0,0,27,8
913,0,1,0,0,1,0,1,32,8
229,0,1,0,0,1,0,1,25,8
4,0,1,0,0,1,0,1,31,8
364,0,1,0,0,1,0,1,22,8
690,0,1,0,0,1,0,0,35,8
868,0,1,0,0,1,0,0,30,8
730,0,1,0,0,1,0,1,21,8
1747,0,1,0,0,1,0,0,21,8
1622,0,1,0,0,1,0,1,33,8
420,0,1,0,0,1,0,0,17,8
425,0,1,0,0,1,0,0,30,8
335,0,1,0,0,1,0,1,23,8
845,0,1,0,0,1,0,1,32,8
1274,0,1,0,0,1,0,0,35,8
260,0,1,0,0,1,0,1,24,8
432,0,1,0,0,1,0,0,35,8
880,0,1,0,0,1,0,1,38,8
784,0,1,0,0,1,0,1,37,8
935,0,1,0,0,1,0,1,31,8
498,0,1,0,0,1,0,0,25,8
446,0,1,0,0,1,0,0,26,8
443,0,1,0,0,1,0,1,26,8
1227,0,1,0,0,1,0,0,36,8
426,0,1,0,0,1,0,1,29,8
474,0,1,0,0,1,0,0,42,8
225,0,1,0,0,1,0,1,27,8
440,0,1,0,0,1,0,1,31,8
458,0,1,0,0,1,0,1,30,8
1062,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,1,29,8
225,0,1,0,0,1,0,0,25,8
953,0,1,0,0,1,0,1,32,8
356,0,1,0,0,1,0,1,23,8
587,0,1,0,0,1,0,0,19,8
896,0,1,0,0,1,0,0,27,8
953,0,1,0,0,1,0,1,38,8
384,0,1,0,0,1,0,1,38,8
278,0,1,0,0,1,0,0,33,8
247,0,1,0,0,1,0,0,25,8
697,0,1,0,0,1,0,1,25,8
2054,0,1,0,0,1,0,0,31,8
304,0,1,0,0,1,0,1,37,8
160,0,1,0,0,1,0,1,35,8
704,0,1,0,0,1,0,1,25,8
1393,0,1,0,0,1,0,1,22,8
503,0,1,0,0,1,0,1,25,8
710,0,1,0,0,1,0,1,29,8
417,0,1,0,0,1,0,1,26,8
231,0,1,0,0,1,0,1,22,8
690,0,1,0,0,1,0,1,31,8
760,0,1,0,0,1,0,0,29,8
1151,0,1,0,0,1,0,0,34,8
721,0,1,0,0,1,0,0,24,8
577,0,1,0,0,1,0,0,41,8
407,0,1,0,0,1,0,1,26,8
3513,0,1,0,0,1,0,1,25,8
1560,0,1,0,0,1,0,1,33,8
1620,0,1,0,0,1,0,0,33,8
277,0,1,0,0,1,0,0,22,8
330,0,1,0,0,1,0,1,30,8
603,0,1,0,0,1,0,0,24,8
377,0,1,0,0,1,0,1,23,8
234,0,1,0,0,1,0,1,28,8
234,0,1,0,0,1,0,1,28,8
735,0,1,0,0,1,0,0,25,8
1421,0,1,0,0,1,0,1,32,8
688,0,1,0,0,1,0,1,26,8
23,0,1,0,0,1,0,1,35,8
458,0,1,0,0,1,0,1,35,8
976,0,1,0,0,1,0,0,25,8
282,0,1,0,0,1,0,0,20,8
210,0,1,0,0,1,0,1,20,8
350,0,1,0,0,1,0,1,32,8
1363,0,1,0,0,1,0,1,34,8
472,0,1,0,0,1,0,1,29,8
857,0,1,0,0,1,0,1,25,8
731,0,1,0,0,1,0,0,24,8
803,0,1,0,0,1,0,1,31,8
868,0,1,0,0,1,0,1,28,8
1566,0,1,0,0,1,0,1,31,8
480,0,1,0,0,1,0,1,29,8
332,0,1,0,0,1,0,1,32,8
753,0,1,0,0,1,0,0,27,8
560,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,38,8
515,0,1,0,0,1,0,1,31,8
703,0,1,0,0,1,0,0,38,8
559,0,1,0,0,1,0,1,29,8
360,0,1,0,0,1,0,1,26,8
443,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,1,35,8
470,0,1,0,0,1,0,1,31,8
441,0,1,0,0,1,0,1,27,8
799,0,1,0,0,1,0,0,32,8
382,0,1,0,0,1,0,1,23,8
424,0,1,0,0,1,0,1,34,8
823,0,1,0,0,1,0,1,28,8
708,0,1,0,0,1,0,0,23,8
443,0,1,0,0,1,0,1,26,8
800,0,1,0,0,1,0,1,25,8
1408,0,1,0,0,1,0,1,36,8
927,0,1,0,0,1,0,1,26,8
1004,0,1,0,0,1,0,1,28,8
477,0,1,0,0,1,0,1,35,8
229,0,1,0,0,1,0,1,27,8
839,0,1,0,0,1,0,1,37,8
474,0,1,0,0,1,0,0,21,8
389,0,1,0,0,1,0,1,34,8
263,0,1,0,0,1,0,1,30,8
706,0,1,0,0,1,0,1,24,8
420,0,1,0,0,1,0,0,33,8
524,0,1,0,0,1,0,1,27,8
346,0,1,0,0,1,0,1,33,8
199,0,1,0,0,1,0,1,20,8
1414,0,1,0,0,1,0,0,30,8
1509,0,1,0,0,1,0,1,29,8
362,0,1,0,0,1,0,1,28,8
754,0,1,0,0,1,0,1,22,8
867,0,1,0,0,1,0,1,23,8
692,0,1,0,0,1,0,1,29,8
542,0,1,0,0,1,0,1,35,8
550,0,1,0,0,1,0,1,25,8
219,0,1,0,0,1,0,1,34,8
302,0,1,0,0,1,0,1,35,8
715,0,1,0,0,1,0,1,27,8
530,0,1,0,0,1,0,1,29,8
994,0,1,0,0,1,0,1,22,8
415,0,1,0,0,1,0,1,26,8
348,0,1,0,0,1,0,1,35,8
515,0,1,0,0,1,0,1,27,8
707,0,1,0,0,1,0,0,27,8
504,0,1,0,0,1,0,0,34,8
363,0,1,0,0,1,0,1,33,8
518,0,1,0,0,1,0,1,30,8
614,0,1,0,0,1,0,1,21,8
334,0,1,0,0,1,0,0,26,8
212,0,1,0,0,1,0,1,30,8
239,0,1,0,0,1,0,1,21,8
317,0,1,0,0,1,0,0,27,8
377,0,1,0,0,1,0,1,27,8
317,0,1,0,0,1,0,1,27,8
300,0,1,0,0,1,0,1,28,8
1001,0,1,0,0,1,0,1,28,8
2722,0,1,0,0,1,0,0,25,8
912,0,1,0,0,1,0,0,39,8
544,0,1,0,0,1,0,0,33,8
1649,0,1,0,0,1,0,0,36,8
519,0,1,0,0,1,0,0,22,8
222,0,1,0,0,1,0,1,36,8
988,0,1,0,0,1,0,1,37,8
2552,0,1,0,0,1,0,0,21,8
1093,0,1,0,0,1,0,0,34,8
447,0,1,0,0,1,0,1,31,8
327,0,1,0,0,1,0,0,25,8
482,0,1,0,0,1,0,1,34,8
163,0,1,0,0,1,0,1,37,8
484,0,1,0,0,1,0,1,21,8
211,0,1,0,0,1,0,0,38,8
258,0,1,0,0,1,0,0,39,8
1456,0,1,0,0,1,0,1,33,8
1093,0,1,0,0,1,0,0,28,8
120,0,1,0,0,1,0,1,23,8
461,0,1,0,0,1,0,1,30,8
1461,0,1,0,0,1,0,0,28,8
306,0,1,0,0,1,0,1,24,8
592,0,1,0,0,1,0,0,29,8
541,0,1,0,0,1,0,0,25,8
315,0,1,0,0,1,0,1,25,8
656,0,1,0,0,1,0,0,22,8
239,0,1,0,0,1,0,0,24,8
664,0,1,0,0,1,0,1,26,8
1120,0,1,0,0,1,0,1,20,8
572,0,1,0,0,1,0,1,38,8
748,0,1,0,0,1,0,1,33,8
3,0,1,0,0,1,0,1,23,8
542,0,1,0,0,1,0,0,37,8
1474,0,1,0,0,1,0,1,27,8
481,0,1,0,0,1,0,1,35,8
615,0,1,0,0,1,0,1,29,8
1218,0,1,0,0,1,0,1,24,8
1862,0,1,0,0,1,0,1,33,8
321,0,1,0,0,1,0,1,25,8
1865,0,1,0,0,1,0,0,41,8
286,0,1,0,0,1,0,1,29,8
695,0,1,0,0,1,0,1,26,8
1527,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,1,29,8
759,0,1,0,0,1,0,0,23,8
436,0,1,0,0,1,0,1,37,8
295,0,1,0,0,1,0,0,30,8
467,0,1,0,0,1,0,0,25,8
116,0,1,0,0,1,0,1,33,8
428,0,1,0,0,1,0,0,32,8
10,0,1,0,0,1,0,1,26,8
586,0,1,0,0,1,0,1,30,8
1236,0,1,0,0,1,0,1,21,8
678,0,1,0,0,1,0,1,30,8
352,0,1,0,0,1,0,0,26,8
474,0,1,0,0,1,0,0,34,8
235,0,1,0,0,1,0,1,25,8
861,0,1,0,0,1,0,0,36,8
686,0,1,0,0,1,0,0,41,8
697,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,0,35,8
227,0,1,0,0,1,0,0,24,8
791,0,1,0,0,1,0,1,37,8
716,0,1,0,0,1,0,0,21,8
479,0,1,0,0,1,0,1,37,8
296,0,1,0,0,1,0,0,39,8
322,0,1,0,0,1,0,0,35,8
192,0,1,0,0,1,0,1,26,8
1486,0,1,0,0,1,0,0,33,8
491,0,1,0,0,1,0,1,23,8
476,0,1,0,0,1,0,1,27,8
535,0,1,0,0,1,0,1,32,8
494,0,1,0,0,1,0,1,37,8
293,0,1,0,0,1,0,1,28,8
388,0,1,0,0,1,0,0,28,8
632,0,1,0,0,1,0,1,23,8
201,0,1,0,0,1,0,1,38,8
476,0,1,0,0,1,0,1,34,8
822,0,1,0,0,1,0,0,32,8
235,0,1,0,0,1,0,0,29,8
268,0,1,0,0,1,0,0,34,8
784,0,1,0,0,1,0,0,23,8
562,0,1,0,0,1,0,0,40,8
616,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,1,23,8
709,0,1,0,0,1,0,1,27,8
756,0,1,0,0,1,0,1,38,8
577,0,1,0,0,1,0,1,24,8
241,0,1,0,0,1,0,0,28,8
327,0,1,0,0,1,0,1,29,8
215,0,1,0,0,1,0,1,26,8
268,0,1,0,0,1,0,1,27,8
715,0,1,0,0,1,0,1,24,8
233,0,1,0,0,1,0,1,35,8
875,0,1,0,0,1,0,0,41,8
337,0,1,0,0,1,0,0,32,8
299,0,1,0,0,1,0,0,29,8
1096,0,1,0,0,1,0,1,38,8
574,0,1,0,0,1,0,0,28,8
110,0,1,0,0,1,0,1,28,8
916,0,1,0,0,1,0,1,27,8
432,0,1,0,0,1,0,0,25,8
714,0,1,0,0,1,0,1,23,8
817,0,1,0,0,1,0,1,25,8
530,0,1,0,0,1,0,1,32,8
405,0,1,0,0,1,0,0,21,8
205,0,1,0,0,1,0,1,29,8
256,0,1,0,0,1,0,1,18,8
1969,0,1,0,0,1,0,1,24,8
