"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
920,0,0,0,1,0,1,0,30,4
247,0,0,1,0,0,1,1,35,4
728,0,0,0,1,0,1,1,40,4
1026,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,33,4
532,0,0,0,1,0,1,0,25,4
790,0,0,1,0,0,1,1,25,4
1275,0,0,0,1,0,1,1,19,4
1408,0,0,1,0,0,1,1,29,4
3122,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,42,4
497,0,0,1,0,0,1,1,47,4
530,0,0,1,0,0,1,1,26,4
1346,0,0,1,0,0,1,1,58,4
673,0,0,0,1,0,1,1,33,4
161,0,0,0,1,0,1,1,26,4
863,0,0,1,0,0,1,0,46,4
1520,0,0,0,1,0,1,1,27,4
757,0,0,1,0,0,1,0,21,4
1231,0,0,1,0,0,1,0,53,4
1740,0,0,1,0,0,1,0,23,4
47,0,0,1,0,0,1,1,51,4
1596,0,0,1,0,0,1,0,32,4
833,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,0,33,4
269,0,0,1,0,0,1,0,35,4
2485,0,0,1,0,0,1,0,25,4
235,0,0,1,0,0,1,0,24,4
884,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,1,42,4
1295,0,0,1,0,0,1,0,25,4
200,0,0,1,0,0,1,1,24,4
414,0,0,0,1,0,1,0,28,4
766,0,0,1,0,0,1,1,21,4
1494,0,0,1,0,0,1,0,25,4
646,0,0,1,0,0,1,0,37,4
223,0,0,1,0,0,1,1,23,4
642,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,48,4
578,0,0,1,0,0,1,1,51,4
279,0,0,1,0,0,1,1,21,4
435,0,0,1,0,0,1,0,27,4
1248,0,0,1,0,0,1,1,36,4
917,0,0,0,1,0,1,0,25,4
271,0,0,1,0,0,1,1,22,4
282,0,0,1,0,0,1,1,31,4
221,0,0,1,0,0,1,1,35,4
194,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,29,4
807,0,0,1,0,0,1,1,27,4
1460,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,48,4
138,0,0,1,0,0,1,1,43,4
218,0,0,1,0,0,1,1,30,4
295,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,25,4
475,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,0,36,4
517,0,0,1,0,0,1,0,36,4
1041,0,0,1,0,0,1,1,55,4
1495,0,0,1,0,0,1,1,30,4
1016,0,0,0,1,0,1,1,55,4
310,0,0,0,1,0,1,1,21,4
306,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,31,4
454,0,0,0,1,0,1,1,32,4
543,0,0,1,0,0,1,1,53,4
898,0,0,1,0,0,1,1,35,4
1621,0,0,1,0,0,1,1,31,4
364,0,0,1,0,0,1,0,38,4
913,0,0,1,0,0,1,1,55,4
433,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,1,32,4
1077,0,0,0,1,0,1,1,24,4
429,0,0,1,0,0,1,1,28,4
1274,0,0,1,0,0,1,0,32,4
265,0,0,0,1,0,1,1,23,4
589,0,0,0,1,0,1,1,24,4
720,0,0,1,0,0,1,1,43,4
815,0,0,1,0,0,1,0,26,4
332,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,0,40,4
523,0,0,1,0,0,1,1,32,4
399,0,0,1,0,0,1,1,25,4
239,0,0,1,0,0,1,0,18,4
1478,0,0,1,0,0,1,1,27,4
438,0,0,1,0,0,1,1,27,4
144,0,0,1,0,0,1,1,23,4
219,0,0,1,0,0,1,0,23,4
373,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,0,36,4
514,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,0,38,4
1054,0,0,1,0,0,1,1,28,4
916,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,0,26,4
877,0,0,1,0,0,1,1,35,4
1246,0,0,1,0,0,1,1,36,4
655,0,0,0,1,0,1,1,31,4
275,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,32,4
1062,0,0,1,0,0,1,1,19,4
35,0,0,0,1,0,1,0,26,4
683,0,0,1,0,0,1,1,27,4
1593,0,0,1,0,0,1,0,21,4
513,0,0,1,0,0,1,1,42,4
1371,0,0,1,0,0,1,0,20,4
278,0,0,1,0,0,1,1,54,4
979,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,0,22,4
191,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,19,4
817,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,29,4
2460,0,0,1,0,0,1,1,29,4
1421,0,0,0,1,0,1,1,23,4
868,0,0,1,0,0,1,1,46,4
1121,0,0,1,0,0,1,1,26,4
910,0,0,0,1,0,1,1,29,4
542,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,0,27,4
222,0,0,1,0,0,1,1,28,4
164,0,0,0,1,0,1,1,25,4
552,0,0,1,0,0,1,0,27,4
339,0,0,1,0,0,1,1,20,4
724,0,0,1,0,0,1,0,44,4
1279,0,0,0,1,0,1,0,20,4
1451,0,0,1,0,0,1,1,21,4
478,0,0,1,0,0,1,1,24,4
8269,0,0,1,0,0,1,1,38,4
803,0,0,1,0,0,1,1,31,4
392,0,0,1,0,0,1,1,22,4
1590,0,0,1,0,0,1,1,44,4
1241,0,0,1,0,0,1,1,43,4
692,0,0,1,0,0,1,1,37,4
552,0,0,1,0,0,1,1,27,4
1459,0,0,1,0,0,1,1,31,4
709,0,0,1,0,0,1,0,21,4
816,0,0,1,0,0,1,1,28,4
381,0,0,1,0,0,1,1,24,4
937,0,0,0,1,0,1,1,35,4
478,0,0,1,0,0,1,1,40,4
427,0,0,1,0,0,1,1,47,4
1091,0,0,1,0,0,1,0,27,4
900,0,0,1,0,0,1,1,40,4
429,0,0,1,0,0,1,0,36,4
1219,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,49,4
676,0,0,0,1,0,1,1,25,4
590,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,56,4
771,0,0,1,0,0,1,0,28,4
1209,0,0,1,0,0,1,0,29,4
822,0,0,1,0,0,1,0,29,4
998,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,19,4
496,0,0,0,1,0,1,1,28,4
497,0,0,1,0,0,1,0,25,4
348,0,0,0,1,0,1,1,28,4
686,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,0,28,4
644,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,33,4
344,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,33,4
1153,0,0,1,0,0,1,1,32,4
1263,0,0,1,0,0,1,0,25,4
1505,0,0,1,0,0,1,0,21,4
1127,0,0,1,0,0,1,0,25,4
858,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,0,31,4
292,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,36,4
1817,0,0,0,1,0,1,0,33,4
491,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,50,4
604,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,57,4
1068,0,0,1,0,0,1,0,23,4
252,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,22,4
204,0,0,0,1,0,1,1,27,4
232,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
632,0,0,0,1,0,1,1,22,4
605,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,24,4
364,0,0,0,1,0,1,1,25,4
1193,0,0,1,0,0,1,1,18,4
456,0,0,1,0,0,1,1,31,4
179,0,0,1,0,0,1,1,26,4
4199,0,0,1,0,0,1,0,40,4
761,0,0,0,1,0,1,1,38,4
588,0,0,1,0,0,1,0,22,4
389,0,0,1,0,0,1,1,33,4
1134,0,0,1,0,0,1,1,30,4
1760,0,0,1,0,0,1,0,53,4
1136,0,0,1,0,0,1,1,52,4
312,0,0,1,0,0,1,0,24,4
213,0,0,1,0,0,1,1,18,4
1243,0,0,1,0,0,1,1,30,4
404,0,0,1,0,0,1,1,24,4
827,0,0,1,0,0,1,0,27,4
321,0,0,1,0,0,1,1,35,4
769,0,0,0,1,0,1,1,23,4
174,0,0,1,0,0,1,1,23,4
470,0,0,1,0,0,1,0,26,4
2450,0,0,0,1,0,1,1,26,4
334,0,0,1,0,0,1,1,23,4
454,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,0,31,4
609,0,0,1,0,0,1,1,31,4
541,0,0,0,1,0,1,1,36,4
1186,0,0,1,0,0,1,1,27,4
1805,0,0,1,0,0,1,0,38,4
1261,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,46,4
564,0,0,1,0,0,1,1,49,4
558,0,0,1,0,0,1,0,29,4
428,0,0,1,0,0,1,1,49,4
422,0,0,1,0,0,1,0,23,4
488,0,0,0,1,0,1,1,35,4
1559,0,0,0,1,0,1,1,23,4
757,0,0,1,0,0,1,1,27,4
282,0,0,0,1,0,1,1,25,4
1430,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,1,31,4
577,0,0,1,0,0,1,0,36,4
480,0,0,1,0,0,1,1,28,4
620,0,0,0,1,0,1,1,21,4
288,0,0,0,1,0,1,1,26,4
286,0,0,1,0,0,1,1,41,4
616,0,0,0,1,0,1,0,27,4
591,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,24,4
584,0,0,0,1,0,1,1,28,4
654,0,0,1,0,0,1,1,29,4
564,0,0,1,0,0,1,1,47,4
140,0,0,1,0,0,1,1,35,4
250,0,0,0,1,0,1,1,31,4
840,0,0,1,0,0,1,1,31,4
671,0,0,1,0,0,1,1,23,4
918,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,21,4
1750,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,27,4
2214,0,0,1,0,0,1,1,46,4
484,0,0,1,0,0,1,1,30,4
1236,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,0,30,4
1571,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,0,20,4
186,0,0,1,0,0,1,0,24,4
495,0,0,0,1,0,1,1,26,4
1050,0,0,1,0,0,1,0,26,4
462,0,0,1,0,0,1,1,35,4
802,0,0,1,0,0,1,0,34,4
566,0,0,0,1,0,1,1,26,4
498,0,0,1,0,0,1,1,52,4
710,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,24,4
115,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,35,4
286,0,0,0,1,0,1,1,21,4
517,0,0,0,1,0,1,1,26,4
1220,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,30,4
1293,0,0,1,0,0,1,1,41,4
132,0,0,1,0,0,1,1,36,4
1457,0,0,1,0,0,1,1,30,4
347,0,0,1,0,0,1,1,33,4
1019,0,0,0,1,0,1,0,24,4
151,0,0,1,0,0,1,1,56,4
400,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,23,4
304,0,0,0,1,0,1,1,30,4
1302,0,0,1,0,0,1,1,67,4
1079,0,0,1,0,0,1,1,22,4
1686,0,0,1,0,0,1,0,34,4
1092,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,42,4
1121,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,19,4
1126,0,0,0,1,0,1,1,29,4
141,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,0,42,4
469,0,0,1,0,0,1,1,25,4
4793,0,0,1,0,0,1,1,45,4
298,0,0,0,1,0,1,1,26,4
240,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,1,23,4
216,0,0,1,0,0,1,0,34,4
223,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,30,4
973,0,0,1,0,0,1,1,33,4
488,0,0,0,1,0,1,1,25,4
147,0,0,0,1,0,1,1,46,4
929,0,0,0,1,0,1,0,26,4
452,0,0,1,0,0,1,0,25,4
273,0,0,1,0,0,1,1,66,4
885,0,0,0,1,0,1,1,28,4
319,0,0,0,1,0,1,1,21,4
371,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,41,4
271,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,0,23,4
407,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,36,4
558,0,0,1,0,0,1,1,39,4
1135,0,0,1,0,0,1,1,19,4
480,0,0,1,0,0,1,1,29,4
306,0,0,1,0,0,1,1,36,4
128,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,0,24,4
572,0,0,1,0,0,1,0,25,4
1509,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,23,4
808,0,0,1,0,0,1,1,25,4
121,0,0,0,1,0,1,1,30,4
322,0,0,1,0,0,1,1,23,4
1347,0,0,1,0,0,1,1,44,4
736,0,0,1,0,0,1,1,31,4
695,0,0,1,0,0,1,1,29,4
473,0,0,0,1,0,1,1,30,4
1197,0,0,1,0,0,1,1,28,4
124,0,0,1,0,0,1,1,26,4
794,0,0,1,0,0,1,1,27,4
484,0,0,0,1,0,1,1,28,4
724,0,0,1,0,0,1,1,38,4
346,0,0,0,1,0,1,1,34,4
258,0,0,0,1,0,1,1,32,4
243,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,23,4
1149,0,0,1,0,0,1,0,28,4
1153,0,0,0,1,0,1,1,40,4
1007,0,0,0,1,0,1,1,29,4
374,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,44,4
823,0,0,1,0,0,1,0,24,4
726,0,0,0,1,0,1,1,27,4
1375,0,0,1,0,0,1,1,43,4
1048,0,0,0,1,0,1,1,24,4
1328,0,0,1,0,0,1,1,33,4
251,0,0,1,0,0,1,0,33,4
408,0,0,1,0,0,1,0,28,4
302,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,0,50,4
1279,0,0,0,1,0,1,0,21,4
1660,0,0,1,0,0,1,1,21,4
726,0,0,1,0,0,1,1,46,4
1006,0,0,1,0,0,1,1,22,4
605,0,0,1,0,0,1,0,30,4
768,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,0,31,4
619,0,0,1,0,0,1,1,25,4
1371,0,0,1,0,0,1,1,59,4
155,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,36,4
815,0,0,0,1,0,1,1,36,4
645,0,0,1,0,0,1,1,35,4
605,0,0,1,0,0,1,0,41,4
531,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,19,4
193,0,0,0,1,0,1,1,21,4
727,0,0,1,0,0,1,1,47,4
973,0,0,0,1,0,1,1,27,4
598,0,0,1,0,0,1,1,28,4
860,0,0,1,0,0,1,1,21,4
1074,0,0,0,1,0,1,1,35,4
182,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,0,41,4
745,0,0,1,0,0,1,1,28,4
493,0,0,0,1,0,1,1,22,4
173,0,0,0,1,0,1,1,40,4
1968,0,0,1,0,0,1,1,30,4
1238,0,0,1,0,0,1,1,18,4
251,0,0,1,0,0,1,1,24,4
563,0,0,0,1,0,1,1,46,4
654,0,0,0,1,0,1,1,22,4
304,0,0,1,0,0,1,0,20,4
1691,0,0,1,0,0,1,1,27,4
863,0,0,1,0,0,1,0,25,4
1134,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,1,28,4
1004,0,0,0,1,0,1,0,32,4
942,0,0,1,0,0,1,1,28,4
1919,0,0,1,0,0,1,0,42,4
556,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,1,40,4
163,0,0,1,0,0,1,1,51,4
140,0,0,1,0,0,1,1,26,4
1172,0,0,0,1,0,1,1,24,4
495,0,0,1,0,0,1,1,40,4
675,0,0,0,1,0,1,1,20,4
190,0,0,1,0,0,1,1,36,4
646,0,0,0,1,0,1,1,36,4
359,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,28,4
723,1,0,0,0,1,0,1,47,3
698,1,0,0,0,1,0,1,49,3
785,1,0,0,0,1,0,1,28,3
633,1,0,0,0,1,0,1,59,3
856,1,0,0,0,1,0,1,30,3
292,1,0,0,0,1,0,1,38,3
525,1,0,0,0,1,0,0,36,3
712,1,0,0,0,1,0,0,35,3
556,1,0,0,0,1,0,1,46,3
770,1,0,0,0,1,0,1,36,3
314,1,0,0,0,1,0,1,51,3
791,1,0,0,0,1,0,1,23,3
192,1,0,0,0,1,0,1,62,3
498,1,0,0,0,1,0,1,40,3
492,1,0,0,0,1,0,1,57,3
636,1,0,0,0,1,0,0,37,3
310,1,0,0,0,1,0,0,30,3
814,1,0,0,0,1,0,0,32,3
164,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,0,21,3
318,1,0,0,0,1,0,1,23,3
907,1,0,0,0,1,0,1,48,3
407,1,0,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,44,3
442,1,0,0,0,1,0,1,42,3
910,1,0,0,0,1,0,0,27,3
386,1,0,0,0,1,0,0,43,3
604,1,0,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,29,3
740,1,0,0,0,1,0,1,62,3
1059,1,0,0,0,1,0,1,47,3
760,1,0,0,0,1,0,0,29,3
622,1,0,0,0,1,0,0,53,3
554,1,0,0,0,1,0,1,39,3
400,1,0,0,0,1,0,0,49,3
573,1,0,0,0,1,0,1,38,3
534,1,0,0,0,1,0,0,40,3
681,1,0,0,0,1,0,0,37,3
1710,1,0,0,0,1,0,1,62,3
369,1,0,0,0,1,0,1,31,3
504,1,0,0,0,1,0,1,58,3
508,1,0,0,0,1,0,1,42,3
467,0,0,0,1,1,0,1,56,3
346,1,0,0,0,1,0,1,26,3
704,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,27,3
238,1,0,0,0,1,0,1,49,3
719,1,0,0,0,1,0,0,38,3
1115,1,0,0,0,1,0,1,25,3
137,1,0,0,0,1,0,0,58,3
1131,1,0,0,0,1,0,1,39,3
968,1,0,0,0,1,0,0,46,3
134,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,0,43,3
335,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,21,3
727,1,0,0,0,1,0,1,31,3
954,0,0,0,1,1,0,1,42,3
273,1,0,0,0,1,0,1,48,3
771,1,0,0,0,1,0,0,27,3
586,1,0,0,0,1,0,1,26,3
100,1,0,0,0,1,0,1,51,3
1747,1,0,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,23,3
304,1,0,0,0,1,0,1,30,3
224,1,0,0,0,1,0,1,24,3
130,1,0,0,0,1,0,1,28,3
191,1,0,0,0,1,0,1,30,3
600,1,0,0,0,1,0,1,30,3
1253,1,0,0,0,1,0,1,45,3
1551,1,0,0,0,1,0,0,45,3
477,1,0,0,0,1,0,1,32,3
892,1,0,0,0,1,0,0,34,3
462,1,0,0,0,1,0,1,49,3
192,1,0,0,0,1,0,1,25,3
1637,1,0,0,0,1,0,1,36,3
392,1,0,0,0,1,0,1,35,3
733,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,48,3
575,1,0,0,0,1,0,1,62,3
587,1,0,0,0,1,0,1,39,3
541,1,0,0,0,1,0,1,31,3
445,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,37,3
272,1,0,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,42,3
1079,1,0,0,0,1,0,1,25,3
428,1,0,0,0,1,0,0,45,3
1350,1,0,0,0,1,0,1,44,3
270,1,0,0,0,1,0,0,32,3
435,1,0,0,0,1,0,0,38,3
499,1,0,0,0,1,0,0,27,3
205,1,0,0,0,1,0,0,26,3
336,1,0,0,0,1,0,1,20,3
1251,1,0,0,0,1,0,0,39,3
311,1,0,0,0,1,0,1,38,3
212,1,0,0,0,1,0,1,33,3
549,1,0,0,0,1,0,1,58,3
1443,0,0,0,1,1,0,1,26,3
387,1,0,0,0,1,0,1,35,3
332,1,0,0,0,1,0,0,26,3
1051,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,39,3
493,1,0,0,0,1,0,0,24,3
473,1,0,0,0,1,0,1,29,3
617,1,0,0,0,1,0,0,26,3
737,1,0,0,0,1,0,1,33,3
464,1,0,0,0,1,0,1,63,3
283,1,0,0,0,1,0,0,34,3
377,1,0,0,0,1,0,1,48,3
690,0,0,0,1,1,0,1,33,3
200,1,0,0,0,1,0,1,49,3
586,1,0,0,0,1,0,1,41,3
318,1,0,0,0,1,0,1,40,3
988,1,0,0,0,1,0,1,29,3
395,1,0,0,0,1,0,1,35,3
955,1,0,0,0,1,0,1,23,3
1283,1,0,0,0,1,0,1,33,3
690,0,0,0,1,1,0,1,55,3
352,1,0,0,0,1,0,0,27,3
391,1,0,0,0,1,0,1,38,3
325,1,0,0,0,1,0,1,21,3
444,1,0,0,0,1,0,1,35,3
887,1,0,0,0,1,0,0,34,3
537,1,0,0,0,1,0,1,33,3
427,1,0,0,0,1,0,1,36,3
901,1,0,0,0,1,0,0,44,3
850,1,0,0,0,1,0,1,34,3
596,1,0,0,0,1,0,1,40,3
1029,1,0,0,0,1,0,1,28,3
308,0,0,0,1,1,0,0,34,3
554,1,0,0,0,1,0,1,31,3
568,1,0,0,0,1,0,1,33,3
427,1,0,0,0,1,0,1,41,3
767,1,0,0,0,1,0,1,44,3
426,1,0,0,0,1,0,1,33,3
734,1,0,0,0,1,0,0,29,3
1748,1,0,0,0,1,0,0,28,3
445,1,0,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,40,3
261,1,0,0,0,1,0,1,34,3
14257,1,0,0,0,1,0,0,43,3
1148,1,0,0,0,1,0,0,25,3
879,1,0,0,0,1,0,0,45,3
808,1,0,0,0,1,0,1,43,3
667,1,0,0,0,1,0,1,33,3
1071,1,0,0,0,1,0,1,28,3
887,1,0,0,0,1,0,1,28,3
114,1,0,0,0,1,0,1,38,3
446,1,0,0,0,1,0,1,37,3
301,1,0,0,0,1,0,0,35,3
476,1,0,0,0,1,0,0,42,3
517,1,0,0,0,1,0,1,40,3
218,1,0,0,0,1,0,1,34,3
644,0,0,0,1,1,0,0,32,3
790,1,0,0,0,1,0,1,30,3
248,1,0,0,0,1,0,0,34,3
723,1,0,0,0,1,0,0,37,3
591,1,0,0,0,1,0,1,46,3
448,1,0,0,0,1,0,0,48,3
170,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,0,22,3
466,1,0,0,0,1,0,1,32,3
450,0,0,0,1,1,0,1,24,3
552,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,43,3
218,1,0,0,0,1,0,1,61,3
268,1,0,0,0,1,0,0,30,3
228,1,0,0,0,1,0,1,39,3
356,1,0,0,0,1,0,1,35,3
42,1,0,0,0,1,0,1,40,3
127,1,0,0,0,1,0,1,22,3
396,1,0,0,0,1,0,1,41,3
221,1,0,0,0,1,0,1,46,3
521,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,34,3
1041,1,0,0,0,1,0,1,29,3
966,1,0,0,0,1,0,1,31,3
691,1,0,0,0,1,0,1,36,3
686,1,0,0,0,1,0,0,24,3
249,1,0,0,0,1,0,1,37,3
508,1,0,0,0,1,0,0,27,3
719,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,0,48,3
873,1,0,0,0,1,0,1,51,3
262,1,0,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,65,3
203,1,0,0,0,1,0,1,50,3
635,0,0,0,1,1,0,1,38,3
827,1,0,0,0,1,0,0,40,3
209,1,0,0,0,1,0,1,45,3
759,1,0,0,0,1,0,1,53,3
342,0,0,0,1,1,0,1,24,3
409,0,0,0,1,1,0,1,35,3
394,1,0,0,0,1,0,1,27,3
265,1,0,0,0,1,0,0,30,3
346,1,0,0,0,1,0,1,32,3
1254,1,0,0,0,1,0,1,51,3
416,1,0,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,38,3
200,1,0,0,0,1,0,1,24,3
484,1,0,0,0,1,0,1,43,3
452,1,0,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,28,3
332,1,0,0,0,1,0,1,29,3
507,1,0,0,0,1,0,1,49,3
688,1,0,0,0,1,0,1,23,3
463,1,0,0,0,1,0,1,50,3
651,1,0,0,0,1,0,1,54,3
340,1,0,0,0,1,0,1,65,3
712,1,0,0,0,1,0,0,59,3
745,1,0,0,0,1,0,0,47,3
397,1,0,0,0,1,0,1,28,3
1571,1,0,0,0,1,0,1,56,3
874,1,0,0,0,1,0,0,29,3
684,1,0,0,0,1,0,1,32,3
456,1,0,0,0,1,0,1,51,3
720,1,0,0,0,1,0,0,32,3
596,1,0,0,0,1,0,1,42,3
543,1,0,0,0,1,0,1,29,3
641,1,0,0,0,1,0,1,59,3
719,1,0,0,0,1,0,1,37,3
591,1,0,0,0,1,0,1,35,3
995,1,0,0,0,1,0,1,28,3
351,1,0,0,0,1,0,1,50,3
651,1,0,0,0,1,0,1,60,3
452,1,0,0,0,1,0,1,35,3
468,1,0,0,0,1,0,1,39,3
689,1,0,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,47,3
405,1,0,0,0,1,0,1,56,3
483,1,0,0,0,1,0,1,49,3
654,1,0,0,0,1,0,1,32,3
220,1,0,0,0,1,0,0,29,3
583,1,0,0,0,1,0,1,65,3
462,1,0,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,36,3
579,1,0,0,0,1,0,1,52,3
585,1,0,0,0,1,0,1,55,3
645,1,0,0,0,1,0,1,53,3
920,1,0,0,0,1,0,0,30,3
591,1,0,0,0,1,0,1,34,3
394,1,0,0,0,1,0,1,25,3
486,1,0,0,0,1,0,0,41,3
658,1,0,0,0,1,0,0,45,3
822,1,0,0,0,1,0,0,24,3
1005,1,0,0,0,1,0,1,50,3
10,1,0,0,0,1,0,0,33,3
309,1,0,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,23,3
596,1,0,0,0,1,0,1,40,3
518,1,0,0,0,1,0,1,55,3
437,1,0,0,0,1,0,1,49,3
488,1,0,0,0,1,0,1,62,3
341,1,0,0,0,1,0,1,33,3
227,0,0,0,1,1,0,0,30,3
