"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
104,1,0,0,0,1,0,1,25,3
1451,1,0,0,0,1,0,1,47,3
1332,1,0,0,0,1,0,0,51,3
1562,0,1,0,0,1,0,1,65,3
396,1,0,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,35,3
663,0,1,0,0,1,0,1,32,3
1431,1,0,0,0,1,0,1,42,3
1082,0,1,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,41,3
1625,0,1,0,0,1,0,1,42,3
361,1,0,0,0,1,0,1,25,3
441,0,1,0,0,1,0,1,59,3
434,0,1,0,0,1,0,1,34,3
351,0,1,0,0,1,0,1,25,3
560,1,0,0,0,1,0,1,37,3
949,1,0,0,0,1,0,1,66,3
399,0,1,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,24,3
968,1,0,0,0,1,0,0,27,3
190,1,0,0,0,1,0,1,45,3
368,1,0,0,0,1,0,1,34,3
268,0,1,0,0,1,0,1,31,3
1076,0,1,0,0,1,0,1,32,3
645,0,0,0,1,1,0,0,27,3
503,1,0,0,0,1,0,1,35,3
872,1,0,0,0,1,0,0,30,3
1153,0,1,0,0,1,0,0,31,3
426,0,1,0,0,1,0,1,19,3
444,1,0,0,0,1,0,1,29,3
609,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,1,36,3
326,0,1,0,0,1,0,1,57,3
777,0,1,0,0,1,0,1,31,3
1057,0,1,0,0,1,0,1,34,3
338,0,1,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,65,3
346,0,1,0,0,1,0,1,51,3
280,0,1,0,0,1,0,0,29,3
1575,0,1,0,0,1,0,0,25,3
329,0,1,0,0,1,0,1,35,3
1088,0,1,0,0,1,0,1,36,3
375,1,0,0,0,1,0,1,45,3
148,0,1,0,0,1,0,1,34,3
241,0,1,0,0,1,0,1,26,3
508,0,1,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,51,3
998,0,1,0,0,1,0,1,50,3
194,1,0,0,0,1,0,1,50,3
1874,0,1,0,0,1,0,1,25,3
1279,0,1,0,0,1,0,1,37,3
611,0,1,0,0,1,0,0,39,3
557,0,1,0,0,1,0,1,24,3
561,0,1,0,0,1,0,1,39,3
521,0,1,0,0,1,0,1,39,3
2007,1,0,0,0,1,0,1,65,3
341,0,1,0,0,1,0,0,34,3
226,0,1,0,0,1,0,1,60,3
621,0,1,0,0,1,0,1,46,3
518,0,1,0,0,1,0,1,49,3
1085,0,1,0,0,1,0,1,46,3
814,0,1,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,55,3
1539,0,1,0,0,1,0,1,43,3
416,0,1,0,0,1,0,1,40,3
205,0,1,0,0,1,0,1,54,3
678,1,0,0,0,1,0,1,39,3
432,0,1,0,0,1,0,1,38,3
728,0,1,0,0,1,0,0,32,3
1917,1,0,0,0,1,0,0,48,3
367,0,1,0,0,1,0,1,46,3
1146,0,1,0,0,1,0,0,33,3
480,0,1,0,0,1,0,1,33,3
355,0,1,0,0,1,0,1,40,3
844,0,1,0,0,1,0,1,33,3
758,1,0,0,0,1,0,0,23,3
1674,0,1,0,0,1,0,1,46,3
362,1,0,0,0,1,0,0,36,3
386,1,0,0,0,1,0,1,25,3
551,1,0,0,0,1,0,0,53,3
197,1,0,0,0,1,0,1,36,3
368,1,0,0,0,1,0,1,58,3
318,0,1,0,0,1,0,1,28,3
718,0,1,0,0,1,0,1,20,3
673,1,0,0,0,1,0,1,36,3
191,0,1,0,0,1,0,1,46,3
539,0,1,0,0,1,0,0,38,3
400,1,0,0,0,1,0,1,25,3
529,1,0,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,21,3
287,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,33,3
452,1,0,0,0,1,0,1,35,3
1478,0,1,0,0,1,0,0,28,3
578,0,1,0,0,1,0,1,26,3
2719,0,1,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,32,3
833,1,0,0,0,1,0,1,26,3
482,1,0,0,0,1,0,0,28,3
1042,0,1,0,0,1,0,0,49,3
287,1,0,0,0,1,0,0,24,3
707,0,1,0,0,1,0,1,37,3
195,1,0,0,0,1,0,1,45,3
342,0,1,0,0,1,0,1,43,3
2000,0,1,0,0,1,0,0,39,3
271,0,1,0,0,1,0,1,52,3
447,0,1,0,0,1,0,1,33,3
290,1,0,0,0,1,0,1,30,3
703,1,0,0,0,1,0,1,45,3
385,1,0,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,40,3
350,0,1,0,0,1,0,1,25,3
1435,0,1,0,0,1,0,1,66,3
241,0,1,0,0,1,0,1,39,3
1164,0,1,0,0,1,0,1,46,3
228,1,0,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,30,3
1604,0,1,0,0,1,0,1,25,3
539,0,1,0,0,1,0,1,33,3
327,0,0,0,1,1,0,1,55,3
399,1,0,0,0,1,0,1,54,3
405,0,1,0,0,1,0,1,41,3
316,0,1,0,0,1,0,0,51,3
653,1,0,0,0,1,0,1,38,3
300,0,1,0,0,1,0,1,32,3
820,0,1,0,0,1,0,1,18,3
488,1,0,0,0,1,0,1,26,3
443,1,0,0,0,1,0,1,58,3
1042,0,1,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,20,3
703,0,1,0,0,1,0,0,35,3
502,0,1,0,0,1,0,1,36,3
370,1,0,0,0,1,0,0,63,3
301,0,1,0,0,1,0,1,26,3
400,0,1,0,0,1,0,0,25,3
386,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,0,36,3
1235,1,0,0,0,1,0,1,38,3
449,0,1,0,0,1,0,1,49,3
1230,0,1,0,0,1,0,1,26,3
481,1,0,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,39,3
292,1,0,0,0,1,0,1,25,3
299,1,0,0,0,1,0,1,27,3
1089,1,0,0,0,1,0,1,20,3
870,1,0,0,0,1,0,0,31,3
972,0,1,0,0,1,0,1,62,3
169,1,0,0,0,1,0,1,33,3
953,1,0,0,0,1,0,1,58,3
499,0,1,0,0,1,0,1,43,3
292,1,0,0,0,1,0,1,38,3
480,1,0,0,0,1,0,1,38,3
569,0,0,0,1,1,0,0,25,3
504,1,0,0,0,1,0,1,45,3
440,1,0,0,0,1,0,1,60,3
1720,0,1,0,0,1,0,0,24,3
430,1,0,0,0,1,0,1,25,3
1000,0,1,0,0,1,0,1,50,3
1263,1,0,0,0,1,0,1,29,3
300,0,1,0,0,1,0,1,32,3
672,1,0,0,0,1,0,1,39,3
267,1,0,0,0,1,0,1,28,3
1055,0,1,0,0,1,0,0,52,3
504,1,0,0,0,1,0,1,54,3
191,0,1,0,0,1,0,0,25,3
7,1,0,0,0,1,0,0,28,3
1202,0,1,0,0,1,0,1,29,3
581,1,0,0,0,1,0,0,45,3
1076,0,1,0,0,1,0,0,27,3
468,1,0,0,0,1,0,1,39,3
471,1,0,0,0,1,0,1,44,3
1550,0,1,0,0,1,0,1,36,3
623,0,1,0,0,1,0,1,22,3
1159,1,0,0,0,1,0,1,29,3
435,0,1,0,0,1,0,1,52,3
507,0,1,0,0,1,0,1,47,3
1385,1,0,0,0,1,0,0,33,3
288,0,1,0,0,1,0,1,31,3
557,0,1,0,0,1,0,1,67,3
459,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,35,3
287,0,1,0,0,1,0,1,49,3
291,0,1,0,0,1,0,0,29,3
1466,1,0,0,0,1,0,1,42,3
336,0,1,0,0,1,0,1,46,3
928,0,1,0,0,1,0,1,25,3
133,0,1,0,0,1,0,0,63,3
515,0,1,0,0,1,0,1,29,3
1236,1,0,0,0,1,0,1,32,3
650,1,0,0,0,1,0,1,25,3
1167,0,1,0,0,1,0,1,32,3
765,1,0,0,0,1,0,1,28,3
918,1,0,0,0,1,0,1,27,3
5526,0,1,0,0,1,0,1,40,3
436,0,1,0,0,1,0,1,36,3
470,1,0,0,0,1,0,1,35,3
895,1,0,0,0,1,0,1,27,3
285,0,1,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,27,3
483,0,1,0,0,1,0,1,30,3
309,1,0,0,0,1,0,0,25,3
1337,0,1,0,0,1,0,1,66,3
307,0,1,0,0,1,0,1,46,3
428,0,1,0,0,1,0,1,22,3
147,0,1,0,0,1,0,1,35,3
252,0,1,0,0,1,0,1,49,3
579,1,0,0,0,1,0,0,57,3
872,0,1,0,0,1,0,0,32,3
291,0,1,0,0,1,0,0,29,3
232,0,1,0,0,1,0,0,51,3
1555,0,1,0,0,1,0,1,28,3
560,0,1,0,0,1,0,1,62,3
482,0,1,0,0,1,0,1,45,3
1924,0,1,0,0,1,0,1,31,3
354,0,1,0,0,1,0,1,37,3
645,0,0,0,1,1,0,1,41,3
537,0,1,0,0,1,0,1,56,3
709,0,0,0,1,1,0,1,28,3
489,1,0,0,0,1,0,0,56,3
397,1,0,0,0,1,0,1,54,3
1103,0,1,0,0,1,0,0,51,3
482,0,1,0,0,1,0,0,40,3
738,1,0,0,0,1,0,1,32,3
646,0,1,0,0,1,0,1,59,3
415,1,0,0,0,1,0,1,36,3
243,1,0,0,0,1,0,0,30,3
980,1,0,0,0,1,0,1,43,3
856,1,0,0,0,1,0,0,28,3
909,0,1,0,0,1,0,1,44,3
1598,0,1,0,0,1,0,1,26,3
1046,1,0,0,0,1,0,0,55,3
410,1,0,0,0,1,0,1,55,3
591,1,0,0,0,1,0,0,24,3
185,0,1,0,0,1,0,1,54,3
153,1,0,0,0,1,0,1,32,3
1437,0,1,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,25,3
752,1,0,0,0,1,0,0,26,3
1011,0,1,0,0,1,0,1,46,3
1203,0,1,0,0,1,0,0,28,3
389,0,1,0,0,1,0,1,30,3
753,0,1,0,0,1,0,1,25,3
429,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,46,3
285,0,1,0,0,1,0,1,23,3
1438,0,1,0,0,1,0,0,59,3
626,0,1,0,0,1,0,1,47,3
343,0,1,0,0,1,0,1,60,3
1064,0,1,0,0,1,0,1,31,3
707,0,1,0,0,1,0,1,62,3
97,0,1,0,0,1,0,1,51,3
358,0,1,0,0,1,0,1,38,3
1254,0,1,0,0,1,0,0,31,3
556,0,1,0,0,1,0,1,36,3
223,0,1,0,0,1,0,1,39,3
866,1,0,0,0,1,0,0,32,3
593,1,0,0,0,1,0,0,55,3
904,0,1,0,0,1,0,1,36,3
825,1,0,0,0,1,0,1,47,3
876,0,1,0,0,1,0,1,27,3
621,0,1,0,0,1,0,1,28,3
563,1,0,0,0,1,0,1,37,3
448,0,1,0,0,1,0,1,28,3
886,0,1,0,0,1,0,1,39,3
636,1,0,0,0,1,0,1,59,3
853,0,1,0,0,1,0,0,32,3
695,1,0,0,0,1,0,1,42,3
592,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,0,32,3
625,1,0,0,0,1,0,1,55,3
344,1,0,0,0,1,0,1,28,3
588,1,0,0,0,1,0,0,24,3
329,0,1,0,0,1,0,0,25,3
492,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,45,3
623,0,1,0,0,1,0,1,33,3
290,1,0,0,0,1,0,1,33,3
2597,0,1,0,0,1,0,1,51,3
488,1,0,0,0,1,0,1,37,3
636,1,0,0,0,1,0,1,26,3
171,0,1,0,0,1,0,1,39,3
247,0,1,0,0,1,0,1,55,3
151,0,0,0,1,1,0,0,26,3
1254,0,1,0,0,1,0,1,27,3
4,0,1,0,0,1,0,1,46,3
365,0,1,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,23,3
898,0,1,0,0,1,0,0,33,3
690,1,0,0,0,1,0,1,42,3
668,0,1,0,0,1,0,1,27,3
126,0,1,0,0,1,0,1,28,3
908,0,1,0,0,1,0,0,28,3
1435,0,1,0,0,1,0,1,60,3
341,1,0,0,0,1,0,1,29,3
714,0,1,0,0,1,0,0,52,3
558,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,1,46,3
281,0,1,0,0,1,0,0,27,3
644,0,1,0,0,1,0,0,32,3
343,1,0,0,0,1,0,1,58,3
170,1,0,0,0,1,0,1,48,3
355,0,1,0,0,1,0,1,53,3
233,1,0,0,0,1,0,0,63,3
633,0,1,0,0,1,0,1,50,3
352,1,0,0,0,1,0,1,59,3
345,0,1,0,0,1,0,0,34,3
860,0,1,0,0,1,0,0,42,3
146,1,0,0,0,1,0,1,35,3
257,1,0,0,0,1,0,1,40,3
2090,0,1,0,0,1,0,1,28,3
290,1,0,0,0,1,0,0,23,3
823,0,1,0,0,1,0,1,62,3
733,0,1,0,0,1,0,1,23,3
600,1,0,0,0,1,0,0,39,3
336,0,1,0,0,1,0,1,47,3
389,0,1,0,0,1,0,1,28,3
640,1,0,0,0,1,0,0,47,3
421,0,1,0,0,1,0,1,19,3
3,0,1,0,0,1,0,0,32,3
586,0,1,0,0,1,0,1,41,3
532,0,1,0,0,1,0,0,38,3
379,1,0,0,0,1,0,1,57,3
615,0,0,0,1,1,0,1,29,3
22,1,0,0,0,1,0,0,28,3
214,0,1,0,0,1,0,1,30,3
911,1,0,0,0,1,0,1,56,3
1135,1,0,0,0,1,0,0,27,3
579,0,1,0,0,1,0,1,32,3
342,1,0,0,0,1,0,1,59,3
808,0,1,0,0,1,0,1,30,3
715,0,1,0,0,1,0,1,56,3
287,1,0,0,0,1,0,1,32,3
1541,0,1,0,0,1,0,1,41,3
640,0,1,0,0,1,0,0,32,3
270,1,0,0,0,1,0,1,22,3
275,1,0,0,0,1,0,0,35,3
916,1,0,0,0,1,0,1,23,3
499,0,1,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,58,3
536,1,0,0,0,1,0,1,31,3
490,1,0,0,0,1,0,0,21,3
569,1,0,0,0,1,0,1,32,3
731,1,0,0,0,1,0,1,47,3
606,1,0,0,0,1,0,0,26,3
413,1,0,0,0,1,0,0,30,3
696,0,1,0,0,1,0,1,37,3
1094,1,0,0,0,1,0,0,31,3
117,1,0,0,0,1,0,1,35,3
476,0,1,0,0,1,0,1,29,3
1019,1,0,0,0,1,0,0,32,3
684,0,1,0,0,1,0,1,51,3
449,1,0,0,0,1,0,0,28,3
562,0,1,0,0,1,0,1,29,3
353,1,0,0,0,1,0,1,32,3
149,0,1,0,0,1,0,1,21,3
659,0,1,0,0,1,0,1,26,3
890,1,0,0,0,1,0,0,28,3
275,1,0,0,0,1,0,1,28,3
365,0,1,0,0,1,0,0,32,3
593,0,0,0,1,1,0,1,27,3
280,0,1,0,0,1,0,1,28,3
7749,0,0,0,1,1,0,1,21,3
608,1,0,0,0,1,0,1,41,3
101,1,0,0,0,1,0,1,39,3
742,0,1,0,0,1,0,1,35,3
388,1,0,0,0,1,0,1,46,3
288,1,0,0,0,1,0,1,38,3
589,0,0,0,1,1,0,1,31,3
246,0,1,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,24,3
605,0,1,0,0,1,0,1,26,3
1216,0,1,0,0,1,0,1,45,3
186,0,1,0,0,1,0,1,30,3
511,0,1,0,0,1,0,1,47,3
842,0,1,0,0,1,0,1,39,3
417,1,0,0,0,1,0,0,24,3
276,0,1,0,0,1,0,0,24,3
256,0,1,0,0,1,0,1,34,3
503,1,0,0,0,1,0,1,32,3
925,1,0,0,0,1,0,0,25,3
421,1,0,0,0,1,0,1,29,3
521,1,0,0,0,1,0,1,37,3
611,1,0,0,0,1,0,1,45,3
899,1,0,0,0,1,0,0,50,3
158,0,0,0,1,1,0,1,28,3
593,0,1,0,0,1,0,1,44,3
840,0,1,0,0,1,0,0,25,3
406,0,1,0,0,1,0,0,34,3
535,0,1,0,0,1,0,1,41,3
1001,1,0,0,0,1,0,1,37,3
1155,0,1,0,0,1,0,1,28,3
536,0,1,0,0,1,0,0,49,3
483,0,1,0,0,1,0,1,38,3
290,0,1,0,0,1,0,1,54,3
522,0,1,0,0,1,0,1,54,3
180,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,28,3
1150,0,1,0,0,1,0,1,35,3
486,1,0,0,0,1,0,1,32,3
632,0,1,0,0,1,0,1,52,3
191,1,0,0,0,1,0,1,50,3
233,1,0,0,0,1,0,1,29,3
1221,0,1,0,0,1,0,1,31,3
161,0,1,0,0,1,0,1,23,3
851,1,0,0,0,1,0,1,51,3
389,0,1,0,0,1,0,1,55,3
526,0,1,0,0,1,0,1,28,3
1702,1,0,0,0,1,0,1,39,3
754,0,1,0,0,1,0,0,45,3
1056,1,0,0,0,1,0,1,31,3
131,0,1,0,0,1,0,1,29,3
508,1,0,0,0,1,0,0,45,3
326,0,1,0,0,1,0,0,31,3
581,0,1,0,0,1,0,1,27,3
253,1,0,0,0,1,0,0,27,3
942,1,0,0,0,1,0,1,46,3
644,0,1,0,0,1,0,1,42,3
498,0,1,0,0,1,0,1,25,3
854,1,0,0,0,1,0,1,27,3
1047,0,1,0,0,1,0,1,33,3
1020,1,0,0,0,1,0,0,32,3
525,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,28,3
945,0,1,0,0,1,0,1,55,3
414,0,1,0,0,1,0,1,62,3
355,0,1,0,0,1,0,1,59,3
309,0,1,0,0,1,0,1,50,3
438,1,0,0,0,1,0,0,36,3
410,1,0,0,0,1,0,1,55,3
437,1,0,0,0,1,0,1,19,3
152,0,1,0,0,1,0,0,40,3
524,0,1,0,0,1,0,1,36,3
456,1,0,0,0,1,0,1,33,3
404,0,1,0,0,1,0,1,25,3
1377,0,1,0,0,1,0,0,36,3
333,0,0,0,1,1,0,1,24,3
354,0,1,0,0,1,0,1,23,3
335,0,1,0,0,1,0,0,29,3
622,1,0,0,0,1,0,1,30,3
1007,1,0,0,0,1,0,1,52,3
782,1,0,0,0,1,0,0,33,3
772,0,0,0,1,1,0,1,33,3
692,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,22,3
284,0,1,0,0,1,0,0,44,3
555,0,0,0,1,1,0,1,35,3
345,1,0,0,0,1,0,1,33,3
1171,1,0,0,0,1,0,0,29,3
437,0,1,0,0,1,0,0,34,3
34,1,0,0,0,1,0,0,54,3
283,0,1,0,0,1,0,1,42,3
582,1,0,0,0,1,0,1,52,3
674,1,0,0,0,1,0,1,30,3
531,1,0,0,0,1,0,1,40,3
328,1,0,0,0,1,0,1,27,3
588,1,0,0,0,1,0,1,43,3
481,1,0,0,0,1,0,0,27,3
504,0,1,0,0,1,0,1,35,3
316,0,1,0,0,1,0,1,32,3
185,1,0,0,0,1,0,1,27,3
1330,0,1,0,0,1,0,1,22,3
797,1,0,0,0,1,0,1,50,3
287,0,1,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,25,3
867,0,1,0,0,1,0,1,34,3
533,1,0,0,0,1,0,0,56,3
804,1,0,0,0,1,0,1,32,3
1123,0,1,0,0,1,0,0,46,3
509,0,1,0,0,1,0,1,65,3
409,1,0,0,0,1,0,1,30,3
628,0,1,0,0,1,0,1,55,3
1019,1,0,0,0,1,0,1,38,3
663,1,0,0,0,1,0,0,35,3
600,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,43,3
2982,0,1,0,0,1,0,0,41,3
252,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,0,35,3
200,1,0,0,0,1,0,1,51,3
766,1,0,0,0,1,0,0,34,3
484,0,1,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,49,3
201,1,0,0,0,1,0,0,24,3
130,1,0,0,0,1,0,1,49,3
452,0,1,0,0,1,0,0,47,3
500,1,0,0,0,1,0,0,53,3
152,0,1,0,0,1,0,1,33,3
3646,0,1,0,0,1,0,1,26,3
419,0,1,0,0,1,0,0,25,3
258,1,0,0,0,1,0,0,33,3
515,1,0,0,0,1,0,1,49,3
905,1,0,0,0,1,0,1,32,3
214,1,0,0,0,1,0,1,27,3
1759,0,1,0,0,1,0,0,35,3
367,1,0,0,0,1,0,1,24,3
142,0,1,0,0,1,0,1,38,3
1186,0,1,0,0,1,0,1,28,3
429,1,0,0,0,1,0,0,58,3
202,0,1,0,0,1,0,1,60,3
548,1,0,0,0,1,0,1,41,3
229,1,0,0,0,1,0,1,35,3
1037,0,1,0,0,1,0,1,26,3
1072,0,1,0,0,1,0,1,46,3
1141,0,1,0,0,1,0,0,51,3
531,0,1,0,0,1,0,1,34,3
230,0,0,0,1,1,0,0,29,3
711,1,0,0,0,1,0,1,31,3
823,0,1,0,0,1,0,0,21,3
4,1,0,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,43,3
463,0,1,0,0,1,0,1,31,3
1073,0,1,0,0,1,0,1,62,3
803,0,1,0,0,1,0,1,26,3
583,0,1,0,0,1,0,0,33,3
116,1,0,0,0,1,0,1,40,3
1000,0,0,0,1,1,0,1,28,3
1000,0,1,0,0,1,0,1,31,3
615,0,1,0,0,1,0,1,30,3
722,1,0,0,0,1,0,1,45,3
540,0,1,0,0,1,0,1,20,3
873,1,0,0,0,1,0,1,42,3
182,1,0,0,0,1,0,1,31,3
550,0,1,0,0,1,0,0,33,3
881,1,0,0,0,1,0,0,31,3
482,1,0,0,0,1,0,0,32,3
419,0,1,0,0,1,0,1,43,3
372,1,0,0,0,1,0,1,35,3
421,1,0,0,0,1,0,0,47,3
379,1,0,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,0,56,3
304,0,1,0,0,1,0,1,44,3
498,1,0,0,0,1,0,1,46,3
222,0,0,0,1,1,0,1,21,3
417,0,1,0,0,1,0,1,34,3
987,1,0,0,0,1,0,1,45,3
406,1,0,0,0,1,0,0,28,3
448,1,0,0,0,1,0,0,54,3
25,1,0,0,0,1,0,0,53,3
470,0,1,0,0,1,0,0,26,3
813,1,0,0,0,1,0,1,35,3
567,1,0,0,0,1,0,1,50,3
428,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,23,3
580,1,0,0,0,1,0,1,42,3
478,0,1,0,0,1,0,0,42,3
701,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,1,50,3
380,1,0,0,0,1,0,0,26,3
252,0,0,0,1,1,0,1,28,3
181,1,0,0,0,1,0,1,20,3
250,0,1,0,0,1,0,1,26,3
1236,1,0,0,0,1,0,1,52,3
634,0,1,0,0,1,0,1,59,3
601,1,0,0,0,1,0,1,68,3
241,1,0,0,0,1,0,1,33,3
476,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,29,3
1432,0,1,0,0,1,0,0,36,3
272,1,0,0,0,1,0,1,32,3
1379,0,1,0,0,1,0,1,53,3
1083,1,0,0,0,1,0,0,30,3
379,1,0,0,0,1,0,1,31,3
806,0,1,0,0,1,0,1,50,3
1460,0,1,0,0,1,0,0,23,3
266,0,1,0,0,1,0,1,53,3
1048,1,0,0,0,1,0,1,25,3
441,0,1,0,0,1,0,1,39,3
378,0,1,0,0,1,0,0,24,3
321,0,1,0,0,1,0,1,21,3
602,1,0,0,0,1,0,1,25,3
1348,1,0,0,0,1,0,1,29,3
973,0,0,0,1,1,0,1,21,3
605,0,1,0,0,1,0,1,40,3
770,0,1,0,0,1,0,1,60,3
1282,1,0,0,0,1,0,0,25,3
286,0,1,0,0,1,0,1,25,3
151,0,1,0,0,1,0,1,42,3
331,0,1,0,0,1,0,0,28,3
318,0,1,0,0,1,0,1,42,3
348,1,0,0,0,1,0,0,25,3
141,1,0,0,0,1,0,1,29,3
1649,0,1,0,0,1,0,0,21,3
578,0,1,0,0,1,0,1,37,3
440,1,0,0,0,1,0,1,26,3
1141,1,0,0,0,1,0,0,31,3
575,0,1,0,0,1,0,1,54,3
1103,0,1,0,0,1,0,0,30,3
403,1,0,0,0,1,0,1,57,3
328,1,0,0,0,1,0,1,56,3
379,1,0,0,0,1,0,1,56,3
334,1,0,0,0,1,0,0,54,3
261,0,1,0,0,1,0,1,25,3
1354,1,0,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,28,3
599,1,0,0,0,1,0,1,25,3
1794,1,0,0,0,1,0,0,28,3
619,1,0,0,0,1,0,1,61,3
588,0,1,0,0,1,0,1,39,3
939,1,0,0,0,1,0,0,32,3
899,1,0,0,0,1,0,1,27,3
659,1,0,0,0,1,0,0,35,3
110,1,0,0,0,1,0,1,29,3
370,1,0,0,0,1,0,0,45,3
392,1,0,0,0,1,0,1,53,3
408,0,1,0,0,1,0,1,21,3
519,1,0,0,0,1,0,0,55,3
1167,0,1,0,0,1,0,1,28,3
531,1,0,0,0,1,0,0,23,3
411,1,0,0,0,1,0,0,22,3
259,0,1,0,0,1,0,1,31,3
531,0,1,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,55,3
934,0,1,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,28,3
1205,1,0,0,0,1,0,0,24,3
1155,0,1,0,0,1,0,0,27,3
319,0,1,0,0,1,0,1,57,3
595,1,0,0,0,1,0,0,28,3
562,1,0,0,0,1,0,1,51,3
405,0,1,0,0,1,0,1,33,3
966,0,1,0,0,1,0,1,32,3
441,0,1,0,0,1,0,1,23,3
159,0,1,0,0,1,0,1,51,3
524,0,1,0,0,1,0,0,24,3
972,1,0,0,0,1,0,1,30,3
814,0,1,0,0,1,0,0,24,3
775,1,0,0,0,1,0,1,60,3
603,1,0,0,0,1,0,1,21,3
280,1,0,0,0,1,0,1,24,3
304,0,1,0,0,1,0,1,38,3
670,1,0,0,0,1,0,1,22,3
293,1,0,0,0,1,0,1,46,3
788,1,0,0,0,1,0,1,31,3
206,0,1,0,0,1,0,1,46,3
574,0,1,0,0,1,0,1,24,3
334,0,1,0,0,1,0,1,48,3
700,0,1,0,0,1,0,1,34,3
904,1,0,0,0,1,0,0,27,3
926,0,1,0,0,1,0,1,41,3
752,0,1,0,0,1,0,1,37,3
642,0,1,0,0,1,0,1,38,3
586,0,1,0,0,1,0,1,44,3
534,1,0,0,0,1,0,1,20,3
512,0,0,0,1,1,0,0,31,3
226,0,1,0,0,1,0,1,46,3
435,0,1,0,0,1,0,0,26,3
157,1,0,0,0,1,0,1,65,3
607,1,0,0,0,1,0,1,34,3
589,0,1,0,0,1,0,1,59,3
2055,1,0,0,0,1,0,1,54,3
1180,1,0,0,0,1,0,0,53,3
3049,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,1,41,3
158,0,1,0,0,1,0,1,33,3
447,0,1,0,0,1,0,0,34,3
750,0,1,0,0,1,0,0,47,3
383,0,1,0,0,1,0,0,28,3
960,0,1,0,0,1,0,1,47,3
400,0,1,0,0,1,0,1,23,3
116,1,0,0,0,1,0,1,22,3
872,1,0,0,0,1,0,1,31,3
1696,0,0,0,1,1,0,0,66,3
764,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,46,3
1082,0,1,0,0,1,0,0,52,3
345,0,1,0,0,1,0,1,39,3
585,0,1,0,0,1,0,0,26,3
555,1,0,0,0,1,0,0,62,3
564,1,0,0,0,1,0,1,26,3
1371,0,1,0,0,1,0,0,31,3
630,1,0,0,0,1,0,0,52,3
732,0,1,0,0,1,0,1,28,3
828,0,1,0,0,1,0,1,43,3
324,1,0,0,0,1,0,1,26,3
1367,1,0,0,0,1,0,1,49,3
444,0,1,0,0,1,0,1,41,3
685,0,1,0,0,1,0,1,51,3
31,0,1,0,0,1,0,0,45,3
546,0,1,0,0,1,0,1,39,3
575,1,0,0,0,1,0,1,54,3
446,1,0,0,0,1,0,0,40,3
1341,0,1,0,0,1,0,1,49,3
1969,0,1,0,0,1,0,0,58,3
