"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1131,1,0,0,0,1,0,0,56,3
874,1,0,0,0,1,0,1,48,3
505,0,1,0,0,1,0,0,53,3
235,1,0,0,0,1,0,1,42,3
7348,0,1,0,0,1,0,1,40,3
544,1,0,0,0,1,0,0,29,3
421,1,0,0,0,1,0,1,29,3
454,0,1,0,0,1,0,0,32,3
347,1,0,0,0,1,0,1,20,3
262,0,1,0,0,1,0,1,65,3
442,0,1,0,0,1,0,0,42,3
875,1,0,0,0,1,0,0,23,3
800,0,0,0,1,1,0,1,55,3
642,1,0,0,0,1,0,0,32,3
322,1,0,0,0,1,0,1,27,3
490,1,0,0,0,1,0,1,44,3
280,1,0,0,0,1,0,0,30,3
1015,0,1,0,0,1,0,1,25,3
428,0,1,0,0,1,0,1,25,3
346,1,0,0,0,1,0,1,43,3
746,1,0,0,0,1,0,1,31,3
192,0,0,0,1,1,0,1,44,3
531,1,0,0,0,1,0,1,45,3
567,0,1,0,0,1,0,0,52,3
102,1,0,0,0,1,0,1,29,3
2016,1,0,0,0,1,0,1,24,3
1215,0,1,0,0,1,0,1,31,3
568,0,1,0,0,1,0,1,59,3
604,1,0,0,0,1,0,0,35,3
324,1,0,0,0,1,0,1,26,3
333,0,1,0,0,1,0,1,44,3
476,0,1,0,0,1,0,1,33,3
587,1,0,0,0,1,0,1,31,3
455,0,1,0,0,1,0,1,50,3
385,1,0,0,0,1,0,1,43,3
1073,0,1,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,55,3
1639,0,1,0,0,1,0,1,32,3
475,1,0,0,0,1,0,1,32,3
1365,0,1,0,0,1,0,0,30,3
242,0,1,0,0,1,0,1,26,3
200,1,0,0,0,1,0,1,60,3
1440,0,1,0,0,1,0,0,51,3
1071,0,1,0,0,1,0,0,51,3
410,0,1,0,0,1,0,1,22,3
696,1,0,0,0,1,0,0,32,3
252,1,0,0,0,1,0,0,41,3
474,1,0,0,0,1,0,1,22,3
172,1,0,0,0,1,0,1,36,3
373,1,0,0,0,1,0,1,58,3
257,0,1,0,0,1,0,0,27,3
850,1,0,0,0,1,0,0,25,3
1051,0,1,0,0,1,0,0,25,3
430,0,1,0,0,1,0,1,27,3
632,0,1,0,0,1,0,1,18,3
263,0,1,0,0,1,0,0,31,3
665,0,1,0,0,1,0,1,49,3
1618,1,0,0,0,1,0,0,35,3
875,0,1,0,0,1,0,1,32,3
393,0,1,0,0,1,0,1,30,3
186,1,0,0,0,1,0,1,24,3
477,0,1,0,0,1,0,1,38,3
515,0,1,0,0,1,0,1,42,3
274,1,0,0,0,1,0,1,57,3
215,0,0,0,1,1,0,1,26,3
1184,0,1,0,0,1,0,1,25,3
624,1,0,0,0,1,0,1,29,3
140,1,0,0,0,1,0,1,37,3
967,1,0,0,0,1,0,1,66,3
378,0,0,0,1,1,0,0,20,3
1056,0,1,0,0,1,0,1,49,3
303,0,1,0,0,1,0,1,32,3
482,1,0,0,0,1,0,1,52,3
758,1,0,0,0,1,0,1,56,3
867,1,0,0,0,1,0,1,52,3
414,1,0,0,0,1,0,1,38,3
1300,0,1,0,0,1,0,1,47,3
993,0,1,0,0,1,0,1,29,3
468,1,0,0,0,1,0,1,35,3
208,1,0,0,0,1,0,1,28,3
808,1,0,0,0,1,0,1,59,3
3,1,0,0,0,1,0,1,22,3
817,0,1,0,0,1,0,1,60,3
544,0,1,0,0,1,0,1,38,3
634,0,1,0,0,1,0,1,52,3
487,1,0,0,0,1,0,1,37,3
433,1,0,0,0,1,0,1,27,3
405,1,0,0,0,1,0,1,54,3
906,0,1,0,0,1,0,0,35,3
650,0,1,0,0,1,0,0,23,3
729,1,0,0,0,1,0,1,33,3
612,0,1,0,0,1,0,1,30,3
582,0,0,0,1,1,0,1,23,3
1463,0,1,0,0,1,0,1,21,3
1590,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,26,3
459,0,0,0,1,1,0,1,23,3
232,1,0,0,0,1,0,1,26,3
989,1,0,0,0,1,0,1,46,3
149,0,1,0,0,1,0,0,54,3
1028,0,1,0,0,1,0,1,61,3
395,1,0,0,0,1,0,1,34,3
709,0,1,0,0,1,0,1,47,3
1089,1,0,0,0,1,0,0,55,3
400,0,1,0,0,1,0,1,43,3
708,1,0,0,0,1,0,0,26,3
708,0,1,0,0,1,0,1,30,3
326,0,1,0,0,1,0,1,49,3
376,0,1,0,0,1,0,1,61,3
443,0,1,0,0,1,0,1,27,3
1158,1,0,0,0,1,0,1,29,3
133,0,1,0,0,1,0,1,27,3
216,1,0,0,0,1,0,1,53,3
479,0,1,0,0,1,0,1,29,3
672,0,1,0,0,1,0,1,55,3
889,1,0,0,0,1,0,0,32,3
537,1,0,0,0,1,0,1,32,3
263,1,0,0,0,1,0,1,41,3
409,1,0,0,0,1,0,0,17,3
311,0,1,0,0,1,0,1,35,3
249,1,0,0,0,1,0,1,26,3
711,1,0,0,0,1,0,0,29,3
224,0,1,0,0,1,0,1,37,3
322,1,0,0,0,1,0,1,34,3
1019,1,0,0,0,1,0,0,29,3
729,0,1,0,0,1,0,1,27,3
928,0,1,0,0,1,0,0,30,3
398,1,0,0,0,1,0,1,45,3
165,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,27,3
431,1,0,0,0,1,0,0,20,3
168,0,1,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,33,3
542,0,1,0,0,1,0,1,52,3
914,1,0,0,0,1,0,1,27,3
634,0,1,0,0,1,0,1,58,3
587,0,1,0,0,1,0,1,19,3
484,0,1,0,0,1,0,0,34,3
287,0,1,0,0,1,0,1,31,3
505,0,1,0,0,1,0,1,29,3
2952,0,1,0,0,1,0,1,30,3
478,0,1,0,0,1,0,0,29,3
874,1,0,0,0,1,0,1,33,3
310,0,1,0,0,1,0,1,38,3
1304,0,1,0,0,1,0,1,32,3
1784,1,0,0,0,1,0,1,35,3
2374,0,1,0,0,1,0,1,23,3
262,0,1,0,0,1,0,1,22,3
209,1,0,0,0,1,0,1,34,3
1000,1,0,0,0,1,0,0,38,3
769,0,1,0,0,1,0,1,53,3
1512,0,1,0,0,1,0,1,62,3
711,0,1,0,0,1,0,1,41,3
283,0,1,0,0,1,0,1,30,3
850,0,1,0,0,1,0,1,54,3
820,0,1,0,0,1,0,1,34,3
920,0,1,0,0,1,0,1,26,3
467,0,1,0,0,1,0,0,45,3
339,0,0,0,1,1,0,1,40,3
853,0,0,0,1,1,0,1,55,3
355,0,1,0,0,1,0,1,38,3
400,0,1,0,0,1,0,1,51,3
510,0,1,0,0,1,0,0,53,3
701,0,1,0,0,1,0,1,31,3
1176,0,1,0,0,1,0,0,47,3
399,0,0,0,1,1,0,1,31,3
718,0,1,0,0,1,0,1,59,3
635,1,0,0,0,1,0,1,45,3
538,1,0,0,0,1,0,0,47,3
640,0,1,0,0,1,0,1,27,3
1151,1,0,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,28,3
495,0,1,0,0,1,0,1,27,3
765,1,0,0,0,1,0,0,24,3
855,0,1,0,0,1,0,0,34,3
371,0,1,0,0,1,0,1,37,3
392,0,0,0,1,1,0,0,27,3
409,0,1,0,0,1,0,1,64,3
2695,0,1,0,0,1,0,0,31,3
377,0,1,0,0,1,0,1,35,3
705,1,0,0,0,1,0,0,24,3
516,1,0,0,0,1,0,0,27,3
291,0,1,0,0,1,0,0,43,3
230,1,0,0,0,1,0,1,45,3
229,0,1,0,0,1,0,1,47,3
515,1,0,0,0,1,0,1,40,3
756,1,0,0,0,1,0,1,22,3
1083,1,0,0,0,1,0,1,36,3
1051,1,0,0,0,1,0,1,57,3
604,0,1,0,0,1,0,1,31,3
163,0,1,0,0,1,0,1,28,3
601,0,1,0,0,1,0,1,40,3
446,0,1,0,0,1,0,0,39,3
3468,0,1,0,0,1,0,1,24,3
712,1,0,0,0,1,0,1,26,3
614,1,0,0,0,1,0,0,26,3
409,1,0,0,0,1,0,1,21,3
400,0,1,0,0,1,0,1,40,3
1012,1,0,0,0,1,0,1,24,3
127,1,0,0,0,1,0,1,34,3
1227,1,0,0,0,1,0,1,31,3
159,0,1,0,0,1,0,1,49,3
317,0,0,0,1,1,0,1,31,3
931,1,0,0,0,1,0,1,67,3
394,1,0,0,0,1,0,1,43,3
874,1,0,0,0,1,0,0,27,3
233,0,1,0,0,1,0,1,39,3
352,1,0,0,0,1,0,0,25,3
327,1,0,0,0,1,0,1,44,3
431,0,1,0,0,1,0,1,44,3
401,1,0,0,0,1,0,1,32,3
634,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,0,48,3
381,0,1,0,0,1,0,0,54,3
248,1,0,0,0,1,0,1,37,3
335,0,1,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,37,3
756,0,1,0,0,1,0,0,28,3
128,0,1,0,0,1,0,1,25,3
826,0,1,0,0,1,0,1,45,3
521,0,1,0,0,1,0,1,25,3
831,0,1,0,0,1,0,0,26,3
358,0,1,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,52,3
889,0,1,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,31,3
838,1,0,0,0,1,0,1,29,3
2011,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,32,3
1929,0,1,0,0,1,0,1,56,3
239,0,1,0,0,1,0,1,20,3
300,1,0,0,0,1,0,0,30,3
280,1,0,0,0,1,0,1,18,3
674,0,1,0,0,1,0,0,41,3
237,0,1,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,45,3
807,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,0,40,3
1498,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,46,3
956,1,0,0,0,1,0,1,55,3
749,0,1,0,0,1,0,0,39,3
755,0,1,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,39,3
392,1,0,0,0,1,0,1,57,3
594,0,1,0,0,1,0,1,28,3
937,1,0,0,0,1,0,0,34,3
574,0,1,0,0,1,0,1,46,3
270,0,1,0,0,1,0,1,45,3
700,0,1,0,0,1,0,1,52,3
314,0,1,0,0,1,0,1,39,3
761,0,1,0,0,1,0,1,29,3
1689,0,1,0,0,1,0,0,28,3
573,0,1,0,0,1,0,1,41,3
1324,1,0,0,0,1,0,1,54,3
431,1,0,0,0,1,0,0,25,3
422,1,0,0,0,1,0,0,30,3
397,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,0,35,3
870,1,0,0,0,1,0,0,31,3
557,0,1,0,0,1,0,1,22,3
383,1,0,0,0,1,0,1,65,3
329,0,1,0,0,1,0,0,34,3
774,1,0,0,0,1,0,1,30,3
884,0,1,0,0,1,0,1,26,3
1510,0,1,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,22,3
555,0,1,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,29,3
1674,0,1,0,0,1,0,1,46,3
266,1,0,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,28,3
945,0,1,0,0,1,0,0,21,3
576,0,1,0,0,1,0,1,59,3
363,0,1,0,0,1,0,1,25,3
764,1,0,0,0,1,0,0,24,3
383,1,0,0,0,1,0,1,25,3
580,0,1,0,0,1,0,1,35,3
565,1,0,0,0,1,0,1,22,3
274,0,1,0,0,1,0,1,60,3
1713,1,0,0,0,1,0,0,28,3
934,0,1,0,0,1,0,0,32,3
387,0,1,0,0,1,0,1,20,3
848,1,0,0,0,1,0,0,49,3
1471,0,1,0,0,1,0,1,56,3
370,0,1,0,0,1,0,1,25,3
412,0,1,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,31,3
622,0,1,0,0,1,0,1,21,3
881,0,1,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,28,3
718,0,1,0,0,1,0,1,24,3
608,0,1,0,0,1,0,0,20,3
218,0,1,0,0,1,0,1,59,3
457,1,0,0,0,1,0,0,31,3
723,1,0,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,50,3
852,1,0,0,0,1,0,1,49,3
286,0,1,0,0,1,0,1,34,3
192,1,0,0,0,1,0,0,20,3
157,0,1,0,0,1,0,1,24,3
1097,0,1,0,0,1,0,1,50,3
296,0,1,0,0,1,0,1,30,3
1857,1,0,0,0,1,0,1,52,3
638,1,0,0,0,1,0,1,61,3
1628,0,1,0,0,1,0,1,24,3
214,0,1,0,0,1,0,0,22,3
302,1,0,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,43,3
835,1,0,0,0,1,0,1,56,3
354,0,1,0,0,1,0,1,40,3
742,0,1,0,0,1,0,1,30,3
501,0,1,0,0,1,0,1,41,3
624,1,0,0,0,1,0,1,48,3
504,1,0,0,0,1,0,1,46,3
414,0,1,0,0,1,0,1,40,3
588,0,1,0,0,1,0,1,28,3
540,0,1,0,0,1,0,1,28,3
173,1,0,0,0,1,0,1,47,3
208,1,0,0,0,1,0,1,26,3
734,0,1,0,0,1,0,1,37,3
225,1,0,0,0,1,0,0,28,3
1288,1,0,0,0,1,0,1,46,3
209,0,1,0,0,1,0,0,23,3
1279,0,1,0,0,1,0,0,31,3
1062,1,0,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,38,3
639,0,1,0,0,1,0,1,34,3
877,0,1,0,0,1,0,1,51,3
202,0,1,0,0,1,0,1,23,3
119,0,1,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,41,3
708,1,0,0,0,1,0,0,36,3
383,1,0,0,0,1,0,1,38,3
403,0,1,0,0,1,0,1,50,3
1252,0,0,0,1,1,0,1,26,3
384,0,1,0,0,1,0,0,24,3
291,1,0,0,0,1,0,1,30,3
927,1,0,0,0,1,0,1,64,3
369,0,1,0,0,1,0,1,52,3
1474,0,1,0,0,1,0,0,51,3
1326,0,1,0,0,1,0,1,35,3
542,1,0,0,0,1,0,1,26,3
292,1,0,0,0,1,0,1,44,3
498,0,1,0,0,1,0,1,57,3
472,1,0,0,0,1,0,1,38,3
362,0,1,0,0,1,0,0,22,3
988,0,1,0,0,1,0,1,57,3
424,0,1,0,0,1,0,1,30,3
1120,1,0,0,0,1,0,1,31,3
944,1,0,0,0,1,0,0,27,3
674,0,1,0,0,1,0,0,37,3
536,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,24,3
817,1,0,0,0,1,0,1,34,3
403,0,1,0,0,1,0,1,33,3
588,1,0,0,0,1,0,0,25,3
314,1,0,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,24,3
447,0,1,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,41,3
805,1,0,0,0,1,0,1,56,3
848,1,0,0,0,1,0,0,50,3
1669,0,1,0,0,1,0,1,46,3
512,0,1,0,0,1,0,0,24,3
283,0,1,0,0,1,0,1,56,3
678,0,1,0,0,1,0,1,59,3
846,1,0,0,0,1,0,1,46,3
293,1,0,0,0,1,0,1,37,3
906,0,1,0,0,1,0,1,23,3
648,1,0,0,0,1,0,1,48,3
567,1,0,0,0,1,0,1,48,3
903,0,1,0,0,1,0,1,26,3
1111,0,1,0,0,1,0,1,49,3
150,0,1,0,0,1,0,1,31,3
215,0,1,0,0,1,0,1,33,3
191,0,1,0,0,1,0,0,23,3
1588,1,0,0,0,1,0,1,52,3
530,1,0,0,0,1,0,1,35,3
325,0,1,0,0,1,0,1,32,3
624,1,0,0,0,1,0,1,38,3
1307,0,1,0,0,1,0,1,55,3
343,0,1,0,0,1,0,0,41,3
919,0,1,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,23,3
239,0,1,0,0,1,0,1,28,3
861,1,0,0,0,1,0,1,52,3
162,1,0,0,0,1,0,1,43,3
409,1,0,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,65,3
421,0,1,0,0,1,0,1,27,3
269,0,1,0,0,1,0,0,26,3
1785,1,0,0,0,1,0,1,36,3
772,0,1,0,0,1,0,0,51,3
937,0,1,0,0,1,0,0,29,3
682,0,1,0,0,1,0,0,33,3
299,0,1,0,0,1,0,1,50,3
1414,0,1,0,0,1,0,1,36,3
957,1,0,0,0,1,0,0,24,3
214,0,1,0,0,1,0,0,33,3
392,0,1,0,0,1,0,0,36,3
578,0,1,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,42,3
558,1,0,0,0,1,0,1,47,3
708,0,1,0,0,1,0,1,50,3
591,0,1,0,0,1,0,0,22,3
478,1,0,0,0,1,0,0,25,3
462,0,1,0,0,1,0,0,48,3
363,1,0,0,0,1,0,1,40,3
251,1,0,0,0,1,0,1,44,3
345,1,0,0,0,1,0,1,35,3
690,0,1,0,0,1,0,0,35,3
383,1,0,0,0,1,0,1,29,3
285,0,1,0,0,1,0,1,41,3
219,0,1,0,0,1,0,1,20,3
295,1,0,0,0,1,0,1,42,3
245,0,1,0,0,1,0,0,45,3
283,1,0,0,0,1,0,1,26,3
331,0,1,0,0,1,0,1,32,3
526,0,1,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,50,3
444,1,0,0,0,1,0,1,33,3
581,1,0,0,0,1,0,0,27,3
816,1,0,0,0,1,0,0,33,3
742,1,0,0,0,1,0,0,35,3
283,0,1,0,0,1,0,1,49,3
1480,1,0,0,0,1,0,1,56,3
799,1,0,0,0,1,0,1,51,3
492,0,1,0,0,1,0,0,31,3
357,0,1,0,0,1,0,1,44,3
119,0,1,0,0,1,0,0,20,3
100,1,0,0,0,1,0,1,38,3
467,0,1,0,0,1,0,1,30,3
494,1,0,0,0,1,0,1,21,3
280,1,0,0,0,1,0,1,35,3
555,0,1,0,0,1,0,1,63,3
188,0,1,0,0,1,0,1,30,3
802,0,1,0,0,1,0,1,54,3
1532,0,1,0,0,1,0,0,44,3
454,1,0,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,35,3
718,0,1,0,0,1,0,0,46,3
402,1,0,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,37,3
424,0,1,0,0,1,0,1,46,3
282,1,0,0,0,1,0,1,25,3
600,0,0,0,1,1,0,1,34,3
564,0,1,0,0,1,0,1,25,3
808,1,0,0,0,1,0,1,42,3
391,0,1,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,35,3
431,1,0,0,0,1,0,1,26,3
575,1,0,0,0,1,0,1,36,3
521,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,43,3
357,0,1,0,0,1,0,1,42,3
528,0,1,0,0,1,0,0,22,3
810,0,1,0,0,1,0,0,54,3
551,0,1,0,0,1,0,1,38,3
478,0,1,0,0,1,0,1,52,3
459,1,0,0,0,1,0,0,29,3
562,1,0,0,0,1,0,1,37,3
265,0,1,0,0,1,0,1,36,3
838,1,0,0,0,1,0,1,54,3
410,0,1,0,0,1,0,1,52,3
528,0,1,0,0,1,0,0,24,3
177,1,0,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,49,3
773,1,0,0,0,1,0,0,47,3
290,0,1,0,0,1,0,1,29,3
319,0,1,0,0,1,0,1,29,3
522,0,1,0,0,1,0,1,31,3
481,0,1,0,0,1,0,1,55,3
500,1,0,0,0,1,0,1,31,3
497,0,1,0,0,1,0,1,31,3
1285,1,0,0,0,1,0,1,65,3
3,0,1,0,0,1,0,1,32,3
949,0,1,0,0,1,0,0,27,3
354,1,0,0,0,1,0,1,23,3
246,1,0,0,0,1,0,1,29,3
901,0,1,0,0,1,0,1,23,3
757,0,1,0,0,1,0,1,31,3
643,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,44,3
380,1,0,0,0,1,0,0,26,3
161,1,0,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,51,3
1613,0,1,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,26,3
419,0,1,0,0,1,0,1,27,3
656,0,1,0,0,1,0,0,24,3
5,0,1,0,0,1,0,1,33,3
615,0,1,0,0,1,0,1,30,3
1131,0,1,0,0,1,0,0,30,3
724,0,1,0,0,1,0,1,27,3
757,0,1,0,0,1,0,0,26,3
571,0,1,0,0,1,0,0,25,3
1033,0,1,0,0,1,0,0,54,3
558,0,1,0,0,1,0,1,59,3
234,1,0,0,0,1,0,0,25,3
1022,0,1,0,0,1,0,0,33,3
384,0,1,0,0,1,0,1,54,3
1722,1,0,0,0,1,0,0,29,3
628,1,0,0,0,1,0,1,55,3
306,0,1,0,0,1,0,1,37,3
215,0,1,0,0,1,0,0,20,3
518,0,1,0,0,1,0,1,48,3
546,0,1,0,0,1,0,1,30,3
696,0,1,0,0,1,0,1,27,3
352,0,1,0,0,1,0,1,49,3
292,0,1,0,0,1,0,1,33,3
1018,0,1,0,0,1,0,0,27,3
560,0,1,0,0,1,0,0,33,3
1202,0,1,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,46,3
452,0,1,0,0,1,0,1,26,3
438,1,0,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,34,3
568,0,1,0,0,1,0,1,31,3
1617,0,1,0,0,1,0,1,33,3
921,0,1,0,0,1,0,1,43,3
1294,0,1,0,0,1,0,1,38,3
997,0,1,0,0,1,0,1,47,3
2060,0,1,0,0,1,0,1,59,3
394,0,1,0,0,1,0,0,54,3
154,0,1,0,0,1,0,1,49,3
317,1,0,0,0,1,0,1,38,3
431,0,1,0,0,1,0,1,23,3
356,0,1,0,0,1,0,0,37,3
580,1,0,0,0,1,0,1,42,3
881,1,0,0,0,1,0,1,61,3
368,1,0,0,0,1,0,1,49,3
154,1,0,0,0,1,0,1,37,3
636,0,1,0,0,1,0,1,45,3
479,1,0,0,0,1,0,1,66,3
535,1,0,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,24,3
659,1,0,0,0,1,0,0,23,3
141,0,1,0,0,1,0,1,27,3
856,0,1,0,0,1,0,1,59,3
329,1,0,0,0,1,0,0,33,3
451,1,0,0,0,1,0,1,41,3
995,0,1,0,0,1,0,1,31,3
1210,0,1,0,0,1,0,1,57,3
1664,1,0,0,0,1,0,1,40,3
650,1,0,0,0,1,0,1,52,3
7,0,0,0,1,1,0,1,23,3
665,1,0,0,0,1,0,1,35,3
147,1,0,0,0,1,0,0,47,3
804,1,0,0,0,1,0,1,48,3
240,0,1,0,0,1,0,0,26,3
613,1,0,0,0,1,0,1,42,3
884,0,1,0,0,1,0,1,39,3
245,0,1,0,0,1,0,1,42,3
539,1,0,0,0,1,0,1,35,3
4,0,1,0,0,1,0,1,46,3
179,0,1,0,0,1,0,1,27,3
1594,0,1,0,0,1,0,1,55,3
679,1,0,0,0,1,0,1,23,3
1007,0,1,0,0,1,0,0,31,3
540,1,0,0,0,1,0,1,34,3
267,1,0,0,0,1,0,0,24,3
268,0,1,0,0,1,0,0,28,3
901,1,0,0,0,1,0,1,25,3
824,0,1,0,0,1,0,0,27,3
480,0,1,0,0,1,0,1,39,3
879,1,0,0,0,1,0,1,73,3
359,0,1,0,0,1,0,1,24,3
1310,0,1,0,0,1,0,1,25,3
531,0,1,0,0,1,0,1,26,3
296,0,1,0,0,1,0,1,44,3
1223,1,0,0,0,1,0,1,34,3
1063,0,1,0,0,1,0,1,42,3
659,0,1,0,0,1,0,0,55,3
522,0,1,0,0,1,0,1,22,3
535,1,0,0,0,1,0,1,24,3
266,1,0,0,0,1,0,1,53,3
933,1,0,0,0,1,0,1,28,3
689,0,1,0,0,1,0,0,32,3
292,0,1,0,0,1,0,0,35,3
217,1,0,0,0,1,0,1,23,3
354,0,1,0,0,1,0,1,59,3
297,1,0,0,0,1,0,0,54,3
602,0,1,0,0,1,0,0,25,3
351,0,1,0,0,1,0,1,32,3
420,0,1,0,0,1,0,1,46,3
1396,1,0,0,0,1,0,0,25,3
878,1,0,0,0,1,0,0,24,3
1029,0,1,0,0,1,0,1,50,3
857,1,0,0,0,1,0,0,29,3
356,1,0,0,0,1,0,1,50,3
268,1,0,0,0,1,0,1,50,3
988,0,1,0,0,1,0,1,47,3
753,1,0,0,0,1,0,1,32,3
842,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,42,3
449,1,0,0,0,1,0,1,50,3
736,1,0,0,0,1,0,1,39,3
286,0,1,0,0,1,0,1,38,3
704,0,1,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,46,3
194,1,0,0,0,1,0,1,26,3
757,1,0,0,0,1,0,1,32,3
553,1,0,0,0,1,0,1,35,3
343,0,1,0,0,1,0,1,34,3
1379,0,1,0,0,1,0,0,25,3
637,0,1,0,0,1,0,0,23,3
855,1,0,0,0,1,0,0,27,3
791,1,0,0,0,1,0,1,23,3
497,1,0,0,0,1,0,0,32,3
451,1,0,0,0,1,0,1,47,3
301,1,0,0,0,1,0,1,33,3
151,0,1,0,0,1,0,1,31,3
703,1,0,0,0,1,0,1,32,3
29691,1,0,0,0,1,0,0,31,3
1109,0,1,0,0,1,0,1,30,3
328,1,0,0,0,1,0,0,38,3
712,1,0,0,0,1,0,1,24,3
782,1,0,0,0,1,0,1,22,3
707,1,0,0,0,1,0,1,50,3
249,0,1,0,0,1,0,1,60,3
239,0,1,0,0,1,0,1,28,3
171,1,0,0,0,1,0,1,28,3
237,0,1,0,0,1,0,1,23,3
251,1,0,0,0,1,0,1,19,3
722,1,0,0,0,1,0,1,44,3
1304,1,0,0,0,1,0,0,23,3
258,0,1,0,0,1,0,0,24,3
212,0,1,0,0,1,0,0,24,3
682,1,0,0,0,1,0,1,32,3
498,0,1,0,0,1,0,1,51,3
888,0,1,0,0,1,0,1,32,3
442,1,0,0,0,1,0,0,45,3
892,1,0,0,0,1,0,1,44,3
640,1,0,0,0,1,0,1,55,3
835,0,1,0,0,1,0,0,27,3
609,1,0,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,37,3
432,0,1,0,0,1,0,0,22,3
223,1,0,0,0,1,0,1,41,3
752,0,1,0,0,1,0,1,60,3
667,0,1,0,0,1,0,1,21,3
508,0,1,0,0,1,0,0,34,3
595,0,1,0,0,1,0,1,59,3
648,1,0,0,0,1,0,1,23,3
483,0,1,0,0,1,0,1,32,3
1073,0,1,0,0,1,0,1,31,3
408,0,1,0,0,1,0,1,57,3
598,0,1,0,0,1,0,1,28,3
236,0,1,0,0,1,0,1,26,3
457,1,0,0,0,1,0,0,27,3
719,1,0,0,0,1,0,1,37,3
844,0,1,0,0,1,0,0,27,3
1315,0,1,0,0,1,0,0,46,3
984,0,1,0,0,1,0,1,53,3
845,1,0,0,0,1,0,1,57,3
200,1,0,0,0,1,0,0,56,3
133,0,1,0,0,1,0,1,27,3
449,1,0,0,0,1,0,1,44,3
504,1,0,0,0,1,0,1,50,3
332,0,1,0,0,1,0,1,57,3
317,1,0,0,0,1,0,1,35,3
636,1,0,0,0,1,0,0,50,3
2489,0,1,0,0,1,0,1,31,3
1311,1,0,0,0,1,0,0,56,3
137,0,1,0,0,1,0,1,55,3
578,1,0,0,0,1,0,0,24,3
1742,1,0,0,0,1,0,1,35,3
1204,1,0,0,0,1,0,1,59,3
1562,0,1,0,0,1,0,0,30,3
1248,1,0,0,0,1,0,0,52,3
1427,0,1,0,0,1,0,0,35,3
459,0,1,0,0,1,0,1,25,3
1027,1,0,0,0,1,0,1,25,3
240,0,0,0,1,1,0,0,29,3
559,1,0,0,0,1,0,1,59,3
562,0,1,0,0,1,0,1,42,3
473,0,0,0,1,1,0,0,24,3
465,0,1,0,0,1,0,1,55,3
422,1,0,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,33,3
1828,1,0,0,0,1,0,1,60,3
430,1,0,0,0,1,0,1,25,3
848,1,0,0,0,1,0,1,36,3
423,1,0,0,0,1,0,0,25,3
663,0,1,0,0,1,0,1,50,3
578,1,0,0,0,1,0,1,54,3
749,0,1,0,0,1,0,1,56,3
199,1,0,0,0,1,0,1,42,3
142,0,1,0,0,1,0,1,46,3
