"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
554,1,0,0,0,0,1,1,65,2
255,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,42,2
223,1,0,0,0,0,1,1,37,2
727,1,0,0,0,0,1,0,54,2
623,1,0,0,0,0,1,0,34,2
2874,1,0,0,0,0,1,0,33,2
1143,1,0,0,0,0,1,0,34,2
448,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,51,2
612,1,0,0,0,0,1,0,30,2
839,1,0,0,0,0,1,1,25,2
1173,1,0,0,0,0,1,1,19,2
750,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,0,20,2
513,1,0,0,0,0,1,1,38,2
733,1,0,0,0,0,1,1,29,2
661,1,0,0,0,0,1,1,37,2
772,1,0,0,0,0,1,1,32,2
455,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,1,41,2
20,1,0,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,44,2
431,1,0,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,29,2
789,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,23,2
878,1,0,0,0,0,1,1,26,2
137,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,21,2
374,1,0,0,0,0,1,1,35,2
1403,1,0,0,0,0,1,0,59,2
262,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,59,2
1018,1,0,0,0,0,1,0,26,2
1691,1,0,0,0,0,1,0,29,2
899,1,0,0,0,0,1,1,54,2
455,1,0,0,0,0,1,1,35,2
185,1,0,0,0,0,1,1,34,2
480,1,0,0,0,0,1,1,54,2
175,1,0,0,0,0,1,1,41,2
248,1,0,0,0,0,1,1,50,2
649,1,0,0,0,0,1,0,21,2
930,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,23,2
273,1,0,0,0,0,1,0,42,2
388,1,0,0,0,0,1,0,34,2
178,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,0,49,2
228,1,0,0,0,0,1,0,34,2
276,1,0,0,0,0,1,0,29,2
1439,1,0,0,0,0,1,1,58,2
1556,1,0,0,0,0,1,0,30,2
166,1,0,0,0,0,1,1,39,2
951,1,0,0,0,0,1,1,24,2
235,1,0,0,0,0,1,1,21,2
325,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,41,2
953,1,0,0,0,0,1,1,47,2
540,1,0,0,0,0,1,1,43,2
254,1,0,0,0,0,1,1,30,2
630,1,0,0,0,0,1,1,26,2
628,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,0,55,2
478,1,0,0,0,0,1,1,38,2
900,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,22,2
396,1,0,0,0,0,1,1,44,2
143,1,0,0,0,0,1,0,32,2
773,1,0,0,0,0,1,1,28,2
2055,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,0,23,2
955,1,0,0,0,0,1,1,30,2
2585,1,0,0,0,0,1,1,51,2
189,1,0,0,0,0,1,1,24,2
3402,1,0,0,0,0,1,1,49,2
637,1,0,0,0,0,1,0,24,2
836,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,25,2
747,1,0,0,0,0,1,1,28,2
810,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,0,42,2
1404,1,0,0,0,0,1,1,36,2
599,1,0,0,0,0,1,1,23,2
387,1,0,0,0,0,1,0,27,2
348,1,0,0,0,0,1,0,24,2
522,1,0,0,0,0,1,1,27,2
163,1,0,0,0,0,1,0,22,2
1077,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
910,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,72,2
293,1,0,0,0,0,1,1,45,2
476,1,0,0,0,0,1,0,38,2
437,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,0,25,2
723,1,0,0,0,0,1,0,56,2
281,1,0,0,0,0,1,0,25,2
2673,1,0,0,0,0,1,1,51,2
69,1,0,0,0,0,1,1,57,2
520,1,0,0,0,0,1,0,24,2
999,1,0,0,0,0,1,1,41,2
761,1,0,0,0,0,1,1,24,2
251,1,0,0,0,0,1,0,38,2
1669,1,0,0,0,0,1,1,26,2
706,1,0,0,0,0,1,1,54,2
1617,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,0,25,2
607,1,0,0,0,0,1,0,56,2
789,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,29,2
1009,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,1,30,2
479,1,0,0,0,0,1,1,66,2
3233,1,0,0,0,0,1,0,50,2
1072,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,66,2
1877,1,0,0,0,0,1,1,39,2
470,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,0,50,2
857,1,0,0,0,0,1,1,26,2
16734,1,0,0,0,0,1,1,29,2
782,1,0,0,0,0,1,0,27,2
710,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,42,2
527,1,0,0,0,0,1,1,56,2
385,1,0,0,0,0,1,0,34,2
161,1,0,0,0,0,1,1,26,2
134,1,0,0,0,0,1,1,35,2
766,1,0,0,0,0,1,0,26,2
1599,1,0,0,0,0,1,1,44,2
304,1,0,0,0,0,1,1,42,2
520,1,0,0,0,0,1,0,27,2
824,1,0,0,0,0,1,1,40,2
892,1,0,0,0,0,1,0,23,2
464,1,0,0,0,0,1,1,30,2
305,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,0,47,2
674,1,0,0,0,0,1,0,20,2
559,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,1,42,2
1708,1,0,0,0,0,1,1,48,2
725,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,1,27,2
1267,1,0,0,0,0,1,1,37,2
1367,1,0,0,0,0,1,1,31,2
489,1,0,0,0,0,1,1,26,2
940,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,0,37,2
734,1,0,0,0,0,1,1,32,2
1494,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,1,23,2
1950,1,0,0,0,0,1,1,44,2
1104,1,0,0,0,0,1,1,35,2
586,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,29,2
1168,1,0,0,0,0,1,0,28,2
595,1,0,0,0,0,1,1,28,2
1105,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,1,26,2
925,1,0,0,0,0,1,1,61,2
492,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,28,2
1262,1,0,0,0,0,1,1,42,2
133,1,0,0,0,0,1,0,49,2
1397,1,0,0,0,0,1,1,35,2
1256,1,0,0,0,0,1,1,20,2
5524,1,0,0,0,0,1,0,33,2
776,1,0,0,0,0,1,1,28,2
1706,1,0,0,0,0,1,1,29,2
613,1,0,0,0,0,1,1,45,2
531,1,0,0,0,0,1,0,52,2
77,1,0,0,0,0,1,1,35,2
2188,1,0,0,0,0,1,1,28,2
275,1,0,0,0,0,1,0,29,2
142,1,0,0,0,0,1,0,31,2
468,1,0,0,0,0,1,1,46,2
699,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,1,59,2
3895,1,0,0,0,0,1,1,42,2
909,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,1,27,2
1326,1,0,0,0,0,1,1,34,2
793,1,0,0,0,0,1,1,51,2
1106,1,0,0,0,0,1,1,39,2
367,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,55,2
224,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,0,28,2
265,1,0,0,0,0,1,0,53,2
450,1,0,0,0,0,1,1,35,2
266,1,0,0,0,0,1,0,47,2
411,1,0,0,0,0,1,1,32,2
380,1,0,0,0,0,1,1,41,2
580,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,52,2
63,1,0,0,0,0,1,0,29,2
693,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,39,2
353,1,0,0,0,0,1,0,40,2
1290,1,0,0,0,0,1,1,50,2
1677,1,0,0,0,0,1,1,42,2
1999,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,1,27,2
2750,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,0,38,2
794,1,0,0,0,0,1,0,50,2
836,1,0,0,0,0,1,0,21,2
743,1,0,0,0,0,1,0,31,2
650,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,1,38,2
1223,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,25,2
1016,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,22,2
588,1,0,0,0,0,1,0,25,2
313,1,0,0,0,0,1,0,29,2
479,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,1,28,2
685,0,1,0,0,0,1,1,26,5
239,0,1,0,0,0,1,0,49,5
1774,0,1,0,0,0,1,1,29,5
2030,0,1,0,0,0,1,1,33,5
341,0,1,0,0,0,1,1,40,5
561,0,1,0,0,0,1,1,31,5
167,0,1,0,0,0,1,1,22,5
661,0,1,0,0,0,1,1,27,5
1949,0,1,0,0,0,1,0,27,5
826,0,1,0,0,0,1,0,53,5
116,0,1,0,0,0,1,1,28,5
1514,0,1,0,0,0,1,1,28,5
349,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,1,43,5
783,0,1,0,0,0,1,1,54,5
1068,0,1,0,0,0,1,0,34,5
282,0,1,0,0,0,1,1,32,5
992,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,1,36,5
39,0,1,0,0,0,1,1,51,5
293,0,1,0,0,0,1,0,34,5
938,0,1,0,0,0,1,0,34,5
225,0,1,0,0,0,1,1,28,5
768,0,1,0,0,0,1,1,45,5
1304,0,1,0,0,0,1,0,42,5
129,0,1,0,0,0,1,1,24,5
1155,0,1,0,0,0,1,1,24,5
1400,0,1,0,0,0,1,1,43,5
786,0,1,0,0,0,1,0,39,5
1161,0,1,0,0,0,1,0,24,5
3441,0,1,0,0,0,1,0,27,5
536,0,1,0,0,0,1,1,39,5
401,0,1,0,0,0,1,1,51,5
1254,0,1,0,0,0,1,0,51,5
1101,0,1,0,0,0,1,0,36,5
317,0,1,0,0,0,1,0,25,5
165,0,1,0,0,0,1,1,31,5
7083,0,1,0,0,0,1,0,38,5
374,0,1,0,0,0,1,1,23,5
1539,0,1,0,0,0,1,1,28,5
789,0,1,0,0,0,1,0,53,5
1327,0,1,0,0,0,1,0,25,5
3093,0,1,0,0,0,1,0,35,5
1623,0,1,0,0,0,1,0,52,5
233,0,1,0,0,0,1,1,46,5
225,0,1,0,0,0,1,1,34,5
638,0,1,0,0,0,1,1,21,5
1159,0,1,0,0,0,1,1,25,5
682,0,1,0,0,0,1,1,29,5
14,0,1,0,0,0,1,1,54,5
815,0,1,0,0,0,1,1,25,5
1168,0,1,0,0,0,1,1,28,5
2257,0,1,0,0,0,1,0,45,5
1167,0,1,0,0,0,1,0,53,5
356,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,0,21,5
434,0,1,0,0,0,1,1,50,5
1521,0,1,0,0,0,1,1,50,5
234,0,1,0,0,0,1,0,28,5
226,0,1,0,0,0,1,1,24,5
258,0,1,0,0,0,1,1,28,5
404,0,1,0,0,0,1,1,56,5
968,0,1,0,0,0,1,0,28,5
203,0,1,0,0,0,1,1,29,5
212,0,1,0,0,0,1,1,21,5
1243,0,1,0,0,0,1,0,26,5
668,0,1,0,0,0,1,0,21,5
807,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,0,18,5
302,0,1,0,0,0,1,0,23,5
353,0,1,0,0,0,1,1,40,5
638,0,1,0,0,0,1,1,40,5
1374,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,62,5
1195,0,1,0,0,0,1,1,59,5
818,0,1,0,0,0,1,1,29,5
13,0,1,0,0,0,1,1,29,5
583,0,1,0,0,0,1,1,56,5
315,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,29,5
480,0,1,0,0,0,1,1,37,5
454,0,1,0,0,0,1,1,19,5
778,0,1,0,0,0,1,1,56,5
1063,0,1,0,0,0,1,1,22,5
280,0,1,0,0,0,1,0,47,5
456,0,1,0,0,0,1,0,24,5
671,0,1,0,0,0,1,0,33,5
766,0,1,0,0,0,1,0,35,5
240,0,1,0,0,0,1,1,51,5
650,0,1,0,0,0,1,1,22,5
1713,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,28,5
1229,0,1,0,0,0,1,0,53,5
1128,0,1,0,0,0,1,1,30,5
599,0,1,0,0,0,1,1,30,5
1447,0,1,0,0,0,1,1,26,5
256,0,1,0,0,0,1,1,33,5
565,0,1,0,0,0,1,1,33,5
724,0,1,0,0,0,1,1,66,5
162,0,1,0,0,0,1,1,30,5
296,0,1,0,0,0,1,0,21,5
254,0,1,0,0,0,1,1,29,5
786,0,1,0,0,0,1,1,35,5
552,0,1,0,0,0,1,1,24,5
42,0,1,0,0,0,1,0,26,5
1371,0,1,0,0,0,1,1,32,5
416,0,1,0,0,0,1,1,31,5
3025,0,1,0,0,0,1,1,37,5
521,0,1,0,0,0,1,1,27,5
1682,0,1,0,0,0,1,1,27,5
934,0,1,0,0,0,1,0,57,5
1079,0,1,0,0,0,1,1,30,5
697,0,1,0,0,0,1,0,25,5
466,0,1,0,0,0,1,0,22,5
979,0,1,0,0,0,1,1,49,5
208,0,1,0,0,0,1,1,22,5
912,0,1,0,0,0,1,1,42,5
305,0,1,0,0,0,1,1,26,5
1099,0,1,0,0,0,1,1,33,5
131,0,1,0,0,0,1,1,44,5
3517,0,1,0,0,0,1,0,43,5
1295,0,1,0,0,0,1,1,21,5
801,0,1,0,0,0,1,1,25,5
702,0,1,0,0,0,1,1,26,5
217,0,1,0,0,0,1,0,42,5
874,0,1,0,0,0,1,1,32,5
555,0,1,0,0,0,1,0,21,5
251,0,1,0,0,0,1,1,29,5
606,0,1,0,0,0,1,1,30,5
701,0,1,0,0,0,1,1,25,5
715,0,1,0,0,0,1,1,27,5
2286,0,1,0,0,0,1,1,53,5
218,0,1,0,0,0,1,1,25,5
645,0,1,0,0,0,1,1,53,5
258,0,1,0,0,0,1,0,25,5
470,0,1,0,0,0,1,0,21,5
323,0,1,0,0,0,1,1,30,5
605,0,1,0,0,0,1,0,28,5
732,0,1,0,0,0,1,1,30,5
496,0,1,0,0,0,1,1,52,5
377,0,1,0,0,0,1,0,25,5
231,0,1,0,0,0,1,1,22,5
381,0,1,0,0,0,1,1,54,5
983,0,1,0,0,0,1,1,26,5
927,0,1,0,0,0,1,0,54,5
701,0,1,0,0,0,1,1,44,5
273,0,1,0,0,0,1,1,45,5
771,0,1,0,0,0,1,1,29,5
1474,0,1,0,0,0,1,0,49,5
540,0,1,0,0,0,1,0,44,5
337,0,1,0,0,0,1,1,30,5
551,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,27,5
147,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,0,27,5
654,0,1,0,0,0,1,1,21,5
921,0,1,0,0,0,1,1,36,5
447,0,1,0,0,0,1,0,20,5
205,0,1,0,0,0,1,1,48,5
663,0,1,0,0,0,1,0,30,5
1215,0,1,0,0,0,1,1,31,5
698,0,1,0,0,0,1,0,20,5
319,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,1,28,5
1008,0,1,0,0,0,1,1,30,5
197,0,1,0,0,0,1,1,22,5
1390,0,1,0,0,0,1,0,40,5
338,0,1,0,0,0,1,1,42,5
363,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,43,5
1261,0,1,0,0,0,1,0,35,5
720,0,1,0,0,0,1,0,25,5
449,0,1,0,0,0,1,1,27,5
795,0,1,0,0,0,1,0,21,5
252,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,23,5
444,0,1,0,0,0,1,1,54,5
238,0,1,0,0,0,1,1,40,5
528,0,1,0,0,0,1,1,32,5
718,0,1,0,0,0,1,0,27,5
895,0,1,0,0,0,1,0,26,5
2409,0,1,0,0,0,1,0,53,5
322,0,1,0,0,0,1,1,29,5
164,0,1,0,0,0,1,1,27,5
433,0,1,0,0,0,1,1,50,5
501,0,1,0,0,0,1,1,26,5
625,0,1,0,0,0,1,0,31,5
876,0,1,0,0,0,1,1,36,5
1532,0,1,0,0,0,1,0,56,5
606,0,1,0,0,0,1,1,20,5
920,0,1,0,0,0,1,1,30,5
1620,0,1,0,0,0,1,1,47,5
628,0,1,0,0,0,1,0,25,5
184,0,1,0,0,0,1,0,20,5
839,0,1,0,0,0,1,1,27,5
347,0,1,0,0,0,1,1,27,5
1124,0,1,0,0,0,1,1,26,5
294,0,1,0,0,0,1,0,24,5
3572,0,1,0,0,0,1,0,55,5
1000,0,1,0,0,0,1,0,23,5
918,0,1,0,0,0,1,0,43,5
462,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,1,26,5
1470,0,1,0,0,0,1,1,44,5
342,0,1,0,0,0,1,1,28,5
1617,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,27,5
663,0,1,0,0,0,1,0,48,5
323,0,1,0,0,0,1,1,30,5
849,0,1,0,0,0,1,1,56,5
1361,0,1,0,0,0,1,1,19,5
856,0,1,0,0,0,1,0,24,5
16670,0,1,0,0,0,1,1,60,5
742,0,1,0,0,0,1,0,29,5
867,0,1,0,0,0,1,0,47,5
495,0,1,0,0,0,1,1,23,5
429,0,1,0,0,0,1,1,34,5
782,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,0,35,5
891,0,1,0,0,0,1,1,33,5
439,0,1,0,0,0,1,0,26,5
234,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,1,28,5
468,0,1,0,0,0,1,0,21,5
216,0,1,0,0,0,1,1,27,5
1038,0,1,0,0,0,1,1,29,5
980,0,1,0,0,0,1,1,30,5
239,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,22,5
45,0,1,0,0,0,1,1,24,5
752,0,1,0,0,0,1,0,34,5
1091,0,1,0,0,0,1,1,25,5
562,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,0,45,5
695,0,1,0,0,0,1,1,32,5
347,0,1,0,0,0,1,0,32,5
306,0,1,0,0,0,1,1,41,5
859,0,1,0,0,0,1,1,25,5
1291,0,1,0,0,0,1,1,34,5
192,0,1,0,0,0,1,1,22,5
858,0,1,0,0,0,1,0,23,5
1202,0,1,0,0,0,1,1,28,5
841,0,1,0,0,0,1,1,35,5
518,0,1,0,0,0,1,0,38,5
424,0,1,0,0,0,1,0,24,5
841,0,1,0,0,0,1,1,40,5
855,0,1,0,0,0,1,1,21,5
603,0,1,0,0,0,1,0,47,5
1250,0,1,0,0,0,1,1,25,5
905,0,1,0,0,0,1,1,32,5
393,0,1,0,0,0,1,0,22,5
2104,0,1,0,0,0,1,0,27,5
292,0,1,0,0,0,1,1,26,5
742,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,27,5
355,0,1,0,0,0,1,0,63,5
220,0,1,0,0,0,1,0,34,5
495,0,1,0,0,0,1,0,30,5
168,0,1,0,0,0,1,1,23,5
281,0,1,0,0,0,1,0,43,5
401,0,1,0,0,0,1,1,35,5
697,0,1,0,0,0,1,1,30,5
440,0,1,0,0,0,1,1,35,5
1303,0,1,0,0,0,1,1,28,5
570,0,1,0,0,0,1,1,24,5
407,0,1,0,0,0,1,0,28,5
170,0,1,0,0,0,1,1,33,5
1325,0,1,0,0,0,1,0,28,5
959,0,1,0,0,0,1,0,31,5
119,0,1,0,0,0,1,1,24,5
625,0,1,0,0,0,1,1,35,5
363,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,1,27,5
887,0,1,0,0,0,1,1,27,5
1238,0,1,0,0,0,1,0,31,5
786,0,1,0,0,0,1,0,33,5
466,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,42,5
1347,0,1,0,0,0,1,1,31,5
967,0,1,0,0,0,1,1,28,5
112,0,1,0,0,0,1,1,22,5
510,0,1,0,0,0,1,0,26,5
1963,0,1,0,0,0,1,1,32,5
1424,0,1,0,0,0,1,1,54,5
488,0,1,0,0,0,1,1,23,5
1030,0,1,0,0,0,1,1,26,5
299,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,0,43,5
1208,0,1,0,0,0,1,1,33,5
552,0,1,0,0,0,1,1,30,5
143,0,1,0,0,0,1,1,25,5
528,0,1,0,0,0,1,1,25,5
1382,0,1,0,0,0,1,0,24,5
21,0,1,0,0,0,1,1,45,5
732,0,1,0,0,0,1,0,49,5
635,0,1,0,0,0,1,1,56,5
1026,0,1,0,0,0,1,1,28,5
1090,0,1,0,0,0,1,0,53,5
1095,0,1,0,0,0,1,1,32,5
843,0,1,0,0,0,1,0,19,5
778,0,1,0,0,0,1,0,23,5
431,0,1,0,0,0,1,0,38,5
618,0,1,0,0,0,1,0,25,5
303,0,1,0,0,0,1,1,25,5
832,0,1,0,0,0,1,1,23,5
1068,0,1,0,0,0,1,1,26,5
265,0,1,0,0,0,1,1,34,5
368,0,1,0,0,0,1,1,21,5
247,0,1,0,0,0,1,1,39,5
182,0,1,0,0,0,1,1,28,5
400,0,1,0,0,0,1,0,33,5
1242,0,1,0,0,0,1,1,31,5
1150,0,1,0,0,0,1,1,34,5
594,0,1,0,0,0,1,1,34,5
422,0,1,0,0,0,1,0,20,5
1239,0,1,0,0,0,1,1,47,5
997,0,1,0,0,0,1,1,24,5
1391,0,1,0,0,0,1,0,36,5
348,0,1,0,0,0,1,1,48,5
1184,0,1,0,0,0,1,1,51,5
284,0,1,0,0,0,1,0,20,5
418,0,1,0,0,0,1,1,18,5
310,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,28,5
1510,0,1,0,0,0,1,1,54,5
793,0,1,0,0,0,1,1,27,5
1712,0,1,0,0,0,1,1,59,5
1268,0,1,0,0,0,1,1,39,5
353,0,1,0,0,0,1,1,25,5
1341,0,1,0,0,0,1,0,26,5
312,0,1,0,0,0,1,1,55,5
409,0,1,0,0,0,1,0,39,5
484,0,1,0,0,0,1,0,55,5
1078,0,1,0,0,0,1,1,33,5
305,0,1,0,0,0,1,1,31,5
2486,0,1,0,0,0,1,1,49,5
5127,0,1,0,0,0,1,0,62,5
394,0,1,0,0,0,1,1,31,5
1410,0,1,0,0,0,1,1,56,5
3361,0,1,0,0,0,1,1,24,5
1461,0,1,0,0,0,1,0,27,5
288,0,1,0,0,0,1,1,30,5
379,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,0,54,5
584,0,1,0,0,0,1,1,27,5
316,0,1,0,0,0,1,0,24,5
2530,0,1,0,0,0,1,1,48,5
1017,0,1,0,0,0,1,1,42,5
2201,0,1,0,0,0,1,0,37,5
1261,0,1,0,0,0,1,1,27,5
1524,0,1,0,0,0,1,1,30,5
464,0,1,0,0,0,1,0,35,5
312,0,1,0,0,0,1,0,54,5
470,0,1,0,0,0,1,1,27,5
831,0,1,0,0,0,1,1,25,5
554,0,1,0,0,0,1,0,43,5
525,0,1,0,0,0,1,0,30,5
542,0,1,0,0,0,1,1,43,5
242,0,1,0,0,0,1,1,36,5
260,0,1,0,0,0,1,1,56,5
612,0,1,0,0,0,1,1,27,5
1402,0,1,0,0,0,1,1,25,5
600,0,1,0,0,0,1,1,25,5
1721,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,26,5
940,0,1,0,0,0,1,0,26,5
440,0,1,0,0,0,1,1,25,5
966,0,1,0,0,0,1,0,24,5
877,0,1,0,0,0,1,0,23,5
929,0,1,0,0,0,1,0,53,5
123,0,1,0,0,0,1,1,44,5
813,0,1,0,0,0,1,1,30,5
501,0,1,0,0,0,1,0,20,5
316,0,1,0,0,0,1,1,50,5
985,0,1,0,0,0,1,0,26,5
1231,0,1,0,0,0,1,1,35,5
332,0,1,0,0,0,1,1,47,5
533,0,1,0,0,0,1,1,56,5
1972,0,1,0,0,0,1,1,27,5
1084,0,1,0,0,0,1,0,55,5
1061,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,0,30,5
808,0,1,0,0,0,1,1,24,5
484,0,1,0,0,0,1,1,53,5
431,0,1,0,0,0,1,1,26,5
1469,0,1,0,0,0,1,0,55,5
601,0,1,0,0,0,1,1,46,5
623,0,1,0,0,0,1,1,37,5
1010,0,1,0,0,0,1,0,27,5
363,0,1,0,0,0,1,1,31,5
336,0,1,0,0,0,1,1,45,5
391,0,1,0,0,0,1,1,26,5
288,0,1,0,0,0,1,1,22,5
234,0,1,0,0,0,1,1,32,5
712,0,1,0,0,0,1,0,24,5
939,0,1,0,0,0,1,1,23,5
903,0,1,0,0,0,1,1,37,5
358,0,1,0,0,0,1,0,28,5
589,0,1,0,0,0,1,0,29,5
773,0,1,0,0,0,1,1,36,5
338,0,1,0,0,0,1,1,31,5
1260,0,1,0,0,0,1,1,29,5
1141,0,1,0,0,0,1,0,32,5
958,0,1,0,0,0,1,1,44,5
283,0,1,0,0,0,1,1,46,5
670,0,1,0,0,0,1,1,22,5
4128,0,1,0,0,0,1,0,25,5
1789,0,1,0,0,0,1,1,63,5
1458,0,1,0,0,0,1,0,25,5
2336,0,1,0,0,0,1,1,21,5
257,0,1,0,0,0,1,1,35,5
247,0,1,0,0,0,1,0,49,5
297,0,1,0,0,0,1,1,23,5
370,0,1,0,0,0,1,1,45,5
527,0,1,0,0,0,1,0,54,5
339,0,1,0,0,0,1,0,23,5
554,0,1,0,0,0,1,0,28,5
1124,0,1,0,0,0,1,0,29,5
204,0,1,0,0,0,1,1,46,5
1145,0,1,0,0,0,1,0,42,5
957,0,1,0,0,0,1,1,26,5
316,0,1,0,0,0,1,1,21,5
665,0,1,0,0,0,1,1,33,5
431,0,1,0,0,0,1,0,26,5
606,0,1,0,0,0,1,1,43,5
879,0,1,0,0,0,1,1,27,5
1310,0,1,0,0,0,1,0,66,5
615,0,1,0,0,0,1,1,34,5
281,0,1,0,0,0,1,1,19,5
260,0,1,0,0,0,1,1,24,5
906,0,1,0,0,0,1,1,52,5
1059,0,1,0,0,0,1,1,25,5
1171,0,1,0,0,0,1,1,28,5
2439,0,1,0,0,0,1,0,60,5
581,0,1,0,0,0,1,1,35,5
491,0,1,0,0,0,1,0,34,5
1016,0,1,0,0,0,1,1,30,5
835,0,1,0,0,0,1,0,23,5
524,0,1,0,0,0,1,0,32,5
1699,0,1,0,0,0,1,0,27,5
516,0,1,0,0,0,1,0,35,5
816,0,1,0,0,0,1,1,35,5
697,0,1,0,0,0,1,1,33,5
223,0,1,0,0,0,1,1,28,5
376,0,1,0,0,0,1,1,45,5
192,0,1,0,0,0,1,1,29,5
267,0,1,0,0,0,1,1,20,5
1931,0,1,0,0,0,1,1,33,5
1208,0,1,0,0,0,1,1,31,5
