"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
828,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,0,27,4
298,0,0,1,0,0,1,1,32,4
1035,0,0,1,0,0,1,1,33,4
1388,0,0,1,0,0,1,0,25,4
639,0,0,1,0,0,1,1,38,4
1089,0,0,1,0,0,1,0,37,4
1180,0,0,1,0,0,1,0,21,4
340,0,0,1,0,0,1,1,56,4
279,0,0,1,0,0,1,1,36,4
801,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,0,27,4
166,0,0,1,0,0,1,1,29,4
1537,0,0,1,0,0,1,0,27,4
1805,0,0,1,0,0,1,1,56,4
858,0,0,0,1,0,1,1,28,4
1111,0,0,1,0,0,1,0,28,4
165,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,30,4
1063,0,0,1,0,0,1,0,18,4
628,0,0,1,0,0,1,0,41,4
1018,0,0,1,0,0,1,0,20,4
846,0,0,1,0,0,1,1,39,4
469,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,1,24,4
1184,0,0,1,0,0,1,0,24,4
179,0,0,1,0,0,1,1,20,4
431,0,0,1,0,0,1,1,52,4
186,0,0,1,0,0,1,1,25,4
1073,0,0,1,0,0,1,1,30,4
791,0,0,1,0,0,1,0,29,4
381,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,31,4
1101,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,29,4
1202,0,0,1,0,0,1,0,40,4
825,0,0,0,1,0,1,0,24,4
1371,0,0,1,0,0,1,1,59,4
281,0,0,0,1,0,1,1,19,4
979,0,0,1,0,0,1,1,25,4
409,0,0,0,1,0,1,1,29,4
1243,0,0,1,0,0,1,1,31,4
795,0,0,1,0,0,1,0,56,4
128,0,0,1,0,0,1,1,23,4
508,0,0,1,0,0,1,1,23,4
28957,0,0,0,1,0,1,1,25,4
311,0,0,0,1,0,1,1,30,4
1494,0,0,1,0,0,1,0,25,4
1125,0,0,1,0,0,1,0,29,4
1032,0,0,1,0,0,1,1,37,4
323,0,0,1,0,0,1,1,18,4
1088,0,0,1,0,0,1,1,29,4
137,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,21,4
153,0,0,1,0,0,1,1,25,4
3154,0,0,1,0,0,1,1,33,4
474,0,0,1,0,0,1,1,28,4
414,0,0,0,1,0,1,1,25,4
444,0,0,1,0,0,1,1,37,4
461,0,0,1,0,0,1,1,27,4
688,0,0,1,0,0,1,1,23,4
289,0,0,1,0,0,1,1,43,4
1335,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,25,4
295,0,0,1,0,0,1,0,23,4
174,0,0,1,0,0,1,1,37,4
791,0,0,1,0,0,1,1,22,4
146,0,0,1,0,0,1,1,27,4
752,0,0,0,1,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,30,4
699,0,0,0,1,0,1,1,31,4
501,0,0,1,0,0,1,1,22,4
581,0,0,0,1,0,1,0,21,4
495,0,0,1,0,0,1,1,40,4
1739,0,0,1,0,0,1,1,20,4
773,0,0,1,0,0,1,1,21,4
232,0,0,0,1,0,1,1,29,4
123,0,0,1,0,0,1,1,25,4
950,0,0,1,0,0,1,1,42,4
416,0,0,1,0,0,1,1,26,4
542,0,0,0,1,0,1,1,31,4
339,0,0,1,0,0,1,1,20,4
666,0,0,1,0,0,1,0,45,4
578,0,0,1,0,0,1,0,26,4
207,0,0,1,0,0,1,1,27,4
222,0,0,1,0,0,1,0,30,4
460,0,0,1,0,0,1,1,36,4
394,0,0,0,1,0,1,1,22,4
1093,0,0,1,0,0,1,0,24,4
471,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,1,28,4
12,0,0,1,0,0,1,0,42,4
718,0,0,1,0,0,1,1,22,4
308,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,1,24,4
759,0,0,1,0,0,1,1,48,4
446,0,0,1,0,0,1,0,24,4
1055,0,0,1,0,0,1,0,32,4
670,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,0,28,4
440,0,0,1,0,0,1,1,28,4
126,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,31,4
251,0,0,1,0,0,1,1,19,4
1017,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,1,24,4
1423,0,0,1,0,0,1,1,22,4
900,0,0,1,0,0,1,1,41,4
1059,0,0,1,0,0,1,1,28,4
1291,0,0,0,1,0,1,1,22,4
918,0,0,1,0,0,1,1,53,4
1615,0,0,1,0,0,1,0,22,4
597,0,0,0,1,0,1,0,26,4
378,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,1,33,4
2993,0,0,1,0,0,1,0,26,4
164,0,0,1,0,0,1,0,21,4
312,0,0,0,1,0,1,1,25,4
222,0,0,1,0,0,1,1,36,4
874,0,0,1,0,0,1,1,38,4
525,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
877,0,0,0,1,0,1,1,27,4
381,0,0,0,1,0,1,1,29,4
564,0,0,1,0,0,1,1,33,4
570,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,0,59,4
199,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,1,32,4
787,0,0,1,0,0,1,1,24,4
317,0,0,0,1,0,1,1,29,4
291,0,0,0,1,0,1,1,23,4
415,0,0,1,0,0,1,1,25,4
699,0,0,0,1,0,1,1,23,4
319,0,0,1,0,0,1,1,33,4
875,0,0,1,0,0,1,0,29,4
641,0,0,1,0,0,1,0,27,4
556,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,23,4
1233,0,0,1,0,0,1,1,47,4
443,0,0,1,0,0,1,0,24,4
1248,0,0,1,0,0,1,1,49,4
645,0,0,1,0,0,1,1,23,4
529,0,0,0,1,0,1,0,27,4
580,0,0,1,0,0,1,1,34,4
836,0,0,1,0,0,1,0,32,4
218,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,1,30,4
245,0,0,0,1,0,1,1,27,4
175,0,0,1,0,0,1,1,21,4
535,0,0,1,0,0,1,0,28,4
498,0,0,1,0,0,1,1,26,4
118,0,0,1,0,0,1,1,41,4
618,0,0,1,0,0,1,0,26,4
130,0,0,1,0,0,1,1,23,4
809,0,0,1,0,0,1,1,25,4
832,0,0,1,0,0,1,1,30,4
634,0,0,0,1,0,1,1,21,4
529,0,0,1,0,0,1,0,26,4
656,0,0,1,0,0,1,0,30,4
819,0,0,1,0,0,1,1,35,4
1159,0,0,1,0,0,1,1,34,4
337,0,0,1,0,0,1,1,29,4
1098,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,0,24,4
511,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,1,23,4
4189,0,0,1,0,0,1,1,25,4
278,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,1,21,4
2486,0,0,1,0,0,1,0,20,4
738,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,20,4
1111,0,0,1,0,0,1,0,32,4
1513,0,0,1,0,0,1,1,23,4
278,0,0,0,1,0,1,1,31,4
788,0,0,1,0,0,1,1,21,4
1039,0,0,1,0,0,1,1,33,4
196,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,1,26,4
768,0,0,1,0,0,1,1,25,4
1590,0,0,1,0,0,1,0,25,4
1080,0,0,1,0,0,1,1,21,4
497,0,0,0,1,0,1,1,28,4
820,0,0,1,0,0,1,0,27,4
1393,0,0,1,0,0,1,0,33,4
1141,0,0,1,0,0,1,1,26,4
2037,0,0,1,0,0,1,0,26,4
862,0,0,0,1,0,1,1,34,4
551,0,0,1,0,0,1,0,33,4
591,0,0,1,0,0,1,0,47,4
1129,0,0,1,0,0,1,1,25,4
463,0,0,0,1,0,1,1,24,4
191,0,0,1,0,0,1,1,35,4
470,0,0,1,0,0,1,1,32,4
1241,0,0,1,0,0,1,0,42,4
514,0,0,1,0,0,1,1,21,4
1048,0,0,1,0,0,1,1,31,4
386,0,0,0,1,0,1,1,29,4
1795,0,0,1,0,0,1,1,59,4
1342,0,0,1,0,0,1,1,22,4
2406,0,0,1,0,0,1,0,27,4
509,0,0,1,0,0,1,1,27,4
148,0,0,0,1,0,1,1,28,4
545,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,46,4
939,0,0,1,0,0,1,1,27,4
824,0,0,1,0,0,1,1,59,4
1195,0,0,0,1,0,1,1,27,4
153,0,0,1,0,0,1,1,36,4
1050,0,0,1,0,0,1,0,26,4
210,0,0,0,1,0,1,0,28,4
942,0,0,1,0,0,1,0,24,4
579,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,1,46,4
1047,0,0,0,1,0,1,1,36,4
1993,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,1,21,4
193,0,0,1,0,0,1,1,29,4
1144,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,37,4
353,0,0,0,1,0,1,1,34,4
219,0,0,1,0,0,1,1,29,4
1282,0,0,1,0,0,1,1,60,4
1001,0,0,0,1,0,1,1,21,4
1404,0,0,1,0,0,1,0,28,4
1577,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
167,0,0,1,0,0,1,1,46,4
734,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,26,4
276,0,0,1,0,0,1,0,24,4
836,0,0,1,0,0,1,0,33,4
301,0,0,1,0,0,1,1,29,4
754,0,0,0,1,0,1,1,26,4
611,0,0,0,1,0,1,1,40,4
1026,0,0,1,0,0,1,1,26,4
1516,0,0,1,0,0,1,1,24,4
806,0,0,1,0,0,1,0,28,4
1831,0,0,0,1,0,1,1,25,4
439,0,0,1,0,0,1,1,19,4
1207,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,1,31,4
334,0,0,1,0,0,1,1,20,4
740,0,0,0,1,0,1,1,30,4
707,0,0,0,1,0,1,1,22,4
646,0,0,0,1,0,1,1,22,4
370,0,0,0,1,0,1,1,28,4
754,0,0,0,1,0,1,1,28,4
448,0,0,1,0,0,1,0,31,4
1014,0,0,0,1,0,1,1,30,4
1206,0,0,1,0,0,1,1,22,4
3515,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,20,4
1379,0,0,1,0,0,1,1,35,4
101,0,0,1,0,0,1,0,32,4
1665,0,0,1,0,0,1,1,20,4
2630,0,0,1,0,0,1,1,27,4
382,0,0,1,0,0,1,1,40,4
567,0,0,1,0,0,1,1,25,4
255,0,0,0,1,0,1,1,29,4
517,0,0,0,1,0,1,1,30,4
731,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,64,4
516,0,0,1,0,0,1,1,31,4
1243,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,1,26,4
796,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,26,4
212,0,0,0,1,0,1,1,22,4
523,0,0,0,1,0,1,1,27,4
522,0,0,1,0,0,1,1,36,4
220,0,0,1,0,0,1,0,47,4
638,0,0,1,0,0,1,1,50,4
263,0,0,1,0,0,1,0,29,4
932,0,0,0,1,0,1,1,26,4
325,0,0,1,0,0,1,1,22,4
517,0,0,1,0,0,1,1,38,4
786,0,0,1,0,0,1,1,24,4
406,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,57,4
492,0,0,0,1,0,1,1,34,4
1823,0,0,1,0,0,1,1,25,4
812,0,0,1,0,0,1,1,29,4
1903,0,0,0,1,0,1,1,26,4
495,0,0,1,0,0,1,0,32,4
478,0,0,1,0,0,1,1,40,4
404,0,0,1,0,0,1,1,22,4
513,0,0,1,0,0,1,1,34,4
149,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,1,50,4
944,0,0,1,0,0,1,0,31,4
327,0,0,1,0,0,1,1,27,4
1204,0,0,1,0,0,1,0,56,4
1003,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,35,4
542,0,0,0,1,0,1,1,23,4
641,0,0,1,0,0,1,1,34,4
1106,0,0,1,0,0,1,0,25,4
590,0,0,1,0,0,1,1,31,4
1293,0,0,1,0,0,1,1,27,4
1543,0,0,1,0,0,1,1,51,4
427,0,0,1,0,0,1,1,32,4
283,0,0,0,1,0,1,1,27,4
1162,0,0,1,0,0,1,1,34,4
583,0,0,1,0,0,1,1,44,4
731,0,0,0,1,0,1,1,20,4
311,0,0,1,0,0,1,1,29,4
159,0,0,1,0,0,1,1,46,4
262,0,0,1,0,0,1,1,41,4
679,0,0,1,0,0,1,0,34,4
266,0,0,1,0,0,1,1,32,4
1329,0,0,1,0,0,1,0,25,4
655,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,1,20,4
818,0,0,0,1,0,1,1,24,4
1305,0,0,1,0,0,1,1,35,4
381,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,20,4
521,0,0,1,0,0,1,1,20,4
723,0,0,1,0,0,1,1,26,4
336,0,0,0,1,0,1,1,28,4
246,0,0,1,0,0,1,1,30,4
923,0,0,1,0,0,1,0,27,4
559,0,0,1,0,0,1,1,43,4
807,0,0,1,0,0,1,1,42,4
2058,0,0,0,1,0,1,1,32,4
1332,0,0,1,0,0,1,1,62,4
223,0,0,1,0,0,1,1,51,4
338,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,34,4
1133,0,0,1,0,0,1,1,39,4
529,0,0,1,0,0,1,0,34,4
309,0,0,1,0,0,1,1,23,4
381,0,0,1,0,0,1,1,23,4
602,0,0,1,0,0,1,1,25,4
299,0,0,1,0,0,1,0,31,4
1075,0,0,1,0,0,1,1,32,4
571,0,0,0,1,0,1,1,30,4
290,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,22,4
951,0,0,1,0,0,1,1,48,4
130,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,1,26,4
114,0,0,0,1,0,1,1,25,4
807,0,0,1,0,0,1,1,32,4
271,0,0,1,0,0,1,1,18,4
393,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,21,4
552,0,0,1,0,0,1,1,31,4
288,0,0,0,1,0,1,1,23,4
715,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,32,4
624,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,0,56,4
1446,0,0,0,1,0,1,0,26,4
686,0,0,1,0,0,1,0,27,4
256,0,0,1,0,0,1,0,23,4
739,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,43,4
324,0,0,0,1,0,1,1,25,4
919,0,0,0,1,0,1,1,29,4
1226,0,0,1,0,0,1,0,25,4
428,0,0,0,1,0,1,1,34,4
890,0,0,1,0,0,1,1,47,4
480,0,0,1,0,0,1,0,23,4
842,0,0,1,0,0,1,1,35,4
900,0,0,1,0,0,1,0,30,4
469,0,0,1,0,0,1,1,28,4
940,0,0,1,0,0,1,1,28,4
1497,0,0,1,0,0,1,0,28,4
711,0,0,1,0,0,1,1,39,4
497,0,0,1,0,0,1,1,24,4
99,0,0,1,0,0,1,1,27,4
994,0,0,1,0,0,1,0,49,4
418,0,0,1,0,0,1,1,33,4
483,0,0,0,1,0,1,1,20,4
259,0,0,0,1,0,1,1,28,4
537,0,0,1,0,0,1,0,38,4
717,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,25,4
525,0,0,0,1,0,1,0,29,4
210,0,0,1,0,0,1,0,36,4
328,0,0,1,0,0,1,1,20,4
702,0,0,1,0,0,1,1,29,4
812,0,0,1,0,0,1,1,37,4
800,0,0,1,0,0,1,1,20,4
553,0,0,1,0,0,1,1,24,4
12223,0,0,1,0,0,1,0,45,4
365,0,0,1,0,0,1,1,31,4
729,0,0,1,0,0,1,1,34,4
502,0,0,1,0,0,1,1,24,4
155,0,0,1,0,0,1,1,23,4
1293,0,0,1,0,0,1,1,41,4
1211,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,0,25,4
555,0,0,1,0,0,1,0,37,4
656,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,1,31,4
1376,0,0,1,0,0,1,1,32,4
937,0,0,0,1,0,1,1,21,4
1073,0,0,1,0,0,1,0,31,4
1237,0,0,1,0,0,1,0,23,4
629,0,0,1,0,0,1,0,29,4
485,0,0,1,0,0,1,0,26,4
1347,0,0,1,0,0,1,0,30,4
994,0,0,0,1,0,1,0,35,4
953,0,0,1,0,0,1,1,24,4
873,0,0,0,1,0,1,0,28,4
1138,0,0,1,0,0,1,1,44,4
1752,0,0,0,1,0,1,1,29,4
302,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,1,18,4
532,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,0,22,4
801,0,0,1,0,0,1,1,28,4
665,0,0,0,1,0,1,1,36,4
281,0,0,0,1,0,1,1,21,4
1050,0,0,1,0,0,1,1,34,4
467,0,0,1,0,0,1,1,30,4
3399,0,0,1,0,0,1,1,36,4
644,0,0,1,0,0,1,1,54,4
1013,0,0,0,1,0,1,1,25,4
288,0,0,1,0,0,1,1,36,4
269,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,0,31,4
286,0,0,0,1,0,1,0,28,4
1121,0,0,1,0,0,1,1,23,4
572,0,0,1,0,0,1,0,42,4
279,0,0,0,1,0,1,0,22,4
174,0,0,1,0,0,1,1,24,4
545,0,0,0,1,0,1,0,27,4
702,0,0,1,0,0,1,0,35,4
495,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,27,4
550,0,0,1,0,0,1,1,30,4
150,0,0,1,0,0,1,1,24,4
675,0,0,1,0,0,1,0,30,4
316,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,0,29,4
560,0,0,1,0,0,1,1,19,4
535,0,0,1,0,0,1,1,33,4
1650,0,0,1,0,0,1,1,23,4
1337,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,25,4
447,0,0,0,1,0,1,0,32,4
541,0,0,1,0,0,1,1,41,4
1107,0,0,1,0,0,1,1,34,4
1093,0,0,1,0,0,1,1,37,4
762,0,0,1,0,0,1,0,21,4
242,0,0,0,1,0,1,1,24,4
195,0,0,1,0,0,1,1,22,4
632,0,0,1,0,0,1,1,36,4
1431,0,0,0,1,0,1,1,33,4
467,0,0,1,0,0,1,1,45,4
302,0,0,1,0,0,1,1,52,4
193,0,0,0,1,0,1,1,21,4
953,0,0,1,0,0,1,0,23,4
21718,0,0,0,1,0,1,0,26,4
544,0,0,0,1,0,1,1,22,4
161,0,0,1,0,0,1,1,33,4
1520,0,0,0,1,0,1,1,27,4
372,0,0,1,0,0,1,1,23,4
1630,0,0,1,0,0,1,0,28,4
439,0,0,0,1,0,1,1,40,4
1429,0,0,1,0,0,1,1,31,4
1730,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,24,4
1930,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,1,43,4
457,0,0,1,0,0,1,1,33,4
614,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,33,4
1941,0,0,0,1,0,1,1,21,4
579,0,0,1,0,0,1,1,27,4
673,0,0,0,1,0,1,0,35,4
236,0,0,1,0,0,1,1,38,4
374,0,0,1,0,0,1,1,27,4
311,0,0,0,1,0,1,1,32,4
435,0,0,1,0,0,1,0,27,4
1295,0,0,1,0,0,1,0,35,4
1668,0,0,0,1,0,1,1,24,4
365,0,0,1,0,0,1,1,35,4
294,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,0,45,4
936,0,0,1,0,0,1,0,20,4
798,0,0,1,0,0,1,1,32,4
673,0,0,1,0,0,1,1,36,4
468,0,0,1,0,0,1,0,31,4
1366,0,0,1,0,0,1,1,37,4
215,0,0,1,0,0,1,1,35,4
1108,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,27,4
1478,0,0,1,0,0,1,1,32,4
648,0,0,1,0,0,1,1,25,4
1140,0,0,1,0,0,1,1,40,4
513,0,0,1,0,0,1,0,35,4
418,0,0,1,0,0,1,1,32,4
784,0,0,1,0,0,1,1,24,4
1129,0,0,0,1,0,1,1,26,4
936,0,0,1,0,0,1,0,30,4
344,0,0,0,1,0,1,1,26,4
980,0,0,1,0,0,1,0,27,4
859,0,0,1,0,0,1,0,27,4
227,0,0,1,0,0,1,1,31,4
774,0,0,1,0,0,1,1,43,4
548,0,0,0,1,0,1,1,27,4
433,0,0,1,0,0,1,1,30,4
17,0,0,1,0,0,1,1,23,4
870,0,0,1,0,0,1,0,27,4
343,0,0,1,0,0,1,1,21,4
1342,0,0,1,0,0,1,0,36,4
695,0,0,1,0,0,1,1,23,4
753,0,0,1,0,0,1,1,42,4
935,0,0,1,0,0,1,1,59,4
502,0,0,1,0,0,1,1,30,4
531,0,0,1,0,0,1,0,24,4
222,0,0,1,0,0,1,1,28,4
1624,0,0,1,0,0,1,1,29,4
1406,0,0,0,1,0,1,0,53,4
449,0,0,1,0,0,1,1,27,4
787,0,0,0,1,0,1,0,23,4
572,0,0,1,0,0,1,1,38,4
132,0,0,0,1,0,1,1,25,4
399,0,0,1,0,0,1,1,27,4
505,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,22,4
353,0,0,1,0,0,1,1,29,4
638,0,0,0,1,0,1,1,48,4
1003,0,0,1,0,0,1,0,36,4
255,0,0,0,1,0,1,1,29,4
512,0,0,1,0,0,1,0,23,4
724,0,0,1,0,0,1,1,26,4
309,0,0,0,1,0,1,1,26,4
1646,0,0,1,0,0,1,1,21,4
127,0,0,1,0,0,1,1,40,4
8,0,0,0,1,0,1,1,28,4
269,0,0,1,0,0,1,1,35,4
868,0,0,1,0,0,1,0,33,4
947,0,0,1,0,0,1,1,21,4
316,0,0,1,0,0,1,0,32,4
3335,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,0,37,4
565,0,0,1,0,0,1,1,43,4
868,0,0,1,0,0,1,1,33,4
590,0,0,1,0,0,1,1,51,4
1402,0,0,0,1,0,1,0,25,4
1474,0,0,1,0,0,1,1,30,4
635,0,0,0,1,0,1,0,22,4
611,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,25,4
1104,0,0,1,0,0,1,1,35,4
356,0,0,1,0,0,1,0,31,4
748,0,0,1,0,0,1,1,38,4
849,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,51,4
914,0,0,1,0,0,1,0,32,4
454,0,0,0,1,0,1,1,27,4
866,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,0,33,4
338,0,0,0,1,0,1,0,33,4
674,0,0,1,0,0,1,1,26,4
704,0,0,0,1,0,1,1,29,4
1269,0,0,1,0,0,1,1,48,4
1041,0,0,0,1,0,1,1,29,4
1387,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,31,4
138,0,0,1,0,0,1,1,37,4
1196,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,22,4
140,0,0,0,1,0,1,1,23,4
264,0,0,1,0,0,1,0,31,4
1039,0,0,1,0,0,1,1,35,4
188,0,0,1,0,0,1,1,29,4
833,0,0,0,1,0,1,1,25,4
902,0,0,1,0,0,1,1,37,4
884,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,0,35,4
1450,0,0,1,0,0,1,0,56,4
1610,0,0,1,0,0,1,1,35,4
287,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,1,20,4
176,0,0,1,0,0,1,1,23,4
655,0,0,1,0,0,1,1,27,4
674,0,0,1,0,0,1,1,19,4
625,0,0,1,0,0,1,1,33,4
297,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,23,4
1084,0,0,1,0,0,1,1,29,4
673,0,0,1,0,0,1,0,35,4
1537,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,0,46,4
413,0,0,1,0,0,1,1,40,4
845,0,0,1,0,0,1,1,34,4
716,0,0,1,0,0,1,1,40,4
626,0,0,1,0,0,1,0,20,4
1597,0,0,1,0,0,1,1,21,4
854,0,0,1,0,0,1,0,20,4
1116,0,0,1,0,0,1,1,28,4
365,0,0,0,1,0,1,0,31,4
1145,0,0,1,0,0,1,1,60,4
171,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,41,4
192,0,0,1,0,0,1,1,27,4
7,0,0,1,0,0,1,1,37,4
1432,0,0,0,1,0,1,1,40,4
1027,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,0,28,4
1423,0,0,1,0,0,1,0,26,4
719,0,0,0,1,0,1,1,24,4
210,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,24,4
1282,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,0,27,4
830,0,0,1,0,0,1,1,55,4
603,0,0,0,1,0,1,1,33,4
458,0,0,1,0,0,1,1,46,4
488,0,0,1,0,0,1,0,38,4
556,0,0,1,0,0,1,1,31,4
860,0,0,1,0,0,1,1,21,4
378,0,0,1,0,0,1,1,45,4
179,0,0,1,0,0,1,0,37,4
828,0,0,0,1,0,1,1,26,4
252,0,0,1,0,0,1,1,26,4
115,0,0,1,0,0,1,1,31,4
548,0,0,1,0,0,1,0,41,4
507,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,0,22,4
459,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,1,32,4
730,0,0,0,1,0,1,1,27,4
813,0,0,1,0,0,1,1,31,4
256,0,0,0,1,0,1,1,26,4
751,0,0,1,0,0,1,0,59,4
944,0,0,0,1,0,1,1,27,4
775,0,0,1,0,0,1,1,25,4
1155,0,0,1,0,0,1,0,31,4
486,0,0,0,1,0,1,1,28,4
338,0,0,0,1,0,1,1,24,4
833,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,21,4
580,0,0,0,1,0,1,1,23,4
476,0,0,1,0,0,1,1,28,4
748,0,0,1,0,0,1,1,31,4
164,0,0,1,0,0,1,1,39,4
441,0,0,1,0,0,1,0,33,4
321,0,0,1,0,0,1,1,19,4
900,0,0,0,1,0,1,1,28,4
1621,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,1,24,4
1240,0,0,1,0,0,1,0,32,4
1491,0,0,1,0,0,1,1,27,4
1045,0,0,1,0,0,1,1,20,4
525,0,0,1,0,0,1,1,36,4
503,0,0,0,1,0,1,1,55,4
735,0,0,1,0,0,1,1,46,4
1246,0,0,1,0,0,1,0,22,4
330,0,0,1,0,0,1,1,26,4
567,0,0,0,1,0,1,1,28,4
658,0,0,1,0,0,1,0,29,4
254,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,0,25,4
460,0,0,1,0,0,1,1,59,4
