"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,1,30,1
1615,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,28,1
1250,0,0,1,0,1,0,1,42,1
1837,0,0,1,0,1,0,1,42,1
1149,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,0,28,1
790,0,0,1,0,1,0,1,39,1
472,0,0,1,0,1,0,0,33,1
301,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,0,30,1
236,0,0,1,0,1,0,1,20,1
826,0,0,1,0,1,0,1,39,1
268,0,0,1,0,1,0,1,32,1
810,0,0,1,0,1,0,1,53,1
206,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,25,1
1320,0,0,1,0,1,0,0,45,1
446,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,45,1
1489,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,29,1
820,0,0,1,0,1,0,0,30,1
262,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,36,1
464,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,23,1
1259,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,1,30,1
372,0,0,1,0,1,0,1,35,1
1383,0,0,1,0,1,0,1,62,1
462,0,0,1,0,1,0,1,36,1
732,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,25,1
1482,0,0,1,0,1,0,1,21,1
355,0,0,1,0,1,0,1,59,1
1438,0,0,1,0,1,0,0,24,1
536,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,0,27,1
218,0,0,1,0,1,0,0,21,1
101,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,49,1
867,0,0,1,0,1,0,1,43,1
235,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,0,33,1
2309,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,1,28,1
557,0,0,1,0,1,0,1,51,1
829,0,0,1,0,1,0,0,37,1
427,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,30,1
1121,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,25,1
661,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,29,1
1364,0,0,1,0,1,0,0,28,1
641,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,0,43,1
415,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,1,29,1
1214,0,0,1,0,1,0,0,27,1
1270,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1053,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,33,1
1031,0,0,1,0,1,0,1,28,1
966,0,0,1,0,1,0,0,31,1
219,0,0,1,0,1,0,1,35,1
1361,0,0,1,0,1,0,1,62,1
610,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,0,40,1
598,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,1,20,1
268,0,0,1,0,1,0,1,42,1
808,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,23,1
2622,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
668,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,53,1
243,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,51,1
770,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,31,1
446,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,31,1
171,0,0,1,0,1,0,1,26,1
1048,0,0,1,0,1,0,0,57,1
479,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,29,1
1209,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,0,27,1
179,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,30,1
888,0,0,1,0,1,0,0,37,1
189,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,0,26,1
1126,0,0,1,0,1,0,1,23,1
348,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,0,45,1
1098,0,0,1,0,1,0,0,17,1
397,0,0,1,0,1,0,1,22,1
1271,0,0,1,0,1,0,1,33,1
1531,0,0,1,0,1,0,0,40,1
356,0,0,1,0,1,0,1,62,1
318,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,50,1
919,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,31,1
168,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,0,25,1
779,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,0,27,1
294,0,0,1,0,1,0,1,38,1
464,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,32,1
963,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,0,31,1
183,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,21,1
694,0,0,1,0,1,0,0,23,1
190,0,0,1,0,1,0,1,34,1
607,0,0,1,0,1,0,1,27,1
768,0,0,1,0,1,0,1,61,1
578,0,0,1,0,1,0,0,47,1
525,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,36,1
147,0,0,1,0,1,0,0,35,1
484,0,0,1,0,1,0,0,26,1
623,0,0,1,0,1,0,1,37,1
954,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,0,25,1
651,0,0,1,0,1,0,0,30,1
565,0,0,1,0,1,0,1,31,1
636,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,1,37,1
886,0,0,1,0,1,0,1,27,1
984,0,0,1,0,1,0,1,27,1
1189,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,29,1
1980,0,0,1,0,1,0,1,33,1
657,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,30,1
1069,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,1,45,1
482,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,0,33,1
302,0,0,1,0,1,0,1,38,1
694,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,31,1
1135,0,0,1,0,1,0,1,59,1
1006,0,0,1,0,1,0,0,24,1
1094,0,0,1,0,1,0,1,34,1
1010,0,0,1,0,1,0,0,32,1
1021,0,0,1,0,1,0,0,57,1
255,0,0,1,0,1,0,0,51,1
618,0,0,1,0,1,0,1,47,1
615,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,1,31,1
681,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,31,1
297,0,0,1,0,1,0,0,33,1
349,0,0,1,0,1,0,0,49,1
2412,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,48,1
1149,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,23,1
969,0,0,1,0,1,0,0,37,1
543,0,0,1,0,1,0,1,25,1
1103,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,35,1
265,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,41,1
916,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,0,26,1
800,0,0,1,0,1,0,1,36,1
78,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,33,1
932,0,0,1,0,1,0,0,23,1
1146,0,0,1,0,1,0,1,51,1
1307,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,66,1
567,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,26,1
956,0,0,1,0,1,0,0,62,1
631,0,0,1,0,1,0,1,55,1
397,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,1,33,1
929,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,40,1
392,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,0,33,1
255,0,0,1,0,1,0,0,30,1
932,0,0,1,0,1,0,0,23,1
581,0,0,1,0,1,0,1,37,1
605,0,0,1,0,1,0,1,33,1
1685,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,48,1
241,0,0,1,0,1,0,1,36,1
629,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1234,0,0,1,0,1,0,0,25,1
760,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,22,1
986,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,1,50,1
847,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,33,1
844,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,24,1
2466,0,0,1,0,1,0,0,47,1
747,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,1,52,1
1135,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,0,22,1
938,0,0,1,0,1,0,1,42,1
533,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,0,27,1
286,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,39,1
468,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
4696,0,0,1,0,1,0,0,52,1
431,0,0,1,0,1,0,0,36,1
536,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
1725,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,31,1
882,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,29,1
209,0,0,1,0,1,0,1,28,1
1148,0,0,1,0,1,0,0,25,1
223,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,0,23,1
916,0,0,1,0,1,0,1,38,1
1831,0,0,1,0,1,0,1,42,1
357,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,0,26,1
1170,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,39,1
957,0,0,1,0,1,0,1,51,1
736,0,0,1,0,1,0,0,24,1
1133,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,26,1
614,0,0,1,0,1,0,1,33,1
381,0,0,1,0,1,0,1,22,1
842,0,0,1,0,1,0,1,30,1
338,0,0,1,0,1,0,1,42,1
1286,0,0,1,0,1,0,1,34,1
655,0,0,1,0,1,0,1,25,1
670,0,0,1,0,1,0,1,34,1
393,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,0,30,1
784,0,0,1,0,1,0,1,34,1
155,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,60,1
965,0,0,1,0,1,0,1,36,1
813,0,0,1,0,1,0,0,24,1
604,0,0,1,0,1,0,1,42,1
1137,0,0,1,0,1,0,1,23,1
1676,0,0,1,0,1,0,0,33,1
915,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,32,1
295,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,0,53,1
518,0,0,1,0,1,0,0,24,1
853,0,0,1,0,1,0,0,23,1
154,0,0,1,0,1,0,1,24,1
220,0,0,1,0,1,0,1,51,1
710,0,0,1,0,1,0,1,32,1
337,0,0,1,0,1,0,1,39,1
3432,0,0,1,0,1,0,0,23,1
390,0,0,1,0,1,0,1,24,1
546,0,0,1,0,1,0,0,32,1
304,0,0,1,0,1,0,0,34,1
521,0,0,1,0,1,0,0,25,1
239,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,0,28,1
486,0,0,1,0,1,0,1,26,1
1042,0,0,1,0,1,0,1,19,1
892,0,0,1,0,1,0,1,30,1
706,0,0,1,0,1,0,1,29,1
513,0,0,1,0,1,0,1,29,1
648,0,0,1,0,1,0,1,46,1
352,0,0,1,0,1,0,0,54,1
370,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,28,1
215,0,0,1,0,1,0,1,23,1
1278,0,0,1,0,1,0,1,21,1
786,0,0,1,0,1,0,0,54,1
1829,0,0,1,0,1,0,1,34,1
762,0,0,1,0,1,0,1,29,1
739,0,0,1,0,1,0,1,26,1
721,0,0,1,0,1,0,1,28,1
1381,0,0,1,0,1,0,1,40,1
732,0,0,1,0,1,0,1,60,1
683,0,0,1,0,1,0,1,47,1
704,0,0,1,0,1,0,1,29,1
678,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,51,1
550,0,0,1,0,1,0,1,36,1
788,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,26,1
562,0,0,1,0,1,0,1,29,1
76,0,0,1,0,1,0,1,25,1
1459,0,0,1,0,1,0,0,52,1
537,0,0,1,0,1,0,1,25,1
650,0,0,1,0,1,0,0,25,1
133,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,0,29,1
441,0,0,1,0,1,0,1,34,1
765,0,0,1,0,1,0,1,23,1
441,0,0,1,0,1,0,1,35,1
820,0,0,1,0,1,0,0,52,1
917,0,0,1,0,1,0,1,39,1
907,0,0,1,0,1,0,0,28,1
317,0,0,1,0,1,0,0,22,1
514,0,0,1,0,1,0,1,44,1
289,0,0,1,0,1,0,1,34,1
342,0,0,1,0,1,0,1,42,1
182,0,0,1,0,1,0,1,44,1
409,0,0,1,0,1,0,0,23,1
1051,0,0,1,0,1,0,0,20,1
281,0,0,1,0,1,0,1,43,1
628,0,0,1,0,1,0,0,33,1
232,0,0,1,0,1,0,1,27,1
472,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,1,53,1
231,0,0,1,0,1,0,1,35,1
235,0,0,1,0,1,0,1,44,1
486,0,0,1,0,1,0,0,23,1
1269,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,28,1
799,0,0,1,0,1,0,1,34,1
485,0,0,1,0,1,0,1,19,1
634,0,0,1,0,1,0,1,28,1
1281,0,0,1,0,1,0,1,57,1
312,0,0,1,0,1,0,0,32,1
866,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,1,35,1
1062,0,0,1,0,1,0,0,40,1
353,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,35,1
585,0,0,1,0,1,0,1,41,1
1286,0,0,1,0,1,0,0,31,1
432,0,0,1,0,1,0,0,51,1
1499,0,0,1,0,1,0,0,53,1
769,0,0,1,0,1,0,1,35,1
1120,0,0,1,0,1,0,1,48,1
126,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,1,37,1
153,0,0,1,0,1,0,0,27,1
221,0,0,1,0,1,0,1,42,1
576,0,0,1,0,1,0,1,34,1
165,0,0,1,0,1,0,1,34,1
671,0,0,1,0,1,0,1,25,1
772,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,1,33,1
667,0,0,1,0,1,0,1,25,1
1274,0,0,1,0,1,0,0,27,1
495,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,24,1
512,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,27,1
704,0,0,1,0,1,0,1,50,1
689,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,33,1
1872,0,0,1,0,1,0,0,24,1
861,0,0,1,0,1,0,0,39,1
315,0,0,1,0,1,0,1,30,1
518,0,0,1,0,1,0,1,36,1
698,0,0,1,0,1,0,1,29,1
1510,0,0,1,0,1,0,0,23,1
471,0,0,1,0,1,0,0,32,1
527,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,29,1
1574,0,0,1,0,1,0,1,39,1
1033,0,0,1,0,1,0,1,45,1
1617,0,0,1,0,1,0,0,49,1
783,0,0,1,0,1,0,0,24,1
730,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,1,37,1
1754,0,0,1,0,1,0,1,55,1
443,0,0,1,0,1,0,1,58,1
1485,0,0,1,0,1,0,0,41,1
625,0,0,1,0,1,0,1,43,1
357,0,0,1,0,1,0,1,35,1
695,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,30,1
277,0,0,1,0,1,0,1,66,1
333,0,0,1,0,1,0,1,30,1
1188,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,39,1
351,0,0,1,0,1,0,0,35,1
312,0,0,1,0,1,0,0,46,1
1313,0,0,1,0,1,0,0,27,1
383,0,0,1,0,1,0,1,37,1
611,0,0,1,0,1,0,0,34,1
1670,0,0,1,0,1,0,1,24,1
740,0,0,1,0,1,0,1,54,1
957,0,0,1,0,1,0,0,38,1
1203,0,0,1,0,1,0,0,25,1
1437,0,0,1,0,1,0,1,27,1
3427,0,0,1,0,1,0,0,33,1
480,0,0,1,0,1,0,0,24,1
612,0,0,1,0,1,0,1,27,1
69,0,0,1,0,1,0,1,31,1
1210,0,0,1,0,1,0,0,25,1
311,0,0,1,0,1,0,1,37,1
305,0,0,1,0,1,0,1,36,1
429,0,0,1,0,1,0,0,28,1
1099,0,0,1,0,1,0,1,36,1
231,0,0,1,0,1,0,1,27,1
1008,0,0,1,0,1,0,1,52,1
547,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,34,1
847,0,0,1,0,1,0,1,34,1
230,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,36,1
901,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,31,1
873,0,0,1,0,1,0,1,32,1
515,0,0,1,0,1,0,1,33,1
358,0,0,1,0,1,0,1,52,1
592,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,32,1
521,0,0,1,0,1,0,0,38,1
637,0,0,1,0,1,0,1,38,1
221,0,0,1,0,1,0,1,25,1
510,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,28,1
1183,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,1,48,1
1179,0,0,1,0,1,0,1,22,1
423,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,31,1
594,0,0,1,0,1,0,1,33,1
1475,0,0,1,0,1,0,1,19,1
352,0,0,1,0,1,0,0,38,1
310,0,0,1,0,1,0,1,32,1
316,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,22,1
734,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,55,1
470,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,24,1
373,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,25,1
532,0,0,1,0,1,0,0,26,1
258,0,0,1,0,1,0,1,29,1
439,0,0,1,0,1,0,1,59,1
531,0,0,1,0,1,0,1,23,1
757,0,0,1,0,1,0,1,55,1
275,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,0,23,1
790,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,1,49,1
876,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,0,42,1
443,0,0,1,0,1,0,1,38,1
469,0,0,1,0,1,0,1,38,1
1742,0,0,1,0,1,0,1,25,1
1186,0,0,1,0,1,0,1,25,1
926,0,0,1,0,1,0,1,32,1
736,0,0,1,0,1,0,1,39,1
410,0,0,1,0,1,0,1,31,1
737,0,0,1,0,1,0,1,44,1
284,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,50,1
452,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,25,1
229,0,0,1,0,1,0,1,35,1
1025,0,0,1,0,1,0,0,30,1
934,0,0,1,0,1,0,1,29,1
3013,0,0,1,0,1,0,0,24,1
317,0,0,1,0,1,0,1,28,1
828,0,0,1,0,1,0,0,35,1
169,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,46,1
324,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,36,1
470,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,26,1
207,0,0,1,0,1,0,1,39,1
143,0,0,1,0,1,0,1,27,1
436,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,0,24,1
305,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,51,1
913,0,0,1,0,1,0,1,43,1
387,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,33,1
675,0,0,1,0,1,0,1,24,1
345,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,27,1
811,0,0,1,0,1,0,1,19,1
1339,0,0,1,0,1,0,0,31,1
402,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,1,23,1
256,0,0,1,0,1,0,1,49,1
683,0,0,1,0,1,0,1,19,1
1190,0,0,1,0,1,0,1,66,1
719,0,0,1,0,1,0,1,48,1
1473,0,0,1,0,1,0,1,25,1
1470,0,0,1,0,1,0,0,34,1
194,0,0,1,0,1,0,0,33,1
398,0,0,1,0,1,0,1,41,1
244,0,0,1,0,1,0,0,26,1
1445,0,0,1,0,1,0,0,25,1
529,0,0,1,0,1,0,0,38,1
367,0,0,1,0,1,0,1,44,1
382,0,0,1,0,1,0,1,26,1
1219,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,24,1
1835,0,0,1,0,1,0,0,25,1
869,0,0,1,0,1,0,0,37,1
569,0,0,1,0,1,0,0,36,1
966,0,0,1,0,1,0,1,24,1
533,0,0,1,0,1,0,1,49,1
383,0,0,1,0,1,0,0,32,1
340,0,0,1,0,1,0,1,34,1
578,0,0,1,0,1,0,1,59,1
388,0,0,1,0,1,0,1,29,1
631,0,0,1,0,1,0,1,30,1
369,0,0,1,0,1,0,1,35,1
1003,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,32,1
1531,0,0,1,0,1,0,0,25,1
420,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,0,26,1
543,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,43,1
594,0,0,1,0,1,0,1,45,1
575,0,0,1,0,1,0,1,24,1
503,0,0,1,0,1,0,1,31,1
1279,0,0,1,0,1,0,0,25,1
385,0,0,1,0,1,0,0,25,1
346,0,0,1,0,1,0,1,34,1
1103,0,0,1,0,1,0,1,22,1
565,0,0,1,0,1,0,0,27,1
180,0,0,1,0,1,0,1,25,1
649,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,0,37,1
290,0,0,1,0,1,0,1,43,1
730,0,0,1,0,1,0,1,31,1
127,0,0,1,0,1,0,1,29,1
440,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,29,1
26,0,0,1,0,1,0,0,42,1
2768,0,0,1,0,1,0,0,36,1
381,0,0,1,0,1,0,1,38,1
606,0,0,1,0,1,0,1,39,1
1127,0,0,1,0,1,0,1,34,1
968,0,0,1,0,1,0,0,47,1
872,0,0,1,0,1,0,1,23,1
1515,0,0,1,0,1,0,0,29,1
920,0,0,1,0,1,0,0,30,1
397,0,0,1,0,1,0,0,22,1
248,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,1,54,1
439,0,0,1,0,1,0,1,49,1
597,0,0,1,0,1,0,0,56,1
267,0,0,1,0,1,0,1,38,1
579,0,0,1,0,1,0,1,39,1
933,0,0,1,0,1,0,1,27,1
1098,0,0,1,0,1,0,1,60,1
293,0,0,1,0,1,0,0,25,1
730,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,0,30,1
6,0,0,1,0,1,0,1,34,1
1253,0,0,1,0,1,0,1,32,1
842,0,0,1,0,1,0,1,26,1
335,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,27,1
177,0,0,1,0,1,0,1,26,1
294,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
491,0,0,1,0,1,0,0,32,1
620,0,0,1,0,1,0,1,30,1
872,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,33,1
421,0,0,1,0,1,0,1,32,1
433,0,0,1,0,1,0,1,50,1
472,0,0,1,0,1,0,1,36,1
148,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,22,1
900,0,0,1,0,1,0,1,22,1
311,0,0,1,0,1,0,1,43,1
532,0,0,1,0,1,0,1,28,1
1156,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,30,1
179,0,0,1,0,1,0,0,29,1
186,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,1,23,1
4805,0,0,1,0,1,0,1,25,1
1520,0,0,1,0,1,0,1,51,1
611,0,0,1,0,1,0,1,45,1
593,0,0,1,0,1,0,0,30,1
1132,0,0,1,0,1,0,1,53,1
635,0,0,1,0,1,0,1,42,1
523,0,0,1,0,1,0,1,30,1
293,0,0,1,0,1,0,1,53,1
387,0,0,1,0,1,0,1,26,1
164,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,0,28,1
900,0,0,1,0,1,0,1,26,1
853,0,0,1,0,1,0,1,36,1
957,0,0,1,0,1,0,1,25,1
