"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
330,0,0,0,1,0,1,1,33,3
348,0,0,0,1,1,0,1,20,3
497,0,0,0,1,1,0,1,38,3
675,0,0,0,1,0,1,1,20,3
1449,0,0,0,1,1,0,0,54,3
496,0,0,0,1,1,0,1,26,3
496,0,0,0,1,1,0,1,29,3
652,0,0,0,1,0,1,1,30,3
1047,0,0,0,1,0,1,1,36,3
394,0,0,0,1,1,0,1,27,3
577,0,0,0,1,0,1,1,25,3
2541,0,0,0,1,0,1,0,28,3
481,0,0,0,1,0,1,1,30,3
587,0,0,0,1,0,1,1,48,3
539,0,0,0,1,1,0,1,20,3
409,0,0,0,1,1,0,0,53,3
574,0,0,0,1,1,0,1,28,3
514,0,0,0,1,0,1,1,19,3
182,0,0,0,1,0,1,1,31,3
959,0,0,0,1,1,0,1,22,3
704,0,0,0,1,1,0,0,34,3
825,0,0,0,1,0,1,1,29,3
706,0,0,0,1,1,0,0,35,3
555,0,0,0,1,1,0,1,48,3
355,0,0,0,1,0,1,0,26,3
931,0,0,0,1,1,0,1,20,3
230,0,0,0,1,1,0,0,29,3
449,0,0,0,1,0,1,0,35,3
247,0,0,0,1,1,0,1,23,3
256,0,0,0,1,0,1,1,29,3
280,0,0,0,1,1,0,1,67,3
759,0,0,0,1,1,0,0,27,3
438,0,0,0,1,1,0,1,33,3
140,0,0,0,1,0,1,1,23,3
529,0,0,0,1,0,1,0,27,3
392,0,0,0,1,1,0,0,23,3
492,0,0,0,1,0,1,1,34,3
262,0,0,0,1,0,1,1,31,3
1207,0,0,0,1,0,1,1,25,3
1734,0,0,0,1,1,0,1,28,3
1138,0,0,0,1,1,0,0,45,3
1231,0,0,0,1,1,0,1,36,3
396,0,0,0,1,0,1,1,29,3
360,0,0,0,1,1,0,1,40,3
535,0,0,0,1,0,1,1,31,3
299,0,0,0,1,0,1,1,26,3
861,0,0,0,1,1,0,0,18,3
1040,0,0,0,1,0,1,1,34,3
548,0,0,0,1,1,0,0,27,3
76,0,0,0,1,1,0,0,22,3
1372,0,0,0,1,0,1,1,27,3
547,0,0,0,1,1,0,1,23,3
646,0,0,0,1,1,0,0,35,3
233,0,0,0,1,0,1,1,45,3
911,0,0,0,1,1,0,0,35,3
103,0,0,0,1,0,1,1,28,3
158,0,0,0,1,1,0,0,22,3
641,0,0,0,1,1,0,0,34,3
133,0,0,0,1,1,0,1,23,3
364,0,0,0,1,0,1,1,33,3
311,0,0,0,1,1,0,1,33,3
414,0,0,0,1,1,0,1,29,3
1136,0,0,0,1,0,1,1,21,3
985,0,0,0,1,0,1,1,26,3
1034,0,0,0,1,0,1,1,26,3
638,0,0,0,1,0,1,1,28,3
734,0,0,0,1,0,1,1,25,3
30730,0,0,0,1,1,0,1,40,3
631,0,0,0,1,1,0,0,34,3
337,0,0,0,1,0,1,1,29,3
385,0,0,0,1,0,1,0,39,3
239,0,0,0,1,0,1,1,31,3
1074,0,0,0,1,1,0,1,26,3
626,0,0,0,1,1,0,0,24,3
477,0,0,0,1,1,0,0,27,3
524,0,0,0,1,1,0,1,28,3
260,0,0,0,1,1,0,1,46,3
801,0,0,0,1,1,0,0,21,3
458,0,0,0,1,1,0,0,23,3
1255,0,0,0,1,0,1,1,29,3
455,0,0,0,1,1,0,1,27,3
701,0,0,0,1,0,1,1,41,3
815,0,0,0,1,1,0,1,51,3
277,0,0,0,1,1,0,1,28,3
1001,0,0,0,1,0,1,0,27,3
634,0,0,0,1,1,0,1,27,3
307,0,0,0,1,0,1,1,29,3
323,0,0,0,1,0,1,1,28,3
372,0,0,0,1,1,0,1,54,3
424,0,0,0,1,1,0,0,47,3
347,0,0,0,1,0,1,1,37,3
589,0,0,0,1,1,0,1,19,3
655,0,0,0,1,1,0,1,35,3
830,0,0,0,1,1,0,1,21,3
706,0,0,0,1,1,0,1,55,3
567,0,0,0,1,0,1,1,25,3
892,0,0,0,1,1,0,0,19,3
812,0,0,0,1,0,1,1,25,3
586,0,0,0,1,1,0,1,23,3
345,0,0,0,1,1,0,1,31,3
35,0,0,0,1,0,1,1,28,3
432,0,0,0,1,1,0,1,27,3
313,0,0,0,1,1,0,1,35,3
803,0,0,0,1,1,0,1,25,3
455,0,0,0,1,1,0,1,27,3
523,0,0,0,1,1,0,0,24,3
267,0,0,0,1,1,0,1,29,3
688,0,0,0,1,0,1,1,32,3
783,0,0,0,1,1,0,1,20,3
738,0,0,0,1,1,0,1,21,3
125,0,0,0,1,1,0,1,36,3
300,0,0,0,1,1,0,1,35,3
1879,0,0,0,1,0,1,1,26,3
486,0,0,0,1,1,0,0,30,3
569,0,0,0,1,1,0,1,29,3
815,0,0,0,1,1,0,1,25,3
1087,0,0,0,1,0,1,1,25,3
597,0,0,0,1,0,1,0,27,3
841,0,0,0,1,1,0,0,24,3
108,0,0,0,1,1,0,1,28,3
7,0,0,0,1,1,0,1,36,3
201,0,0,0,1,1,0,1,36,3
635,0,0,0,1,1,0,0,32,3
478,0,0,0,1,0,1,1,29,3
696,0,0,0,1,1,0,1,27,3
117,0,0,0,1,1,0,1,20,3
573,0,0,0,1,1,0,1,23,3
770,0,0,0,1,1,0,1,22,3
472,0,0,0,1,1,0,1,23,3
599,0,0,0,1,0,1,1,30,3
394,0,0,0,1,0,1,1,33,3
763,0,0,0,1,1,0,1,35,3
1185,0,0,0,1,0,1,1,29,3
538,0,0,0,1,1,0,1,25,3
246,0,0,0,1,1,0,1,22,3
717,0,0,0,1,1,0,0,26,3
442,0,0,0,1,1,0,0,47,3
651,0,0,0,1,0,1,1,22,3
425,0,0,0,1,0,1,1,23,3
828,0,0,0,1,0,1,1,26,3
220,0,0,0,1,1,0,1,30,3
1006,0,0,0,1,0,1,0,24,3
218,0,0,0,1,1,0,1,29,3
1110,0,0,0,1,0,1,1,33,3
489,0,0,0,1,0,1,0,22,3
815,0,0,0,1,0,1,1,36,3
378,0,0,0,1,1,0,0,20,3
470,0,0,0,1,0,1,1,27,3
653,0,0,0,1,0,1,1,45,3
259,0,0,0,1,1,0,1,38,3
1089,0,0,0,1,1,0,1,29,3
630,0,0,0,1,0,1,1,26,3
1207,0,0,0,1,0,1,1,24,3
458,0,0,0,1,0,1,1,27,3
179,0,0,0,1,1,0,1,44,3
684,0,0,0,1,1,0,0,35,3
495,0,0,0,1,1,0,0,26,3
565,0,0,0,1,1,0,1,29,3
683,0,0,0,1,1,0,1,31,3
364,0,0,0,1,0,1,1,25,3
726,0,0,0,1,0,1,1,27,3
642,0,0,0,1,1,0,1,23,3
193,0,0,0,1,1,0,1,27,3
487,0,0,0,1,1,0,1,33,3
753,0,0,0,1,0,1,0,30,3
516,0,0,0,1,1,0,1,26,3
320,0,0,0,1,1,0,1,22,3
588,0,0,0,1,1,0,1,29,3
1036,0,0,0,1,1,0,1,30,3
1486,0,0,0,1,1,0,0,22,3
630,0,0,0,1,1,0,0,35,3
126,0,0,0,1,0,1,1,23,3
548,0,0,0,1,1,0,1,28,3
450,0,0,0,1,1,0,1,26,3
593,0,0,0,1,1,0,1,34,3
223,0,0,0,1,1,0,1,30,3
12,0,0,0,1,1,0,1,50,3
428,0,0,0,1,1,0,1,22,3
438,0,0,0,1,0,1,1,35,3
250,0,0,0,1,1,0,1,51,3
1578,0,0,0,1,0,1,1,26,3
473,0,0,0,1,1,0,1,27,3
479,0,0,0,1,1,0,1,25,3
363,0,0,0,1,0,1,1,26,3
180,0,0,0,1,1,0,1,38,3
17562,0,0,0,1,0,1,1,21,3
369,0,0,0,1,0,1,1,22,3
1281,0,0,0,1,0,1,0,39,3
255,0,0,0,1,0,1,1,29,3
691,0,0,0,1,1,0,1,23,3
604,0,0,0,1,1,0,0,34,3
285,0,0,0,1,1,0,1,31,3
534,0,0,0,1,0,1,1,33,3
421,0,0,0,1,0,1,1,21,3
569,0,0,0,1,0,1,0,27,3
1232,0,0,0,1,1,0,1,27,3
1079,0,0,0,1,0,1,1,25,3
3138,0,0,0,1,1,0,1,26,3
1113,0,0,0,1,1,0,1,32,3
692,0,0,0,1,1,0,1,36,3
976,0,0,0,1,1,0,1,29,3
551,0,0,0,1,0,1,1,24,3
232,0,0,0,1,0,1,1,23,3
426,0,0,0,1,1,0,1,36,3
362,0,0,0,1,0,1,1,29,3
638,0,0,0,1,0,1,1,29,3
525,0,0,0,1,0,1,0,29,3
871,0,0,0,1,0,1,1,39,3
472,0,0,0,1,0,1,1,24,3
265,0,0,0,1,1,0,0,31,3
831,0,0,0,1,0,1,0,29,3
388,0,0,0,1,0,1,1,25,3
419,0,0,0,1,0,1,1,23,3
505,0,0,0,1,1,0,0,24,3
1481,0,0,0,1,1,0,1,26,3
336,0,0,0,1,0,1,1,28,3
453,0,0,0,1,0,1,1,38,3
577,0,0,0,1,1,0,1,29,3
622,0,0,0,1,1,0,1,23,3
646,0,0,0,1,0,1,1,27,3
114,0,0,0,1,1,0,1,30,3
1129,0,0,0,1,0,1,1,27,3
1479,0,0,0,1,0,1,1,26,3
243,0,0,0,1,1,0,1,24,3
224,0,0,0,1,1,0,1,33,3
480,0,0,0,1,1,0,1,56,3
851,0,0,0,1,1,0,1,27,3
766,0,0,0,1,0,1,1,27,3
821,0,0,0,1,1,0,0,27,3
387,0,0,0,1,1,0,1,30,3
1786,0,0,0,1,0,1,1,25,3
842,0,0,0,1,1,0,1,28,3
484,0,0,0,1,0,1,1,28,3
351,0,0,0,1,0,1,1,31,3
259,0,0,0,1,1,0,1,18,3
1040,0,0,0,1,1,0,1,44,3
522,0,0,0,1,1,0,1,46,3
774,0,0,0,1,1,0,1,21,3
358,0,0,0,1,0,1,1,29,3
591,0,0,0,1,1,0,1,25,3
1036,1,0,0,0,1,0,0,55,7
733,1,0,0,0,1,0,0,32,7
457,1,0,0,0,1,0,0,30,7
1180,1,0,0,0,1,0,0,53,7
786,1,0,0,0,1,0,0,30,7
812,1,0,0,0,1,0,0,27,7
624,1,0,0,0,1,0,0,37,7
108,1,0,0,0,1,0,0,46,7
708,1,0,0,0,1,0,0,32,7
591,1,0,0,0,1,0,0,37,7
1747,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,40,7
818,1,0,0,0,1,0,0,39,7
532,1,0,0,0,1,0,0,44,7
442,1,0,0,0,1,0,0,38,7
356,1,0,0,0,1,0,0,38,7
2720,1,0,0,0,1,0,0,47,7
254,1,0,0,0,1,0,0,43,7
391,1,0,0,0,1,0,0,32,7
486,1,0,0,0,1,0,0,32,7
986,1,0,0,0,1,0,0,37,7
286,1,0,0,0,1,0,0,38,7
2016,1,0,0,0,1,0,0,54,7
1192,1,0,0,0,1,0,0,31,7
611,1,0,0,0,1,0,0,45,7
293,1,0,0,0,1,0,0,54,7
620,1,0,0,0,1,0,0,48,7
1847,1,0,0,0,1,0,0,55,7
1237,1,0,0,0,1,0,0,28,7
1221,1,0,0,0,1,0,0,31,7
200,1,0,0,0,1,0,0,27,7
966,1,0,0,0,1,0,0,20,7
795,1,0,0,0,1,0,0,52,7
366,1,0,0,0,1,0,0,50,7
1174,1,0,0,0,1,0,0,24,7
928,1,0,0,0,1,0,0,27,7
233,1,0,0,0,1,0,0,31,7
537,1,0,0,0,1,0,0,45,7
700,1,0,0,0,1,0,0,45,7
340,1,0,0,0,1,0,0,29,7
115,1,0,0,0,1,0,0,27,7
1098,1,0,0,0,1,0,0,38,7
340,1,0,0,0,1,0,0,31,7
968,1,0,0,0,1,0,0,27,7
545,1,0,0,0,1,0,0,25,7
276,1,0,0,0,1,0,0,57,7
666,1,0,0,0,1,0,0,47,7
356,1,0,0,0,1,0,0,50,7
742,1,0,0,0,1,0,0,35,7
962,1,0,0,0,1,0,0,50,7
107,1,0,0,0,1,0,0,35,7
294,1,0,0,0,1,0,0,25,7
1217,1,0,0,0,1,0,0,51,7
277,1,0,0,0,1,0,0,21,7
954,1,0,0,0,1,0,0,37,7
357,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,28,7
307,1,0,0,0,1,0,0,38,7
1031,1,0,0,0,1,0,0,40,7
389,1,0,0,0,1,0,0,49,7
643,1,0,0,0,1,0,0,22,7
723,1,0,0,0,1,0,0,35,7
547,1,0,0,0,1,0,0,44,7
434,1,0,0,0,1,0,0,24,7
219,1,0,0,0,1,0,0,38,7
1174,1,0,0,0,1,0,0,34,7
563,1,0,0,0,1,0,0,24,7
548,1,0,0,0,1,0,0,31,7
338,1,0,0,0,1,0,0,25,7
626,1,0,0,0,1,0,0,37,7
559,1,0,0,0,1,0,0,37,7
1135,1,0,0,0,1,0,0,44,7
483,1,0,0,0,1,0,0,53,7
736,1,0,0,0,1,0,0,37,7
234,1,0,0,0,1,0,0,25,7
374,1,0,0,0,1,0,0,27,7
1282,1,0,0,0,1,0,0,25,7
19339,1,0,0,0,1,0,0,58,7
382,1,0,0,0,1,0,0,43,7
647,1,0,0,0,1,0,0,47,7
344,1,0,0,0,1,0,0,36,7
1272,1,0,0,0,1,0,0,56,7
1180,1,0,0,0,1,0,0,35,7
1211,1,0,0,0,1,0,0,31,7
987,1,0,0,0,1,0,0,29,7
456,1,0,0,0,1,0,0,29,7
451,1,0,0,0,1,0,0,24,7
456,1,0,0,0,1,0,0,40,7
318,1,0,0,0,1,0,0,51,7
588,1,0,0,0,1,0,0,23,7
782,1,0,0,0,1,0,0,33,7
385,1,0,0,0,1,0,0,48,7
511,1,0,0,0,1,0,0,56,7
674,1,0,0,0,1,0,0,29,7
637,1,0,0,0,1,0,0,43,7
383,1,0,0,0,1,0,0,54,7
798,1,0,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,30,7
265,1,0,0,0,1,0,0,23,7
1084,1,0,0,0,1,0,0,31,7
730,1,0,0,0,1,0,0,25,7
68,1,0,0,0,1,0,0,26,7
1607,1,0,0,0,1,0,0,31,7
1096,1,0,0,0,1,0,0,29,7
150,1,0,0,0,1,0,0,46,7
413,1,0,0,0,1,0,0,26,7
1254,1,0,0,0,1,0,0,23,7
414,1,0,0,0,1,0,0,27,7
559,1,0,0,0,1,0,0,45,7
141,1,0,0,0,1,0,0,25,7
357,1,0,0,0,1,0,0,65,7
488,1,0,0,0,1,0,0,35,7
187,1,0,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,25,7
682,1,0,0,0,1,0,0,24,7
326,1,0,0,0,1,0,0,29,7
383,1,0,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,39,7
1145,1,0,0,0,1,0,0,31,7
827,1,0,0,0,1,0,0,47,7
1393,1,0,0,0,1,0,0,45,7
534,1,0,0,0,1,0,0,50,7
301,1,0,0,0,1,0,0,48,7
267,1,0,0,0,1,0,0,24,7
260,1,0,0,0,1,0,0,29,7
729,1,0,0,0,1,0,0,26,7
1096,1,0,0,0,1,0,0,49,7
1537,1,0,0,0,1,0,0,34,7
555,1,0,0,0,1,0,0,41,7
1179,1,0,0,0,1,0,0,51,7
460,1,0,0,0,1,0,0,24,7
468,1,0,0,0,1,0,0,38,7
397,1,0,0,0,1,0,0,34,7
409,1,0,0,0,1,0,0,29,7
956,1,0,0,0,1,0,0,29,7
1011,1,0,0,0,1,0,0,35,7
1571,1,0,0,0,1,0,0,21,7
1249,1,0,0,0,1,0,0,23,7
394,1,0,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,25,7
415,1,0,0,0,1,0,0,38,7
676,1,0,0,0,1,0,0,26,7
212,1,0,0,0,1,0,0,63,7
299,1,0,0,0,1,0,0,54,7
887,1,0,0,0,1,0,0,17,7
486,1,0,0,0,1,0,0,32,7
1499,1,0,0,0,1,0,0,31,7
700,1,0,0,0,1,0,0,60,7
1378,1,0,0,0,1,0,0,49,7
785,1,0,0,0,1,0,0,35,7
859,1,0,0,0,1,0,0,23,7
612,1,0,0,0,1,0,0,28,7
1526,1,0,0,0,1,0,0,39,7
1391,1,0,0,0,1,0,0,20,7
1445,1,0,0,0,1,0,0,59,7
317,1,0,0,0,1,0,0,26,7
437,1,0,0,0,1,0,0,28,7
862,1,0,0,0,1,0,0,32,7
379,1,0,0,0,1,0,0,43,7
608,1,0,0,0,1,0,0,38,7
1189,1,0,0,0,1,0,0,31,7
656,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,48,7
759,1,0,0,0,1,0,0,32,7
371,1,0,0,0,1,0,0,20,7
1675,1,0,0,0,1,0,0,51,7
1280,1,0,0,0,1,0,0,43,7
435,1,0,0,0,1,0,0,30,7
888,1,0,0,0,1,0,0,24,7
1478,1,0,0,0,1,0,0,27,7
945,1,0,0,0,1,0,0,26,7
711,1,0,0,0,1,0,0,21,7
1057,1,0,0,0,1,0,0,33,7
405,1,0,0,0,1,0,0,40,7
144,1,0,0,0,1,0,0,24,7
883,1,0,0,0,1,0,0,60,7
593,1,0,0,0,1,0,0,29,7
424,1,0,0,0,1,0,0,35,7
308,1,0,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,30,7
281,1,0,0,0,1,0,0,35,7
888,1,0,0,0,1,0,0,47,7
384,1,0,0,0,1,0,0,54,7
808,1,0,0,0,1,0,0,39,7
429,1,0,0,0,1,0,0,48,7
721,1,0,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,37,7
340,1,0,0,0,1,0,0,21,7
1207,1,0,0,0,1,0,0,45,7
1388,1,0,0,0,1,0,0,23,7
587,1,0,0,0,1,0,0,38,7
393,1,0,0,0,1,0,0,30,7
356,1,0,0,0,1,0,0,42,7
868,1,0,0,0,1,0,0,37,7
1483,1,0,0,0,1,0,0,66,7
317,1,0,0,0,1,0,0,48,7
271,1,0,0,0,1,0,0,34,7
238,1,0,0,0,1,0,0,49,7
901,1,0,0,0,1,0,0,44,7
258,1,0,0,0,1,0,0,42,7
12,1,0,0,0,1,0,0,45,7
1029,1,0,0,0,1,0,0,47,7
137,1,0,0,0,1,0,0,49,7
352,1,0,0,0,1,0,0,25,7
584,1,0,0,0,1,0,0,40,7
1530,1,0,0,0,1,0,0,51,7
698,1,0,0,0,1,0,0,52,7
1587,1,0,0,0,1,0,0,30,7
486,1,0,0,0,1,0,0,37,7
906,1,0,0,0,1,0,0,30,7
444,1,0,0,0,1,0,0,23,7
2393,1,0,0,0,1,0,0,47,7
400,1,0,0,0,1,0,0,27,7
1017,1,0,0,0,1,0,0,23,7
270,1,0,0,0,1,0,0,32,7
316,1,0,0,0,1,0,0,28,7
499,1,0,0,0,1,0,0,35,7
177,1,0,0,0,1,0,0,47,7
727,1,0,0,0,1,0,0,32,7
1299,1,0,0,0,1,0,0,23,7
1048,1,0,0,0,1,0,0,25,7
495,1,0,0,0,1,0,0,34,7
343,1,0,0,0,1,0,0,38,7
353,1,0,0,0,1,0,0,25,7
367,1,0,0,0,1,0,0,43,7
605,1,0,0,0,1,0,0,24,7
665,1,0,0,0,1,0,0,44,7
755,1,0,0,0,1,0,0,27,7
366,1,0,0,0,1,0,0,30,7
762,1,0,0,0,1,0,0,42,7
445,1,0,0,0,1,0,0,32,7
797,1,0,0,0,1,0,0,28,7
855,1,0,0,0,1,0,0,43,7
1324,1,0,0,0,1,0,0,31,7
876,1,0,0,0,1,0,0,35,7
1259,1,0,0,0,1,0,0,44,7
920,1,0,0,0,1,0,0,50,7
283,1,0,0,0,1,0,0,45,7
491,1,0,0,0,1,0,0,28,7
581,1,0,0,0,1,0,0,34,7
431,1,0,0,0,1,0,0,60,7
426,1,0,0,0,1,0,0,37,7
339,1,0,0,0,1,0,0,32,7
362,1,0,0,0,1,0,0,32,7
753,1,0,0,0,1,0,0,28,7
292,1,0,0,0,1,0,0,20,7
391,1,0,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,60,7
1031,1,0,0,0,1,0,0,35,7
404,1,0,0,0,1,0,0,33,7
169,1,0,0,0,1,0,0,47,7
613,1,0,0,0,1,0,0,45,7
733,1,0,0,0,1,0,0,37,7
846,1,0,0,0,1,0,0,25,7
144,1,0,0,0,1,0,0,31,7
722,1,0,0,0,1,0,0,35,7
739,1,0,0,0,1,0,0,35,7
258,1,0,0,0,1,0,0,25,7
833,1,0,0,0,1,0,0,33,7
735,1,0,0,0,1,0,0,47,7
275,1,0,0,0,1,0,0,35,7
816,1,0,0,0,1,0,0,44,7
499,1,0,0,0,1,0,0,32,7
583,1,0,0,0,1,0,0,26,7
232,1,0,0,0,1,0,0,55,7
772,1,0,0,0,1,0,0,50,7
268,1,0,0,0,1,0,0,34,7
1927,1,0,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,25,7
121,1,0,0,0,1,0,0,27,7
1061,1,0,0,0,1,0,0,54,7
1609,1,0,0,0,1,0,0,31,7
629,1,0,0,0,1,0,0,30,7
653,1,0,0,0,1,0,0,32,7
503,1,0,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,24,7
713,1,0,0,0,1,0,0,20,7
1467,1,0,0,0,1,0,0,47,7
737,1,0,0,0,1,0,0,29,7
1069,1,0,0,0,1,0,0,54,7
989,1,0,0,0,1,0,0,30,7
149,1,0,0,0,1,0,0,23,7
326,1,0,0,0,1,0,0,38,7
2033,1,0,0,0,1,0,0,46,7
568,1,0,0,0,1,0,0,58,7
237,1,0,0,0,1,0,0,29,7
2021,1,0,0,0,1,0,0,24,7
839,1,0,0,0,1,0,0,63,7
1193,1,0,0,0,1,0,0,25,7
373,1,0,0,0,1,0,0,39,7
729,1,0,0,0,1,0,0,29,7
1417,1,0,0,0,1,0,0,33,7
300,1,0,0,0,1,0,0,30,7
591,1,0,0,0,1,0,0,26,7
1263,1,0,0,0,1,0,0,42,7
1240,1,0,0,0,1,0,0,56,7
5177,1,0,0,0,1,0,0,42,7
687,1,0,0,0,1,0,0,53,7
504,1,0,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,40,7
222,1,0,0,0,1,0,0,53,7
382,1,0,0,0,1,0,0,52,7
1036,1,0,0,0,1,0,0,21,7
389,1,0,0,0,1,0,0,30,7
365,1,0,0,0,1,0,0,25,7
428,1,0,0,0,1,0,0,30,7
953,1,0,0,0,1,0,0,47,7
599,1,0,0,0,1,0,0,39,7
818,1,0,0,0,1,0,0,46,7
840,1,0,0,0,1,0,0,51,7
736,1,0,0,0,1,0,0,23,7
1828,1,0,0,0,1,0,0,55,7
762,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,29,7
517,1,0,0,0,1,0,0,55,7
1506,1,0,0,0,1,0,0,29,7
307,1,0,0,0,1,0,0,26,7
358,1,0,0,0,1,0,0,57,7
714,1,0,0,0,1,0,0,32,7
518,1,0,0,0,1,0,0,31,7
319,1,0,0,0,1,0,0,54,7
527,1,0,0,0,1,0,0,47,7
710,1,0,0,0,1,0,0,33,7
406,1,0,0,0,1,0,0,56,7
5302,1,0,0,0,1,0,0,42,7
383,1,0,0,0,1,0,0,48,7
362,1,0,0,0,1,0,0,43,7
645,1,0,0,0,1,0,0,27,7
645,1,0,0,0,1,0,0,46,7
908,1,0,0,0,1,0,0,50,7
815,1,0,0,0,1,0,0,32,7
1217,1,0,0,0,1,0,0,46,7
223,1,0,0,0,1,0,0,28,7
358,1,0,0,0,1,0,0,63,7
776,1,0,0,0,1,0,0,34,7
1341,1,0,0,0,1,0,0,39,7
548,1,0,0,0,1,0,0,38,7
379,1,0,0,0,1,0,0,48,7
674,1,0,0,0,1,0,0,32,7
700,1,0,0,0,1,0,0,27,7
511,1,0,0,0,1,0,0,57,7
294,1,0,0,0,1,0,0,28,7
1035,1,0,0,0,1,0,0,25,7
285,1,0,0,0,1,0,0,36,7
618,1,0,0,0,1,0,0,45,7
420,1,0,0,0,1,0,0,27,7
1192,1,0,0,0,1,0,0,28,7
418,1,0,0,0,1,0,0,32,7
476,1,0,0,0,1,0,0,49,7
654,1,0,0,0,1,0,0,21,7
686,1,0,0,0,1,0,0,53,7
466,1,0,0,0,1,0,0,33,7
1248,1,0,0,0,1,0,0,23,7
634,1,0,0,0,1,0,0,38,7
593,1,0,0,0,1,0,0,47,7
1014,1,0,0,0,1,0,0,25,7
580,1,0,0,0,1,0,0,42,7
321,1,0,0,0,1,0,0,32,7
481,1,0,0,0,1,0,0,23,7
270,1,0,0,0,1,0,0,20,7
363,1,0,0,0,1,0,0,41,7
673,1,0,0,0,1,0,0,31,7
1569,1,0,0,0,1,0,0,28,7
412,1,0,0,0,1,0,0,35,7
295,1,0,0,0,1,0,0,24,7
796,1,0,0,0,1,0,0,24,7
463,1,0,0,0,1,0,0,45,7
546,1,0,0,0,1,0,0,33,7
857,1,0,0,0,1,0,0,29,7
1475,1,0,0,0,1,0,0,31,7
845,1,0,0,0,1,0,0,25,7
481,1,0,0,0,1,0,0,24,7
378,1,0,0,0,1,0,0,63,7
481,1,0,0,0,1,0,0,30,7
844,1,0,0,0,1,0,0,49,7
1376,1,0,0,0,1,0,0,23,7
488,1,0,0,0,1,0,0,34,7
409,1,0,0,0,1,0,0,17,7
532,1,0,0,0,1,0,0,30,7
443,1,0,0,0,1,0,0,38,7
588,1,0,0,0,1,0,0,24,7
1219,1,0,0,0,1,0,0,23,7
468,1,0,0,0,1,0,0,24,7
366,1,0,0,0,1,0,0,30,7
449,1,0,0,0,1,0,0,23,7
603,1,0,0,0,1,0,0,33,7
335,1,0,0,0,1,0,0,33,7
955,1,0,0,0,1,0,0,26,7
727,1,0,0,0,1,0,0,37,7
465,1,0,0,0,1,0,0,34,7
553,1,0,0,0,1,0,0,25,7
1003,1,0,0,0,1,0,0,35,7
918,1,0,0,0,1,0,0,24,7
558,1,0,0,0,1,0,0,39,7
330,1,0,0,0,1,0,0,28,7
1118,1,0,0,0,1,0,0,42,7
481,1,0,0,0,1,0,0,38,7
370,1,0,0,0,1,0,0,35,7
700,1,0,0,0,1,0,0,42,7
470,1,0,0,0,1,0,0,31,7
447,1,0,0,0,1,0,0,32,7
1127,1,0,0,0,1,0,0,51,7
414,1,0,0,0,1,0,0,28,7
482,1,0,0,0,1,0,0,25,7
740,1,0,0,0,1,0,0,25,7
855,1,0,0,0,1,0,0,32,7
497,1,0,0,0,1,0,0,58,7
232,1,0,0,0,1,0,0,34,7
745,1,0,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,63,7
969,1,0,0,0,1,0,0,50,7
467,1,0,0,0,1,0,0,26,7
476,1,0,0,0,1,0,0,31,7
379,1,0,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,42,7
941,1,0,0,0,1,0,0,50,7
1121,1,0,0,0,1,0,0,24,7
1464,1,0,0,0,1,0,0,33,7
918,1,0,0,0,1,0,0,45,7
466,1,0,0,0,1,0,0,56,7
583,1,0,0,0,1,0,0,26,7
868,1,0,0,0,1,0,0,30,7
995,1,0,0,0,1,0,0,24,7
260,1,0,0,0,1,0,0,30,7
509,1,0,0,0,1,0,0,53,7
291,1,0,0,0,1,0,0,28,7
329,1,0,0,0,1,0,0,34,7
618,1,0,0,0,1,0,0,32,7
699,1,0,0,0,1,0,0,35,7
503,1,0,0,0,1,0,0,26,7
215,1,0,0,0,1,0,0,28,7
23,1,0,0,0,1,0,0,33,7
698,1,0,0,0,1,0,0,32,7
489,1,0,0,0,1,0,0,28,7
843,1,0,0,0,1,0,0,25,7
331,1,0,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,26,7
1148,1,0,0,0,1,0,0,29,7
384,1,0,0,0,1,0,0,49,7
289,1,0,0,0,1,0,0,20,7
614,1,0,0,0,1,0,0,56,7
1261,1,0,0,0,1,0,0,30,7
7521,1,0,0,0,1,0,0,34,7
1067,1,0,0,0,1,0,0,31,7
835,1,0,0,0,1,0,0,31,7
1324,1,0,0,0,1,0,0,20,7
770,1,0,0,0,1,0,0,56,7
938,1,0,0,0,1,0,0,31,7
213,1,0,0,0,1,0,0,28,7
764,1,0,0,0,1,0,0,29,7
