"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,22,1
505,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,40,1
194,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,1,23,1
1431,0,0,1,0,1,0,1,58,1
410,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,0,51,1
585,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,21,1
794,0,0,1,0,1,0,0,58,1
531,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,1,53,1
476,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,26,1
662,0,0,1,0,1,0,0,23,1
428,0,0,1,0,1,0,1,41,1
2454,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,0,47,1
1113,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,29,1
1417,0,0,1,0,1,0,1,60,1
884,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,20,1
2543,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,0,58,1
646,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,0,31,1
826,0,0,1,0,1,0,0,20,1
321,0,0,1,0,1,0,1,50,1
145,0,0,1,0,1,0,1,23,1
230,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,33,1
667,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,39,1
878,0,0,1,0,1,0,1,40,1
417,0,0,1,0,1,0,1,29,1
1166,0,0,1,0,1,0,1,47,1
380,0,0,1,0,1,0,0,36,1
1187,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,48,1
1009,0,0,1,0,1,0,1,30,1
1500,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
398,0,0,1,0,1,0,1,62,1
502,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,34,1
1376,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,0,34,1
674,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,19,1
466,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,0,25,1
92,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,1,33,1
2024,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,26,1
1365,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,0,33,1
269,0,0,1,0,1,0,1,25,1
1664,0,0,1,0,1,0,1,52,1
1000,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,33,1
837,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,67,1
558,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,0,41,1
798,0,0,1,0,1,0,1,30,1
1123,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,0,43,1
76,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,1,41,1
1320,0,0,1,0,1,0,0,45,1
1156,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,0,26,1
358,0,0,1,0,1,0,1,22,1
1315,0,0,1,0,1,0,1,49,1
422,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,0,24,1
1290,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,24,1
159,0,0,1,0,1,0,1,37,1
414,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
613,0,0,1,0,1,0,0,36,1
749,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,47,1
368,0,0,1,0,1,0,1,40,1
309,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,0,23,1
644,0,0,1,0,1,0,1,60,1
577,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,54,1
435,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,1,34,1
614,0,0,1,0,1,0,0,38,1
795,0,0,1,0,1,0,0,26,1
839,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,39,1
362,0,0,1,0,1,0,1,40,1
834,0,0,1,0,1,0,1,38,1
1965,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,50,1
1235,0,0,1,0,1,0,0,34,1
290,0,0,1,0,1,0,0,25,1
691,0,0,1,0,1,0,0,24,1
998,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,30,1
11,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
1276,0,0,1,0,1,0,1,39,1
191,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,57,1
893,0,0,1,0,1,0,0,23,1
800,0,0,1,0,1,0,1,40,1
1169,0,0,1,0,1,0,1,32,1
731,0,0,1,0,1,0,1,41,1
42,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,61,1
715,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,20,1
172,0,0,1,0,1,0,0,57,1
262,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,57,1
230,0,0,1,0,1,0,1,46,1
174,0,0,1,0,1,0,1,23,1
1966,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,33,1
736,0,0,1,0,1,0,1,32,1
966,0,0,1,0,1,0,0,30,1
393,0,0,1,0,1,0,0,57,1
528,0,0,1,0,1,0,1,33,1
411,0,0,1,0,1,0,0,55,1
225,0,0,1,0,1,0,0,53,1
999,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,25,1
673,0,0,1,0,1,0,1,29,1
815,0,0,1,0,1,0,1,57,1
1345,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,29,1
616,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,51,1
1358,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,29,1
1668,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,34,1
465,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,30,1
319,0,0,1,0,1,0,1,50,1
3498,0,0,1,0,1,0,1,52,1
819,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,0,20,1
67,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,30,1
1124,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,18,1
892,0,0,1,0,1,0,0,26,1
1125,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,47,1
661,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,0,24,1
627,0,0,1,0,1,0,1,61,1
343,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,25,1
595,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,32,1
1524,0,0,1,0,1,0,1,56,1
1795,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,1,51,1
116,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,43,1
688,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,57,1
425,0,0,1,0,1,0,1,27,1
1789,0,0,1,0,1,0,1,28,1
1389,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,21,1
180,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,38,1
1093,0,0,1,0,1,0,1,59,1
1113,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,1,52,1
782,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,0,32,1
1472,0,0,1,0,1,0,1,23,1
290,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,23,1
178,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,31,1
269,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,0,45,1
1323,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,28,1
552,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,34,1
773,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,37,1
1054,0,0,1,0,1,0,1,57,1
873,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,37,1
1164,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,25,1
936,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,1,59,1
429,0,0,1,0,1,0,1,41,1
438,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,0,30,1
1697,0,0,1,0,1,0,0,25,1
1039,0,0,1,0,1,0,1,31,1
372,0,0,1,0,1,0,1,35,1
298,0,1,0,0,1,0,1,33,8
599,0,1,0,0,1,0,1,29,8
709,0,1,0,0,1,0,1,30,8
1123,0,1,0,0,1,0,1,37,8
563,0,1,0,0,1,0,0,38,8
713,0,1,0,0,1,0,0,24,8
551,0,1,0,0,1,0,1,38,8
920,0,1,0,0,1,0,1,24,8
956,0,1,0,0,1,0,1,37,8
468,0,1,0,0,1,0,1,33,8
1162,0,1,0,0,1,0,1,22,8
400,0,1,0,0,1,0,0,22,8
2065,0,1,0,0,1,0,0,40,8
236,0,1,0,0,1,0,1,38,8
1162,0,1,0,0,1,0,0,20,8
1113,0,1,0,0,1,0,1,35,8
591,0,1,0,0,1,0,1,31,8
148,0,1,0,0,1,0,0,21,8
467,0,1,0,0,1,0,1,30,8
602,0,1,0,0,1,0,1,20,8
375,0,1,0,0,1,0,1,38,8
1125,0,1,0,0,1,0,0,25,8
164,0,1,0,0,1,0,1,35,8
325,0,1,0,0,1,0,0,37,8
457,0,1,0,0,1,0,1,24,8
497,0,1,0,0,1,0,0,26,8
1049,0,1,0,0,1,0,1,25,8
1050,0,1,0,0,1,0,1,26,8
277,0,1,0,0,1,0,1,21,8
1520,0,1,0,0,1,0,1,30,8
677,0,1,0,0,1,0,1,30,8
319,0,1,0,0,1,0,1,27,8
204,0,1,0,0,1,0,1,31,8
548,0,1,0,0,1,0,0,40,8
1110,0,1,0,0,1,0,0,28,8
738,0,1,0,0,1,0,1,32,8
803,0,1,0,0,1,0,1,33,8
813,0,1,0,0,1,0,1,30,8
685,0,1,0,0,1,0,1,18,8
339,0,1,0,0,1,0,1,30,8
758,0,1,0,0,1,0,1,27,8
933,0,1,0,0,1,0,1,27,8
984,0,1,0,0,1,0,1,20,8
411,0,1,0,0,1,0,0,29,8
704,0,1,0,0,1,0,1,25,8
635,0,1,0,0,1,0,0,24,8
436,0,1,0,0,1,0,1,31,8
270,0,1,0,0,1,0,0,27,8
238,0,1,0,0,1,0,1,21,8
1014,0,1,0,0,1,0,1,36,8
154,0,1,0,0,1,0,1,26,8
967,0,1,0,0,1,0,1,26,8
886,0,1,0,0,1,0,0,24,8
708,0,1,0,0,1,0,0,25,8
684,0,1,0,0,1,0,0,31,8
571,0,1,0,0,1,0,1,30,8
534,0,1,0,0,1,0,1,19,8
435,0,1,0,0,1,0,1,29,8
508,0,1,0,0,1,0,1,28,8
657,0,1,0,0,1,0,0,28,8
277,0,1,0,0,1,0,0,31,8
201,0,1,0,0,1,0,0,35,8
478,0,1,0,0,1,0,1,30,8
1561,0,1,0,0,1,0,1,26,8
423,0,1,0,0,1,0,0,29,8
974,0,1,0,0,1,0,0,20,8
717,0,1,0,0,1,0,1,26,8
711,0,1,0,0,1,0,0,35,8
1433,0,1,0,0,1,0,1,23,8
603,0,1,0,0,1,0,1,32,8
721,0,1,0,0,1,0,0,27,8
515,0,1,0,0,1,0,1,28,8
898,0,1,0,0,1,0,1,26,8
992,0,1,0,0,1,0,1,29,8
336,0,1,0,0,1,0,0,33,8
765,0,1,0,0,1,0,1,35,8
389,0,1,0,0,1,0,1,37,8
149,0,1,0,0,1,0,1,35,8
453,0,1,0,0,1,0,0,23,8
983,0,1,0,0,1,0,1,28,8
1015,0,1,0,0,1,0,1,25,8
684,0,1,0,0,1,0,1,30,8
291,0,1,0,0,1,0,1,23,8
963,0,1,0,0,1,0,1,29,8
473,0,1,0,0,1,0,1,29,8
211,0,1,0,0,1,0,0,25,8
1005,0,1,0,0,1,0,0,31,8
226,0,1,0,0,1,0,1,34,8
1258,0,1,0,0,1,0,0,40,8
974,0,1,0,0,1,0,1,27,8
926,0,1,0,0,1,0,1,26,8
921,0,1,0,0,1,0,1,29,8
613,0,1,0,0,1,0,1,28,8
339,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,0,27,8
334,0,1,0,0,1,0,1,33,8
534,0,1,0,0,1,0,1,25,8
537,0,1,0,0,1,0,0,24,8
344,0,1,0,0,1,0,0,37,8
597,0,1,0,0,1,0,1,31,8
1296,0,1,0,0,1,0,1,32,8
1732,0,1,0,0,1,0,0,40,8
346,0,1,0,0,1,0,1,33,8
403,0,1,0,0,1,0,1,36,8
205,0,1,0,0,1,0,1,18,8
793,0,1,0,0,1,0,1,27,8
157,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,1,23,8
701,0,1,0,0,1,0,1,22,8
1542,0,1,0,0,1,0,1,24,8
264,0,1,0,0,1,0,1,26,8
343,0,1,0,0,1,0,1,33,8
628,0,1,0,0,1,0,1,26,8
558,0,1,0,0,1,0,1,36,8
550,0,1,0,0,1,0,0,33,8
607,0,1,0,0,1,0,1,31,8
431,0,1,0,0,1,0,0,26,8
754,0,1,0,0,1,0,0,30,8
333,0,1,0,0,1,0,1,32,8
437,0,1,0,0,1,0,0,25,8
562,0,1,0,0,1,0,0,25,8
906,0,1,0,0,1,0,0,42,8
705,0,1,0,0,1,0,1,31,8
428,0,1,0,0,1,0,1,27,8
398,0,1,0,0,1,0,1,27,8
255,0,1,0,0,1,0,1,30,8
570,0,1,0,0,1,0,0,25,8
329,0,1,0,0,1,0,1,38,8
608,0,1,0,0,1,0,1,27,8
108,0,1,0,0,1,0,1,38,8
787,0,1,0,0,1,0,1,36,8
465,0,1,0,0,1,0,0,23,8
302,0,1,0,0,1,0,1,33,8
621,0,1,0,0,1,0,0,35,8
531,0,1,0,0,1,0,1,28,8
341,0,1,0,0,1,0,1,32,8
227,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,0,21,8
997,0,1,0,0,1,0,1,31,8
355,0,1,0,0,1,0,0,30,8
841,0,1,0,0,1,0,1,27,8
1581,0,1,0,0,1,0,1,26,8
454,0,1,0,0,1,0,1,21,8
270,0,1,0,0,1,0,0,32,8
1137,0,1,0,0,1,0,0,36,8
162,0,1,0,0,1,0,0,38,8
581,0,1,0,0,1,0,1,36,8
542,0,1,0,0,1,0,1,33,8
664,0,1,0,0,1,0,1,21,8
1306,0,1,0,0,1,0,1,35,8
9,0,1,0,0,1,0,1,36,8
652,0,1,0,0,1,0,1,32,8
984,0,1,0,0,1,0,0,24,8
823,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,1,37,8
1267,0,1,0,0,1,0,1,33,8
20,0,1,0,0,1,0,0,26,8
716,0,1,0,0,1,0,1,33,8
780,0,1,0,0,1,0,1,33,8
657,0,1,0,0,1,0,1,37,8
249,0,1,0,0,1,0,1,29,8
315,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,0,30,8
995,0,1,0,0,1,0,1,25,8
541,0,1,0,0,1,0,1,25,8
590,0,1,0,0,1,0,0,27,8
1453,0,1,0,0,1,0,0,27,8
655,0,1,0,0,1,0,1,27,8
311,0,1,0,0,1,0,0,22,8
316,0,1,0,0,1,0,0,29,8
1415,0,1,0,0,1,0,1,23,8
690,0,1,0,0,1,0,1,34,8
770,0,1,0,0,1,0,1,31,8
600,0,1,0,0,1,0,1,28,8
183,0,1,0,0,1,0,1,33,8
1033,0,1,0,0,1,0,0,27,8
624,0,1,0,0,1,0,0,24,8
281,0,1,0,0,1,0,1,35,8
473,0,1,0,0,1,0,1,33,8
305,0,1,0,0,1,0,1,29,8
789,0,1,0,0,1,0,1,35,8
231,0,1,0,0,1,0,1,20,8
695,0,1,0,0,1,0,0,42,8
656,0,1,0,0,1,0,0,25,8
689,0,1,0,0,1,0,0,33,8
706,0,1,0,0,1,0,0,29,8
574,0,1,0,0,1,0,1,35,8
240,0,1,0,0,1,0,1,27,8
809,0,1,0,0,1,0,0,21,8
227,0,1,0,0,1,0,1,27,8
1553,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,29,8
821,0,1,0,0,1,0,1,31,8
482,0,1,0,0,1,0,1,20,8
220,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,1,22,8
580,0,1,0,0,1,0,1,27,8
1135,0,1,0,0,1,0,1,30,8
757,0,1,0,0,1,0,1,30,8
739,0,1,0,0,1,0,0,23,8
522,0,1,0,0,1,0,1,38,8
185,0,1,0,0,1,0,1,33,8
283,0,1,0,0,1,0,1,31,8
349,0,1,0,0,1,0,1,34,8
608,0,1,0,0,1,0,1,22,8
289,0,1,0,0,1,0,1,22,8
255,0,1,0,0,1,0,1,37,8
272,0,1,0,0,1,0,1,29,8
1169,0,1,0,0,1,0,1,24,8
1061,0,1,0,0,1,0,1,33,8
529,0,1,0,0,1,0,1,37,8
493,0,1,0,0,1,0,1,36,8
336,0,1,0,0,1,0,1,29,8
268,0,1,0,0,1,0,1,26,8
453,0,1,0,0,1,0,1,28,8
197,0,1,0,0,1,0,1,30,8
1264,0,1,0,0,1,0,0,25,8
382,0,1,0,0,1,0,1,30,8
384,0,1,0,0,1,0,1,38,8
465,0,1,0,0,1,0,1,35,8
350,0,1,0,0,1,0,0,30,8
181,0,1,0,0,1,0,1,34,8
1293,0,1,0,0,1,0,1,28,8
307,0,1,0,0,1,0,1,22,8
264,0,1,0,0,1,0,1,26,8
491,0,1,0,0,1,0,1,31,8
987,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,1,28,8
1772,0,1,0,0,1,0,1,30,8
1754,0,1,0,0,1,0,1,32,8
975,0,1,0,0,1,0,1,27,8
1106,0,1,0,0,1,0,0,33,8
1108,0,1,0,0,1,0,0,32,8
1081,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,0,33,8
707,0,1,0,0,1,0,0,40,8
732,0,1,0,0,1,0,1,27,8
404,0,1,0,0,1,0,1,35,8
292,0,1,0,0,1,0,1,30,8
301,0,1,0,0,1,0,0,35,8
604,0,1,0,0,1,0,1,20,8
738,0,1,0,0,1,0,0,26,8
464,0,1,0,0,1,0,0,35,8
637,0,1,0,0,1,0,1,38,8
727,0,1,0,0,1,0,1,23,8
426,0,1,0,0,1,0,0,32,8
834,0,1,0,0,1,0,1,28,8
2183,0,1,0,0,1,0,1,21,8
294,0,1,0,0,1,0,0,26,8
467,0,1,0,0,1,0,0,38,8
567,0,1,0,0,1,0,1,38,8
821,0,1,0,0,1,0,0,27,8
1046,0,1,0,0,1,0,1,25,8
447,0,1,0,0,1,0,0,22,8
237,0,1,0,0,1,0,1,34,8
193,0,1,0,0,1,0,1,35,8
203,0,1,0,0,1,0,1,22,8
583,0,1,0,0,1,0,0,30,8
1195,0,1,0,0,1,0,0,25,8
421,0,1,0,0,1,0,1,32,8
331,0,1,0,0,1,0,1,34,8
449,0,1,0,0,1,0,1,30,8
436,0,1,0,0,1,0,0,42,8
771,0,1,0,0,1,0,0,35,8
116,0,1,0,0,1,0,1,34,8
553,0,1,0,0,1,0,0,31,8
566,0,1,0,0,1,0,1,32,8
729,0,1,0,0,1,0,0,26,8
986,0,1,0,0,1,0,0,27,8
335,0,1,0,0,1,0,1,30,8
1602,0,1,0,0,1,0,0,29,8
1022,0,1,0,0,1,0,1,27,8
243,0,1,0,0,1,0,0,20,8
7901,0,1,0,0,1,0,1,33,8
797,0,1,0,0,1,0,0,24,8
235,0,1,0,0,1,0,1,31,8
1257,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,1,23,8
509,0,1,0,0,1,0,0,33,8
294,0,1,0,0,1,0,1,28,8
588,0,1,0,0,1,0,1,37,8
1213,0,1,0,0,1,0,0,37,8
1028,0,1,0,0,1,0,1,35,8
583,0,1,0,0,1,0,1,33,8
584,0,1,0,0,1,0,1,36,8
605,0,1,0,0,1,0,1,31,8
480,0,1,0,0,1,0,0,42,8
973,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,0,28,8
436,0,1,0,0,1,0,0,21,8
388,0,1,0,0,1,0,1,29,8
17,0,1,0,0,1,0,0,25,8
239,0,1,0,0,1,0,1,23,8
391,0,1,0,0,1,0,1,29,8
2420,0,1,0,0,1,0,0,26,8
749,0,1,0,0,1,0,1,29,8
413,0,1,0,0,1,0,1,25,8
949,0,1,0,0,1,0,1,25,8
405,0,1,0,0,1,0,1,25,8
719,0,1,0,0,1,0,0,42,8
332,0,1,0,0,1,0,1,26,8
248,0,1,0,0,1,0,1,38,8
1221,0,1,0,0,1,0,0,36,8
787,0,1,0,0,1,0,0,30,8
556,0,1,0,0,1,0,1,38,8
282,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,0,21,8
315,0,1,0,0,1,0,1,28,8
129,0,1,0,0,1,0,1,27,8
224,0,1,0,0,1,0,1,31,8
861,0,1,0,0,1,0,0,27,8
1164,0,1,0,0,1,0,1,19,8
227,0,1,0,0,1,0,1,31,8
628,0,1,0,0,1,0,1,25,8
298,0,1,0,0,1,0,0,17,8
443,0,1,0,0,1,0,0,33,8
1990,0,1,0,0,1,0,0,33,8
1001,0,1,0,0,1,0,1,32,8
831,0,1,0,0,1,0,0,26,8
310,0,1,0,0,1,0,1,35,8
324,0,1,0,0,1,0,1,25,8
575,0,1,0,0,1,0,1,34,8
521,0,1,0,0,1,0,0,17,8
685,0,1,0,0,1,0,1,23,8
304,0,1,0,0,1,0,1,33,8
250,0,1,0,0,1,0,0,25,8
389,0,1,0,0,1,0,1,38,8
568,0,1,0,0,1,0,0,23,8
294,0,1,0,0,1,0,1,35,8
488,0,1,0,0,1,0,0,35,8
1094,0,1,0,0,1,0,0,29,8
266,0,1,0,0,1,0,1,28,8
606,0,1,0,0,1,0,1,34,8
1619,0,1,0,0,1,0,0,27,8
1377,0,1,0,0,1,0,0,37,8
1174,0,1,0,0,1,0,0,31,8
791,0,1,0,0,1,0,1,29,8
131,0,1,0,0,1,0,0,38,8
348,0,1,0,0,1,0,0,29,8
134,0,1,0,0,1,0,1,29,8
1155,0,1,0,0,1,0,1,28,8
931,0,1,0,0,1,0,1,35,8
1283,0,1,0,0,1,0,0,38,8
778,0,1,0,0,1,0,1,32,8
1416,0,1,0,0,1,0,0,30,8
578,0,1,0,0,1,0,0,35,8
904,0,1,0,0,1,0,1,36,8
267,0,1,0,0,1,0,1,32,8
1022,0,1,0,0,1,0,1,28,8
464,0,1,0,0,1,0,1,31,8
772,0,1,0,0,1,0,1,38,8
326,0,1,0,0,1,0,1,33,8
914,0,1,0,0,1,0,1,21,8
221,0,1,0,0,1,0,1,34,8
235,0,1,0,0,1,0,0,26,8
862,0,1,0,0,1,0,1,24,8
502,0,1,0,0,1,0,0,36,8
493,0,1,0,0,1,0,0,30,8
1147,0,1,0,0,1,0,1,33,8
833,0,1,0,0,1,0,1,36,8
15,0,1,0,0,1,0,1,27,8
859,0,1,0,0,1,0,1,23,8
959,0,1,0,0,1,0,1,24,8
823,0,1,0,0,1,0,1,28,8
1284,0,1,0,0,1,0,1,36,8
415,0,1,0,0,1,0,1,27,8
166,0,1,0,0,1,0,1,36,8
686,0,1,0,0,1,0,1,26,8
686,0,1,0,0,1,0,1,22,8
203,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,38,8
310,0,1,0,0,1,0,1,27,8
715,0,1,0,0,1,0,1,29,8
592,0,1,0,0,1,0,0,28,8
392,0,1,0,0,1,0,0,28,8
550,0,1,0,0,1,0,1,29,8
596,0,1,0,0,1,0,1,33,8
657,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,0,32,8
