"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,35,1
508,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,24,1
4,0,0,1,0,1,0,0,36,1
1219,0,0,1,0,1,0,0,28,1
1000,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,1,29,1
1429,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,1,41,1
845,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,22,1
702,0,0,1,0,1,0,1,56,1
521,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,42,1
266,0,0,1,0,1,0,1,38,1
336,0,0,1,0,1,0,1,20,1
479,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,50,1
962,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,27,1
933,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,1,38,1
681,0,0,1,0,1,0,1,51,1
209,0,0,1,0,1,0,0,25,1
467,0,0,1,0,1,0,0,23,1
999,0,0,1,0,1,0,0,23,1
1484,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,47,1
705,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,0,23,1
1268,0,0,1,0,1,0,0,37,1
453,0,0,1,0,1,0,1,32,1
541,0,0,1,0,1,0,1,52,1
462,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,0,34,1
1584,0,0,1,0,1,0,1,39,1
266,0,0,1,0,1,0,1,25,1
169,0,0,1,0,1,0,1,20,1
1418,0,0,1,0,1,0,0,56,1
457,0,0,1,0,1,0,1,40,1
215,0,0,1,0,1,0,1,20,1
1584,0,0,1,0,1,0,0,51,1
692,0,0,1,0,1,0,1,50,1
744,0,0,1,0,1,0,1,26,1
1735,0,0,1,0,1,0,1,37,1
1264,0,0,1,0,1,0,1,32,1
1211,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,26,1
1067,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,28,1
695,0,0,1,0,1,0,1,29,1
722,0,0,1,0,1,0,1,39,1
685,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,1,22,1
715,0,0,1,0,1,0,1,39,1
351,0,0,1,0,1,0,1,42,1
729,0,0,1,0,1,0,1,67,1
293,0,0,1,0,1,0,1,22,1
418,0,0,1,0,1,0,1,31,1
365,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,32,1
1431,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,52,1
916,0,0,1,0,1,0,1,53,1
559,0,0,1,0,1,0,1,30,1
839,0,0,1,0,1,0,1,41,1
186,0,0,1,0,1,0,0,28,1
461,0,0,1,0,1,0,1,37,1
1181,0,0,1,0,1,0,1,29,1
955,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,49,1
282,0,0,1,0,1,0,1,56,1
226,0,0,1,0,1,0,1,46,1
183,0,0,1,0,1,0,1,41,1
892,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,54,1
487,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,41,1
174,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,0,30,1
289,0,0,1,0,1,0,1,24,1
201,0,0,1,0,1,0,1,59,1
273,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,31,1
1561,0,0,1,0,1,0,0,47,1
277,0,0,1,0,1,0,1,66,1
829,0,0,1,0,1,0,1,35,1
292,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,1,30,1
1513,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,0,20,1
697,0,0,1,0,1,0,0,42,1
213,0,0,1,0,1,0,1,21,1
493,0,0,1,0,1,0,1,31,1
9,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,24,1
588,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
676,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
511,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,0,22,1
947,0,0,1,0,1,0,0,51,1
1032,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,28,1
2529,0,0,1,0,1,0,1,52,1
912,0,0,1,0,1,0,0,27,1
263,0,0,1,0,1,0,1,21,1
547,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,0,23,1
239,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,39,1
324,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,0,37,1
3161,0,0,1,0,1,0,0,43,1
669,0,0,1,0,1,0,0,31,1
854,0,0,1,0,1,0,1,44,1
676,0,0,1,0,1,0,1,34,1
235,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,54,1
1254,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,0,23,1
417,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,1,27,1
524,0,0,1,0,1,0,0,24,1
1630,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,50,1
402,0,0,1,0,1,0,0,24,1
1265,0,0,1,0,1,0,1,31,1
1248,0,0,1,0,1,0,1,44,1
1125,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,35,1
1973,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,49,1
479,0,0,1,0,1,0,1,26,1
872,0,0,1,0,1,0,1,42,1
282,0,0,1,0,1,0,1,34,1
405,0,0,1,0,1,0,0,26,1
374,0,0,1,0,1,0,1,61,1
338,0,0,1,0,1,0,1,31,1
1488,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,0,30,1
1142,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,0,33,1
1426,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,27,1
843,0,0,1,0,1,0,1,29,1
1457,0,0,1,0,1,0,1,62,1
343,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,0,34,1
204,0,0,1,0,1,0,1,49,1
426,0,0,1,0,1,0,1,43,1
636,0,0,1,0,1,0,1,32,1
878,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,43,1
1293,0,0,1,0,1,0,0,39,1
907,0,0,1,0,1,0,1,50,1
172,0,0,1,0,1,0,1,35,1
1513,0,0,1,0,1,0,1,39,1
889,0,0,1,0,1,0,1,30,1
135,0,0,1,0,1,0,1,32,1
649,0,0,1,0,1,0,1,30,1
317,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,25,1
1099,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,27,1
438,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,35,1
191,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,44,1
817,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,1,38,1
131,0,0,1,0,1,0,1,51,1
909,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,34,1
799,0,0,1,0,1,0,1,22,1
160,0,0,1,0,1,0,1,37,1
359,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,0,35,1
339,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,41,1
219,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,25,1
137,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,24,1
309,0,0,1,0,1,0,1,31,1
1746,0,0,1,0,1,0,1,59,1
339,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,37,1
505,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,1,43,1
1528,0,0,1,0,1,0,0,26,1
254,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,51,1
517,0,0,1,0,1,0,1,18,1
767,0,0,1,0,1,0,1,32,1
1385,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,37,1
1193,0,0,1,0,1,0,0,38,1
10,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,0,50,1
330,0,0,1,0,1,0,0,32,1
481,0,0,1,0,1,0,1,37,1
2092,0,0,1,0,1,0,1,44,1
458,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
1597,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,20,1
512,0,0,1,0,1,0,1,36,1
1527,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,1,32,1
946,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,40,1
274,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,26,1
509,0,0,1,0,1,0,1,33,1
1163,0,0,1,0,1,0,1,26,1
1817,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,23,1
542,0,0,1,0,1,0,1,25,1
231,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,0,33,1
858,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,0,22,1
991,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,0,46,1
1204,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,33,1
437,0,0,1,0,1,0,1,41,1
526,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,37,1
344,0,0,1,0,1,0,1,59,1
106,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,0,35,1
873,0,0,1,0,1,0,0,56,1
280,0,0,1,0,1,0,1,57,1
227,0,0,1,0,1,0,0,39,1
268,0,0,1,0,1,0,1,29,1
452,0,0,1,0,1,0,1,48,1
280,0,0,1,0,1,0,1,45,1
1316,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,1,41,1
358,0,0,1,0,1,0,0,30,1
1318,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,26,1
1662,0,0,1,0,1,0,0,20,1
787,0,0,1,0,1,0,0,21,1
404,0,0,1,0,1,0,1,24,1
87,0,0,1,0,1,0,1,27,1
810,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,29,1
571,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,42,1
1142,0,0,1,0,1,0,1,23,1
1045,0,0,1,0,1,0,1,27,1
200,0,0,1,0,1,0,1,52,1
691,0,0,1,0,1,0,0,27,1
305,0,0,1,0,1,0,1,25,1
239,0,0,1,0,1,0,1,24,1
328,0,0,1,0,1,0,1,40,1
635,0,0,1,0,1,0,1,49,1
1596,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,38,1
330,0,0,1,0,1,0,1,23,1
281,0,0,1,0,1,0,1,22,1
494,0,0,1,0,1,0,1,29,1
663,0,0,1,0,1,0,1,36,1
1460,0,0,1,0,1,0,1,44,1
870,0,0,1,0,1,0,1,36,1
586,0,0,1,0,1,0,1,39,1
947,0,0,1,0,1,0,0,27,1
910,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,39,1
782,0,0,1,0,1,0,0,29,1
944,0,0,1,0,1,0,0,29,1
626,0,0,1,0,1,0,0,25,1
857,0,0,1,0,1,0,1,34,1
974,0,0,1,0,1,0,1,62,1
589,0,0,1,0,1,0,1,30,1
1582,0,0,1,0,1,0,0,41,1
247,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,55,1
1228,0,0,1,0,1,0,1,23,1
316,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,0,35,1
354,0,0,1,0,1,0,1,23,1
1244,0,0,1,0,1,0,1,36,1
3,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,1,22,1
588,0,0,1,0,1,0,1,22,1
534,0,0,1,0,1,0,0,44,1
350,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,1,55,1
510,0,0,1,0,1,0,1,33,1
429,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,49,1
2116,0,0,1,0,1,0,1,64,1
828,0,0,1,0,1,0,0,49,1
544,0,0,1,0,1,0,0,49,1
507,0,0,1,0,1,0,1,32,1
860,0,0,1,0,1,0,1,32,1
1537,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,0,32,1
766,0,0,1,0,1,0,0,25,1
173,0,0,1,0,1,0,1,36,1
590,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,1,26,1
1777,0,0,1,0,1,0,1,50,1
1027,0,0,1,0,1,0,1,29,1
205,0,0,1,0,1,0,1,36,1
362,0,0,1,0,1,0,1,37,1
869,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,24,1
8,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,35,1
565,0,0,1,0,1,0,0,31,1
1411,0,0,1,0,1,0,1,27,1
1055,0,0,1,0,1,0,1,31,1
157,0,0,1,0,1,0,1,34,1
4690,0,0,1,0,1,0,0,42,1
528,0,0,1,0,1,0,1,39,1
7,0,0,1,0,1,0,1,37,1
632,0,0,1,0,1,0,1,31,1
488,0,0,1,0,1,0,1,30,1
868,0,0,1,0,1,0,1,29,1
711,0,0,1,0,1,0,1,51,1
486,0,0,1,0,1,0,0,24,1
707,0,0,1,0,1,0,0,33,1
1173,0,0,1,0,1,0,1,26,1
1047,0,0,1,0,1,0,1,31,1
440,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,1,21,1
925,0,0,1,0,1,0,1,27,1
946,0,0,1,0,1,0,1,36,1
370,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,1,40,1
1660,0,0,1,0,1,0,1,26,1
550,0,0,1,0,1,0,1,27,1
1223,0,0,1,0,1,0,0,28,1
1157,0,0,1,0,1,0,0,33,1
467,0,0,1,0,1,0,1,35,1
233,0,0,1,0,1,0,1,22,1
316,0,0,1,0,1,0,1,35,1
298,0,0,1,0,1,0,1,41,1
961,0,0,1,0,1,0,1,30,1
455,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,0,52,1
474,0,0,1,0,1,0,0,24,1
158,0,0,1,0,1,0,1,23,1
1456,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,25,1
436,0,0,1,0,1,0,1,35,1
885,0,0,1,0,1,0,1,28,1
903,0,0,1,0,1,0,1,53,1
887,0,0,1,0,1,0,0,28,1
252,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,1,65,1
84,0,0,1,0,1,0,1,28,1
189,0,0,1,0,1,0,1,18,1
124,0,0,1,0,1,0,1,29,1
440,0,0,1,0,1,0,1,44,1
264,0,0,1,0,1,0,1,22,1
560,0,0,1,0,1,0,0,22,1
482,0,0,1,0,1,0,0,24,1
1319,0,0,1,0,1,0,0,29,1
319,0,0,1,0,1,0,1,33,1
2447,0,0,1,0,1,0,1,52,1
180,0,0,1,0,1,0,1,28,1
1197,0,0,1,0,1,0,1,54,1
1341,0,0,1,0,1,0,1,24,1
294,0,0,1,0,1,0,0,25,1
252,0,0,1,0,1,0,0,25,1
615,0,0,1,0,1,0,1,26,1
741,0,0,1,0,1,0,1,27,1
545,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,1,31,1
573,0,0,1,0,1,0,0,38,1
688,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,1,60,1
300,0,0,1,0,1,0,1,47,1
229,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,39,1
453,0,0,1,0,1,0,1,23,1
842,0,0,1,0,1,0,0,30,1
1308,0,0,1,0,1,0,1,33,1
701,0,0,1,0,1,0,0,40,1
753,0,0,1,0,1,0,0,59,1
519,0,0,1,0,1,0,1,31,1
452,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,1,57,1
726,0,0,1,0,1,0,1,37,1
778,0,0,1,0,1,0,0,54,1
159,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,0,20,1
826,0,0,1,0,1,0,1,30,1
384,0,0,1,0,1,0,0,30,1
653,0,0,1,0,1,0,1,36,1
1850,0,0,1,0,1,0,0,59,1
3,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,0,32,1
846,0,0,1,0,1,0,0,26,1
895,0,0,1,0,1,0,1,31,1
1645,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,0,33,1
697,0,0,1,0,1,0,1,18,1
1128,0,0,1,0,1,0,1,23,1
420,0,0,1,0,1,0,1,23,1
559,0,0,1,0,1,0,0,39,1
1285,0,0,1,0,1,0,1,28,1
614,0,0,1,0,1,0,0,31,1
697,0,0,1,0,1,0,0,26,1
566,0,0,1,0,1,0,1,38,1
427,0,0,1,0,1,0,1,37,1
513,0,0,1,0,1,0,0,63,1
744,0,0,1,0,1,0,0,29,1
2828,0,0,1,0,1,0,1,28,1
580,0,0,1,0,1,0,1,28,1
432,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,32,1
663,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,41,1
746,0,0,1,0,1,0,1,30,1
161,0,0,1,0,1,0,1,21,1
252,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,36,1
862,0,0,1,0,1,0,1,33,1
571,0,0,1,0,1,0,1,29,1
200,0,0,1,0,1,0,1,24,1
764,0,0,1,0,1,0,0,26,1
472,0,0,1,0,1,0,1,45,1
777,0,0,1,0,1,0,1,25,1
277,0,0,1,0,1,0,1,29,1
1646,0,0,1,0,1,0,1,30,1
1695,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,1,27,1
547,0,0,1,0,1,0,1,25,1
202,0,0,1,0,1,0,1,44,1
365,0,0,1,0,1,0,1,35,1
1660,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,1,24,1
2299,0,0,1,0,1,0,0,49,1
850,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,26,1
314,0,0,1,0,1,0,1,42,1
385,0,0,1,0,1,0,1,27,1
900,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,1,20,1
184,0,0,1,0,1,0,1,38,1
683,0,0,1,0,1,0,1,22,1
1366,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,18,1
854,0,0,1,0,1,0,0,22,1
601,0,0,1,0,1,0,1,30,1
1789,0,0,1,0,1,0,1,28,1
1604,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,24,1
119,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,24,1
714,0,0,1,0,1,0,1,40,1
799,0,0,1,0,1,0,1,21,1
483,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,1,64,1
734,0,0,1,0,1,0,1,23,1
582,0,0,1,0,1,0,0,28,1
773,0,0,1,0,1,0,0,31,1
757,0,0,1,0,1,0,0,41,1
847,0,0,1,0,1,0,1,49,1
995,0,0,1,0,1,0,1,36,1
388,0,0,1,0,1,0,0,35,1
271,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,32,1
431,0,0,1,0,1,0,0,53,1
670,0,0,1,0,1,0,0,28,1
200,0,0,1,0,1,0,1,36,1
1268,0,0,1,0,1,0,1,24,1
522,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,27,1
655,0,0,1,0,1,0,1,30,1
608,0,0,1,0,1,0,1,42,1
220,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,1,31,1
688,0,0,1,0,1,0,0,49,1
867,0,0,1,0,1,0,0,28,1
1161,0,0,1,0,1,0,1,39,1
771,0,0,1,0,1,0,0,35,1
426,0,0,1,0,1,0,0,25,1
928,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,27,1
1110,0,0,1,0,1,0,1,45,1
248,0,0,1,0,1,0,0,32,1
433,0,0,1,0,1,0,1,30,1
963,0,0,1,0,1,0,1,49,1
807,0,0,1,0,1,0,1,59,1
287,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,1,53,1
662,0,0,1,0,1,0,1,42,1
786,0,0,1,0,1,0,0,31,1
748,0,0,1,0,1,0,0,24,1
191,0,0,1,0,1,0,1,35,1
92,0,0,1,0,1,0,1,32,1
528,0,0,1,0,1,0,0,31,1
1210,0,0,1,0,1,0,0,33,1
719,0,0,1,0,1,0,1,43,1
516,0,0,1,0,1,0,1,33,1
279,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,1,49,1
557,0,0,1,0,1,0,1,25,1
1004,0,0,1,0,1,0,1,26,1
588,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,0,38,1
1265,0,0,1,0,1,0,1,38,1
210,0,0,1,0,1,0,1,23,1
622,0,0,1,0,1,0,1,52,1
445,0,0,1,0,1,0,1,55,1
460,0,0,1,0,1,0,1,32,1
911,0,0,1,0,1,0,0,24,1
183,0,0,1,0,1,0,1,61,1
634,0,0,1,0,1,0,0,36,1
571,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,1,26,1
5,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,26,1
915,0,0,1,0,1,0,0,25,1
1429,0,0,1,0,1,0,1,33,1
652,0,0,1,0,1,0,0,25,1
796,0,0,1,0,1,0,1,45,1
349,0,0,1,0,1,0,1,48,1
411,0,0,1,0,1,0,1,29,1
619,0,0,1,0,1,0,1,29,1
909,0,0,1,0,1,0,1,42,1
1213,0,0,1,0,1,0,1,41,1
291,0,0,1,0,1,0,0,32,1
1646,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,0,35,1
719,0,0,1,0,1,0,1,38,1
337,0,0,1,0,1,0,1,34,1
816,0,0,1,0,1,0,1,42,1
739,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,30,1
864,0,0,1,0,1,0,0,21,1
256,0,0,1,0,1,0,1,27,1
1257,0,0,1,0,1,0,1,52,1
587,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,20,1
623,0,0,1,0,1,0,1,30,1
387,0,0,1,0,1,0,1,23,1
103,0,0,1,0,1,0,1,27,1
400,0,0,1,0,1,0,0,26,1
607,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,30,1
258,0,0,1,0,1,0,1,27,1
724,0,0,1,0,1,0,1,25,1
90,0,0,1,0,1,0,1,36,1
233,0,0,1,0,1,0,0,27,1
423,0,0,1,0,1,0,1,26,1
357,0,0,1,0,1,0,1,30,1
271,0,0,1,0,1,0,1,26,1
1092,0,0,1,0,1,0,1,32,1
584,0,0,1,0,1,0,1,31,1
822,0,0,1,0,1,0,1,51,1
621,0,0,1,0,1,0,1,48,1
544,0,0,1,0,1,0,1,29,1
774,0,0,1,0,1,0,1,24,1
401,0,0,1,0,1,0,0,28,1
2432,0,0,1,0,1,0,0,31,1
468,0,0,1,0,1,0,1,22,1
162,0,0,1,0,1,0,1,34,1
705,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,0,50,1
512,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,24,1
1248,0,0,1,0,1,0,1,35,1
351,0,0,1,0,1,0,0,40,1
543,0,0,1,0,1,0,0,34,1
719,0,0,1,0,1,0,1,21,1
602,0,0,1,0,1,0,1,24,1
403,0,0,1,0,1,0,1,25,1
522,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,23,1
488,0,0,1,0,1,0,1,36,1
267,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,0,36,1
1638,0,0,1,0,1,0,1,45,1
1038,0,0,1,0,1,0,1,33,1
388,0,0,1,0,1,0,1,30,1
263,0,0,1,0,1,0,1,43,1
474,0,0,1,0,1,0,1,30,1
182,0,0,1,0,1,0,1,38,1
440,0,0,1,0,1,0,0,26,1
183,0,0,1,0,1,0,0,20,1
1775,0,0,1,0,1,0,0,22,1
335,0,0,1,0,1,0,1,25,1
791,0,0,1,0,1,0,1,40,1
479,0,0,1,0,1,0,1,49,1
141,0,0,1,0,1,0,1,26,1
189,0,0,1,0,1,0,0,24,1
314,0,0,1,0,1,0,1,56,1
522,0,0,1,0,1,0,1,19,1
285,0,0,1,0,1,0,1,39,1
281,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,1,32,1
1897,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,41,1
1277,0,0,1,0,1,0,1,26,1
747,0,0,1,0,1,0,1,24,1
318,0,0,1,0,1,0,1,25,1
342,0,0,1,0,1,0,1,33,1
1744,0,0,1,0,1,0,1,53,1
863,0,0,1,0,1,0,1,28,1
2622,0,0,1,0,1,0,1,55,1
567,0,0,1,0,1,0,0,23,1
169,0,0,1,0,1,0,1,47,1
493,0,0,1,0,1,0,1,27,1
389,0,0,1,0,1,0,1,52,1
311,0,0,1,0,1,0,1,37,1
802,0,0,1,0,1,0,1,20,1
788,0,0,1,0,1,0,1,25,1
