"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1318,1,0,0,0,1,0,1,62,3
484,1,0,0,0,1,0,0,30,3
227,1,0,0,0,1,0,0,29,3
814,1,0,0,0,1,0,1,28,3
183,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,43,3
613,1,0,0,0,1,0,1,39,3
565,1,0,0,0,1,0,1,53,3
1698,1,0,0,0,1,0,1,29,3
1101,1,0,0,0,1,0,1,32,3
632,1,0,0,0,1,0,0,20,3
583,1,0,0,0,1,0,1,53,3
412,1,0,0,0,1,0,1,45,3
396,1,0,0,0,1,0,1,24,3
245,1,0,0,0,1,0,1,46,3
1141,1,0,0,0,1,0,0,32,3
309,1,0,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,48,3
353,1,0,0,0,1,0,0,60,3
708,1,0,0,0,1,0,0,29,3
48,1,0,0,0,1,0,1,58,3
676,1,0,0,0,1,0,1,56,3
554,1,0,0,0,1,0,1,55,3
687,0,0,0,1,1,0,1,40,3
352,1,0,0,0,1,0,0,20,3
460,1,0,0,0,1,0,1,51,3
1024,1,0,0,0,1,0,1,26,3
289,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,33,3
502,1,0,0,0,1,0,0,23,3
1003,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,19,3
673,1,0,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,50,3
375,1,0,0,0,1,0,1,46,3
913,1,0,0,0,1,0,0,44,3
953,1,0,0,0,1,0,1,36,3
663,1,0,0,0,1,0,0,53,3
251,1,0,0,0,1,0,1,28,3
238,1,0,0,0,1,0,1,24,3
124,1,0,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,54,3
261,1,0,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,46,3
707,1,0,0,0,1,0,1,26,3
771,1,0,0,0,1,0,0,41,3
839,0,0,0,1,1,0,1,26,3
1741,0,0,0,1,1,0,1,23,3
732,1,0,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,38,3
723,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,49,3
502,1,0,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,0,29,3
503,1,0,0,0,1,0,1,28,3
735,1,0,0,0,1,0,0,32,3
217,1,0,0,0,1,0,0,34,3
1080,1,0,0,0,1,0,0,30,3
827,1,0,0,0,1,0,1,27,3
866,1,0,0,0,1,0,1,44,3
563,1,0,0,0,1,0,1,43,3
502,0,0,0,1,1,0,0,24,3
1068,1,0,0,0,1,0,1,28,3
292,1,0,0,0,1,0,1,38,3
1053,1,0,0,0,1,0,1,28,3
998,1,0,0,0,1,0,0,56,3
550,1,0,0,0,1,0,1,31,3
821,1,0,0,0,1,0,1,28,3
645,0,0,0,1,1,0,0,27,3
860,1,0,0,0,1,0,1,62,3
300,1,0,0,0,1,0,1,51,3
167,1,0,0,0,1,0,1,38,3
1455,1,0,0,0,1,0,1,20,3
451,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,0,27,3
511,1,0,0,0,1,0,1,24,3
398,1,0,0,0,1,0,0,24,3
617,1,0,0,0,1,0,1,50,3
310,1,0,0,0,1,0,1,57,3
675,1,0,0,0,1,0,1,40,3
994,1,0,0,0,1,0,0,31,3
583,1,0,0,0,1,0,0,23,3
643,1,0,0,0,1,0,1,59,3
929,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,24,3
712,1,0,0,0,1,0,1,51,3
350,1,0,0,0,1,0,0,45,3
297,1,0,0,0,1,0,0,26,3
711,0,0,0,1,1,0,0,27,3
400,1,0,0,0,1,0,1,44,3
668,1,0,0,0,1,0,1,35,3
30053,1,0,0,0,1,0,1,26,3
896,1,0,0,0,1,0,1,25,3
529,1,0,0,0,1,0,1,43,3
596,1,0,0,0,1,0,1,40,3
665,1,0,0,0,1,0,0,41,3
1089,1,0,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,34,3
226,1,0,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,46,3
288,1,0,0,0,1,0,1,38,3
517,1,0,0,0,1,0,0,39,3
393,1,0,0,0,1,0,1,26,3
1150,1,0,0,0,1,0,1,38,3
144,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,0,39,3
264,1,0,0,0,1,0,1,45,3
419,1,0,0,0,1,0,1,46,3
551,1,0,0,0,1,0,1,22,3
844,1,0,0,0,1,0,1,47,3
400,1,0,0,0,1,0,1,31,3
848,1,0,0,0,1,0,0,25,3
479,1,0,0,0,1,0,1,26,3
1381,1,0,0,0,1,0,0,36,3
584,1,0,0,0,1,0,1,32,3
456,1,0,0,0,1,0,1,44,3
469,1,0,0,0,1,0,1,32,3
472,1,0,0,0,1,0,1,49,3
392,1,0,0,0,1,0,0,42,3
317,1,0,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,44,3
1986,1,0,0,0,1,0,1,26,3
288,1,0,0,0,1,0,0,26,3
567,1,0,0,0,1,0,1,30,3
168,1,0,0,0,1,0,1,18,3
1349,1,0,0,0,1,0,1,52,3
506,1,0,0,0,1,0,1,55,3
877,1,0,0,0,1,0,1,66,3
395,1,0,0,0,1,0,1,35,3
223,1,0,0,0,1,0,0,26,3
1310,1,0,0,0,1,0,0,30,3
615,1,0,0,0,1,0,1,32,3
295,1,0,0,0,1,0,1,41,3
1340,1,0,0,0,1,0,1,47,3
1015,1,0,0,0,1,0,1,59,3
674,1,0,0,0,1,0,1,25,3
392,0,0,0,1,1,0,1,34,3
464,1,0,0,0,1,0,1,51,3
545,1,0,0,0,1,0,0,26,3
1571,1,0,0,0,1,0,1,36,3
200,1,0,0,0,1,0,1,20,3
246,1,0,0,0,1,0,1,36,3
807,1,0,0,0,1,0,0,35,3
609,1,0,0,0,1,0,1,23,3
436,1,0,0,0,1,0,1,58,3
631,1,0,0,0,1,0,1,44,3
356,1,0,0,0,1,0,0,29,3
454,1,0,0,0,1,0,1,43,3
416,1,0,0,0,1,0,0,28,3
998,1,0,0,0,1,0,0,27,3
669,1,0,0,0,1,0,0,27,3
734,1,0,0,0,1,0,1,46,3
825,1,0,0,0,1,0,1,38,3
1362,1,0,0,0,1,0,0,26,3
560,1,0,0,0,1,0,1,40,3
898,1,0,0,0,1,0,1,48,3
901,1,0,0,0,1,0,1,28,3
1250,1,0,0,0,1,0,1,31,3
240,1,0,0,0,1,0,1,28,3
1102,1,0,0,0,1,0,1,66,3
285,1,0,0,0,1,0,1,41,3
1030,1,0,0,0,1,0,1,23,3
945,1,0,0,0,1,0,1,50,3
724,1,0,0,0,1,0,1,32,3
290,1,0,0,0,1,0,1,20,3
329,1,0,0,0,1,0,0,35,3
234,1,0,0,0,1,0,0,25,3
1630,1,0,0,0,1,0,0,44,3
126,1,0,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,53,3
351,1,0,0,0,1,0,1,47,3
900,0,0,0,1,1,0,1,32,3
191,1,0,0,0,1,0,1,24,3
510,0,0,0,1,1,0,1,54,3
404,1,0,0,0,1,0,1,42,3
1071,1,0,0,0,1,0,1,32,3
711,1,0,0,0,1,0,1,42,3
318,1,0,0,0,1,0,1,57,3
341,1,0,0,0,1,0,1,28,3
504,0,0,0,1,1,0,1,28,3
1129,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,50,3
465,1,0,0,0,1,0,0,39,3
780,1,0,0,0,1,0,1,50,3
539,1,0,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,30,3
659,1,0,0,0,1,0,1,23,3
132,1,0,0,0,1,0,1,21,3
630,1,0,0,0,1,0,0,24,3
699,1,0,0,0,1,0,1,36,3
949,1,0,0,0,1,0,1,34,3
374,1,0,0,0,1,0,1,39,3
565,1,0,0,0,1,0,1,33,3
723,1,0,0,0,1,0,1,31,3
934,1,0,0,0,1,0,1,28,3
673,1,0,0,0,1,0,1,26,3
166,1,0,0,0,1,0,1,20,3
784,1,0,0,0,1,0,0,48,3
422,1,0,0,0,1,0,1,24,3
893,1,0,0,0,1,0,1,47,3
353,1,0,0,0,1,0,0,25,3
493,1,0,0,0,1,0,0,38,3
380,1,0,0,0,1,0,1,39,3
695,1,0,0,0,1,0,1,53,3
402,1,0,0,0,1,0,1,32,3
186,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,43,3
735,1,0,0,0,1,0,0,31,3
538,1,0,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,44,3
194,1,0,0,0,1,0,1,41,3
633,1,0,0,0,1,0,1,28,3
601,1,0,0,0,1,0,1,45,3
545,1,0,0,0,1,0,1,42,3
329,0,0,0,1,1,0,0,37,3
586,1,0,0,0,1,0,0,25,3
193,1,0,0,0,1,0,1,23,3
839,1,0,0,0,1,0,0,47,3
590,1,0,0,0,1,0,0,36,3
668,1,0,0,0,1,0,0,21,3
918,1,0,0,0,1,0,1,29,3
548,1,0,0,0,1,0,1,57,3
212,1,0,0,0,1,0,1,31,3
287,1,0,0,0,1,0,0,50,3
330,1,0,0,0,1,0,1,38,3
100,1,0,0,0,1,0,1,39,3
1107,1,0,0,0,1,0,0,50,3
588,1,0,0,0,1,0,1,24,3
194,1,0,0,0,1,0,1,26,3
782,1,0,0,0,1,0,1,48,3
597,1,0,0,0,1,0,0,35,3
281,1,0,0,0,1,0,0,26,3
796,1,0,0,0,1,0,1,53,3
463,0,0,0,1,1,0,1,21,3
964,1,0,0,0,1,0,1,44,3
584,1,0,0,0,1,0,1,45,3
953,1,0,0,0,1,0,0,24,3
1578,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,25,3
