"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
683,0,1,0,0,0,1,1,32,2
429,0,1,0,0,0,1,1,34,2
416,0,1,0,0,0,1,1,24,2
1583,0,0,1,0,0,1,0,28,2
2219,0,1,0,0,0,1,1,26,2
406,0,0,1,0,0,1,0,30,2
579,0,1,0,0,0,1,1,28,2
290,0,1,0,0,0,1,1,31,2
807,1,0,0,0,0,1,0,56,2
522,0,1,0,0,0,1,1,46,2
1449,0,1,0,0,0,1,1,31,2
749,0,0,1,0,0,1,1,34,2
459,0,0,1,0,0,1,1,25,2
355,0,1,0,0,0,1,1,29,2
312,0,1,0,0,0,1,1,29,2
787,0,0,0,1,0,1,1,25,2
1920,0,0,1,0,0,1,1,28,2
687,0,1,0,0,0,1,0,26,2
1252,0,0,1,0,0,1,1,26,2
22,0,0,1,0,0,1,1,28,2
663,0,1,0,0,0,1,1,51,2
455,0,0,1,0,0,1,1,52,2
455,0,1,0,0,0,1,1,31,2
1318,0,1,0,0,0,1,0,23,2
663,1,0,0,0,0,1,1,26,2
1283,0,0,1,0,0,1,0,23,2
373,0,0,1,0,0,1,0,33,2
1283,0,0,1,0,0,1,1,30,2
1004,0,1,0,0,0,1,1,24,2
663,0,1,0,0,0,1,1,56,2
1428,0,0,1,0,0,1,1,27,2
1186,1,0,0,0,0,1,1,58,2
606,1,0,0,0,0,1,1,61,2
9,0,1,0,0,0,1,1,56,2
785,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,29,2
372,0,1,0,0,0,1,1,23,2
459,1,0,0,0,0,1,0,42,2
533,0,0,1,0,0,1,0,41,2
1311,0,1,0,0,0,1,0,39,2
1233,0,1,0,0,0,1,0,28,2
1133,0,1,0,0,0,1,0,32,2
739,0,1,0,0,0,1,0,30,2
794,0,0,1,0,0,1,1,33,2
423,1,0,0,0,0,1,0,24,2
1691,0,1,0,0,0,1,1,29,2
75,0,1,0,0,0,1,0,35,2
432,1,0,0,0,0,1,1,26,2
1049,0,0,1,0,0,1,0,34,2
887,0,1,0,0,0,1,0,36,2
436,0,1,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,34,2
525,0,1,0,0,0,1,1,30,2
720,0,0,1,0,0,1,1,23,2
845,1,0,0,0,0,1,0,28,2
584,0,1,0,0,0,1,1,27,2
680,0,1,0,0,0,1,1,23,2
303,0,1,0,0,0,1,1,26,2
761,1,0,0,0,0,1,1,40,2
1047,1,0,0,0,0,1,0,33,2
849,0,1,0,0,0,1,1,31,2
737,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,28,2
123,0,1,0,0,0,1,1,30,2
369,0,0,1,0,0,1,1,50,2
338,0,0,0,1,0,1,1,24,2
973,0,1,0,0,0,1,1,29,2
306,1,0,0,0,0,1,0,23,2
637,0,1,0,0,0,1,0,42,2
343,1,0,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,27,2
3516,0,0,1,0,0,1,1,41,2
527,0,0,1,0,0,1,0,21,2
1066,1,0,0,0,0,1,1,56,2
325,0,0,0,1,0,1,1,18,2
1061,0,1,0,0,0,1,0,50,2
892,0,0,1,0,0,1,1,27,2
326,0,0,1,0,0,1,1,32,2
1055,0,1,0,0,0,1,1,26,2
746,0,0,1,0,0,1,1,24,2
549,0,0,1,0,0,1,1,24,2
649,1,0,0,0,0,1,1,40,2
292,0,1,0,0,0,1,1,29,2
2442,0,1,0,0,0,1,0,29,2
490,1,0,0,0,0,1,1,20,2
833,0,0,0,1,0,1,1,25,2
994,0,1,0,0,0,1,0,23,2
54,0,0,1,0,0,1,1,22,2
205,0,1,0,0,0,1,0,34,2
471,0,0,0,1,0,1,1,28,2
605,0,0,1,0,0,1,1,38,2
261,0,0,1,0,0,1,0,28,2
669,0,0,0,1,0,1,1,28,2
617,1,0,0,0,0,1,1,27,2
1469,0,0,1,0,0,1,1,67,2
349,0,1,0,0,0,1,0,25,2
717,0,1,0,0,0,1,1,35,2
440,1,0,0,0,0,1,0,30,2
1216,0,0,1,0,0,1,1,29,2
505,0,0,1,0,0,1,1,26,2
1033,1,0,0,0,0,1,0,39,2
445,0,1,0,0,0,1,0,25,2
657,0,0,1,0,0,1,1,58,2
308,0,1,0,0,0,1,1,40,2
72,0,1,0,0,0,1,1,28,2
1928,0,1,0,0,0,1,1,38,2
849,0,0,1,0,0,1,1,26,2
470,0,1,0,0,0,1,0,35,2
306,0,1,0,0,0,1,1,30,2
636,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,66,2
389,0,1,0,0,0,1,1,28,2
138,0,0,1,0,0,1,1,20,2
121,0,1,0,0,0,1,0,47,2
565,0,1,0,0,0,1,1,34,2
867,0,1,0,0,0,1,0,47,2
229,0,0,1,0,0,1,1,35,2
1055,0,1,0,0,0,1,0,44,2
393,1,0,0,0,0,1,1,35,2
753,0,0,0,1,0,1,1,34,2
1338,1,0,0,0,0,1,1,24,2
650,0,0,1,0,0,1,0,21,2
42,0,1,0,0,0,1,0,26,2
720,0,1,0,0,0,1,0,28,2
971,0,1,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,33,2
666,0,1,0,0,0,1,1,29,2
303,0,1,0,0,0,1,1,42,2
798,0,0,1,0,0,1,1,20,2
871,1,0,0,0,0,1,1,40,2
481,0,1,0,0,0,1,1,45,2
1368,1,0,0,0,0,1,1,48,2
827,0,1,0,0,0,1,0,63,2
1667,0,0,1,0,0,1,0,53,2
1505,1,0,0,0,0,1,0,49,2
652,0,0,1,0,0,1,1,33,2
1641,0,1,0,0,0,1,0,56,2
5377,0,0,1,0,0,1,0,38,2
912,0,0,1,0,0,1,0,27,2
768,0,0,1,0,0,1,1,26,2
532,0,1,0,0,0,1,0,24,2
882,0,0,1,0,0,1,1,27,2
309,0,1,0,0,0,1,1,25,2
1608,0,0,1,0,0,1,1,33,2
837,0,0,1,0,0,1,0,27,2
1155,0,1,0,0,0,1,1,39,2
433,1,0,0,0,0,1,0,21,2
621,0,1,0,0,0,1,0,31,2
647,0,1,0,0,0,1,0,42,2
837,1,0,0,0,0,1,1,25,2
1547,0,1,0,0,0,1,1,32,2
325,0,1,0,0,0,1,1,21,2
642,0,1,0,0,0,1,1,45,2
499,0,1,0,0,0,1,1,33,2
245,0,0,1,0,0,1,1,44,2
4992,0,0,1,0,0,1,1,38,2
438,0,1,0,0,0,1,0,38,2
39,0,0,1,0,0,1,0,21,2
1053,0,0,1,0,0,1,0,31,2
689,0,0,1,0,0,1,0,28,2
1851,0,1,0,0,0,1,0,33,2
1538,0,1,0,0,0,1,1,25,2
265,0,0,0,1,0,1,1,20,2
446,0,1,0,0,0,1,0,38,2
399,0,0,1,0,0,1,1,25,2
552,0,1,0,0,0,1,1,17,2
329,0,0,1,0,0,1,1,31,2
312,1,0,0,0,0,1,0,27,2
314,0,1,0,0,0,1,1,28,2
516,0,1,0,0,0,1,1,19,2
782,0,0,1,0,0,1,1,36,2
415,0,0,1,0,0,1,1,25,2
1717,0,1,0,0,0,1,1,30,2
346,0,1,0,0,0,1,1,37,2
124,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,0,25,2
485,0,1,0,0,0,1,1,45,2
1225,0,0,1,0,0,1,0,30,2
181,0,0,1,0,0,1,1,46,2
435,1,0,0,0,0,1,0,32,2
460,1,0,0,0,0,1,1,41,2
724,0,1,0,0,0,1,1,22,2
435,0,1,0,0,0,1,1,28,2
312,0,1,0,0,0,1,1,55,2
70648,0,0,1,0,0,1,1,38,2
784,0,1,0,0,0,1,1,32,2
1596,0,0,1,0,0,1,0,32,2
165,0,1,0,0,0,1,1,20,2
316,1,0,0,0,0,1,1,30,2
984,0,1,0,0,0,1,0,30,2
1352,0,1,0,0,0,1,1,34,2
791,1,0,0,0,0,1,1,60,2
940,0,0,1,0,0,1,1,28,2
1060,0,0,1,0,0,1,1,40,2
1293,0,1,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,0,33,2
549,1,0,0,0,0,1,1,49,2
1363,0,0,1,0,0,1,1,27,2
464,1,0,0,0,0,1,1,24,2
238,0,0,1,0,0,1,1,31,2
297,0,1,0,0,0,1,1,47,2
423,1,0,0,0,0,1,0,20,2
658,0,1,0,0,0,1,1,25,2
811,0,1,0,0,0,1,1,31,2
238,0,0,1,0,0,1,1,23,2
313,0,1,0,0,0,1,1,33,2
695,0,0,0,1,0,1,0,26,2
334,0,1,0,0,0,1,1,20,2
1157,0,1,0,0,0,1,0,27,2
1266,0,0,1,0,0,1,0,28,2
1014,0,1,0,0,0,1,1,44,2
275,0,1,0,0,0,1,1,24,2
416,0,0,1,0,0,1,1,26,2
572,1,0,0,0,0,1,0,28,2
10,0,0,1,0,0,1,1,26,2
564,0,1,0,0,0,1,0,20,2
385,0,1,0,0,0,1,1,31,2
494,0,0,1,0,0,1,0,31,2
277,0,0,0,1,0,1,1,30,2
424,1,0,0,0,0,1,0,27,2
1449,0,1,0,0,0,1,0,30,2
969,0,1,0,0,0,1,0,30,2
734,1,0,0,0,0,1,1,28,2
711,0,0,1,0,0,1,1,39,2
454,0,1,0,0,0,1,0,55,2
1522,0,1,0,0,0,1,0,24,2
1104,0,1,0,0,0,1,1,25,2
538,0,1,0,0,0,1,0,41,2
187,0,1,0,0,0,1,1,28,2
720,0,0,1,0,0,1,1,25,2
163,0,1,0,0,0,1,1,28,2
754,0,1,0,0,0,1,1,20,2
658,0,0,0,1,0,1,1,31,2
257,0,1,0,0,0,1,1,25,2
981,0,0,1,0,0,1,1,20,2
1280,0,1,0,0,0,1,1,60,2
637,0,1,0,0,0,1,0,31,2
431,0,1,0,0,0,1,1,26,2
352,0,1,0,0,0,1,0,38,2
763,0,1,0,0,0,1,1,26,2
794,1,0,0,0,0,1,0,49,2
1183,1,0,0,0,0,1,0,20,2
985,0,1,0,0,0,1,1,31,2
385,0,0,1,0,0,1,0,33,2
372,0,0,1,0,0,1,1,26,2
374,0,1,0,0,0,1,1,34,2
626,0,0,1,0,0,1,1,24,2
679,0,1,0,0,0,1,1,38,2
804,0,0,1,0,0,1,1,36,2
284,0,0,0,1,0,1,0,24,2
731,0,0,1,0,0,1,1,23,2
580,0,0,0,1,0,1,1,23,2
1818,0,1,0,0,0,1,0,28,2
1244,0,0,1,0,0,1,1,30,2
1237,0,0,1,0,0,1,1,67,2
404,0,0,1,0,0,1,1,30,2
592,0,1,0,0,0,1,1,22,2
458,0,1,0,0,0,1,0,30,2
551,1,0,0,0,0,1,0,29,2
134,1,0,0,0,0,1,1,28,2
569,0,1,0,0,0,1,1,25,2
656,0,1,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,52,2
847,0,1,0,0,0,1,1,33,2
995,0,1,0,0,0,1,0,29,2
1574,1,0,0,0,0,1,1,31,2
2544,0,0,0,1,0,1,1,29,2
162,1,0,0,0,0,1,1,26,2
759,0,0,0,1,0,1,1,23,2
379,1,0,0,0,0,1,0,32,2
1261,0,1,0,0,0,1,1,23,2
623,0,1,0,0,0,1,1,35,2
610,0,1,0,0,0,1,1,46,2
678,0,0,1,0,0,1,1,29,2
1073,0,1,0,0,0,1,1,53,2
901,0,1,0,0,0,1,1,36,2
279,0,0,1,0,0,1,0,42,2
480,1,0,0,0,0,1,1,57,2
189,0,1,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,40,2
4290,1,0,0,0,0,1,0,50,2
942,0,1,0,0,0,1,1,25,2
504,0,0,1,0,0,1,1,30,2
183,0,1,0,0,0,1,1,25,2
280,0,1,0,0,0,1,1,52,2
585,0,0,1,0,0,1,1,25,2
790,1,0,0,0,0,1,1,36,2
471,0,1,0,0,0,1,1,35,2
200,0,0,1,0,0,1,1,41,2
468,0,0,1,0,0,1,0,31,2
230,1,0,0,0,0,1,1,37,2
391,0,1,0,0,0,1,0,24,2
975,0,1,0,0,0,1,1,22,2
1011,0,1,0,0,0,1,0,27,2
155,1,0,0,0,0,1,0,23,2
677,0,0,0,1,0,1,1,28,2
372,0,0,0,1,0,1,1,44,2
491,0,1,0,0,0,1,1,32,2
362,0,1,0,0,0,1,0,56,2
1222,0,1,0,0,0,1,1,31,2
941,0,1,0,0,0,1,0,32,2
1565,0,1,0,0,0,1,1,31,2
527,1,0,0,0,0,1,0,29,2
604,0,0,1,0,0,1,1,27,2
1233,1,0,0,0,0,1,1,48,2
455,0,1,0,0,0,1,1,39,2
1083,0,0,1,0,0,1,1,31,2
310,0,1,0,0,0,1,1,25,2
621,0,1,0,0,0,1,1,31,2
260,0,1,0,0,0,1,1,24,2
341,0,0,1,0,0,1,0,29,2
912,0,1,0,0,0,1,1,68,2
231,0,1,0,0,0,1,0,23,2
1099,0,1,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
1677,1,0,0,0,0,1,1,42,2
527,0,0,1,0,0,1,1,27,2
200,0,0,1,0,0,1,1,24,2
3640,0,1,0,0,0,1,1,21,2
326,0,0,1,0,0,1,0,27,2
143,0,1,0,0,0,1,1,25,2
116,0,0,0,1,0,1,1,24,2
55,0,0,1,0,0,1,0,25,2
233,0,1,0,0,0,1,1,30,2
704,0,1,0,0,0,1,0,28,2
537,0,1,0,0,0,1,1,27,2
833,0,1,0,0,0,1,0,33,2
822,0,1,0,0,0,1,0,29,2
1373,0,1,0,0,0,1,0,40,2
1059,0,0,1,0,0,1,0,27,2
375,0,0,1,0,0,1,1,24,2
772,0,1,0,0,0,1,1,23,2
536,1,0,0,0,0,1,0,29,2
1325,0,1,0,0,0,1,0,59,2
159,0,1,0,0,0,1,1,70,2
742,0,1,0,0,0,1,1,28,2
567,0,0,1,0,0,1,0,30,2
1392,0,1,0,0,0,1,0,30,2
662,0,0,1,0,0,1,1,25,2
495,0,1,0,0,0,1,0,26,2
4254,0,0,1,0,0,1,1,30,2
595,1,0,0,0,0,1,0,47,2
795,0,0,1,0,0,1,0,35,2
620,0,0,0,1,0,1,1,21,2
467,0,0,1,0,0,1,1,44,2
449,0,0,1,0,0,1,1,31,2
1858,0,0,1,0,0,1,0,29,2
817,0,1,0,0,0,1,0,29,2
520,1,0,0,0,0,1,0,24,2
892,1,0,0,0,0,1,0,36,2
713,0,0,1,0,0,1,0,27,2
426,1,0,0,0,0,1,0,40,2
331,1,0,0,0,0,1,1,25,2
349,0,0,1,0,0,1,1,23,2
351,1,0,0,0,0,1,1,28,2
1357,0,1,0,0,0,1,0,25,2
654,0,0,1,0,0,1,1,26,2
531,0,1,0,0,0,1,0,30,2
154,0,1,0,0,0,1,1,32,2
1529,0,1,0,0,0,1,1,31,2
1094,0,1,0,0,0,1,0,25,2
582,0,1,0,0,0,1,1,48,2
1910,0,0,1,0,0,1,1,60,2
249,0,0,1,0,0,1,1,27,2
221,1,0,0,0,0,1,1,32,2
2806,0,0,1,0,0,1,0,25,2
713,0,1,0,0,0,1,1,34,2
703,0,1,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,0,42,2
1717,1,0,0,0,0,1,1,28,2
181,0,0,1,0,0,1,1,46,2
790,0,0,1,0,0,1,1,36,2
323,0,1,0,0,0,1,0,26,2
842,0,1,0,0,0,1,1,25,2
707,0,0,1,0,0,1,1,31,2
1293,0,0,0,1,0,1,0,23,2
135,0,1,0,0,0,1,1,54,2
231,0,0,1,0,0,1,1,23,2
359,0,0,1,0,0,1,0,25,2
771,0,0,0,1,0,1,1,22,2
451,0,1,0,0,0,1,1,32,2
685,0,1,0,0,0,1,1,50,2
1363,0,1,0,0,0,1,0,34,2
1530,0,1,0,0,0,1,1,26,2
1780,0,0,1,0,0,1,1,28,2
529,0,1,0,0,0,1,1,20,2
1104,0,1,0,0,0,1,1,27,2
1101,0,0,1,0,0,1,0,27,2
264,1,0,0,0,0,1,0,28,2
579,0,1,0,0,0,1,1,35,2
263,0,1,0,0,0,1,1,32,2
202,1,0,0,0,0,1,0,28,2
470,0,1,0,0,0,1,0,29,2
1519,0,1,0,0,0,1,1,25,2
775,0,1,0,0,0,1,1,49,2
500,0,0,1,0,0,1,0,32,2
284,0,0,1,0,0,1,1,23,2
183,0,1,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,53,2
742,0,1,0,0,0,1,1,30,2
1093,0,1,0,0,0,1,0,27,2
669,1,0,0,0,0,1,1,67,2
348,0,1,0,0,0,1,1,28,2
1172,0,1,0,0,0,1,1,31,2
1102,0,0,0,1,0,1,1,33,2
210,0,0,0,1,0,1,0,28,2
369,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
875,0,1,0,0,0,1,1,41,2
474,0,0,1,0,0,1,1,23,2
300,0,1,0,0,0,1,1,21,2
336,0,1,0,0,0,1,1,31,2
557,0,1,0,0,0,1,1,59,2
1554,0,1,0,0,0,1,1,50,2
811,0,1,0,0,0,1,1,24,2
784,0,1,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,23,2
396,0,1,0,0,0,1,1,29,2
334,0,1,0,0,0,1,0,24,2
821,0,1,0,0,0,1,1,35,2
306,1,0,0,0,0,1,1,66,2
572,0,0,1,0,0,1,1,38,2
880,0,1,0,0,0,1,1,23,2
1535,0,0,0,1,0,1,1,36,2
438,0,1,0,0,0,1,1,33,2
1448,1,0,0,0,0,1,1,24,2
107,0,1,0,0,0,1,1,26,2
509,0,0,1,0,0,1,0,59,2
639,1,0,0,0,0,1,0,25,2
797,0,1,0,0,0,1,1,28,2
1731,0,1,0,0,0,1,1,27,2
507,0,1,0,0,0,1,1,36,2
125,0,1,0,0,0,1,1,26,2
843,0,1,0,0,0,1,1,38,2
447,0,1,0,0,0,1,1,36,2
577,0,1,0,0,0,1,1,38,2
724,0,1,0,0,0,1,1,18,2
293,0,1,0,0,0,1,1,29,2
685,0,0,1,0,0,1,1,46,2
477,0,1,0,0,0,1,1,22,2
495,0,0,1,0,0,1,1,51,2
672,0,0,1,0,0,1,1,25,2
787,0,1,0,0,0,1,1,43,2
407,0,1,0,0,0,1,0,23,2
1209,0,1,0,0,0,1,1,40,2
2541,0,0,0,1,0,1,0,28,2
710,0,1,0,0,0,1,0,26,2
695,1,0,0,0,0,1,1,30,2
428,1,0,0,0,0,1,1,27,2
174,0,1,0,0,0,1,1,60,2
285,1,0,0,0,0,1,1,23,2
884,0,0,1,0,0,1,1,21,2
310,0,1,0,0,0,1,1,35,2
755,0,0,1,0,0,1,1,42,2
589,1,0,0,0,0,1,1,25,2
1442,1,0,0,0,0,1,0,35,2
1330,0,1,0,0,0,1,0,56,2
879,0,1,0,0,0,1,0,37,2
498,0,1,0,0,0,1,1,41,2
427,0,0,1,0,0,1,1,47,2
477,0,1,0,0,0,1,1,27,2
546,1,0,0,0,0,1,0,21,2
173,0,0,1,0,0,1,1,24,2
773,0,1,0,0,0,1,1,42,2
855,0,0,0,1,0,1,0,26,2
692,0,1,0,0,0,1,1,33,2
514,1,0,0,0,0,1,0,21,2
1028,0,1,0,0,0,1,1,39,2
1435,0,1,0,0,0,1,0,21,2
3895,1,0,0,0,0,1,1,42,2
806,1,0,0,0,0,1,1,66,2
360,0,0,1,0,0,1,1,27,2
964,0,1,0,0,0,1,1,27,2
567,0,1,0,0,0,1,1,31,2
628,1,0,0,0,0,1,1,22,2
255,0,0,1,0,0,1,1,30,2
260,0,0,1,0,0,1,1,21,2
773,0,1,0,0,0,1,1,36,2
82,0,1,0,0,0,1,1,26,2
694,0,0,1,0,0,1,0,20,2
766,0,0,0,1,0,1,0,21,2
1658,1,0,0,0,0,1,1,36,2
1242,0,1,0,0,0,1,1,56,2
293,1,0,0,0,0,1,1,45,2
1277,1,0,0,0,0,1,1,31,2
313,0,1,0,0,0,1,1,35,2
810,0,1,0,0,0,1,1,24,2
1050,0,0,0,1,0,1,0,22,2
435,1,0,0,0,0,1,1,29,2
1018,0,1,0,0,0,1,0,39,2
1022,0,0,1,0,0,1,0,24,2
3098,0,1,0,0,0,1,1,36,2
843,0,1,0,0,0,1,0,29,2
450,0,0,0,1,0,1,1,34,2
650,0,1,0,0,0,1,1,34,2
802,0,0,1,0,0,1,0,34,2
575,0,1,0,0,0,1,1,44,2
786,0,0,1,0,0,1,1,30,2
353,0,1,0,0,0,1,1,32,2
706,0,1,0,0,0,1,1,26,2
449,0,0,1,0,0,1,1,29,2
735,0,1,0,0,0,1,1,24,2
1354,1,0,0,0,0,1,1,36,2
934,0,1,0,0,0,1,1,32,2
732,0,0,1,0,0,1,1,24,2
688,0,1,0,0,0,1,1,31,2
1098,0,1,0,0,0,1,1,50,2
938,0,1,0,0,0,1,0,34,2
252,0,0,1,0,0,1,1,29,2
1847,0,1,0,0,0,1,0,23,2
147,0,0,0,1,0,1,1,25,2
1431,0,1,0,0,0,1,1,28,2
1485,0,1,0,0,0,1,1,23,2
835,0,0,1,0,0,1,1,24,2
349,0,0,1,0,0,1,1,55,2
482,0,1,0,0,0,1,0,35,2
564,1,0,0,0,0,1,1,30,2
409,0,1,0,0,0,1,1,49,2
301,0,1,0,0,0,1,1,32,2
2167,1,0,0,0,0,1,0,60,2
1015,0,1,0,0,0,1,1,53,2
833,0,0,1,0,0,1,1,27,2
318,1,0,0,0,0,1,0,27,2
955,0,1,0,0,0,1,1,29,2
665,0,0,1,0,0,1,1,39,2
273,0,0,1,0,0,1,1,19,2
964,0,0,1,0,0,1,1,32,2
1174,1,0,0,0,0,1,1,29,2
859,1,0,0,0,0,1,0,24,2
615,1,0,0,0,0,1,0,33,2
906,0,1,0,0,0,1,1,52,2
476,0,1,0,0,0,1,0,42,2
1257,0,0,0,1,0,1,0,21,2
414,0,1,0,0,0,1,0,46,2
729,0,0,1,0,0,1,0,27,2
3402,1,0,0,0,0,1,1,49,2
237,0,1,0,0,0,1,0,50,2
858,0,0,1,0,0,1,1,38,2
945,0,1,0,0,0,1,1,35,2
3842,1,0,0,0,0,1,1,71,2
425,0,0,1,0,0,1,1,25,2
288,0,1,0,0,0,1,1,23,2
832,0,1,0,0,0,1,0,32,2
1205,0,1,0,0,0,1,0,34,2
939,1,0,0,0,0,1,0,30,2
1358,0,1,0,0,0,1,1,28,2
446,0,0,1,0,0,1,0,33,2
465,0,1,0,0,0,1,0,30,2
534,1,0,0,0,0,1,1,23,2
731,0,0,1,0,0,1,1,31,2
1184,1,0,0,0,0,1,0,29,2
748,0,0,1,0,0,1,1,38,2
217,0,1,0,0,0,1,1,24,2
986,0,0,1,0,0,1,1,22,2
1664,0,1,0,0,0,1,1,46,2
696,0,1,0,0,0,1,0,49,2
1022,0,1,0,0,0,1,1,56,2
1013,0,1,0,0,0,1,1,48,2
242,0,1,0,0,0,1,0,25,2
261,0,0,1,0,0,1,1,29,2
536,1,0,0,0,0,1,1,25,2
207,0,0,0,1,0,1,1,25,2
948,0,1,0,0,0,1,0,30,2
1253,1,0,0,0,0,1,0,24,2
374,1,0,0,0,0,1,0,30,2
1074,0,1,0,0,0,1,1,21,2
315,0,1,0,0,0,1,0,25,2
975,0,0,1,0,0,1,1,33,2
704,1,0,0,0,0,1,0,25,2
601,0,0,0,1,0,1,1,27,2
112,1,0,0,0,0,1,1,31,2
1568,0,1,0,0,0,1,1,37,2
835,0,0,1,0,0,1,1,60,2
885,1,0,0,0,0,1,0,35,2
2935,0,1,0,0,0,1,1,29,2
35,0,0,1,0,0,1,1,25,2
1204,0,1,0,0,0,1,0,43,2
1063,0,0,1,0,0,1,1,25,2
1474,0,1,0,0,0,1,1,43,2
767,0,1,0,0,0,1,1,35,2
333,0,1,0,0,0,1,1,27,2
1774,0,1,0,0,0,1,1,24,2
1576,0,0,1,0,0,1,0,23,2
775,0,0,1,0,0,1,1,33,2
378,0,1,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,23,2
910,0,0,0,1,0,1,1,29,2
442,0,0,1,0,0,1,1,30,2
745,0,1,0,0,0,1,1,33,2
625,0,0,1,0,0,1,0,21,2
1236,0,0,1,0,0,1,1,18,2
1404,0,0,1,0,0,1,1,30,2
561,0,0,1,0,0,1,0,42,2
219,0,0,1,0,0,1,1,46,2
806,1,0,0,0,0,1,1,31,2
581,0,1,0,0,0,1,1,35,2
394,0,1,0,0,0,1,1,28,2
4307,0,0,1,0,0,1,1,29,2
427,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,0,38,2
427,0,0,1,0,0,1,1,21,2
1242,0,1,0,0,0,1,1,37,2
584,1,0,0,0,0,1,1,53,2
125,1,0,0,0,0,1,1,25,2
478,0,1,0,0,0,1,0,39,2
192,0,1,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,1,31,2
1102,0,1,0,0,0,1,0,24,2
659,0,1,0,0,0,1,1,20,2
239,1,0,0,0,0,1,0,47,2
1296,1,0,0,0,0,1,0,28,2
610,0,1,0,0,0,1,1,28,2
356,0,1,0,0,0,1,1,27,2
767,0,1,0,0,0,1,1,46,2
52,0,0,1,0,0,1,1,36,2
547,0,1,0,0,0,1,1,40,2
1076,0,1,0,0,0,1,0,25,2
202,0,1,0,0,0,1,0,58,2
704,0,1,0,0,0,1,0,34,2
215,1,0,0,0,0,1,1,37,2
347,0,0,0,1,0,1,1,23,2
479,1,0,0,0,0,1,1,34,2
786,0,0,1,0,0,1,1,27,2
1023,0,1,0,0,0,1,1,27,2
744,0,0,1,0,0,1,0,56,2
681,0,0,1,0,0,1,1,27,2
898,0,1,0,0,0,1,1,29,2
237,0,1,0,0,0,1,1,20,2
420,0,1,0,0,0,1,1,27,2
2578,0,1,0,0,0,1,1,60,2
580,0,0,0,1,0,1,1,24,2
1022,0,0,1,0,0,1,1,27,2
493,0,1,0,0,0,1,0,30,2
1194,0,1,0,0,0,1,1,30,2
2880,0,1,0,0,0,1,1,34,2
748,1,0,0,0,0,1,1,27,2
927,1,0,0,0,0,1,1,33,2
589,0,0,0,1,0,1,1,24,2
592,1,0,0,0,0,1,1,61,2
242,0,1,0,0,0,1,1,48,2
1035,0,1,0,0,0,1,1,24,2
365,0,1,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,52,2
380,1,0,0,0,0,1,0,49,2
129,0,1,0,0,0,1,1,20,2
400,0,0,0,1,0,1,1,30,2
298,0,1,0,0,0,1,1,22,2
1836,0,1,0,0,0,1,1,49,2
1748,0,1,0,0,0,1,0,56,2
473,0,0,1,0,0,1,1,40,2
310,0,0,1,0,0,1,1,21,2
788,0,0,1,0,0,1,1,21,2
434,1,0,0,0,0,1,1,29,2
484,0,1,0,0,0,1,0,55,2
1615,0,0,1,0,0,1,0,56,2
522,0,1,0,0,0,1,1,36,2
495,0,0,1,0,0,1,1,39,2
1266,0,1,0,0,0,1,1,49,2
519,0,1,0,0,0,1,1,32,2
963,0,1,0,0,0,1,0,32,2
534,0,0,1,0,0,1,0,30,2
404,0,1,0,0,0,1,1,51,2
383,0,1,0,0,0,1,0,23,2
652,1,0,0,0,0,1,1,32,2
449,0,0,1,0,0,1,1,27,2
331,0,1,0,0,0,1,0,56,2
654,0,1,0,0,0,1,1,35,2
802,0,1,0,0,0,1,0,29,2
299,0,1,0,0,0,1,1,31,2
296,0,0,1,0,0,1,1,39,2
1755,1,0,0,0,0,1,0,31,2
553,0,1,0,0,0,1,1,53,2
714,0,0,1,0,0,1,0,30,2
316,0,0,1,0,0,1,1,25,2
3,0,0,1,0,0,1,0,17,2
660,0,1,0,0,0,1,0,36,2
600,0,1,0,0,0,1,1,31,2
491,0,1,0,0,0,1,1,25,2
250,0,0,0,1,0,1,0,24,2
316,0,0,1,0,0,1,1,26,2
16825,0,1,0,0,0,1,1,44,2
636,1,0,0,0,0,1,1,31,2
1006,0,0,1,0,0,1,1,30,2
1221,0,1,0,0,0,1,1,43,2
608,0,1,0,0,0,1,1,23,2
642,0,1,0,0,0,1,1,23,2
