"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1241,0,1,0,0,1,0,1,57,6
826,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,1,45,6
430,0,1,0,0,1,0,1,53,6
536,0,1,0,0,1,0,1,23,6
1295,0,1,0,0,1,0,1,54,6
600,0,1,0,0,1,0,1,21,6
919,0,1,0,0,1,0,1,30,6
544,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,25,6
1173,0,1,0,0,1,0,1,36,6
169,0,1,0,0,1,0,1,50,6
1049,0,1,0,0,1,0,1,33,6
186,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,1,54,6
485,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,38,6
1330,0,1,0,0,1,0,1,64,6
413,0,1,0,0,1,0,1,27,6
420,0,1,0,0,1,0,1,19,6
1109,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,1,35,6
2504,0,1,0,0,1,0,1,21,6
522,0,1,0,0,1,0,1,52,6
349,0,1,0,0,1,0,1,57,6
563,0,1,0,0,1,0,1,57,6
1247,0,1,0,0,1,0,1,22,6
383,0,1,0,0,1,0,1,50,6
1735,0,1,0,0,1,0,1,50,6
2887,0,1,0,0,1,0,1,38,6
246,0,1,0,0,1,0,1,53,6
2694,0,1,0,0,1,0,1,48,6
219,0,1,0,0,1,0,1,54,6
652,0,1,0,0,1,0,1,44,6
862,0,1,0,0,1,0,1,38,6
324,0,1,0,0,1,0,1,35,6
579,0,1,0,0,1,0,1,27,6
1102,0,1,0,0,1,0,1,26,6
4746,0,1,0,0,1,0,1,51,6
1483,0,1,0,0,1,0,1,53,6
415,0,1,0,0,1,0,1,38,6
869,0,1,0,0,1,0,1,31,6
126,0,1,0,0,1,0,1,28,6
497,0,1,0,0,1,0,1,31,6
235,0,1,0,0,1,0,1,38,6
