"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1208,1,0,0,0,0,1,1,28,2
757,0,0,1,0,0,1,0,50,2
440,0,0,1,0,0,1,1,28,2
729,0,0,1,0,0,1,1,27,2
798,0,0,1,0,0,1,1,44,2
463,0,1,0,0,0,1,1,34,2
1419,0,0,1,0,0,1,0,28,2
739,0,1,0,0,0,1,0,50,2
376,0,1,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,40,2
167,0,1,0,0,0,1,1,47,2
708,0,1,0,0,0,1,1,29,2
1535,0,1,0,0,0,1,0,29,2
61,0,0,0,1,0,1,1,29,2
860,0,1,0,0,0,1,1,26,2
668,0,1,0,0,0,1,1,43,2
882,0,0,0,1,0,1,1,29,2
588,0,0,1,0,0,1,1,33,2
1159,0,1,0,0,0,1,0,35,2
519,0,1,0,0,0,1,1,28,2
1876,0,1,0,0,0,1,0,28,2
292,0,1,0,0,0,1,1,22,2
541,0,1,0,0,0,1,1,33,2
242,0,1,0,0,0,1,1,48,2
468,0,0,1,0,0,1,1,35,2
1026,0,1,0,0,0,1,1,26,2
920,0,0,0,1,0,1,1,42,2
497,0,0,1,0,0,1,1,29,2
843,0,0,1,0,0,1,1,24,2
107,0,1,0,0,0,1,0,47,2
656,1,0,0,0,0,1,1,26,2
1221,0,1,0,0,0,1,0,25,2
455,0,0,1,0,0,1,0,27,2
272,0,0,1,0,0,1,1,28,2
228,0,1,0,0,0,1,1,56,2
614,1,0,0,0,0,1,0,24,2
1484,0,1,0,0,0,1,0,25,2
338,0,0,0,1,0,1,1,27,2
186,0,0,0,1,0,1,1,39,2
544,0,1,0,0,0,1,1,26,2
558,1,0,0,0,0,1,0,33,2
508,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,24,2
98,0,0,0,1,0,1,1,24,2
394,0,1,0,0,0,1,0,27,2
474,0,0,1,0,0,1,1,28,2
981,0,0,1,0,0,1,1,43,2
169,0,0,1,0,0,1,1,21,2
1251,0,1,0,0,0,1,1,63,2
563,1,0,0,0,0,1,1,41,2
441,0,0,1,0,0,1,1,23,2
818,0,1,0,0,0,1,1,28,2
760,0,0,1,0,0,1,0,42,2
274,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,0,34,2
1079,0,0,0,1,0,1,1,25,2
691,0,1,0,0,0,1,1,47,2
904,0,1,0,0,0,1,1,23,2
589,0,0,1,0,0,1,1,29,2
617,0,1,0,0,0,1,0,32,2
592,0,1,0,0,0,1,1,25,2
970,0,1,0,0,0,1,0,31,2
593,0,0,0,1,0,1,0,21,2
714,0,0,1,0,0,1,1,25,2
1480,0,0,1,0,0,1,1,20,2
855,0,0,1,0,0,1,1,27,2
631,0,1,0,0,0,1,1,43,2
1186,0,1,0,0,0,1,1,23,2
396,0,1,0,0,0,1,1,60,2
481,0,0,1,0,0,1,1,43,2
975,0,0,0,1,0,1,1,39,2
1231,0,1,0,0,0,1,1,56,2
556,0,0,1,0,0,1,1,44,2
678,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,28,2
312,0,0,0,1,0,1,1,25,2
924,0,1,0,0,0,1,1,21,2
1171,0,0,1,0,0,1,1,25,2
531,1,0,0,0,0,1,1,25,2
422,0,1,0,0,0,1,1,30,2
1415,0,0,1,0,0,1,0,24,2
320,1,0,0,0,0,1,0,44,2
297,0,1,0,0,0,1,0,29,2
1279,0,1,0,0,0,1,1,57,2
605,0,1,0,0,0,1,1,57,2
827,0,0,1,0,0,1,0,27,2
1225,0,1,0,0,0,1,1,27,2
360,0,0,1,0,0,1,0,21,2
311,0,0,1,0,0,1,1,29,2
797,0,1,0,0,0,1,1,29,2
144,0,0,1,0,0,1,1,23,2
1033,0,1,0,0,0,1,0,47,2
259,0,1,0,0,0,1,1,27,2
745,0,0,1,0,0,1,0,27,2
411,0,1,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,28,2
402,0,0,1,0,0,1,1,47,2
103,0,1,0,0,0,1,0,47,2
4251,0,1,0,0,0,1,1,30,2
1256,0,1,0,0,0,1,1,25,2
881,1,0,0,0,0,1,1,46,2
280,1,0,0,0,0,1,0,42,2
545,0,0,1,0,0,1,0,33,2
303,1,0,0,0,0,1,1,47,2
459,0,0,1,0,0,1,1,43,2
1352,0,1,0,0,0,1,1,28,2
243,0,1,0,0,0,1,0,53,2
1428,0,1,0,0,0,1,1,23,2
635,0,1,0,0,0,1,1,22,2
610,0,0,1,0,0,1,1,32,2
485,0,1,0,0,0,1,1,25,2
1032,0,1,0,0,0,1,1,30,2
583,0,1,0,0,0,1,0,24,2
205,1,0,0,0,0,1,0,47,2
202,0,1,0,0,0,1,1,55,2
461,0,1,0,0,0,1,1,44,2
370,0,0,1,0,0,1,1,32,2
772,0,1,0,0,0,1,0,25,2
417,0,1,0,0,0,1,1,33,2
732,1,0,0,0,0,1,0,37,2
31,1,0,0,0,0,1,1,29,2
627,0,1,0,0,0,1,1,43,2
1419,0,1,0,0,0,1,1,34,2
864,0,0,1,0,0,1,0,28,2
999,0,1,0,0,0,1,1,24,2
148,0,1,0,0,0,1,0,28,2
7,0,1,0,0,0,1,1,23,2
1173,1,0,0,0,0,1,1,19,2
1101,0,0,1,0,0,1,1,36,2
1760,0,1,0,0,0,1,1,27,2
1018,0,1,0,0,0,1,0,39,2
2676,0,1,0,0,0,1,1,26,2
417,0,0,1,0,0,1,1,29,2
960,0,0,1,0,0,1,0,29,2
1500,0,1,0,0,0,1,0,33,2
248,0,1,0,0,0,1,1,25,2
284,0,1,0,0,0,1,0,20,2
1756,1,0,0,0,0,1,1,30,2
153,0,0,0,1,0,1,1,31,2
415,0,1,0,0,0,1,1,27,2
215,0,1,0,0,0,1,1,21,2
430,0,1,0,0,0,1,0,50,2
158,0,1,0,0,0,1,1,47,2
775,0,0,1,0,0,1,1,31,2
498,1,0,0,0,0,1,1,30,2
738,0,1,0,0,0,1,1,40,2
633,1,0,0,0,0,1,1,34,2
820,0,1,0,0,0,1,0,27,2
943,0,1,0,0,0,1,1,26,2
565,0,1,0,0,0,1,0,43,2
155,1,0,0,0,0,1,0,23,2
927,1,0,0,0,0,1,1,33,2
520,0,1,0,0,0,1,1,28,2
418,0,0,1,0,0,1,0,24,2
174,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,49,2
2048,1,0,0,0,0,1,1,58,2
1403,0,1,0,0,0,1,0,39,2
581,0,0,1,0,0,1,0,28,2
1147,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,41,2
716,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,1,24,2
358,0,1,0,0,0,1,1,27,2
899,1,0,0,0,0,1,0,36,2
3259,1,0,0,0,0,1,1,70,2
1222,0,0,1,0,0,1,0,24,2
639,0,0,1,0,0,1,1,26,2
215,1,0,0,0,0,1,0,34,2
255,1,0,0,0,0,1,1,26,2
924,1,0,0,0,0,1,1,26,2
309,0,0,1,0,0,1,1,47,2
369,0,1,0,0,0,1,1,27,2
175,0,0,1,0,0,1,1,24,2
433,0,0,0,1,0,1,1,25,2
233,1,0,0,0,0,1,0,24,2
590,0,1,0,0,0,1,1,26,2
297,0,1,0,0,0,1,0,26,2
328,0,1,0,0,0,1,1,37,2
530,0,1,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,20,2
492,0,0,1,0,0,1,0,38,2
242,0,1,0,0,0,1,1,34,2
1106,1,0,0,0,0,1,1,39,2
232,0,1,0,0,0,1,1,20,2
160,1,0,0,0,0,1,1,37,2
608,0,1,0,0,0,1,1,31,2
888,1,0,0,0,0,1,1,42,2
1029,1,0,0,0,0,1,1,38,2
1042,0,0,1,0,0,1,1,35,2
394,0,0,0,1,0,1,1,33,2
411,1,0,0,0,0,1,0,30,2
793,1,0,0,0,0,1,1,50,2
6374,0,1,0,0,0,1,0,36,2
473,0,1,0,0,0,1,1,29,2
1007,0,1,0,0,0,1,1,34,2
562,0,1,0,0,0,1,0,29,2
1037,0,0,1,0,0,1,1,52,2
439,0,1,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,27,2
617,0,0,1,0,0,1,1,30,2
2533,0,1,0,0,0,1,1,63,2
3537,0,1,0,0,0,1,0,30,2
448,0,1,0,0,0,1,1,59,2
31,0,1,0,0,0,1,1,24,2
264,1,0,0,0,0,1,0,36,2
617,0,1,0,0,0,1,0,28,2
584,0,1,0,0,0,1,0,26,2
1321,0,0,1,0,0,1,0,31,2
360,0,0,1,0,0,1,1,27,2
122,0,1,0,0,0,1,1,44,2
356,0,1,0,0,0,1,1,26,2
605,0,1,0,0,0,1,1,36,2
1297,0,0,1,0,0,1,0,29,2
92,0,1,0,0,0,1,0,32,2
313,0,0,0,1,0,1,1,28,2
364,0,1,0,0,0,1,1,23,2
808,0,1,0,0,0,1,1,28,2
715,0,0,1,0,0,1,1,46,2
157,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,43,2
465,0,1,0,0,0,1,0,60,2
241,0,0,1,0,0,1,1,27,2
535,1,0,0,0,0,1,1,25,2
545,1,0,0,0,0,1,0,30,2
292,0,1,0,0,0,1,0,30,2
457,1,0,0,0,0,1,1,60,2
292,0,1,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,28,2
1691,1,0,0,0,0,1,0,29,2
783,0,0,1,0,0,1,1,28,2
442,0,1,0,0,0,1,0,38,2
301,0,1,0,0,0,1,1,30,2
931,0,1,0,0,0,1,1,44,2
298,0,1,0,0,0,1,1,26,2
540,0,0,1,0,0,1,0,24,2
432,0,1,0,0,0,1,1,44,2
473,0,0,1,0,0,1,1,24,2
1038,0,0,0,1,0,1,0,35,2
425,1,0,0,0,0,1,1,25,2
3236,0,0,1,0,0,1,1,41,2
553,1,0,0,0,0,1,1,28,2
318,0,0,1,0,0,1,0,20,2
563,0,0,1,0,0,1,0,30,2
472,0,0,1,0,0,1,1,35,2
1055,0,1,0,0,0,1,1,20,2
273,0,1,0,0,0,1,1,30,2
295,0,1,0,0,0,1,1,35,2
431,0,1,0,0,0,1,1,39,2
907,0,0,1,0,0,1,0,27,2
320,0,1,0,0,0,1,1,33,2
167,0,0,1,0,0,1,1,32,2
261,0,1,0,0,0,1,1,32,2
2033,0,1,0,0,0,1,1,59,2
1393,1,0,0,0,0,1,1,22,2
618,0,1,0,0,0,1,1,41,2
612,0,1,0,0,0,1,1,39,2
633,0,1,0,0,0,1,0,39,2
1525,0,1,0,0,0,1,0,26,2
282,0,1,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,45,2
231,0,0,1,0,0,1,1,26,2
322,1,0,0,0,0,1,0,47,2
581,0,0,1,0,0,1,1,20,2
497,0,1,0,0,0,1,1,26,2
6,0,1,0,0,0,1,0,43,2
703,0,0,1,0,0,1,1,32,2
668,0,0,1,0,0,1,1,26,2
728,0,0,0,1,0,1,0,30,2
511,0,0,1,0,0,1,1,27,2
619,0,1,0,0,0,1,1,25,2
234,0,1,0,0,0,1,0,30,2
463,1,0,0,0,0,1,1,29,2
1044,0,1,0,0,0,1,0,30,2
829,1,0,0,0,0,1,0,27,2
710,0,1,0,0,0,1,1,23,2
875,0,0,1,0,0,1,1,27,2
706,0,0,1,0,0,1,0,32,2
668,1,0,0,0,0,1,0,29,2
604,0,1,0,0,0,1,1,48,2
482,0,0,0,1,0,1,1,25,2
1168,0,0,1,0,0,1,0,29,2
503,1,0,0,0,0,1,1,42,2
1013,0,1,0,0,0,1,1,53,2
953,1,0,0,0,0,1,0,40,2
1764,0,1,0,0,0,1,0,22,2
1560,0,1,0,0,0,1,1,55,2
1268,0,1,0,0,0,1,1,23,2
323,0,1,0,0,0,1,1,30,2
542,0,0,1,0,0,1,0,36,2
739,0,1,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,52,2
519,1,0,0,0,0,1,1,54,2
1065,1,0,0,0,0,1,0,49,2
736,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,26,2
845,0,1,0,0,0,1,1,21,2
1334,0,1,0,0,0,1,0,26,2
317,0,0,1,0,0,1,1,40,2
430,1,0,0,0,0,1,0,47,2
234,0,0,1,0,0,1,1,31,2
784,0,0,1,0,0,1,1,28,2
706,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,0,24,2
514,0,1,0,0,0,1,0,28,2
389,0,1,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
1019,1,0,0,0,0,1,1,25,2
775,0,1,0,0,0,1,1,38,2
1189,0,0,1,0,0,1,1,29,2
516,0,1,0,0,0,1,1,23,2
205,0,1,0,0,0,1,1,18,2
163,0,0,1,0,0,1,1,30,2
203,0,1,0,0,0,1,1,27,2
1125,0,0,1,0,0,1,1,39,2
160,0,0,1,0,0,1,1,22,2
1112,0,0,1,0,0,1,1,28,2
806,0,1,0,0,0,1,1,54,2
757,0,0,1,0,0,1,1,34,2
1992,0,1,0,0,0,1,1,66,2
716,0,1,0,0,0,1,0,26,2
628,0,1,0,0,0,1,1,26,2
2125,0,0,1,0,0,1,0,24,2
489,0,0,0,1,0,1,0,22,2
812,0,1,0,0,0,1,1,27,2
582,0,1,0,0,0,1,1,28,2
2933,0,1,0,0,0,1,1,31,2
710,0,1,0,0,0,1,0,47,2
1695,0,1,0,0,0,1,1,28,2
564,0,1,0,0,0,1,1,38,2
3702,0,1,0,0,0,1,1,36,2
481,0,1,0,0,0,1,1,29,2
709,0,1,0,0,0,1,0,35,2
830,0,1,0,0,0,1,1,42,2
1468,0,1,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,29,2
967,0,0,1,0,0,1,1,39,2
3027,1,0,0,0,0,1,1,38,2
489,1,0,0,0,0,1,0,40,2
816,1,0,0,0,0,1,1,39,2
957,0,1,0,0,0,1,1,31,2
906,0,1,0,0,0,1,0,30,2
434,0,0,1,0,0,1,1,32,2
728,0,0,1,0,0,1,0,30,2
360,0,1,0,0,0,1,1,26,2
4637,0,1,0,0,0,1,1,66,2
1090,1,0,0,0,0,1,0,22,2
287,1,0,0,0,0,1,1,29,2
189,0,0,1,0,0,1,1,25,2
343,0,0,1,0,0,1,1,32,2
999,0,0,1,0,0,1,1,20,2
850,0,0,1,0,0,1,1,28,2
380,1,0,0,0,0,1,0,35,2
1246,0,1,0,0,0,1,1,27,2
785,0,1,0,0,0,1,0,29,2
1239,0,1,0,0,0,1,0,34,2
197,1,0,0,0,0,1,1,26,2
215,0,1,0,0,0,1,0,31,2
1125,0,0,1,0,0,1,1,35,2
993,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,1,46,2
2071,0,0,1,0,0,1,0,43,2
1228,0,1,0,0,0,1,0,33,2
1026,0,1,0,0,0,1,0,33,2
526,0,0,1,0,0,1,1,29,2
1206,1,0,0,0,0,1,1,22,2
147,1,0,0,0,0,1,1,49,2
725,0,0,1,0,0,1,1,20,2
525,0,0,0,1,0,1,1,41,2
1146,0,0,1,0,0,1,0,34,2
434,0,1,0,0,0,1,1,50,2
1731,0,1,0,0,0,1,0,56,2
881,0,0,1,0,0,1,1,28,2
6,0,1,0,0,0,1,1,41,2
796,0,0,1,0,0,1,1,32,2
218,0,1,0,0,0,1,1,45,2
1850,0,1,0,0,0,1,1,43,2
873,0,1,0,0,0,1,0,24,2
202,1,0,0,0,0,1,1,22,2
34,0,0,0,1,0,1,1,24,2
324,1,0,0,0,0,1,1,35,2
715,0,0,0,1,0,1,1,23,2
398,1,0,0,0,0,1,0,29,2
190,0,1,0,0,0,1,1,34,2
463,0,0,1,0,0,1,1,36,2
1457,0,0,1,0,0,1,1,30,2
780,0,0,1,0,0,1,1,26,2
549,0,0,0,1,0,1,1,28,2
336,0,0,0,1,0,1,1,28,2
873,0,0,1,0,0,1,0,32,2
762,0,1,0,0,0,1,0,32,2
735,1,0,0,0,0,1,0,22,2
320,0,0,1,0,0,1,1,30,2
388,0,1,0,0,0,1,0,55,2
1193,0,0,0,1,0,1,1,31,2
244,0,0,1,0,0,1,1,55,2
416,0,1,0,0,0,1,1,35,2
358,0,1,0,0,0,1,0,29,2
946,0,1,0,0,0,1,1,27,2
887,0,0,1,0,0,1,0,26,2
599,0,0,1,0,0,1,1,24,2
955,0,0,1,0,0,1,1,25,2
883,0,0,1,0,0,1,1,27,2
789,0,0,1,0,0,1,1,28,2
777,1,0,0,0,0,1,1,32,2
331,0,0,1,0,0,1,1,28,2
169,0,0,1,0,0,1,1,38,2
267,0,0,1,0,0,1,1,32,2
121,0,0,0,1,0,1,1,32,2
864,1,0,0,0,0,1,1,23,2
335,0,1,0,0,0,1,0,41,2
576,0,0,1,0,0,1,0,22,2
544,0,1,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,23,2
482,0,1,0,0,0,1,1,56,2
208,0,1,0,0,0,1,1,31,2
450,0,0,1,0,0,1,1,25,2
134,0,0,1,0,0,1,1,36,2
408,0,0,1,0,0,1,0,28,2
417,0,1,0,0,0,1,0,27,2
406,0,1,0,0,0,1,1,25,2
483,0,0,1,0,0,1,0,24,2
645,1,0,0,0,0,1,1,30,2
663,0,1,0,0,0,1,1,28,2
2201,0,1,0,0,0,1,0,37,2
1042,0,0,1,0,0,1,1,52,2
842,1,0,0,0,0,1,1,27,2
367,0,1,0,0,0,1,0,23,2
887,0,1,0,0,0,1,0,28,2
470,1,0,0,0,0,1,1,31,2
459,0,0,1,0,0,1,1,29,2
2128,0,0,1,0,0,1,1,33,2
1219,1,0,0,0,0,1,1,29,2
1495,0,0,1,0,0,1,0,34,2
921,0,1,0,0,0,1,1,36,2
170,0,1,0,0,0,1,1,53,2
535,0,1,0,0,0,1,0,50,2
317,1,0,0,0,0,1,1,24,2
440,0,1,0,0,0,1,1,24,2
1435,0,0,1,0,0,1,0,25,2
767,1,0,0,0,0,1,0,33,2
370,0,1,0,0,0,1,0,25,2
844,1,0,0,0,0,1,0,29,2
1729,0,1,0,0,0,1,0,25,2
3917,0,1,0,0,0,1,1,25,2
1474,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,0,25,2
972,1,0,0,0,0,1,1,26,2
1085,0,1,0,0,0,1,1,35,2
522,0,1,0,0,0,1,1,32,2
370,0,1,0,0,0,1,1,45,2
492,0,0,0,1,0,1,1,21,2
395,0,0,1,0,0,1,1,29,2
13,0,0,1,0,0,1,0,32,2
243,0,0,1,0,0,1,1,40,2
422,0,1,0,0,0,1,1,34,2
279,0,1,0,0,0,1,0,25,2
364,0,0,1,0,0,1,0,24,2
634,0,0,1,0,0,1,0,27,2
249,0,1,0,0,0,1,1,30,2
155,0,1,0,0,0,1,1,41,2
276,0,1,0,0,0,1,1,66,2
203,0,1,0,0,0,1,1,32,2
1341,0,1,0,0,0,1,1,25,2
898,0,1,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,28,2
896,0,0,1,0,0,1,1,36,2
704,1,0,0,0,0,1,0,42,2
299,0,0,1,0,0,1,1,50,2
271,0,1,0,0,0,1,1,28,2
818,0,0,0,1,0,1,1,24,2
141,0,0,1,0,0,1,1,29,2
644,0,1,0,0,0,1,1,35,2
338,0,0,0,1,0,1,1,22,2
1065,1,0,0,0,0,1,1,32,2
147,1,0,0,0,0,1,1,26,2
780,1,0,0,0,0,1,1,31,2
862,0,1,0,0,0,1,0,61,2
272,0,0,1,0,0,1,1,26,2
481,0,0,1,0,0,1,1,30,2
1031,0,1,0,0,0,1,0,25,2
638,1,0,0,0,0,1,1,20,2
1311,1,0,0,0,0,1,1,32,2
1078,0,0,1,0,0,1,1,24,2
703,0,1,0,0,0,1,1,50,2
331,0,1,0,0,0,1,1,26,2
919,0,0,1,0,0,1,1,23,2
235,0,0,1,0,0,1,0,24,2
1804,0,0,1,0,0,1,1,48,2
212,1,0,0,0,0,1,0,24,2
339,0,1,0,0,0,1,1,30,2
91,0,1,0,0,0,1,0,25,2
394,0,0,0,1,0,1,1,20,2
876,0,1,0,0,0,1,1,36,2
579,0,1,0,0,0,1,1,31,2
634,0,1,0,0,0,1,0,53,2
433,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,32,2
488,0,0,1,0,0,1,1,52,2
1189,0,0,1,0,0,1,1,26,2
821,0,1,0,0,0,1,1,35,2
523,0,0,1,0,0,1,1,35,2
1043,0,1,0,0,0,1,1,53,2
407,0,0,1,0,0,1,1,20,2
1118,0,1,0,0,0,1,0,62,2
345,0,0,0,1,0,1,1,30,2
813,0,1,0,0,0,1,1,27,2
386,1,0,0,0,0,1,0,42,2
601,0,1,0,0,0,1,1,31,2
1355,0,1,0,0,0,1,0,36,2
394,0,0,0,1,0,1,1,28,2
799,1,0,0,0,0,1,1,23,2
480,0,0,0,1,0,1,1,30,2
1375,0,1,0,0,0,1,0,40,2
601,0,0,1,0,0,1,1,35,2
674,0,0,1,0,0,1,1,21,2
296,0,1,0,0,0,1,1,19,2
212,1,0,0,0,0,1,1,20,2
456,0,1,0,0,0,1,1,32,2
4107,0,1,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,23,2
442,0,1,0,0,0,1,0,20,2
557,0,0,1,0,0,1,0,26,2
1322,0,1,0,0,0,1,1,43,2
577,0,1,0,0,0,1,0,25,2
923,0,0,1,0,0,1,1,29,2
464,0,0,1,0,0,1,1,29,2
489,0,1,0,0,0,1,1,23,2
38,0,1,0,0,0,1,1,30,2
1133,0,1,0,0,0,1,1,24,2
457,0,1,0,0,0,1,1,42,2
672,1,0,0,0,0,1,1,61,2
330,1,0,0,0,0,1,1,25,2
395,0,0,1,0,0,1,1,44,2
759,0,1,0,0,0,1,1,35,2
604,0,1,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,35,2
859,0,1,0,0,0,1,0,39,2
1194,0,0,1,0,0,1,1,25,2
123,0,0,1,0,0,1,1,24,2
711,0,0,1,0,0,1,1,28,2
372,1,0,0,0,0,1,0,24,2
830,1,0,0,0,0,1,1,29,2
462,0,1,0,0,0,1,1,26,2
385,0,1,0,0,0,1,0,24,2
717,1,0,0,0,0,1,0,26,2
953,1,0,0,0,0,1,1,25,2
683,0,1,0,0,0,1,1,28,2
256,0,1,0,0,0,1,1,29,2
963,0,0,1,0,0,1,1,34,2
371,1,0,0,0,0,1,1,25,2
8896,1,0,0,0,0,1,1,24,2
854,1,0,0,0,0,1,1,26,2
1671,0,0,1,0,0,1,1,27,2
594,0,0,0,1,0,1,1,40,2
312,0,1,0,0,0,1,1,45,2
1575,1,0,0,0,0,1,1,18,2
743,1,0,0,0,0,1,1,32,2
366,0,1,0,0,0,1,1,27,2
154,0,0,1,0,0,1,1,22,2
277,0,1,0,0,0,1,1,30,2
243,0,0,1,0,0,1,1,22,2
1246,0,0,0,1,0,1,1,24,2
397,0,1,0,0,0,1,1,43,2
724,0,0,1,0,0,1,0,34,2
756,0,0,1,0,0,1,0,27,2
921,0,1,0,0,0,1,0,56,2
466,0,1,0,0,0,1,0,32,2
464,0,1,0,0,0,1,0,38,2
365,0,1,0,0,0,1,1,38,2
247,0,1,0,0,0,1,0,23,2
1196,0,1,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,28,2
595,0,1,0,0,0,1,1,35,2
309,0,0,1,0,0,1,1,26,2
1296,0,1,0,0,0,1,1,29,2
372,0,0,0,1,0,1,1,44,2
655,0,1,0,0,0,1,1,37,2
414,0,0,1,0,0,1,1,28,2
799,0,1,0,0,0,1,1,31,2
1192,0,1,0,0,0,1,1,28,2
1606,0,0,1,0,0,1,1,30,2
872,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,26,2
1161,0,1,0,0,0,1,1,35,2
971,0,1,0,0,0,1,1,50,2
767,0,0,1,0,0,1,1,25,2
308,0,1,0,0,0,1,0,32,2
1231,0,1,0,0,0,1,0,30,2
737,1,0,0,0,0,1,0,26,2
204,0,0,1,0,0,1,1,24,2
162,0,0,0,1,0,1,1,23,2
1889,0,1,0,0,0,1,1,24,2
745,0,1,0,0,0,1,1,32,2
2428,0,1,0,0,0,1,1,36,2
239,0,1,0,0,0,1,0,54,2
332,0,1,0,0,0,1,1,35,2
1007,0,1,0,0,0,1,1,32,2
3,0,0,1,0,0,1,1,25,2
277,1,0,0,0,0,1,0,55,2
447,0,0,1,0,0,1,1,24,2
544,0,0,1,0,0,1,1,36,2
1158,0,0,1,0,0,1,1,30,2
351,0,0,1,0,0,1,1,19,2
1467,0,0,0,1,0,1,1,27,2
1106,0,1,0,0,0,1,1,26,2
1440,0,1,0,0,0,1,0,26,2
1559,1,0,0,0,0,1,0,53,2
1124,0,1,0,0,0,1,1,48,2
556,1,0,0,0,0,1,1,28,2
515,0,1,0,0,0,1,1,28,2
755,0,1,0,0,0,1,1,26,2
327,0,0,1,0,0,1,1,60,2
1313,0,1,0,0,0,1,1,34,2
678,0,0,0,1,0,1,1,21,2
446,1,0,0,0,0,1,1,26,2
630,0,0,1,0,0,1,1,30,2
431,0,0,1,0,0,1,0,37,2
183,1,0,0,0,0,1,1,34,2
368,0,0,0,1,0,1,0,24,2
1573,0,1,0,0,0,1,1,38,2
1901,1,0,0,0,0,1,0,24,2
500,0,1,0,0,0,1,1,31,2
653,0,0,0,1,0,1,1,31,2
278,0,1,0,0,0,1,0,54,2
1333,0,1,0,0,0,1,1,31,2
827,0,0,1,0,0,1,1,28,2
466,0,1,0,0,0,1,1,20,2
848,0,0,1,0,0,1,1,21,2
918,0,0,1,0,0,1,1,53,2
1790,0,1,0,0,0,1,0,43,2
456,0,0,1,0,0,1,1,32,2
279,1,0,0,0,0,1,0,22,2
2346,1,0,0,0,0,1,1,42,2
214,0,1,0,0,0,1,0,36,2
751,0,1,0,0,0,1,0,34,2
615,0,1,0,0,0,1,0,53,2
696,0,1,0,0,0,1,0,22,2
434,0,0,1,0,0,1,1,29,2
724,0,0,1,0,0,1,1,28,2
429,0,1,0,0,0,1,1,45,2
518,0,0,1,0,0,1,0,35,2
1525,0,0,1,0,0,1,1,30,2
1074,0,1,0,0,0,1,1,40,2
1267,0,1,0,0,0,1,1,51,2
580,0,1,0,0,0,1,1,43,2
1562,1,0,0,0,0,1,1,29,2
961,0,1,0,0,0,1,1,25,2
235,0,1,0,0,0,1,1,33,2
519,0,0,1,0,0,1,1,35,2
1786,0,1,0,0,0,1,0,49,2
681,0,1,0,0,0,1,1,52,2
484,0,1,0,0,0,1,0,55,2
132,0,0,0,1,0,1,1,25,2
363,0,0,1,0,0,1,1,28,2
739,1,0,0,0,0,1,0,25,2
150,1,0,0,0,0,1,1,25,2
913,0,0,0,1,0,1,0,27,2
196,0,0,1,0,0,1,1,21,2
732,0,1,0,0,0,1,1,28,2
961,0,0,1,0,0,1,0,37,2
985,1,0,0,0,0,1,1,28,2
865,0,0,1,0,0,1,1,31,2
701,0,1,0,0,0,1,1,32,2
1259,1,0,0,0,0,1,1,28,2
1485,0,1,0,0,0,1,1,40,2
1557,0,0,1,0,0,1,0,29,2
1134,0,0,1,0,0,1,0,26,2
563,0,0,1,0,0,1,1,32,2
690,0,0,1,0,0,1,1,32,2
753,1,0,0,0,0,1,1,21,2
635,0,0,1,0,0,1,0,23,2
669,0,1,0,0,0,1,1,27,2
288,0,0,1,0,0,1,1,40,2
721,0,1,0,0,0,1,1,51,2
715,0,0,1,0,0,1,0,28,2
203,0,1,0,0,0,1,1,35,2
615,0,0,1,0,0,1,0,59,2
1043,0,0,0,1,0,1,1,41,2
1284,1,0,0,0,0,1,1,25,2
752,0,1,0,0,0,1,0,31,2
406,0,0,1,0,0,1,1,47,2
1072,0,1,0,0,0,1,0,31,2
1095,1,0,0,0,0,1,0,27,2
695,0,1,0,0,0,1,1,29,2
199,0,1,0,0,0,1,1,53,2
1061,0,0,1,0,0,1,0,41,2
251,0,0,1,0,0,1,0,45,2
287,0,1,0,0,0,1,1,43,2
