"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,0,1,0,0,0,1,1,40,2
230,0,0,0,1,0,1,1,25,2
1165,0,1,0,0,0,1,0,24,2
480,0,0,1,0,0,1,1,25,2
1307,0,1,0,0,0,1,1,60,2
2885,0,0,1,0,0,1,0,36,2
779,1,0,0,0,0,1,1,26,2
460,0,0,1,0,0,1,1,29,2
767,0,0,1,0,0,1,1,20,2
405,0,0,0,1,0,1,1,21,2
2241,0,0,0,1,0,1,1,30,2
870,0,1,0,0,0,1,1,29,2
1253,0,1,0,0,0,1,1,30,2
927,0,1,0,0,0,1,0,28,2
997,0,1,0,0,0,1,0,56,2
1003,0,1,0,0,0,1,1,24,2
459,1,0,0,0,0,1,1,26,2
557,0,1,0,0,0,1,1,53,2
220,1,0,0,0,0,1,1,29,2
320,0,1,0,0,0,1,0,37,2
318,1,0,0,0,0,1,1,65,2
820,1,0,0,0,0,1,1,25,2
400,0,1,0,0,0,1,0,35,2
1218,1,0,0,0,0,1,0,29,2
1661,0,1,0,0,0,1,1,39,2
502,0,1,0,0,0,1,1,51,2
171,0,0,1,0,0,1,1,30,2
9,0,1,0,0,0,1,1,29,2
259,0,1,0,0,0,1,1,36,2
302,0,0,1,0,0,1,1,19,2
757,0,0,1,0,0,1,1,29,2
457,0,1,0,0,0,1,1,20,2
557,0,1,0,0,0,1,1,37,2
422,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,54,2
1085,0,1,0,0,0,1,1,37,2
470,1,0,0,0,0,1,1,31,2
602,0,1,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,31,2
201,0,0,1,0,0,1,1,43,2
633,0,0,1,0,0,1,1,25,2
1216,1,0,0,0,0,1,0,28,2
358,0,0,1,0,0,1,1,27,2
695,0,1,0,0,0,1,1,35,2
481,0,1,0,0,0,1,1,40,2
1671,0,1,0,0,0,1,1,36,2
17,0,1,0,0,0,1,0,30,2
283,0,1,0,0,0,1,1,29,2
600,0,0,1,0,0,1,1,26,2
496,0,1,0,0,0,1,1,59,2
874,0,1,0,0,0,1,1,27,2
471,0,0,1,0,0,1,1,23,2
750,0,0,1,0,0,1,0,21,2
408,0,1,0,0,0,1,1,24,2
469,1,0,0,0,0,1,0,41,2
394,0,1,0,0,0,1,0,27,2
212,1,0,0,0,0,1,0,28,2
307,0,0,1,0,0,1,1,26,2
1590,0,1,0,0,0,1,0,29,2
1338,1,0,0,0,0,1,1,27,2
1336,1,0,0,0,0,1,0,24,2
830,1,0,0,0,0,1,1,29,2
277,0,0,0,1,0,1,1,30,2
525,0,1,0,0,0,1,0,33,2
360,0,0,1,0,0,1,0,25,2
259,0,0,1,0,0,1,1,25,2
399,0,1,0,0,0,1,0,23,2
812,0,1,0,0,0,1,1,30,2
315,0,1,0,0,0,1,1,43,2
108,1,0,0,0,0,1,1,57,2
633,0,0,1,0,0,1,1,33,2
886,1,0,0,0,0,1,1,37,2
1521,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,53,2
488,0,1,0,0,0,1,1,34,2
1800,0,1,0,0,0,1,1,55,2
626,0,1,0,0,0,1,1,32,2
1113,0,1,0,0,0,1,0,38,2
478,0,1,0,0,0,1,0,28,2
1061,0,0,1,0,0,1,1,23,2
584,0,0,1,0,0,1,0,32,2
934,0,0,1,0,0,1,0,26,2
577,0,1,0,0,0,1,0,34,2
736,0,1,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,27,2
1017,0,1,0,0,0,1,1,30,2
883,0,1,0,0,0,1,0,19,2
1704,1,0,0,0,0,1,0,35,2
737,1,0,0,0,0,1,1,29,2
6189,0,1,0,0,0,1,0,34,2
1026,1,0,0,0,0,1,1,33,2
913,0,1,0,0,0,1,0,42,2
923,0,1,0,0,0,1,1,34,2
775,0,1,0,0,0,1,0,29,2
972,0,1,0,0,0,1,1,29,2
520,0,1,0,0,0,1,1,29,2
720,0,1,0,0,0,1,1,30,2
1733,0,1,0,0,0,1,1,32,2
558,0,0,1,0,0,1,0,24,2
1871,0,0,1,0,0,1,1,27,2
477,0,1,0,0,0,1,1,38,2
2596,0,1,0,0,0,1,1,58,2
228,0,1,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,27,2
600,0,1,0,0,0,1,0,25,2
579,0,0,0,1,0,1,1,26,2
983,0,1,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,25,2
164,1,0,0,0,0,1,1,28,2
547,0,1,0,0,0,1,1,51,2
605,1,0,0,0,0,1,0,22,2
306,0,0,1,0,0,1,0,39,2
707,0,1,0,0,0,1,1,40,2
384,0,1,0,0,0,1,1,22,2
886,0,1,0,0,0,1,1,41,2
1322,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,26,2
771,0,0,1,0,0,1,1,20,2
1140,0,1,0,0,0,1,1,70,2
398,0,0,1,0,0,1,1,26,2
590,0,1,0,0,0,1,1,30,2
1044,0,1,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,49,2
981,0,0,1,0,0,1,1,28,2
1657,1,0,0,0,0,1,1,56,2
1040,0,1,0,0,0,1,0,31,2
286,0,1,0,0,0,1,1,44,2
1097,0,1,0,0,0,1,1,31,2
45,0,1,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,19,2
1646,0,1,0,0,0,1,1,57,2
2325,0,0,1,0,0,1,1,42,2
464,0,0,1,0,0,1,1,29,2
3658,0,1,0,0,0,1,0,32,2
821,0,1,0,0,0,1,1,19,2
333,0,0,1,0,0,1,1,28,2
7481,1,0,0,0,0,1,0,26,2
671,0,1,0,0,0,1,0,33,2
573,0,0,1,0,0,1,0,42,2
458,0,1,0,0,0,1,0,31,2
557,0,0,1,0,0,1,1,27,2
190,0,1,0,0,0,1,0,32,2
852,0,0,1,0,0,1,1,29,2
800,1,0,0,0,0,1,1,20,2
303,0,1,0,0,0,1,0,50,2
1167,0,1,0,0,0,1,0,27,2
449,0,0,1,0,0,1,1,31,2
706,0,0,1,0,0,1,1,35,2
564,0,0,1,0,0,1,1,27,2
29,0,1,0,0,0,1,0,37,2
353,0,0,1,0,0,1,1,50,2
647,1,0,0,0,0,1,1,38,2
746,1,0,0,0,0,1,1,34,2
874,0,1,0,0,0,1,1,27,2
5584,0,1,0,0,0,1,1,36,2
213,0,1,0,0,0,1,1,25,2
935,0,0,1,0,0,1,1,25,2
3,0,0,1,0,0,1,1,30,2
940,1,0,0,0,0,1,1,38,2
241,0,1,0,0,0,1,1,27,2
1041,0,0,1,0,0,1,0,35,2
490,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,24,2
950,1,0,0,0,0,1,1,29,2
913,0,1,0,0,0,1,1,56,2
962,0,1,0,0,0,1,0,30,2
604,0,1,0,0,0,1,1,29,2
620,0,1,0,0,0,1,1,36,2
725,1,0,0,0,0,1,1,23,2
562,0,1,0,0,0,1,1,40,2
1047,1,0,0,0,0,1,0,33,2
538,0,1,0,0,0,1,1,42,2
351,0,0,1,0,0,1,1,30,2
1182,0,1,0,0,0,1,1,28,2
496,1,0,0,0,0,1,0,30,2
168,0,1,0,0,0,1,0,59,2
983,0,0,1,0,0,1,0,34,2
337,0,0,0,1,0,1,1,29,2
1012,0,1,0,0,0,1,1,56,2
365,0,0,1,0,0,1,1,30,2
726,0,0,1,0,0,1,0,24,2
255,0,1,0,0,0,1,1,29,2
615,0,1,0,0,0,1,1,34,2
493,0,1,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,39,2
383,1,0,0,0,0,1,1,22,2
349,1,0,0,0,0,1,1,23,2
43,0,1,0,0,0,1,1,21,2
439,0,1,0,0,0,1,1,34,2
476,0,1,0,0,0,1,1,24,2
629,0,0,1,0,0,1,1,24,2
109,0,1,0,0,0,1,1,28,2
612,1,0,0,0,0,1,1,28,2
1136,0,1,0,0,0,1,1,25,2
499,0,0,1,0,0,1,1,28,2
731,0,0,1,0,0,1,1,23,2
279,1,0,0,0,0,1,0,22,2
722,0,0,1,0,0,1,1,31,2
1255,0,0,1,0,0,1,1,26,2
720,0,0,1,0,0,1,1,25,2
241,0,0,0,1,0,1,1,30,2
344,0,0,1,0,0,1,1,26,2
516,1,0,0,0,0,1,0,29,2
551,0,1,0,0,0,1,1,23,2
393,0,0,1,0,0,1,1,32,2
1359,0,1,0,0,0,1,1,40,2
1411,0,0,1,0,0,1,1,41,2
612,0,1,0,0,0,1,1,23,2
924,0,1,0,0,0,1,1,25,2
499,0,1,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,31,2
168,0,1,0,0,0,1,1,29,2
284,0,1,0,0,0,1,1,41,2
630,0,1,0,0,0,1,1,55,2
724,0,1,0,0,0,1,1,18,2
413,0,0,1,0,0,1,1,23,2
562,1,0,0,0,0,1,0,32,2
442,0,1,0,0,0,1,0,45,2
660,0,1,0,0,0,1,1,25,2
511,0,1,0,0,0,1,1,29,2
152,0,0,1,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,36,2
250,0,0,1,0,0,1,1,46,2
1230,0,1,0,0,0,1,1,31,2
836,1,0,0,0,0,1,1,28,2
158,0,1,0,0,0,1,1,37,2
961,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,0,35,2
740,0,0,1,0,0,1,1,25,2
503,0,0,1,0,0,1,1,29,2
972,0,1,0,0,0,1,0,53,2
296,1,0,0,0,0,1,0,30,2
2155,0,1,0,0,0,1,0,26,2
860,0,1,0,0,0,1,0,26,2
