"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2524,0,1,0,0,0,1,0,25,2
2220,0,1,0,0,0,1,1,25,2
555,0,0,1,0,0,1,1,33,2
531,0,1,0,0,0,1,1,26,2
378,0,0,0,1,0,1,1,19,2
1054,0,1,0,0,0,1,1,28,2
178,0,0,1,0,0,1,0,55,2
544,0,1,0,0,0,1,0,21,2
339,0,1,0,0,0,1,0,34,2
411,0,1,0,0,0,1,1,38,2
694,0,1,0,0,0,1,1,26,2
8,0,0,1,0,0,1,1,25,2
1072,0,1,0,0,0,1,1,33,2
1395,0,0,1,0,0,1,0,34,2
1161,0,0,0,1,0,1,1,25,2
1233,0,1,0,0,0,1,0,26,2
261,1,0,0,0,0,1,1,26,2
1214,0,1,0,0,0,1,0,26,2
1211,0,1,0,0,0,1,1,41,2
165,0,1,0,0,0,1,0,34,2
293,0,1,0,0,0,1,1,27,2
654,0,1,0,0,0,1,1,57,2
411,1,0,0,0,0,1,0,30,2
1323,1,0,0,0,0,1,1,25,2
455,0,0,1,0,0,1,1,30,2
476,1,0,0,0,0,1,0,50,2
241,1,0,0,0,0,1,1,29,2
473,0,0,1,0,0,1,1,22,2
1396,0,1,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,20,2
281,0,1,0,0,0,1,1,19,2
1632,0,0,1,0,0,1,1,27,2
715,1,0,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,46,2
1116,0,1,0,0,0,1,0,39,2
773,0,0,1,0,0,1,1,30,2
1227,0,1,0,0,0,1,0,44,2
197,0,0,0,1,0,1,1,30,2
1379,0,1,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,56,2
451,0,1,0,0,0,1,1,23,2
766,0,0,1,0,0,1,0,42,2
645,0,1,0,0,0,1,1,40,2
1937,0,0,1,0,0,1,0,27,2
655,0,1,0,0,0,1,1,37,2
969,0,1,0,0,0,1,0,29,2
866,0,0,1,0,0,1,1,33,2
1036,0,0,1,0,0,1,0,27,2
966,0,1,0,0,0,1,0,63,2
759,1,0,0,0,0,1,1,46,2
746,0,1,0,0,0,1,0,31,2
561,1,0,0,0,0,1,1,26,2
2213,0,1,0,0,0,1,0,53,2
976,0,1,0,0,0,1,1,23,2
434,0,1,0,0,0,1,1,28,2
1994,0,0,1,0,0,1,0,27,2
1662,0,1,0,0,0,1,0,53,2
1390,0,0,1,0,0,1,1,36,2
445,1,0,0,0,0,1,0,25,2
672,0,1,0,0,0,1,0,33,2
465,1,0,0,0,0,1,1,38,2
246,0,0,1,0,0,1,1,29,2
1067,0,1,0,0,0,1,1,34,2
1116,0,1,0,0,0,1,1,60,2
563,0,1,0,0,0,1,0,29,2
847,0,1,0,0,0,1,1,28,2
993,0,1,0,0,0,1,1,21,2
786,0,1,0,0,0,1,0,36,2
360,0,0,1,0,0,1,0,25,2
950,0,1,0,0,0,1,1,35,2
1514,1,0,0,0,0,1,0,31,2
1576,0,0,1,0,0,1,0,25,2
354,0,1,0,0,0,1,1,26,2
530,0,0,1,0,0,1,1,23,2
1417,0,0,1,0,0,1,0,19,2
528,0,1,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
427,0,0,1,0,0,1,1,47,2
881,1,0,0,0,0,1,1,32,2
804,0,1,0,0,0,1,1,42,2
1373,0,1,0,0,0,1,0,40,2
836,1,0,0,0,0,1,1,50,2
310,0,0,1,0,0,1,1,59,2
1245,0,1,0,0,0,1,1,28,2
200,0,0,1,0,0,1,0,29,2
27,0,1,0,0,0,1,1,25,2
142,0,0,1,0,0,1,1,23,2
857,1,0,0,0,0,1,1,26,2
1279,0,1,0,0,0,1,1,27,2
1578,0,0,0,1,0,1,1,26,2
542,0,0,1,0,0,1,0,20,2
634,0,1,0,0,0,1,1,35,2
1267,0,0,1,0,0,1,0,30,2
573,0,0,1,0,0,1,1,42,2
790,0,0,0,1,0,1,0,35,2
261,1,0,0,0,0,1,1,37,2
991,0,1,0,0,0,1,1,31,2
648,0,0,1,0,0,1,1,24,2
512,0,1,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,0,25,2
474,0,0,1,0,0,1,0,32,2
1074,0,0,0,1,0,1,1,35,2
1086,0,0,1,0,0,1,0,28,2
1518,0,0,0,1,0,1,0,23,2
619,0,1,0,0,0,1,1,29,2
977,0,1,0,0,0,1,1,28,2
1172,0,1,0,0,0,1,1,31,2
655,1,0,0,0,0,1,1,34,2
504,0,1,0,0,0,1,0,29,2
923,0,1,0,0,0,1,1,50,2
585,0,1,0,0,0,1,1,27,2
2260,1,0,0,0,0,1,1,52,2
1596,1,0,0,0,0,1,0,27,2
934,1,0,0,0,0,1,0,27,2
1096,0,1,0,0,0,1,1,25,2
892,0,1,0,0,0,1,1,25,2
660,0,0,1,0,0,1,1,47,2
1254,0,1,0,0,0,1,0,23,2
529,0,0,1,0,0,1,0,26,2
229,0,0,1,0,0,1,1,24,2
555,1,0,0,0,0,1,1,20,2
2058,1,0,0,0,0,1,1,26,2
807,0,1,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
560,0,1,0,0,0,1,1,35,2
328,0,1,0,0,0,1,1,23,2
484,0,0,0,1,0,1,0,24,2
1150,0,0,1,0,0,1,0,27,2
363,0,1,0,0,0,1,1,20,2
925,0,1,0,0,0,1,1,28,2
1167,0,0,1,0,0,1,0,20,2
572,1,0,0,0,0,1,0,23,2
201,0,0,1,0,0,1,1,29,2
1222,0,0,1,0,0,1,0,24,2
1351,0,0,0,1,0,1,1,31,2
322,0,1,0,0,0,1,1,26,2
675,0,0,1,0,0,1,1,37,2
755,0,0,1,0,0,1,1,56,2
938,1,0,0,0,0,1,1,58,2
567,1,0,0,0,0,1,0,39,2
373,1,0,0,0,0,1,1,26,2
181,0,0,1,0,0,1,1,46,2
385,0,0,1,0,0,1,1,29,2
492,0,0,1,0,0,1,0,55,2
1166,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,0,50,2
601,1,0,0,0,0,1,0,23,2
675,0,0,0,1,0,1,1,29,2
471,0,1,0,0,0,1,1,43,2
323,0,1,0,0,0,1,1,29,2
566,0,0,1,0,0,1,0,39,2
763,0,0,0,1,0,1,0,41,2
229,0,0,1,0,0,1,1,27,2
334,1,0,0,0,0,1,0,65,2
3321,1,0,0,0,0,1,1,35,2
247,0,1,0,0,0,1,1,39,2
605,1,0,0,0,0,1,1,65,2
186,0,1,0,0,0,1,1,30,2
186,0,0,1,0,0,1,1,20,2
448,0,1,0,0,0,1,1,59,2
29,0,1,0,0,0,1,0,50,2
693,0,1,0,0,0,1,0,24,2
693,0,0,1,0,0,1,1,27,2
762,1,0,0,0,0,1,0,23,2
850,0,1,0,0,0,1,1,40,2
390,0,1,0,0,0,1,1,56,2
588,1,0,0,0,0,1,0,26,2
372,1,0,0,0,0,1,0,34,2
415,0,0,0,1,0,1,1,28,2
327,0,0,0,1,0,1,1,23,2
33,0,0,1,0,0,1,1,18,2
1218,1,0,0,0,0,1,0,38,2
861,1,0,0,0,0,1,0,21,2
351,0,1,0,0,0,1,1,27,2
447,0,0,1,0,0,1,1,30,2
588,0,1,0,0,0,1,1,25,2
168,0,0,1,0,0,1,1,28,2
297,0,1,0,0,0,1,0,29,2
681,0,1,0,0,0,1,1,25,2
627,1,0,0,0,0,1,0,47,2
1573,0,1,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,32,2
320,0,0,1,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,26,2
458,0,1,0,0,0,1,0,26,2
361,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,29,2
934,0,0,1,0,0,1,1,51,2
578,0,1,0,0,0,1,1,29,2
4086,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,34,2
331,0,1,0,0,0,1,0,56,2
557,1,0,0,0,0,1,0,25,2
1520,0,0,1,0,0,1,0,57,2
1357,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,1,25,2
546,0,1,0,0,0,1,1,26,2
397,0,1,0,0,0,1,1,23,2
793,0,0,0,1,0,1,1,24,2
678,1,0,0,0,0,1,1,29,2
1470,0,0,1,0,0,1,1,52,2
1340,0,1,0,0,0,1,1,56,2
678,0,0,0,1,0,1,1,21,2
158,1,0,0,0,0,1,1,25,2
436,0,0,1,0,0,1,0,35,2
416,0,0,1,0,0,1,1,29,2
576,1,0,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,28,2
454,0,0,0,1,0,1,1,32,2
473,0,0,1,0,0,1,1,24,2
221,0,1,0,0,0,1,0,46,2
2038,0,1,0,0,0,1,0,51,2
369,0,0,1,0,0,1,1,24,2
343,0,0,1,0,0,1,1,52,2
314,0,1,0,0,0,1,1,20,2
417,0,1,0,0,0,1,1,32,2
1535,1,0,0,0,0,1,1,30,2
340,0,0,1,0,0,1,1,31,2
1531,0,0,1,0,0,1,1,29,2
555,0,0,1,0,0,1,1,31,2
770,0,1,0,0,0,1,1,51,2
586,1,0,0,0,0,1,0,30,2
804,0,1,0,0,0,1,1,28,2
5470,0,1,0,0,0,1,1,54,2
673,0,0,1,0,0,1,1,36,2
604,0,1,0,0,0,1,1,26,2
1542,1,0,0,0,0,1,1,30,2
407,0,1,0,0,0,1,1,34,2
875,0,1,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,32,2
1189,0,0,1,0,0,1,1,51,2
166,0,0,1,0,0,1,0,65,2
1579,0,0,1,0,0,1,1,22,2
289,1,0,0,0,0,1,0,41,2
464,0,1,0,0,0,1,1,23,2
229,0,0,1,0,0,1,1,21,2
1458,0,0,1,0,0,1,1,25,2
1320,1,0,0,0,0,1,1,30,2
