"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1168,0,1,0,0,1,0,1,43,6
1083,0,1,0,0,1,0,1,46,6
324,0,1,0,0,1,0,1,58,6
172,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,39,6
1218,0,1,0,0,1,0,1,57,6
12,0,1,0,0,1,0,1,48,6
507,0,1,0,0,1,0,1,49,6
236,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,1,45,6
1218,0,1,0,0,1,0,0,52,6
1152,0,1,0,0,1,0,1,44,6
798,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,47,6
194,0,1,0,0,1,0,1,59,6
392,0,1,0,0,1,0,1,40,6
1596,0,1,0,0,1,0,1,56,6
798,0,1,0,0,1,0,0,52,6
397,0,1,0,0,1,0,1,52,6
233,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,39,6
883,0,1,0,0,1,0,0,53,6
1361,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,1,49,6
431,0,1,0,0,1,0,1,44,6
1410,0,1,0,0,1,0,1,40,6
518,0,1,0,0,1,0,0,46,6
764,0,1,0,0,1,0,1,56,6
633,0,1,0,0,1,0,1,43,6
668,0,1,0,0,1,0,0,45,6
904,0,1,0,0,1,0,1,45,6
431,0,1,0,0,1,0,1,44,6
1023,0,1,0,0,1,0,0,43,6
376,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,42,6
595,0,1,0,0,1,0,1,41,6
498,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,1,63,6
414,0,1,0,0,1,0,1,47,6
467,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,57,6
694,0,1,0,0,1,0,1,52,6
573,0,1,0,0,1,0,1,52,6
969,0,1,0,0,1,0,0,56,6
647,0,1,0,0,1,0,1,54,6
739,0,1,0,0,1,0,1,47,6
394,0,1,0,0,1,0,1,52,6
1278,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,44,6
267,0,1,0,0,1,0,1,42,6
242,0,1,0,0,1,0,1,47,6
444,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,47,6
735,0,1,0,0,1,0,1,51,6
1346,0,1,0,0,1,0,0,53,6
534,0,1,0,0,1,0,1,41,6
1069,0,1,0,0,1,0,1,50,6
395,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,44,6
1185,0,1,0,0,1,0,1,54,6
2353,0,1,0,0,1,0,1,46,6
444,0,1,0,0,1,0,1,46,6
524,0,1,0,0,1,0,1,39,6
764,0,1,0,0,1,0,1,44,6
2119,0,1,0,0,1,0,0,43,6
1534,0,1,0,0,1,0,1,59,6
287,0,1,0,0,1,0,1,41,6
661,0,1,0,0,1,0,1,39,6
340,0,1,0,0,1,0,1,52,6
694,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,56,6
1245,0,1,0,0,1,0,1,55,6
268,0,1,0,0,1,0,1,42,6
1284,0,1,0,0,1,0,1,39,6
631,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,0,48,6
1610,0,1,0,0,1,0,1,52,6
1094,0,1,0,0,1,0,1,49,6
1399,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,0,44,6
637,0,1,0,0,1,0,1,50,6
198,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,1,42,6
1223,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,60,6
709,0,1,0,0,1,0,1,51,6
196,0,1,0,0,1,0,1,41,6
744,0,1,0,0,1,0,0,52,6
358,0,1,0,0,1,0,1,39,6
340,0,1,0,0,1,0,1,45,6
241,0,1,0,0,1,0,1,41,6
1216,0,1,0,0,1,0,1,67,6
337,0,1,0,0,1,0,1,47,6
554,0,1,0,0,1,0,1,43,6
486,0,1,0,0,1,0,0,48,6
644,0,1,0,0,1,0,1,42,6
1177,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,42,6
682,0,1,0,0,1,0,1,43,6
381,0,1,0,0,1,0,1,50,6
811,0,1,0,0,1,0,0,52,6
403,0,1,0,0,1,0,1,44,6
213,0,1,0,0,1,0,1,41,6
1061,0,1,0,0,1,0,0,57,6
534,0,1,0,0,1,0,1,64,6
537,0,1,0,0,1,0,1,59,6
700,0,1,0,0,1,0,0,47,6
501,0,1,0,0,1,0,0,55,6
584,0,1,0,0,1,0,0,52,6
423,0,1,0,0,1,0,1,65,6
580,0,1,0,0,1,0,1,51,6
946,0,1,0,0,1,0,1,44,6
1045,0,1,0,0,1,0,1,40,6
236,0,1,0,0,1,0,1,44,6
790,0,1,0,0,1,0,1,39,6
754,0,1,0,0,1,0,1,51,6
1130,0,1,0,0,1,0,1,57,6
484,0,1,0,0,1,0,1,59,6
1033,0,1,0,0,1,0,1,50,6
752,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,59,6
499,0,1,0,0,1,0,1,59,6
478,0,1,0,0,1,0,1,52,6
826,0,1,0,0,1,0,1,57,6
540,0,1,0,0,1,0,1,50,6
1611,0,1,0,0,1,0,1,61,6
264,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,46,6
774,0,1,0,0,1,0,1,50,6
632,0,1,0,0,1,0,1,50,6
2524,0,1,0,0,1,0,1,42,6
806,0,1,0,0,1,0,1,50,6
305,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,43,6
594,0,1,0,0,1,0,1,55,6
357,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,47,6
379,0,1,0,0,1,0,1,51,6
756,0,1,0,0,1,0,0,48,6
418,0,1,0,0,1,0,1,41,6
529,0,1,0,0,1,0,1,52,6
1277,0,1,0,0,1,0,0,45,6
504,0,1,0,0,1,0,1,50,6
1475,0,1,0,0,1,0,1,52,6
293,0,1,0,0,1,0,0,50,6
433,0,1,0,0,1,0,1,55,6
161,0,1,0,0,1,0,1,47,6
889,0,1,0,0,1,0,1,52,6
769,0,1,0,0,1,0,0,56,6
722,0,1,0,0,1,0,1,41,6
637,0,1,0,0,1,0,0,47,6
771,0,1,0,0,1,0,1,39,6
941,0,1,0,0,1,0,0,47,6
2725,0,1,0,0,1,0,1,67,6
233,0,1,0,0,1,0,1,39,6
1024,0,1,0,0,1,0,1,49,6
582,0,1,0,0,1,0,1,50,6
6269,0,1,0,0,1,0,1,41,6
922,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,0,60,6
270,0,1,0,0,1,0,1,42,6
190,0,1,0,0,1,0,1,50,6
279,0,1,0,0,1,0,1,52,6
999,0,1,0,0,1,0,1,49,6
553,0,1,0,0,1,0,1,41,6
1204,0,1,0,0,1,0,1,52,6
632,0,1,0,0,1,0,0,58,6
758,0,1,0,0,1,0,1,63,6
925,0,1,0,0,1,0,1,49,6
860,0,1,0,0,1,0,1,56,6
612,0,1,0,0,1,0,0,45,6
302,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,52,6
523,0,1,0,0,1,0,1,59,6
891,0,1,0,0,1,0,1,42,6
1462,0,1,0,0,1,0,0,51,6
490,0,1,0,0,1,0,1,64,6
465,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,43,6
1191,0,1,0,0,1,0,1,45,6
225,0,1,0,0,1,0,1,48,6
553,0,1,0,0,1,0,0,60,6
1409,0,1,0,0,1,0,1,51,6
276,0,1,0,0,1,0,1,40,6
577,0,1,0,0,1,0,1,47,6
268,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,46,6
1367,0,1,0,0,1,0,1,41,6
1514,0,1,0,0,1,0,0,58,6
368,0,1,0,0,1,0,1,39,6
495,0,1,0,0,1,0,0,52,6
216,0,1,0,0,1,0,0,46,6
302,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,44,6
1150,0,1,0,0,1,0,1,46,6
612,0,1,0,0,1,0,1,39,6
1282,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,39,6
729,0,1,0,0,1,0,1,39,6
171,0,1,0,0,1,0,1,39,6
317,0,1,0,0,1,0,1,64,6
609,0,1,0,0,1,0,1,39,6
424,0,1,0,0,1,0,1,57,6
349,0,1,0,0,1,0,1,52,6
499,0,1,0,0,1,0,1,52,6
226,0,1,0,0,1,0,1,43,6
1417,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,61,6
310,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,46,6
187,0,1,0,0,1,0,1,65,6
617,0,1,0,0,1,0,1,48,6
311,0,1,0,0,1,0,0,53,6
460,0,1,0,0,1,0,1,48,6
204,0,1,0,0,1,0,1,53,6
384,0,1,0,0,1,0,1,52,6
240,0,1,0,0,1,0,1,47,6
451,0,1,0,0,1,0,1,41,6
1104,0,1,0,0,1,0,1,62,6
322,0,1,0,0,1,0,1,49,6
1241,0,1,0,0,1,0,1,49,6
736,0,1,0,0,1,0,1,43,6
968,0,1,0,0,1,0,1,39,6
543,0,1,0,0,1,0,0,50,6
694,0,1,0,0,1,0,0,60,6
313,0,1,0,0,1,0,1,50,6
796,0,1,0,0,1,0,0,53,6
531,0,1,0,0,1,0,0,55,6
880,0,1,0,0,1,0,0,57,6
419,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,41,6
673,0,1,0,0,1,0,1,45,6
1390,0,1,0,0,1,0,1,48,6
596,0,1,0,0,1,0,1,61,6
448,0,1,0,0,1,0,1,44,6
897,1,0,0,0,1,0,1,28,9
361,1,0,0,0,1,0,1,50,9
247,1,0,0,0,1,0,1,34,9
518,1,0,0,0,1,0,1,55,9
371,1,0,0,0,1,0,1,27,9
1266,1,0,0,0,1,0,1,45,9
306,1,0,0,0,1,0,1,33,9
538,1,0,0,0,1,0,1,55,9
896,1,0,0,0,1,0,1,66,9
689,1,0,0,0,1,0,1,32,9
1195,1,0,0,0,1,0,1,30,9
517,1,0,0,0,1,0,1,28,9
411,1,0,0,0,1,0,1,43,9
349,1,0,0,0,1,0,1,53,9
1462,1,0,0,0,1,0,1,29,9
100,1,0,0,0,1,0,1,28,9
777,1,0,0,0,1,0,1,27,9
579,1,0,0,0,1,0,1,26,9
279,1,0,0,0,1,0,1,33,9
384,1,0,0,0,1,0,1,26,9
524,1,0,0,0,1,0,1,23,9
168,1,0,0,0,1,0,1,50,9
380,1,0,0,0,1,0,1,20,9
234,1,0,0,0,1,0,1,34,9
451,1,0,0,0,1,0,1,22,9
530,1,0,0,0,1,0,1,46,9
636,1,0,0,0,1,0,1,31,9
840,1,0,0,0,1,0,1,31,9
685,1,0,0,0,1,0,1,32,9
330,1,0,0,0,1,0,1,59,9
878,1,0,0,0,1,0,1,28,9
121,1,0,0,0,1,0,1,34,9
215,1,0,0,0,1,0,1,24,9
402,1,0,0,0,1,0,1,36,9
711,1,0,0,0,1,0,1,52,9
355,1,0,0,0,1,0,1,29,9
828,1,0,0,0,1,0,1,44,9
1511,1,0,0,0,1,0,1,53,9
384,1,0,0,0,1,0,1,47,9
1055,1,0,0,0,1,0,1,57,9
512,1,0,0,0,1,0,1,18,9
860,1,0,0,0,1,0,1,44,9
672,1,0,0,0,1,0,1,46,9
197,1,0,0,0,1,0,1,35,9
477,1,0,0,0,1,0,1,37,9
554,1,0,0,0,1,0,1,67,9
215,1,0,0,0,1,0,1,46,9
283,1,0,0,0,1,0,1,32,9
354,1,0,0,0,1,0,1,54,9
1280,1,0,0,0,1,0,1,52,9
292,1,0,0,0,1,0,1,37,9
313,1,0,0,0,1,0,1,28,9
464,1,0,0,0,1,0,1,32,9
356,1,0,0,0,1,0,1,52,9
283,1,0,0,0,1,0,1,26,9
420,1,0,0,0,1,0,1,34,9
715,1,0,0,0,1,0,1,27,9
249,1,0,0,0,1,0,1,26,9
478,1,0,0,0,1,0,1,31,9
229,1,0,0,0,1,0,1,26,9
393,1,0,0,0,1,0,1,50,9
381,1,0,0,0,1,0,1,40,9
706,1,0,0,0,1,0,1,39,9
667,1,0,0,0,1,0,1,21,9
464,1,0,0,0,1,0,1,34,9
527,1,0,0,0,1,0,1,42,9
639,1,0,0,0,1,0,1,36,9
1119,1,0,0,0,1,0,1,49,9
341,1,0,0,0,1,0,1,26,9
505,1,0,0,0,1,0,1,31,9
687,1,0,0,0,1,0,1,31,9
158,1,0,0,0,1,0,1,28,9
601,1,0,0,0,1,0,1,55,9
182,1,0,0,0,1,0,1,38,9
237,1,0,0,0,1,0,1,39,9
503,1,0,0,0,1,0,1,29,9
469,1,0,0,0,1,0,1,49,9
167,1,0,0,0,1,0,1,18,9
883,1,0,0,0,1,0,1,26,9
614,1,0,0,0,1,0,1,43,9
317,1,0,0,0,1,0,1,27,9
344,1,0,0,0,1,0,1,51,9
327,1,0,0,0,1,0,1,41,9
370,1,0,0,0,1,0,1,51,9
664,1,0,0,0,1,0,1,28,9
2740,1,0,0,0,1,0,1,59,9
591,1,0,0,0,1,0,1,28,9
367,1,0,0,0,1,0,1,19,9
346,1,0,0,0,1,0,1,33,9
478,1,0,0,0,1,0,1,50,9
684,1,0,0,0,1,0,1,29,9
582,1,0,0,0,1,0,1,48,9
491,1,0,0,0,1,0,1,36,9
787,1,0,0,0,1,0,1,30,9
430,1,0,0,0,1,0,1,54,9
279,1,0,0,0,1,0,1,35,9
600,1,0,0,0,1,0,1,26,9
1163,1,0,0,0,1,0,1,27,9
404,1,0,0,0,1,0,1,42,9
320,1,0,0,0,1,0,1,24,9
383,1,0,0,0,1,0,1,32,9
513,1,0,0,0,1,0,1,29,9
359,1,0,0,0,1,0,1,26,9
284,1,0,0,0,1,0,1,32,9
392,1,0,0,0,1,0,1,36,9
267,1,0,0,0,1,0,1,34,9
269,1,0,0,0,1,0,1,24,9
696,1,0,0,0,1,0,1,60,9
489,1,0,0,0,1,0,1,28,9
500,1,0,0,0,1,0,1,25,9
313,1,0,0,0,1,0,1,32,9
2390,1,0,0,0,1,0,1,39,9
547,1,0,0,0,1,0,1,47,9
390,1,0,0,0,1,0,1,38,9
1235,1,0,0,0,1,0,1,36,9
247,1,0,0,0,1,0,1,55,9
1091,1,0,0,0,1,0,1,52,9
506,1,0,0,0,1,0,1,28,9
476,1,0,0,0,1,0,1,29,9
403,1,0,0,0,1,0,1,35,9
722,1,0,0,0,1,0,1,45,9
939,1,0,0,0,1,0,1,26,9
471,1,0,0,0,1,0,1,27,9
483,1,0,0,0,1,0,1,21,9
556,1,0,0,0,1,0,1,40,9
605,1,0,0,0,1,0,1,39,9
1469,1,0,0,0,1,0,1,25,9
767,1,0,0,0,1,0,1,59,9
755,1,0,0,0,1,0,1,42,9
184,1,0,0,0,1,0,1,21,9
1041,1,0,0,0,1,0,1,27,9
1494,1,0,0,0,1,0,1,32,9
461,1,0,0,0,1,0,1,50,9
402,1,0,0,0,1,0,1,30,9
801,1,0,0,0,1,0,1,46,9
213,1,0,0,0,1,0,1,29,9
947,1,0,0,0,1,0,1,35,9
4,1,0,0,0,1,0,1,24,9
1055,1,0,0,0,1,0,1,39,9
361,1,0,0,0,1,0,1,36,9
383,1,0,0,0,1,0,1,24,9
258,1,0,0,0,1,0,1,47,9
455,1,0,0,0,1,0,1,25,9
350,1,0,0,0,1,0,1,42,9
1247,1,0,0,0,1,0,1,38,9
860,1,0,0,0,1,0,1,24,9
309,1,0,0,0,1,0,1,50,9
277,1,0,0,0,1,0,1,41,9
1042,1,0,0,0,1,0,1,39,9
432,1,0,0,0,1,0,1,46,9
1103,1,0,0,0,1,0,1,57,9
901,1,0,0,0,1,0,1,50,9
331,1,0,0,0,1,0,1,37,9
206,1,0,0,0,1,0,1,26,9
309,1,0,0,0,1,0,1,54,9
466,1,0,0,0,1,0,1,36,9
321,1,0,0,0,1,0,1,24,9
383,1,0,0,0,1,0,1,35,9
415,1,0,0,0,1,0,1,53,9
560,1,0,0,0,1,0,1,23,9
521,1,0,0,0,1,0,1,29,9
360,1,0,0,0,1,0,1,50,9
230,1,0,0,0,1,0,1,45,9
879,1,0,0,0,1,0,1,29,9
202,1,0,0,0,1,0,1,45,9
419,1,0,0,0,1,0,1,51,9
382,1,0,0,0,1,0,1,26,9
419,1,0,0,0,1,0,1,20,9
764,1,0,0,0,1,0,1,50,9
1265,1,0,0,0,1,0,1,57,9
633,1,0,0,0,1,0,1,29,9
512,1,0,0,0,1,0,1,22,9
322,1,0,0,0,1,0,1,28,9
358,1,0,0,0,1,0,1,37,9
305,1,0,0,0,1,0,1,53,9
532,1,0,0,0,1,0,1,27,9
547,1,0,0,0,1,0,1,49,9
320,1,0,0,0,1,0,1,32,9
471,1,0,0,0,1,0,1,33,9
657,1,0,0,0,1,0,1,36,9
301,1,0,0,0,1,0,1,26,9
2754,1,0,0,0,1,0,1,25,9
847,1,0,0,0,1,0,1,31,9
445,1,0,0,0,1,0,1,36,9
192,1,0,0,0,1,0,1,52,9
126,1,0,0,0,1,0,1,31,9
452,1,0,0,0,1,0,1,44,9
212,1,0,0,0,1,0,1,22,9
243,1,0,0,0,1,0,1,21,9
1106,1,0,0,0,1,0,1,55,9
3190,1,0,0,0,1,0,1,68,9
868,1,0,0,0,1,0,1,27,9
322,1,0,0,0,1,0,1,26,9
852,1,0,0,0,1,0,1,23,9
633,1,0,0,0,1,0,1,26,9
477,1,0,0,0,1,0,1,32,9
363,1,0,0,0,1,0,1,46,9
1116,1,0,0,0,1,0,1,32,9
345,1,0,0,0,1,0,1,19,9
762,1,0,0,0,1,0,1,26,9
546,1,0,0,0,1,0,1,50,9
371,1,0,0,0,1,0,1,29,9
154,1,0,0,0,1,0,1,46,9
894,1,0,0,0,1,0,1,38,9
687,1,0,0,0,1,0,1,29,9
293,1,0,0,0,1,0,1,26,9
144,1,0,0,0,1,0,1,38,9
339,1,0,0,0,1,0,1,46,9
1218,1,0,0,0,1,0,1,57,9
614,1,0,0,0,1,0,1,55,9
312,1,0,0,0,1,0,1,30,9
418,1,0,0,0,1,0,1,39,9
655,1,0,0,0,1,0,1,23,9
190,1,0,0,0,1,0,1,26,9
934,1,0,0,0,1,0,1,28,9
1183,1,0,0,0,1,0,1,55,9
352,1,0,0,0,1,0,1,47,9
335,1,0,0,0,1,0,1,23,9
471,1,0,0,0,1,0,1,31,9
268,1,0,0,0,1,0,1,29,9
356,1,0,0,0,1,0,1,38,9
400,1,0,0,0,1,0,1,36,9
852,1,0,0,0,1,0,1,34,9
491,1,0,0,0,1,0,1,46,9
288,1,0,0,0,1,0,1,49,9
258,1,0,0,0,1,0,1,42,9
1245,1,0,0,0,1,0,1,49,9
217,1,0,0,0,1,0,1,30,9
352,1,0,0,0,1,0,1,30,9
859,1,0,0,0,1,0,1,34,9
442,1,0,0,0,1,0,1,24,9
361,1,0,0,0,1,0,1,51,9
496,1,0,0,0,1,0,1,34,9
1027,1,0,0,0,1,0,1,28,9
241,1,0,0,0,1,0,1,26,9
313,1,0,0,0,1,0,1,43,9
349,1,0,0,0,1,0,1,59,9
367,1,0,0,0,1,0,1,37,9
586,1,0,0,0,1,0,1,28,9
451,1,0,0,0,1,0,1,39,9
262,1,0,0,0,1,0,1,30,9
266,1,0,0,0,1,0,1,54,9
547,1,0,0,0,1,0,1,48,9
758,1,0,0,0,1,0,1,34,9
167,1,0,0,0,1,0,1,40,9
361,1,0,0,0,1,0,1,45,9
414,1,0,0,0,1,0,1,27,9
769,1,0,0,0,1,0,1,54,9
169,1,0,0,0,1,0,1,33,9
772,1,0,0,0,1,0,1,36,9
262,1,0,0,0,1,0,1,33,9
365,1,0,0,0,1,0,1,49,9
150,1,0,0,0,1,0,1,24,9
1342,1,0,0,0,1,0,1,30,9
513,1,0,0,0,1,0,1,50,9
981,1,0,0,0,1,0,1,51,9
342,1,0,0,0,1,0,1,33,9
410,1,0,0,0,1,0,1,29,9
348,1,0,0,0,1,0,1,36,9
451,1,0,0,0,1,0,1,40,9
466,1,0,0,0,1,0,1,48,9
313,1,0,0,0,1,0,1,23,9
992,1,0,0,0,1,0,1,36,9
158,1,0,0,0,1,0,1,22,9
441,1,0,0,0,1,0,1,35,9
1178,1,0,0,0,1,0,1,32,9
227,1,0,0,0,1,0,1,43,9
338,1,0,0,0,1,0,1,30,9
878,1,0,0,0,1,0,1,43,9
723,1,0,0,0,1,0,1,23,9
404,1,0,0,0,1,0,1,29,9
592,1,0,0,0,1,0,1,29,9
226,1,0,0,0,1,0,1,30,9
648,1,0,0,0,1,0,1,43,9
498,1,0,0,0,1,0,1,41,9
981,1,0,0,0,1,0,1,42,9
691,1,0,0,0,1,0,1,31,9
433,1,0,0,0,1,0,1,24,9
402,1,0,0,0,1,0,1,42,9
607,1,0,0,0,1,0,1,25,9
865,1,0,0,0,1,0,1,29,9
272,1,0,0,0,1,0,1,34,9
403,1,0,0,0,1,0,1,36,9
476,1,0,0,0,1,0,1,26,9
448,1,0,0,0,1,0,1,35,9
438,1,0,0,0,1,0,1,62,9
281,1,0,0,0,1,0,1,46,9
642,1,0,0,0,1,0,1,31,9
173,1,0,0,0,1,0,1,28,9
386,1,0,0,0,1,0,1,44,9
368,1,0,0,0,1,0,1,28,9
593,1,0,0,0,1,0,1,30,9
885,1,0,0,0,1,0,1,55,9
324,1,0,0,0,1,0,1,64,9
467,1,0,0,0,1,0,1,27,9
808,1,0,0,0,1,0,1,28,9
659,1,0,0,0,1,0,1,23,9
599,1,0,0,0,1,0,1,30,9
127,1,0,0,0,1,0,1,22,9
854,1,0,0,0,1,0,1,39,9
835,1,0,0,0,1,0,1,56,9
221,1,0,0,0,1,0,1,34,9
207,1,0,0,0,1,0,1,48,9
599,1,0,0,0,1,0,1,37,9
149,1,0,0,0,1,0,1,27,9
682,1,0,0,0,1,0,1,31,9
864,1,0,0,0,1,0,1,21,9
1582,1,0,0,0,1,0,1,53,9
322,1,0,0,0,1,0,1,44,9
112,1,0,0,0,1,0,1,32,9
427,1,0,0,0,1,0,1,52,9
904,1,0,0,0,1,0,1,28,9
991,1,0,0,0,1,0,1,23,9
268,1,0,0,0,1,0,1,50,9
247,1,0,0,0,1,0,1,26,9
347,1,0,0,0,1,0,1,29,9
354,1,0,0,0,1,0,1,33,9
6459,1,0,0,0,1,0,1,41,9
451,1,0,0,0,1,0,1,60,9
341,1,0,0,0,1,0,1,27,9
513,1,0,0,0,1,0,1,44,9
994,1,0,0,0,1,0,1,27,9
552,1,0,0,0,1,0,1,26,9
326,1,0,0,0,1,0,1,58,9
690,1,0,0,0,1,0,1,30,9
437,1,0,0,0,1,0,1,19,9
164,1,0,0,0,1,0,1,27,9
503,1,0,0,0,1,0,1,30,9
318,1,0,0,0,1,0,1,21,9
982,1,0,0,0,1,0,1,28,9
363,1,0,0,0,1,0,1,52,9
570,1,0,0,0,1,0,1,36,9
670,1,0,0,0,1,0,1,49,9
798,1,0,0,0,1,0,1,44,9
351,1,0,0,0,1,0,1,25,9
279,1,0,0,0,1,0,1,47,9
856,1,0,0,0,1,0,1,47,9
449,1,0,0,0,1,0,1,26,9
468,1,0,0,0,1,0,1,42,9
668,1,0,0,0,1,0,1,30,9
1395,1,0,0,0,1,0,1,25,9
347,1,0,0,0,1,0,1,55,9
396,1,0,0,0,1,0,1,50,9
399,1,0,0,0,1,0,1,46,9
560,1,0,0,0,1,0,1,27,9
373,1,0,0,0,1,0,1,26,9
241,1,0,0,0,1,0,1,30,9
546,1,0,0,0,1,0,1,35,9
321,1,0,0,0,1,0,1,32,9
913,1,0,0,0,1,0,1,36,9
224,1,0,0,0,1,0,1,58,9
344,1,0,0,0,1,0,1,29,9
383,1,0,0,0,1,0,1,35,9
569,1,0,0,0,1,0,1,32,9
396,1,0,0,0,1,0,1,25,9
733,1,0,0,0,1,0,1,31,9
550,1,0,0,0,1,0,1,54,9
557,1,0,0,0,1,0,1,31,9
327,1,0,0,0,1,0,1,23,9
675,1,0,0,0,1,0,1,45,9
122,1,0,0,0,1,0,1,34,9
548,1,0,0,0,1,0,1,50,9
443,1,0,0,0,1,0,1,42,9
487,1,0,0,0,1,0,1,31,9
1095,1,0,0,0,1,0,1,49,9
234,1,0,0,0,1,0,1,32,9
353,1,0,0,0,1,0,1,61,9
318,1,0,0,0,1,0,1,29,9
886,1,0,0,0,1,0,1,29,9
133,1,0,0,0,1,0,1,25,9
378,1,0,0,0,1,0,1,66,9
189,1,0,0,0,1,0,1,30,9
663,1,0,0,0,1,0,1,23,9
231,1,0,0,0,1,0,1,39,9
1358,1,0,0,0,1,0,1,25,9
153,1,0,0,0,1,0,1,32,9
210,1,0,0,0,1,0,1,35,9
520,1,0,0,0,1,0,1,28,9
10,1,0,0,0,1,0,1,26,9
1467,1,0,0,0,1,0,1,25,9
1471,1,0,0,0,1,0,1,33,9
943,1,0,0,0,1,0,1,48,9
886,1,0,0,0,1,0,1,34,9
393,1,0,0,0,1,0,1,37,9
309,1,0,0,0,1,0,1,31,9
659,1,0,0,0,1,0,1,26,9
213,1,0,0,0,1,0,1,31,9
518,1,0,0,0,1,0,1,29,9
593,1,0,0,0,1,0,1,38,9
399,1,0,0,0,1,0,1,37,9
159,1,0,0,0,1,0,1,31,9
336,1,0,0,0,1,0,1,48,9
648,1,0,0,0,1,0,1,55,9
49,1,0,0,0,1,0,1,26,9
1146,1,0,0,0,1,0,1,55,9
536,1,0,0,0,1,0,1,22,9
626,1,0,0,0,1,0,1,33,9
242,1,0,0,0,1,0,1,23,9
731,1,0,0,0,1,0,1,50,9
572,1,0,0,0,1,0,1,55,9
508,1,0,0,0,1,0,1,24,9
667,1,0,0,0,1,0,1,50,9
361,1,0,0,0,1,0,1,25,9
174,1,0,0,0,1,0,1,26,9
529,1,0,0,0,1,0,1,40,9
630,1,0,0,0,1,0,1,30,9
292,1,0,0,0,1,0,1,33,9
474,1,0,0,0,1,0,1,49,9
413,1,0,0,0,1,0,1,25,9
361,1,0,0,0,1,0,1,26,9
770,1,0,0,0,1,0,1,25,9
482,1,0,0,0,1,0,1,38,9
1187,1,0,0,0,1,0,1,58,9
758,1,0,0,0,1,0,1,38,9
459,1,0,0,0,1,0,1,22,9
1183,1,0,0,0,1,0,1,27,9
1089,1,0,0,0,1,0,1,63,9
196,1,0,0,0,1,0,1,37,9
742,1,0,0,0,1,0,1,26,9
383,1,0,0,0,1,0,1,34,9
747,1,0,0,0,1,0,1,32,9
698,1,0,0,0,1,0,1,31,9
804,1,0,0,0,1,0,1,47,9
281,1,0,0,0,1,0,1,20,9
739,1,0,0,0,1,0,1,56,9
324,1,0,0,0,1,0,1,35,9
548,1,0,0,0,1,0,1,41,9
616,1,0,0,0,1,0,1,26,9
712,1,0,0,0,1,0,1,23,9
112,1,0,0,0,1,0,1,25,9
634,1,0,0,0,1,0,1,59,9
201,1,0,0,0,1,0,1,24,9
198,1,0,0,0,1,0,1,26,9
579,1,0,0,0,1,0,1,35,9
759,1,0,0,0,1,0,1,50,9
799,1,0,0,0,1,0,1,51,9
761,1,0,0,0,1,0,1,25,9
247,1,0,0,0,1,0,1,28,9
294,1,0,0,0,1,0,1,27,9
337,1,0,0,0,1,0,1,29,9
1420,1,0,0,0,1,0,1,27,9
350,1,0,0,0,1,0,1,24,9
192,1,0,0,0,1,0,1,25,9
437,1,0,0,0,1,0,1,25,9
611,1,0,0,0,1,0,1,21,9
440,1,0,0,0,1,0,1,36,9
257,1,0,0,0,1,0,1,28,9
718,1,0,0,0,1,0,1,36,9
664,1,0,0,0,1,0,1,39,9
524,1,0,0,0,1,0,1,33,9
1037,1,0,0,0,1,0,1,24,9
400,1,0,0,0,1,0,1,34,9
761,1,0,0,0,1,0,1,38,9
174,1,0,0,0,1,0,1,39,9
