"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
489,1,0,0,0,1,0,1,41,9
707,1,0,0,0,1,0,1,25,9
509,1,0,0,0,1,0,1,50,9
393,1,0,0,0,1,0,1,52,9
517,1,0,0,0,1,0,1,38,9
373,1,0,0,0,1,0,1,32,9
675,1,0,0,0,1,0,1,33,9
424,1,0,0,0,1,0,1,31,9
4393,1,0,0,0,1,0,1,23,9
202,1,0,0,0,1,0,1,42,9
241,1,0,0,0,1,0,1,37,9
827,1,0,0,0,1,0,1,41,9
190,1,0,0,0,1,0,1,20,9
423,1,0,0,0,1,0,1,31,9
1044,1,0,0,0,1,0,1,22,9
279,1,0,0,0,1,0,1,24,9
267,1,0,0,0,1,0,1,30,9
280,1,0,0,0,1,0,1,20,9
691,1,0,0,0,1,0,1,30,9
933,1,0,0,0,1,0,1,62,9
517,1,0,0,0,1,0,1,24,9
418,1,0,0,0,1,0,1,49,9
650,1,0,0,0,1,0,1,25,9
721,1,0,0,0,1,0,1,30,9
718,1,0,0,0,1,0,1,36,9
368,1,0,0,0,1,0,1,26,9
874,1,0,0,0,1,0,1,31,9
1316,1,0,0,0,1,0,1,47,9
499,1,0,0,0,1,0,1,22,9
559,1,0,0,0,1,0,1,26,9
290,1,0,0,0,1,0,1,57,9
318,1,0,0,0,1,0,1,47,9
582,1,0,0,0,1,0,1,44,9
594,1,0,0,0,1,0,1,55,9
743,1,0,0,0,1,0,1,24,9
782,1,0,0,0,1,0,1,36,9
293,1,0,0,0,1,0,1,33,9
540,1,0,0,0,1,0,1,37,9
239,1,0,0,0,1,0,1,33,9
1547,1,0,0,0,1,0,1,47,9
341,1,0,0,0,1,0,1,51,9
599,1,0,0,0,1,0,1,28,9
728,1,0,0,0,1,0,1,43,9
513,1,0,0,0,1,0,1,23,9
750,1,0,0,0,1,0,1,51,9
162,1,0,0,0,1,0,1,29,9
797,1,0,0,0,1,0,1,23,9
373,1,0,0,0,1,0,1,50,9
629,1,0,0,0,1,0,1,36,9
494,1,0,0,0,1,0,1,21,9
558,1,0,0,0,1,0,1,54,9
866,1,0,0,0,1,0,1,55,9
310,1,0,0,0,1,0,1,25,9
1218,1,0,0,0,1,0,1,27,9
486,1,0,0,0,1,0,1,24,9
560,1,0,0,0,1,0,1,57,9
663,1,0,0,0,1,0,1,32,9
247,1,0,0,0,1,0,1,46,9
163,1,0,0,0,1,0,1,34,9
186,1,0,0,0,1,0,1,46,9
227,1,0,0,0,1,0,1,19,9
422,1,0,0,0,1,0,1,36,9
293,1,0,0,0,1,0,1,46,9
329,1,0,0,0,1,0,1,47,9
1669,1,0,0,0,1,0,1,41,9
426,1,0,0,0,1,0,1,25,9
483,1,0,0,0,1,0,1,48,9
856,1,0,0,0,1,0,1,41,9
712,1,0,0,0,1,0,1,35,9
680,1,0,0,0,1,0,1,32,9
509,1,0,0,0,1,0,1,52,9
1237,1,0,0,0,1,0,1,46,9
158,1,0,0,0,1,0,1,33,9
544,1,0,0,0,1,0,1,32,9
1223,1,0,0,0,1,0,1,36,9
611,1,0,0,0,1,0,1,43,9
647,1,0,0,0,1,0,1,27,9
705,1,0,0,0,1,0,1,31,9
318,1,0,0,0,1,0,1,65,9
706,1,0,0,0,1,0,1,39,9
925,1,0,0,0,1,0,1,38,9
347,1,0,0,0,1,0,1,49,9
225,1,0,0,0,1,0,1,46,9
871,1,0,0,0,1,0,1,33,9
93,1,0,0,0,1,0,1,42,9
437,1,0,0,0,1,0,1,34,9
391,1,0,0,0,1,0,1,18,9
1964,1,0,0,0,1,0,1,24,9
617,1,0,0,0,1,0,1,51,9
370,1,0,0,0,1,0,1,42,9
799,1,0,0,0,1,0,1,23,9
376,1,0,0,0,1,0,1,61,9
491,1,0,0,0,1,0,1,29,9
361,1,0,0,0,1,0,1,37,9
1197,1,0,0,0,1,0,1,38,9
360,1,0,0,0,1,0,1,29,9
727,1,0,0,0,1,0,1,48,9
606,1,0,0,0,1,0,1,40,9
777,1,0,0,0,1,0,1,27,9
212,1,0,0,0,1,0,1,49,9
613,1,0,0,0,1,0,1,22,9
572,1,0,0,0,1,0,1,37,9
539,1,0,0,0,1,0,1,64,9
387,1,0,0,0,1,0,1,46,9
1986,1,0,0,0,1,0,1,26,9
508,1,0,0,0,1,0,1,44,9
476,1,0,0,0,1,0,1,49,9
501,1,0,0,0,1,0,1,37,9
321,1,0,0,0,1,0,1,39,9
1159,1,0,0,0,1,0,1,49,9
380,1,0,0,0,1,0,1,29,9
514,1,0,0,0,1,0,1,42,9
531,1,0,0,0,1,0,1,28,9
446,1,0,0,0,1,0,1,37,9
363,1,0,0,0,1,0,1,26,9
483,1,0,0,0,1,0,1,63,9
533,1,0,0,0,1,0,1,30,9
115,1,0,0,0,1,0,1,24,9
652,1,0,0,0,1,0,1,26,9
492,1,0,0,0,1,0,1,41,9
135,1,0,0,0,1,0,1,32,9
591,1,0,0,0,1,0,1,50,9
937,1,0,0,0,1,0,1,58,9
894,1,0,0,0,1,0,1,26,9
242,1,0,0,0,1,0,1,48,9
675,1,0,0,0,1,0,1,40,9
239,1,0,0,0,1,0,1,24,9
845,1,0,0,0,1,0,1,60,9
484,1,0,0,0,1,0,1,23,9
571,1,0,0,0,1,0,1,48,9
710,1,0,0,0,1,0,1,42,9
463,1,0,0,0,1,0,1,26,9
238,1,0,0,0,1,0,1,20,9
850,1,0,0,0,1,0,1,25,9
299,1,0,0,0,1,0,1,35,9
721,1,0,0,0,1,0,1,28,9
213,1,0,0,0,1,0,1,32,9
870,1,0,0,0,1,0,1,28,9
213,1,0,0,0,1,0,1,37,9
198,1,0,0,0,1,0,1,22,9
191,1,0,0,0,1,0,1,30,9
396,1,0,0,0,1,0,1,37,9
415,1,0,0,0,1,0,1,44,9
717,1,0,0,0,1,0,1,39,9
1009,1,0,0,0,1,0,1,70,9
153,1,0,0,0,1,0,1,46,9
502,1,0,0,0,1,0,1,33,9
568,1,0,0,0,1,0,1,42,9
458,1,0,0,0,1,0,1,19,9
561,1,0,0,0,1,0,1,49,9
480,1,0,0,0,1,0,1,41,9
394,1,0,0,0,1,0,1,23,9
934,1,0,0,0,1,0,1,64,9
535,1,0,0,0,1,0,1,46,9
633,1,0,0,0,1,0,1,34,9
855,1,0,0,0,1,0,1,28,9
321,1,0,0,0,1,0,1,64,9
709,1,0,0,0,1,0,1,30,9
2356,1,0,0,0,1,0,1,55,9
144,1,0,0,0,1,0,1,46,9
846,1,0,0,0,1,0,1,62,9
223,1,0,0,0,1,0,1,28,9
341,1,0,0,0,1,0,1,40,9
445,1,0,0,0,1,0,1,45,9
413,1,0,0,0,1,0,1,40,9
615,1,0,0,0,1,0,1,26,9
928,1,0,0,0,1,0,1,30,9
329,1,0,0,0,1,0,1,35,9
387,1,0,0,0,1,0,1,49,9
143,1,0,0,0,1,0,1,28,9
386,1,0,0,0,1,0,1,39,9
182,1,0,0,0,1,0,1,45,9
366,1,0,0,0,1,0,1,29,9
686,1,0,0,0,1,0,1,29,9
829,1,0,0,0,1,0,1,37,9
519,1,0,0,0,1,0,1,26,9
1180,1,0,0,0,1,0,1,60,9
834,1,0,0,0,1,0,1,48,9
370,1,0,0,0,1,0,1,45,9
164,1,0,0,0,1,0,1,22,9
888,1,0,0,0,1,0,1,51,9
482,1,0,0,0,1,0,1,29,9
262,1,0,0,0,1,0,1,41,9
373,1,0,0,0,1,0,1,33,9
608,1,0,0,0,1,0,1,31,9
215,1,0,0,0,1,0,1,36,9
1040,1,0,0,0,1,0,1,26,9
541,1,0,0,0,1,0,1,35,9
1473,1,0,0,0,1,0,1,23,9
375,1,0,0,0,1,0,1,51,9
792,1,0,0,0,1,0,1,22,9
389,1,0,0,0,1,0,1,57,9
1735,1,0,0,0,1,0,1,53,9
311,1,0,0,0,1,0,1,27,9
495,1,0,0,0,1,0,1,37,9
159,1,0,0,0,1,0,1,23,9
747,1,0,0,0,1,0,1,30,9
136,1,0,0,0,1,0,1,39,9
327,1,0,0,0,1,0,1,31,9
423,1,0,0,0,1,0,1,23,9
908,1,0,0,0,1,0,1,26,9
772,1,0,0,0,1,0,1,41,9
298,1,0,0,0,1,0,1,45,9
733,1,0,0,0,1,0,1,57,9
205,1,0,0,0,1,0,1,24,9
434,1,0,0,0,1,0,1,51,9
817,1,0,0,0,1,0,1,45,9
1488,1,0,0,0,1,0,1,27,9
312,1,0,0,0,1,0,1,24,9
333,1,0,0,0,1,0,1,47,9
636,1,0,0,0,1,0,1,33,9
287,1,0,0,0,1,0,1,26,9
623,1,0,0,0,1,0,1,44,9
614,1,0,0,0,1,0,1,40,9
368,1,0,0,0,1,0,1,53,9
547,1,0,0,0,1,0,1,28,9
633,1,0,0,0,1,0,1,26,9
110,1,0,0,0,1,0,1,34,9
100,1,0,0,0,1,0,1,38,9
581,1,0,0,0,1,0,1,20,9
529,1,0,0,0,1,0,1,37,9
554,1,0,0,0,1,0,1,28,9
313,1,0,0,0,1,0,1,55,9
1230,1,0,0,0,1,0,1,27,9
539,1,0,0,0,1,0,1,49,9
927,1,0,0,0,1,0,1,64,9
600,1,0,0,0,1,0,1,26,9
396,1,0,0,0,1,0,1,38,9
223,1,0,0,0,1,0,1,35,9
440,1,0,0,0,1,0,1,39,9
163,1,0,0,0,1,0,1,26,9
425,1,0,0,0,1,0,1,42,9
2261,1,0,0,0,1,0,1,63,9
265,1,0,0,0,1,0,1,55,9
631,1,0,0,0,1,0,1,46,9
569,1,0,0,0,1,0,1,30,9
404,1,0,0,0,1,0,1,25,9
697,1,0,0,0,1,0,1,59,9
469,1,0,0,0,1,0,1,35,9
287,1,0,0,0,1,0,1,42,9
253,1,0,0,0,1,0,1,20,9
301,1,0,0,0,1,0,1,26,9
826,1,0,0,0,1,0,1,47,9
1002,1,0,0,0,1,0,1,63,9
537,1,0,0,0,1,0,1,41,9
606,1,0,0,0,1,0,1,52,9
737,1,0,0,0,1,0,1,25,9
329,1,0,0,0,1,0,1,52,9
224,1,0,0,0,1,0,1,47,9
407,1,0,0,0,1,0,1,27,9
407,1,0,0,0,1,0,1,36,9
457,1,0,0,0,1,0,1,28,9
1288,1,0,0,0,1,0,1,46,9
461,1,0,0,0,1,0,1,47,9
92,1,0,0,0,1,0,1,29,9
645,1,0,0,0,1,0,1,22,9
1089,1,0,0,0,1,0,1,32,9
1030,1,0,0,0,1,0,1,23,9
314,1,0,0,0,1,0,1,35,9
319,1,0,0,0,1,0,1,35,9
422,1,0,0,0,1,0,1,60,9
711,1,0,0,0,1,0,1,30,9
670,1,0,0,0,1,0,1,44,9
613,1,0,0,0,1,0,1,30,9
344,1,0,0,0,1,0,1,22,9
413,1,0,0,0,1,0,1,31,9
358,1,0,0,0,1,0,1,43,9
1154,1,0,0,0,1,0,1,49,9
503,1,0,0,0,1,0,1,29,9
309,1,0,0,0,1,0,1,27,9
901,1,0,0,0,1,0,1,41,9
14043,1,0,0,0,1,0,1,31,9
1069,1,0,0,0,1,0,1,28,9
535,1,0,0,0,1,0,1,50,9
697,1,0,0,0,1,0,1,43,9
447,1,0,0,0,1,0,1,31,9
601,1,0,0,0,1,0,1,59,9
458,1,0,0,0,1,0,1,37,9
421,1,0,0,0,1,0,1,22,9
332,1,0,0,0,1,0,1,50,9
293,1,0,0,0,1,0,1,29,9
669,1,0,0,0,1,0,1,28,9
268,1,0,0,0,1,0,1,57,9
477,1,0,0,0,1,0,1,58,9
385,1,0,0,0,1,0,1,25,9
1315,1,0,0,0,1,0,1,28,9
935,1,0,0,0,1,0,1,24,9
302,1,0,0,0,1,0,1,26,9
601,1,0,0,0,1,0,1,34,9
256,1,0,0,0,1,0,1,38,9
112,1,0,0,0,1,0,1,34,9
870,1,0,0,0,1,0,1,50,9
329,1,0,0,0,1,0,1,44,9
257,1,0,0,0,1,0,1,33,9
345,1,0,0,0,1,0,1,24,9
284,1,0,0,0,1,0,1,57,9
384,1,0,0,0,1,0,1,33,9
348,1,0,0,0,1,0,1,47,9
380,1,0,0,0,1,0,1,35,9
493,1,0,0,0,1,0,1,39,9
798,1,0,0,0,1,0,1,31,9
968,1,0,0,0,1,0,1,23,9
1408,1,0,0,0,1,0,1,36,9
327,1,0,0,0,1,0,1,57,9
387,1,0,0,0,1,0,1,27,9
316,1,0,0,0,1,0,1,48,9
233,1,0,0,0,1,0,1,37,9
625,1,0,0,0,1,0,1,34,9
791,1,0,0,0,1,0,1,23,9
487,1,0,0,0,1,0,1,53,9
261,1,0,0,0,1,0,1,32,9
117,1,0,0,0,1,0,1,38,9
426,1,0,0,0,1,0,1,45,9
297,1,0,0,0,1,0,1,35,9
693,1,0,0,0,1,0,1,62,9
298,1,0,0,0,1,0,1,27,9
1055,1,0,0,0,1,0,1,33,9
305,1,0,0,0,1,0,1,35,9
393,1,0,0,0,1,0,1,26,9
10816,1,0,0,0,1,0,1,64,9
234,1,0,0,0,1,0,1,45,9
288,1,0,0,0,1,0,1,65,9
600,1,0,0,0,1,0,1,31,9
162,1,0,0,0,1,0,1,38,9
353,1,0,0,0,1,0,1,54,9
395,1,0,0,0,1,0,1,38,9
1057,1,0,0,0,1,0,1,62,9
323,1,0,0,0,1,0,1,30,9
1187,1,0,0,0,1,0,1,36,9
1094,1,0,0,0,1,0,1,25,9
598,1,0,0,0,1,0,1,50,9
995,1,0,0,0,1,0,1,57,9
457,1,0,0,0,1,0,1,21,9
179,1,0,0,0,1,0,1,51,9
402,1,0,0,0,1,0,1,35,9
759,1,0,0,0,1,0,1,27,9
498,1,0,0,0,1,0,1,38,9
82,1,0,0,0,1,0,1,51,9
1227,1,0,0,0,1,0,1,18,9
538,1,0,0,0,1,0,1,28,9
777,1,0,0,0,1,0,1,26,9
1379,1,0,0,0,1,0,1,24,9
82,1,0,0,0,1,0,1,23,9
1013,1,0,0,0,1,0,1,25,9
826,1,0,0,0,1,0,1,26,9
418,1,0,0,0,1,0,1,34,9
206,1,0,0,0,1,0,1,39,9
189,1,0,0,0,1,0,1,51,9
692,1,0,0,0,1,0,1,27,9
1644,1,0,0,0,1,0,1,36,9
365,1,0,0,0,1,0,1,28,9
575,1,0,0,0,1,0,1,27,9
378,1,0,0,0,1,0,1,65,9
432,1,0,0,0,1,0,1,33,9
438,1,0,0,0,1,0,1,34,9
643,1,0,0,0,1,0,1,54,9
218,1,0,0,0,1,0,1,22,9
535,1,0,0,0,1,0,1,59,9
512,1,0,0,0,1,0,1,36,9
548,1,0,0,0,1,0,1,31,9
700,1,0,0,0,1,0,1,30,9
94,1,0,0,0,1,0,1,23,9
528,1,0,0,0,1,0,1,45,9
829,1,0,0,0,1,0,1,66,9
1168,1,0,0,0,1,0,1,25,9
247,1,0,0,0,1,0,1,49,9
201,1,0,0,0,1,0,1,29,9
437,1,0,0,0,1,0,1,51,9
151,1,0,0,0,1,0,1,39,9
139,1,0,0,0,1,0,1,30,9
645,1,0,0,0,1,0,1,36,9
204,1,0,0,0,1,0,1,27,9
546,1,0,0,0,1,0,1,49,9
283,1,0,0,0,1,0,1,38,9
1543,1,0,0,0,1,0,1,34,9
333,1,0,0,0,1,0,1,32,9
334,1,0,0,0,1,0,1,65,9
225,1,0,0,0,1,0,1,27,9
85,1,0,0,0,1,0,1,29,9
505,1,0,0,0,1,0,1,26,9
567,1,0,0,0,1,0,1,29,9
427,1,0,0,0,1,0,1,26,9
486,1,0,0,0,1,0,1,44,9
106,1,0,0,0,1,0,1,23,9
792,1,0,0,0,1,0,1,34,9
820,1,0,0,0,1,0,1,62,9
1033,1,0,0,0,1,0,1,27,9
201,1,0,0,0,1,0,1,26,9
322,1,0,0,0,1,0,1,29,9
908,1,0,0,0,1,0,1,23,9
642,1,0,0,0,1,0,1,56,9
301,1,0,0,0,1,0,1,58,9
303,1,0,0,0,1,0,1,25,9
647,1,0,0,0,1,0,1,46,9
393,1,0,0,0,1,0,1,43,9
534,1,0,0,0,1,0,1,37,9
752,1,0,0,0,1,0,1,34,9
620,1,0,0,0,1,0,1,59,9
609,1,0,0,0,1,0,1,27,9
258,1,0,0,0,1,0,1,48,9
717,1,0,0,0,1,0,1,40,9
592,1,0,0,0,1,0,1,59,9
1031,1,0,0,0,1,0,1,39,9
780,1,0,0,0,1,0,1,50,9
158,1,0,0,0,1,0,1,20,9
407,1,0,0,0,1,0,1,30,9
480,1,0,0,0,1,0,1,21,9
548,1,0,0,0,1,0,1,32,9
220,1,0,0,0,1,0,1,47,9
918,1,0,0,0,1,0,1,63,9
381,1,0,0,0,1,0,1,40,9
454,1,0,0,0,1,0,1,38,9
343,1,0,0,0,1,0,1,27,9
761,1,0,0,0,1,0,1,25,9
1165,1,0,0,0,1,0,1,62,9
726,1,0,0,0,1,0,1,30,9
110,1,0,0,0,1,0,1,35,9
607,1,0,0,0,1,0,1,21,9
208,1,0,0,0,1,0,1,39,9
596,1,0,0,0,1,0,1,37,9
237,1,0,0,0,1,0,1,31,9
1181,1,0,0,0,1,0,1,32,9
375,1,0,0,0,1,0,1,52,9
779,1,0,0,0,1,0,1,43,9
505,1,0,0,0,1,0,1,26,9
938,1,0,0,0,1,0,1,33,9
702,1,0,0,0,1,0,1,32,9
664,1,0,0,0,1,0,1,48,9
710,1,0,0,0,1,0,1,31,9
452,1,0,0,0,1,0,1,27,9
228,1,0,0,0,1,0,1,24,9
1292,1,0,0,0,1,0,1,35,9
164,1,0,0,0,1,0,1,38,9
429,1,0,0,0,1,0,1,36,9
385,1,0,0,0,1,0,1,30,9
668,1,0,0,0,1,0,1,30,9
306,1,0,0,0,1,0,1,53,9
408,1,0,0,0,1,0,1,27,9
1130,1,0,0,0,1,0,1,26,9
581,1,0,0,0,1,0,1,37,9
324,1,0,0,0,1,0,1,46,9
205,1,0,0,0,1,0,1,30,9
644,1,0,0,0,1,0,1,30,9
710,1,0,0,0,1,0,1,26,9
690,1,0,0,0,1,0,1,55,9
642,1,0,0,0,1,0,1,55,9
663,1,0,0,0,1,0,1,59,9
1129,1,0,0,0,1,0,1,52,9
539,1,0,0,0,1,0,1,30,9
1040,1,0,0,0,1,0,1,28,9
505,1,0,0,0,1,0,1,53,9
283,1,0,0,0,1,0,1,26,9
257,1,0,0,0,1,0,1,43,9
477,1,0,0,0,1,0,1,27,9
546,1,0,0,0,1,0,1,32,9
523,1,0,0,0,1,0,1,49,9
979,1,0,0,0,1,0,1,24,9
635,1,0,0,0,1,0,1,30,9
925,1,0,0,0,1,0,1,40,9
388,1,0,0,0,1,0,1,26,9
389,1,0,0,0,1,0,1,41,9
1049,1,0,0,0,1,0,1,58,9
612,1,0,0,0,1,0,1,28,9
173,1,0,0,0,1,0,1,44,9
268,1,0,0,0,1,0,1,22,9
1142,1,0,0,0,1,0,1,50,9
415,1,0,0,0,1,0,1,39,9
302,1,0,0,0,1,0,1,46,9
322,1,0,0,0,1,0,1,46,9
332,1,0,0,0,1,0,1,55,9
201,1,0,0,0,1,0,1,52,9
571,1,0,0,0,1,0,1,40,9
742,1,0,0,0,1,0,1,25,9
614,1,0,0,0,1,0,1,20,9
235,1,0,0,0,1,0,1,22,9
158,1,0,0,0,1,0,1,26,9
601,1,0,0,0,1,0,1,55,9
8,1,0,0,0,1,0,1,29,9
547,1,0,0,0,1,0,1,54,9
724,1,0,0,0,1,0,1,36,9
643,1,0,0,0,1,0,1,33,9
511,1,0,0,0,1,0,1,38,9
1374,1,0,0,0,1,0,1,26,9
459,1,0,0,0,1,0,1,46,9
521,1,0,0,0,1,0,1,28,9
1019,1,0,0,0,1,0,1,35,9
367,1,0,0,0,1,0,1,29,9
368,1,0,0,0,1,0,1,30,9
542,1,0,0,0,1,0,1,26,9
706,1,0,0,0,1,0,1,32,9
301,1,0,0,0,1,0,1,25,9
838,1,0,0,0,1,0,1,48,9
444,1,0,0,0,1,0,1,28,9
941,1,0,0,0,1,0,1,44,9
125,1,0,0,0,1,0,1,25,9
357,1,0,0,0,1,0,1,23,9
177,1,0,0,0,1,0,1,39,9
1188,1,0,0,0,1,0,1,60,9
375,1,0,0,0,1,0,1,25,9
1501,1,0,0,0,1,0,1,38,9
849,1,0,0,0,1,0,1,29,9
1317,1,0,0,0,1,0,1,28,9
878,1,0,0,0,1,0,1,32,9
567,1,0,0,0,1,0,1,30,9
467,1,0,0,0,1,0,1,38,9
1345,1,0,0,0,1,0,1,56,9
904,1,0,0,0,1,0,1,23,9
551,1,0,0,0,1,0,1,35,9
548,1,0,0,0,1,0,1,36,9
404,1,0,0,0,1,0,1,30,9
267,1,0,0,0,1,0,1,26,9
361,1,0,0,0,1,0,1,44,9
1384,1,0,0,0,1,0,1,28,9
1724,1,0,0,0,1,0,1,44,9
511,1,0,0,0,1,0,1,18,9
212,1,0,0,0,1,0,1,41,9
715,1,0,0,0,1,0,1,50,9
990,1,0,0,0,1,0,1,24,9
588,1,0,0,0,1,0,1,37,9
1358,1,0,0,0,1,0,1,41,9
433,1,0,0,0,1,0,1,26,9
741,1,0,0,0,1,0,1,56,9
103,1,0,0,0,1,0,1,33,9
494,1,0,0,0,1,0,1,30,9
709,1,0,0,0,1,0,1,42,9
297,1,0,0,0,1,0,1,52,9
330,1,0,0,0,1,0,1,42,9
365,1,0,0,0,1,0,1,28,9
375,1,0,0,0,1,0,1,38,9
705,1,0,0,0,1,0,1,32,9
201,1,0,0,0,1,0,1,32,9
784,1,0,0,0,1,0,1,35,9
423,1,0,0,0,1,0,1,44,9
299,1,0,0,0,1,0,1,30,9
207,1,0,0,0,1,0,1,48,9
245,1,0,0,0,1,0,1,44,9
576,1,0,0,0,1,0,1,31,9
831,1,0,0,0,1,0,1,65,9
546,1,0,0,0,1,0,1,31,9
333,1,0,0,0,1,0,1,33,9
512,1,0,0,0,1,0,1,40,9
311,1,0,0,0,1,0,1,31,9
623,1,0,0,0,1,0,1,42,9
1009,1,0,0,0,1,0,1,36,9
512,1,0,0,0,1,0,1,24,9
496,1,0,0,0,1,0,1,37,9
422,1,0,0,0,1,0,1,26,9
563,1,0,0,0,1,0,1,59,9
744,1,0,0,0,1,0,1,42,9
457,1,0,0,0,1,0,1,34,9
778,1,0,0,0,1,0,1,41,9
558,1,0,0,0,1,0,1,25,9
1612,1,0,0,0,1,0,1,34,9
543,1,0,0,0,1,0,1,35,9
235,1,0,0,0,1,0,1,51,9
741,1,0,0,0,1,0,1,43,9
212,1,0,0,0,1,0,1,31,9
355,1,0,0,0,1,0,1,45,9
371,1,0,0,0,1,0,1,60,9
884,1,0,0,0,1,0,1,50,9
1025,1,0,0,0,1,0,1,23,9
1288,1,0,0,0,1,0,1,29,9
349,1,0,0,0,1,0,1,40,9
378,1,0,0,0,1,0,1,36,9
3119,1,0,0,0,1,0,1,60,9
371,1,0,0,0,1,0,1,29,9
1181,1,0,0,0,1,0,1,32,9
476,1,0,0,0,1,0,1,26,9
480,1,0,0,0,1,0,1,61,9
595,1,0,0,0,1,0,1,37,9
636,1,0,0,0,1,0,1,53,9
1081,1,0,0,0,1,0,1,51,9
510,1,0,0,0,1,0,1,37,9
162,1,0,0,0,1,0,1,29,9
410,1,0,0,0,1,0,1,27,9
315,1,0,0,0,1,0,1,32,9
379,1,0,0,0,1,0,1,32,9
428,1,0,0,0,1,0,1,34,9
203,1,0,0,0,1,0,1,35,9
1187,1,0,0,0,1,0,1,28,9
415,1,0,0,0,1,0,1,58,9
650,1,0,0,0,1,0,1,46,9
198,1,0,0,0,1,0,1,28,9
622,1,0,0,0,1,0,1,48,9
536,1,0,0,0,1,0,1,36,9
338,1,0,0,0,1,0,1,26,9
650,1,0,0,0,1,0,1,35,9
302,1,0,0,0,1,0,1,24,9
386,1,0,0,0,1,0,1,27,9
963,1,0,0,0,1,0,1,31,9
421,1,0,0,0,1,0,1,39,9
858,1,0,0,0,1,0,1,34,9
1592,1,0,0,0,1,0,1,36,9
400,1,0,0,0,1,0,1,45,9
58,1,0,0,0,1,0,1,50,9
853,1,0,0,0,1,0,1,24,9
628,1,0,0,0,1,0,1,24,9
339,1,0,0,0,1,0,1,28,9
961,1,0,0,0,1,0,1,42,9
204,1,0,0,0,1,0,1,35,9
574,1,0,0,0,1,0,1,38,9
450,1,0,0,0,1,0,1,36,9
2014,1,0,0,0,1,0,1,38,9
804,1,0,0,0,1,0,1,62,9
290,1,0,0,0,1,0,1,66,9
222,1,0,0,0,1,0,1,24,9
1132,1,0,0,0,1,0,1,25,9
1557,1,0,0,0,1,0,1,53,9
296,1,0,0,0,1,0,1,20,9
311,1,0,0,0,1,0,1,31,9
192,1,0,0,0,1,0,1,29,9
203,1,0,0,0,1,0,1,31,9
425,1,0,0,0,1,0,1,41,9
368,1,0,0,0,1,0,1,58,9
178,1,0,0,0,1,0,1,23,9
198,1,0,0,0,1,0,1,22,9
836,1,0,0,0,1,0,1,37,9
1122,1,0,0,0,1,0,1,32,9
1620,1,0,0,0,1,0,1,42,9
1293,1,0,0,0,1,0,1,47,9
354,1,0,0,0,1,0,1,58,9
911,1,0,0,0,1,0,1,53,9
284,1,0,0,0,1,0,1,42,9
434,1,0,0,0,1,0,1,45,9
895,1,0,0,0,1,0,1,37,9
844,1,0,0,0,1,0,1,56,9
371,1,0,0,0,1,0,1,40,9
194,1,0,0,0,1,0,1,26,9
418,1,0,0,0,1,0,1,29,9
270,1,0,0,0,1,0,1,32,9
659,1,0,0,0,1,0,1,54,9
231,1,0,0,0,1,0,1,51,9
560,1,0,0,0,1,0,1,51,9
387,1,0,0,0,1,0,1,46,9
807,1,0,0,0,1,0,1,46,9
17,1,0,0,0,1,0,1,44,9
1141,1,0,0,0,1,0,1,19,9
516,1,0,0,0,1,0,1,33,9
439,1,0,0,0,1,0,1,38,9
523,1,0,0,0,1,0,1,41,9
1056,1,0,0,0,1,0,1,38,9
740,1,0,0,0,1,0,1,28,9
1342,1,0,0,0,1,0,1,33,9
21,1,0,0,0,1,0,1,45,9
585,1,0,0,0,1,0,1,53,9
1053,1,0,0,0,1,0,1,29,9
390,1,0,0,0,1,0,1,53,9
709,1,0,0,0,1,0,1,35,9
316,1,0,0,0,1,0,1,44,9
492,1,0,0,0,1,0,1,50,9
218,1,0,0,0,1,0,1,30,9
340,1,0,0,0,1,0,1,65,9
751,1,0,0,0,1,0,1,27,9
418,1,0,0,0,1,0,1,27,9
675,1,0,0,0,1,0,1,50,9
1063,1,0,0,0,1,0,1,26,9
640,1,0,0,0,1,0,1,32,9
335,1,0,0,0,1,0,1,27,9
639,1,0,0,0,1,0,1,31,9
876,1,0,0,0,1,0,1,36,9
667,1,0,0,0,1,0,1,49,9
385,1,0,0,0,1,0,1,28,9
811,1,0,0,0,1,0,1,45,9
381,1,0,0,0,1,0,1,53,9
225,1,0,0,0,1,0,1,37,9
633,1,0,0,0,1,0,1,40,9
231,1,0,0,0,1,0,1,46,9
481,1,0,0,0,1,0,1,18,9
455,1,0,0,0,1,0,1,37,9
551,1,0,0,0,1,0,1,54,9
529,1,0,0,0,1,0,1,54,9
283,1,0,0,0,1,0,1,36,9
281,1,0,0,0,1,0,1,28,9
289,1,0,0,0,1,0,1,32,9
577,1,0,0,0,1,0,1,36,9
529,1,0,0,0,1,0,1,34,9
480,1,0,0,0,1,0,1,49,9
296,1,0,0,0,1,0,1,49,9
180,1,0,0,0,1,0,1,28,9
305,1,0,0,0,1,0,1,57,9
449,1,0,0,0,1,0,1,58,9
469,1,0,0,0,1,0,1,53,9
764,1,0,0,0,1,0,1,29,9
279,1,0,0,0,1,0,1,40,9
944,1,0,0,0,1,0,1,27,9
518,1,0,0,0,1,0,1,41,9
159,1,0,0,0,1,0,1,51,9
442,1,0,0,0,1,0,1,21,9
1018,1,0,0,0,1,0,1,33,9
693,1,0,0,0,1,0,1,62,9
533,1,0,0,0,1,0,1,24,9
226,1,0,0,0,1,0,1,32,9
254,1,0,0,0,1,0,1,42,9
