"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,1,0,0,0,1,0,1,30,3
1002,0,1,0,0,1,0,0,35,3
678,1,0,0,0,1,0,0,26,3
589,1,0,0,0,1,0,1,36,3
428,1,0,0,0,1,0,1,27,3
386,0,1,0,0,1,0,1,53,3
323,0,1,0,0,1,0,1,29,3
366,1,0,0,0,1,0,1,25,3
219,1,0,0,0,1,0,1,31,3
1011,0,1,0,0,1,0,1,36,3
1363,1,0,0,0,1,0,1,63,3
1115,0,1,0,0,1,0,1,23,3
184,1,0,0,0,1,0,1,34,3
406,0,1,0,0,1,0,1,40,3
310,1,0,0,0,1,0,1,57,3
730,0,1,0,0,1,0,1,37,3
1996,1,0,0,0,1,0,0,25,3
627,0,1,0,0,1,0,1,45,3
362,0,1,0,0,1,0,1,22,3
919,1,0,0,0,1,0,0,46,3
212,0,0,0,1,1,0,1,51,3
621,0,1,0,0,1,0,1,47,3
498,0,1,0,0,1,0,1,31,3
241,0,1,0,0,1,0,1,19,3
464,0,1,0,0,1,0,1,53,3
709,1,0,0,0,1,0,1,57,3
265,0,1,0,0,1,0,1,31,3
588,0,1,0,0,1,0,1,41,3
548,0,0,0,1,1,0,1,38,3
404,0,0,0,1,1,0,1,30,3
369,0,1,0,0,1,0,1,31,3
416,1,0,0,0,1,0,0,39,3
510,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,0,28,3
570,1,0,0,0,1,0,0,21,3
495,1,0,0,0,1,0,1,30,3
1019,0,1,0,0,1,0,1,24,3
1375,1,0,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,55,3
794,0,1,0,0,1,0,1,36,3
390,0,1,0,0,1,0,1,36,3
8236,0,1,0,0,1,0,1,62,3
321,0,1,0,0,1,0,0,44,3
244,1,0,0,0,1,0,0,36,3
233,1,0,0,0,1,0,0,25,3
856,0,1,0,0,1,0,0,61,3
493,1,0,0,0,1,0,1,57,3
379,0,1,0,0,1,0,0,42,3
962,0,1,0,0,1,0,0,32,3
2156,0,1,0,0,1,0,1,58,3
647,0,1,0,0,1,0,1,53,3
510,0,1,0,0,1,0,1,57,3
203,0,1,0,0,1,0,1,51,3
1443,1,0,0,0,1,0,0,28,3
345,0,1,0,0,1,0,1,31,3
808,1,0,0,0,1,0,1,51,3
701,1,0,0,0,1,0,1,33,3
1396,0,1,0,0,1,0,0,28,3
532,1,0,0,0,1,0,1,61,3
700,1,0,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,31,3
549,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,51,3
611,1,0,0,0,1,0,1,26,3
145,1,0,0,0,1,0,1,49,3
750,1,0,0,0,1,0,0,51,3
510,0,1,0,0,1,0,0,25,3
487,1,0,0,0,1,0,1,24,3
702,1,0,0,0,1,0,0,24,3
328,1,0,0,0,1,0,1,37,3
459,0,1,0,0,1,0,0,29,3
453,1,0,0,0,1,0,1,58,3
580,0,1,0,0,1,0,1,26,3
597,0,1,0,0,1,0,1,58,3
1361,0,1,0,0,1,0,0,37,3
292,0,1,0,0,1,0,1,29,3
681,0,1,0,0,1,0,1,45,3
1303,0,1,0,0,1,0,1,37,3
726,1,0,0,0,1,0,1,53,3
412,0,1,0,0,1,0,0,32,3
558,1,0,0,0,1,0,0,29,3
795,1,0,0,0,1,0,1,24,3
593,0,1,0,0,1,0,1,34,3
276,1,0,0,0,1,0,1,33,3
511,0,0,0,1,1,0,1,26,3
987,1,0,0,0,1,0,1,38,3
561,1,0,0,0,1,0,1,35,3
184,1,0,0,0,1,0,0,35,3
1101,1,0,0,0,1,0,1,67,3
466,0,0,0,1,1,0,0,31,3
1359,0,1,0,0,1,0,0,53,3
414,1,0,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,50,3
358,0,1,0,0,1,0,1,46,3
298,1,0,0,0,1,0,1,28,3
315,0,1,0,0,1,0,1,53,3
369,1,0,0,0,1,0,0,48,3
353,0,1,0,0,1,0,0,47,3
392,0,1,0,0,1,0,1,26,3
618,1,0,0,0,1,0,0,35,3
281,1,0,0,0,1,0,1,37,3
1111,0,1,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,33,3
1140,0,1,0,0,1,0,0,51,3
1303,1,0,0,0,1,0,1,32,3
788,0,1,0,0,1,0,1,25,3
1098,1,0,0,0,1,0,0,24,3
453,0,1,0,0,1,0,1,32,3
1380,1,0,0,0,1,0,1,36,3
674,0,1,0,0,1,0,1,40,3
1068,1,0,0,0,1,0,1,58,3
1053,0,1,0,0,1,0,0,37,3
262,0,1,0,0,1,0,1,26,3
1694,0,0,0,1,1,0,1,21,3
197,1,0,0,0,1,0,1,26,3
1107,0,1,0,0,1,0,0,26,3
118,0,1,0,0,1,0,1,23,3
328,0,0,0,1,1,0,0,35,3
371,0,1,0,0,1,0,1,28,3
702,1,0,0,0,1,0,0,32,3
277,0,1,0,0,1,0,1,25,3
675,0,1,0,0,1,0,0,40,3
597,1,0,0,0,1,0,1,38,3
231,0,1,0,0,1,0,1,32,3
1029,0,1,0,0,1,0,0,46,3
1083,0,1,0,0,1,0,1,49,3
447,1,0,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,41,3
1174,0,1,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,24,3
489,1,0,0,0,1,0,1,54,3
210,1,0,0,0,1,0,1,36,3
1106,0,1,0,0,1,0,1,46,3
365,0,1,0,0,1,0,1,33,3
942,1,0,0,0,1,0,1,26,3
1928,0,1,0,0,1,0,0,47,3
437,0,1,0,0,1,0,1,33,3
339,1,0,0,0,1,0,1,33,3
1035,1,0,0,0,1,0,1,31,3
473,0,1,0,0,1,0,0,57,3
341,1,0,0,0,1,0,1,32,3
434,0,1,0,0,1,0,0,24,3
701,0,1,0,0,1,0,0,44,3
1102,0,1,0,0,1,0,0,17,3
377,0,1,0,0,1,0,0,29,3
506,0,1,0,0,1,0,0,23,3
257,1,0,0,0,1,0,1,50,3
761,1,0,0,0,1,0,1,28,3
661,0,1,0,0,1,0,0,52,3
14,0,1,0,0,1,0,0,43,3
407,0,1,0,0,1,0,1,28,3
4154,1,0,0,0,1,0,0,27,3
429,1,0,0,0,1,0,1,53,3
824,1,0,0,0,1,0,0,22,3
1369,1,0,0,0,1,0,1,55,3
218,1,0,0,0,1,0,1,61,3
890,1,0,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,29,3
766,0,1,0,0,1,0,1,29,3
925,1,0,0,0,1,0,1,38,3
584,0,0,0,1,1,0,1,25,3
498,0,1,0,0,1,0,1,26,3
212,1,0,0,0,1,0,0,63,3
375,1,0,0,0,1,0,1,42,3
514,0,1,0,0,1,0,1,53,3
905,0,1,0,0,1,0,0,40,3
380,0,1,0,0,1,0,1,31,3
323,1,0,0,0,1,0,1,41,3
196,0,1,0,0,1,0,1,32,3
421,0,1,0,0,1,0,1,45,3
409,1,0,0,0,1,0,0,43,3
266,1,0,0,0,1,0,1,24,3
187,0,1,0,0,1,0,1,49,3
550,1,0,0,0,1,0,0,39,3
4,0,1,0,0,1,0,1,46,3
156,1,0,0,0,1,0,0,46,3
673,1,0,0,0,1,0,1,41,3
964,0,1,0,0,1,0,1,37,3
4,0,1,0,0,1,0,1,58,3
264,0,1,0,0,1,0,1,51,3
550,1,0,0,0,1,0,0,36,3
339,0,1,0,0,1,0,1,45,3
395,1,0,0,0,1,0,1,42,3
183,0,1,0,0,1,0,1,19,3
467,1,0,0,0,1,0,0,30,3
480,0,1,0,0,1,0,1,30,3
6714,0,1,0,0,1,0,0,50,3
847,1,0,0,0,1,0,1,31,3
497,0,1,0,0,1,0,1,41,3
571,0,0,0,1,1,0,1,23,3
467,1,0,0,0,1,0,1,55,3
262,0,1,0,0,1,0,1,46,3
440,0,1,0,0,1,0,1,59,3
1061,1,0,0,0,1,0,1,24,3
854,0,1,0,0,1,0,1,47,3
329,0,1,0,0,1,0,1,35,3
1763,0,1,0,0,1,0,1,42,3
164,0,1,0,0,1,0,0,29,3
400,1,0,0,0,1,0,1,34,3
344,0,1,0,0,1,0,1,22,3
603,1,0,0,0,1,0,0,33,3
495,1,0,0,0,1,0,0,39,3
548,0,1,0,0,1,0,0,38,3
656,1,0,0,0,1,0,1,32,3
873,0,1,0,0,1,0,0,42,3
1142,1,0,0,0,1,0,0,31,3
273,1,0,0,0,1,0,1,28,3
438,0,1,0,0,1,0,0,28,3
463,1,0,0,0,1,0,0,48,3
744,0,1,0,0,1,0,1,63,3
766,0,1,0,0,1,0,0,36,3
698,0,1,0,0,1,0,1,58,3
1321,0,1,0,0,1,0,0,35,3
688,0,1,0,0,1,0,1,53,3
352,0,1,0,0,1,0,0,38,3
330,0,1,0,0,1,0,1,31,3
319,0,1,0,0,1,0,1,50,3
204,1,0,0,0,1,0,1,35,3
353,0,1,0,0,1,0,1,42,3
487,0,1,0,0,1,0,1,41,3
382,1,0,0,0,1,0,1,55,3
441,0,1,0,0,1,0,1,41,3
450,1,0,0,0,1,0,0,29,3
157,1,0,0,0,1,0,1,33,3
436,0,1,0,0,1,0,1,40,3
469,1,0,0,0,1,0,0,37,3
353,0,1,0,0,1,0,0,25,3
458,0,1,0,0,1,0,1,41,3
702,1,0,0,0,1,0,1,50,3
334,0,1,0,0,1,0,1,33,3
985,0,1,0,0,1,0,1,38,3
373,0,1,0,0,1,0,1,40,3
528,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,0,48,3
1372,1,0,0,0,1,0,0,39,3
599,0,1,0,0,1,0,1,27,3
328,0,1,0,0,1,0,1,51,3
1147,1,0,0,0,1,0,1,39,3
485,0,1,0,0,1,0,1,30,3
1194,0,1,0,0,1,0,1,55,3
908,0,1,0,0,1,0,0,36,3
601,0,1,0,0,1,0,1,22,3
921,1,0,0,0,1,0,1,28,3
683,0,1,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,30,3
1175,1,0,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,33,3
1017,1,0,0,0,1,0,1,25,3
607,1,0,0,0,1,0,1,33,3
224,1,0,0,0,1,0,1,27,3
545,1,0,0,0,1,0,1,29,3
849,0,1,0,0,1,0,1,23,3
525,1,0,0,0,1,0,1,51,3
375,0,1,0,0,1,0,1,34,3
930,1,0,0,0,1,0,1,25,3
447,1,0,0,0,1,0,0,48,3
318,1,0,0,0,1,0,1,50,3
161,1,0,0,0,1,0,1,43,3
695,1,0,0,0,1,0,0,45,3
927,0,1,0,0,1,0,1,26,3
763,1,0,0,0,1,0,1,48,3
30,1,0,0,0,1,0,1,34,3
405,0,1,0,0,1,0,1,25,3
262,0,1,0,0,1,0,1,20,3
274,0,1,0,0,1,0,0,22,3
1040,0,1,0,0,1,0,1,43,3
164,1,0,0,0,1,0,1,42,3
1005,0,1,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,60,3
819,1,0,0,0,1,0,1,62,3
125,0,1,0,0,1,0,1,38,3
444,0,1,0,0,1,0,1,50,3
512,1,0,0,0,1,0,0,25,3
1320,1,0,0,0,1,0,1,31,3
304,1,0,0,0,1,0,0,28,3
557,1,0,0,0,1,0,0,35,3
505,1,0,0,0,1,0,0,25,3
647,1,0,0,0,1,0,1,57,3
252,1,0,0,0,1,0,1,36,3
736,1,0,0,0,1,0,0,32,3
998,0,1,0,0,1,0,0,40,3
197,0,1,0,0,1,0,1,45,3
709,0,1,0,0,1,0,0,38,3
370,1,0,0,0,1,0,1,42,3
259,1,0,0,0,1,0,1,37,3
1510,1,0,0,0,1,0,0,55,3
340,1,0,0,0,1,0,1,28,3
206,1,0,0,0,1,0,1,41,3
672,1,0,0,0,1,0,1,54,3
596,1,0,0,0,1,0,0,45,3
675,0,1,0,0,1,0,1,41,3
1267,0,0,0,1,1,0,0,21,3
209,0,1,0,0,1,0,1,42,3
854,1,0,0,0,1,0,0,24,3
458,1,0,0,0,1,0,1,41,3
916,0,1,0,0,1,0,0,23,3
110,0,1,0,0,1,0,1,25,3
300,0,1,0,0,1,0,0,30,3
489,0,1,0,0,1,0,1,37,3
703,1,0,0,0,1,0,0,49,3
691,0,1,0,0,1,0,1,33,3
248,1,0,0,0,1,0,1,26,3
490,0,1,0,0,1,0,1,34,3
270,0,1,0,0,1,0,1,37,3
222,0,1,0,0,1,0,1,46,3
152,1,0,0,0,1,0,1,46,3
177,0,1,0,0,1,0,0,30,3
271,1,0,0,0,1,0,0,24,3
1457,1,0,0,0,1,0,1,33,3
311,1,0,0,0,1,0,0,45,3
65,1,0,0,0,1,0,1,59,3
1921,0,1,0,0,1,0,0,41,3
1292,1,0,0,0,1,0,1,35,3
97,0,1,0,0,1,0,0,31,3
358,1,0,0,0,1,0,1,43,3
679,1,0,0,0,1,0,1,69,3
484,0,1,0,0,1,0,1,28,3
898,1,0,0,0,1,0,0,26,3
512,1,0,0,0,1,0,1,49,3
587,1,0,0,0,1,0,0,57,3
361,0,1,0,0,1,0,1,43,3
356,1,0,0,0,1,0,0,42,3
372,0,1,0,0,1,0,1,33,3
405,0,1,0,0,1,0,0,22,3
318,0,0,0,1,1,0,1,20,3
1256,1,0,0,0,1,0,1,49,3
165,0,1,0,0,1,0,1,45,3
1090,1,0,0,0,1,0,0,32,3
709,0,1,0,0,1,0,0,31,3
396,0,0,0,1,1,0,1,28,3
227,1,0,0,0,1,0,1,34,3
747,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,0,32,3
1162,0,1,0,0,1,0,1,39,3
333,0,1,0,0,1,0,1,22,3
874,1,0,0,0,1,0,0,52,3
791,0,1,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,46,3
217,1,0,0,0,1,0,0,34,3
327,1,0,0,0,1,0,1,23,3
535,1,0,0,0,1,0,0,27,3
475,0,1,0,0,1,0,1,40,3
195,0,1,0,0,1,0,0,63,3
165,0,1,0,0,1,0,1,37,3
451,1,0,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,53,3
88,1,0,0,0,1,0,1,59,3
113,0,1,0,0,1,0,1,39,3
232,0,1,0,0,1,0,1,57,3
313,0,1,0,0,1,0,1,19,3
385,0,1,0,0,1,0,1,41,3
900,0,1,0,0,1,0,0,44,3
613,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,49,3
863,1,0,0,0,1,0,0,44,3
728,0,1,0,0,1,0,0,32,3
167,1,0,0,0,1,0,1,40,3
815,1,0,0,0,1,0,1,42,3
277,0,1,0,0,1,0,1,33,3
1190,1,0,0,0,1,0,1,27,3
410,0,1,0,0,1,0,1,27,3
405,0,1,0,0,1,0,0,41,3
727,1,0,0,0,1,0,0,26,3
2084,0,1,0,0,1,0,1,39,3
389,0,1,0,0,1,0,1,22,3
6745,0,1,0,0,1,0,0,29,3
716,1,0,0,0,1,0,0,28,3
335,0,1,0,0,1,0,1,44,3
530,1,0,0,0,1,0,1,33,3
1110,1,0,0,0,1,0,1,59,3
792,0,1,0,0,1,0,1,42,3
1333,1,0,0,0,1,0,1,26,3
454,1,0,0,0,1,0,0,27,3
1168,0,1,0,0,1,0,1,28,3
380,1,0,0,0,1,0,0,44,3
1246,1,0,0,0,1,0,1,31,3
192,0,1,0,0,1,0,0,57,3
198,1,0,0,0,1,0,1,22,3
420,0,1,0,0,1,0,1,31,3
557,1,0,0,0,1,0,1,26,3
1002,1,0,0,0,1,0,1,43,3
90,0,1,0,0,1,0,1,24,3
838,0,1,0,0,1,0,0,24,3
430,1,0,0,0,1,0,1,55,3
1521,0,1,0,0,1,0,1,50,3
338,0,1,0,0,1,0,1,41,3
261,0,1,0,0,1,0,1,57,3
80,0,1,0,0,1,0,1,40,3
259,0,1,0,0,1,0,1,50,3
357,1,0,0,0,1,0,1,50,3
277,1,0,0,0,1,0,0,21,3
545,0,1,0,0,1,0,0,55,3
472,1,0,0,0,1,0,0,38,3
354,1,0,0,0,1,0,1,59,3
1203,0,1,0,0,1,0,1,26,3
220,1,0,0,0,1,0,1,23,3
790,0,1,0,0,1,0,1,53,3
822,0,1,0,0,1,0,0,32,3
617,0,1,0,0,1,0,0,32,3
456,1,0,0,0,1,0,1,33,3
281,0,0,0,1,1,0,1,24,3
1501,0,1,0,0,1,0,1,28,3
562,0,1,0,0,1,0,1,50,3
379,0,1,0,0,1,0,0,23,3
514,0,1,0,0,1,0,0,29,3
1004,0,1,0,0,1,0,0,35,3
193,0,1,0,0,1,0,1,32,3
348,1,0,0,0,1,0,0,40,3
410,1,0,0,0,1,0,1,27,3
744,0,1,0,0,1,0,0,35,3
290,0,1,0,0,1,0,1,33,3
255,0,1,0,0,1,0,1,22,3
572,1,0,0,0,1,0,0,44,3
559,0,1,0,0,1,0,1,47,3
1553,0,1,0,0,1,0,0,25,3
399,0,1,0,0,1,0,1,49,3
440,0,1,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,46,3
908,0,1,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,35,3
1124,1,0,0,0,1,0,1,59,3
1099,0,1,0,0,1,0,1,39,3
274,1,0,0,0,1,0,1,47,3
1280,1,0,0,0,1,0,0,24,3
263,1,0,0,0,1,0,1,30,3
658,0,1,0,0,1,0,1,26,3
453,1,0,0,0,1,0,0,21,3
158,0,1,0,0,1,0,1,22,3
339,0,1,0,0,1,0,1,41,3
2165,1,0,0,0,1,0,1,54,3
429,1,0,0,0,1,0,1,31,3
559,0,1,0,0,1,0,1,51,3
324,0,1,0,0,1,0,1,36,3
748,1,0,0,0,1,0,1,29,3
685,0,1,0,0,1,0,1,26,3
663,1,0,0,0,1,0,1,32,3
799,0,1,0,0,1,0,1,28,3
450,0,1,0,0,1,0,1,23,3
717,0,1,0,0,1,0,1,29,3
1305,1,0,0,0,1,0,0,31,3
1668,0,1,0,0,1,0,1,50,3
684,0,1,0,0,1,0,1,51,3
168,0,1,0,0,1,0,1,59,3
823,0,1,0,0,1,0,0,24,3
190,0,1,0,0,1,0,1,33,3
941,0,1,0,0,1,0,1,38,3
570,0,1,0,0,1,0,1,36,3
180,0,1,0,0,1,0,1,31,3
1166,0,1,0,0,1,0,1,51,3
304,1,0,0,0,1,0,1,25,3
265,1,0,0,0,1,0,0,41,3
266,0,1,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,34,3
652,0,1,0,0,1,0,1,26,3
484,0,1,0,0,1,0,0,45,3
253,0,1,0,0,1,0,1,36,3
144,0,1,0,0,1,0,0,47,3
931,0,1,0,0,1,0,0,49,3
195,1,0,0,0,1,0,1,25,3
717,1,0,0,0,1,0,0,36,3
527,0,1,0,0,1,0,1,48,3
1256,0,1,0,0,1,0,0,36,3
986,0,1,0,0,1,0,1,40,3
1216,1,0,0,0,1,0,1,63,3
200,0,1,0,0,1,0,1,50,3
809,0,1,0,0,1,0,0,60,3
255,0,1,0,0,1,0,1,62,3
795,1,0,0,0,1,0,1,47,3
701,0,1,0,0,1,0,0,48,3
777,0,1,0,0,1,0,0,33,3
694,0,1,0,0,1,0,0,28,3
706,1,0,0,0,1,0,1,29,3
751,0,1,0,0,1,0,0,33,3
1249,0,1,0,0,1,0,0,34,3
425,1,0,0,0,1,0,0,24,3
233,1,0,0,0,1,0,1,30,3
503,1,0,0,0,1,0,0,30,3
1134,0,1,0,0,1,0,1,25,3
1103,1,0,0,0,1,0,1,57,3
374,0,0,0,1,1,0,1,23,3
790,0,1,0,0,1,0,0,28,3
317,1,0,0,0,1,0,1,47,3
409,1,0,0,0,1,0,1,34,3
376,0,1,0,0,1,0,1,49,3
883,1,0,0,0,1,0,0,27,3
615,0,1,0,0,1,0,1,28,3
212,1,0,0,0,1,0,1,32,3
218,0,1,0,0,1,0,1,47,3
441,0,1,0,0,1,0,1,35,3
1188,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,0,30,3
387,1,0,0,0,1,0,1,26,3
1196,0,1,0,0,1,0,1,66,3
416,1,0,0,0,1,0,1,45,3
1400,0,1,0,0,1,0,1,32,3
302,1,0,0,0,1,0,0,21,3
400,0,1,0,0,1,0,0,23,3
359,1,0,0,0,1,0,0,30,3
360,1,0,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,46,3
236,0,1,0,0,1,0,0,39,3
254,1,0,0,0,1,0,1,28,3
568,0,1,0,0,1,0,1,43,3
1300,0,1,0,0,1,0,0,53,3
492,0,1,0,0,1,0,1,45,3
287,1,0,0,0,1,0,0,59,3
193,0,1,0,0,1,0,1,35,3
383,0,1,0,0,1,0,1,29,3
215,1,0,0,0,1,0,1,33,3
198,0,1,0,0,1,0,1,20,3
845,0,1,0,0,1,0,0,35,3
727,1,0,0,0,1,0,1,41,3
428,1,0,0,0,1,0,0,21,3
372,1,0,0,0,1,0,1,61,3
575,0,1,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,51,3
647,0,1,0,0,1,0,1,54,3
525,1,0,0,0,1,0,0,62,3
999,0,0,0,1,1,0,1,29,3
257,1,0,0,0,1,0,1,40,3
539,0,1,0,0,1,0,1,25,3
370,0,1,0,0,1,0,1,50,3
368,0,1,0,0,1,0,1,54,3
586,1,0,0,0,1,0,1,33,3
169,1,0,0,0,1,0,1,29,3
636,0,0,0,1,1,0,1,23,3
986,0,1,0,0,1,0,0,27,3
688,0,1,0,0,1,0,1,27,3
1030,1,0,0,0,1,0,0,30,3
472,0,1,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,54,3
480,1,0,0,0,1,0,1,41,3
388,0,1,0,0,1,0,1,29,3
1591,0,1,0,0,1,0,0,52,3
336,1,0,0,0,1,0,1,41,3
503,0,1,0,0,1,0,1,42,3
1511,1,0,0,0,1,0,0,49,3
362,0,1,0,0,1,0,1,22,3
1339,0,1,0,0,1,0,1,26,3
805,0,1,0,0,1,0,0,29,3
563,0,1,0,0,1,0,1,54,3
1150,0,1,0,0,1,0,0,24,3
381,1,0,0,0,1,0,1,23,3
274,0,1,0,0,1,0,1,31,3
413,1,0,0,0,1,0,1,26,3
245,1,0,0,0,1,0,1,46,3
441,1,0,0,0,1,0,1,29,3
342,0,1,0,0,1,0,1,45,3
526,1,0,0,0,1,0,1,28,3
731,0,1,0,0,1,0,1,31,3
295,0,1,0,0,1,0,1,19,3
269,0,1,0,0,1,0,1,43,3
325,1,0,0,0,1,0,0,22,3
671,1,0,0,0,1,0,1,35,3
328,1,0,0,0,1,0,1,19,3
761,0,1,0,0,1,0,1,42,3
239,1,0,0,0,1,0,1,24,3
1450,0,1,0,0,1,0,1,27,3
738,1,0,0,0,1,0,1,37,3
958,1,0,0,0,1,0,1,30,3
277,1,0,0,0,1,0,1,33,3
554,0,1,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,0,35,3
638,0,1,0,0,1,0,1,26,3
1048,1,0,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,45,3
360,1,0,0,0,1,0,1,26,3
539,0,1,0,0,1,0,1,33,3
422,0,0,0,1,1,0,1,48,3
586,1,0,0,0,1,0,0,25,3
153,1,0,0,0,1,0,1,34,3
1591,1,0,0,0,1,0,0,44,3
491,1,0,0,0,1,0,1,45,3
325,0,1,0,0,1,0,1,30,3
1088,0,1,0,0,1,0,1,24,3
449,0,1,0,0,1,0,1,41,3
495,1,0,0,0,1,0,1,23,3
513,0,1,0,0,1,0,1,25,3
414,1,0,0,0,1,0,0,29,3
199,0,1,0,0,1,0,0,57,3
1404,0,1,0,0,1,0,0,36,3
348,0,1,0,0,1,0,0,47,3
656,0,1,0,0,1,0,0,41,3
328,0,1,0,0,1,0,0,31,3
392,0,1,0,0,1,0,1,22,3
550,1,0,0,0,1,0,0,30,3
265,0,1,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,24,3
873,1,0,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,55,3
442,1,0,0,0,1,0,0,44,3
326,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,19,3
322,0,1,0,0,1,0,1,25,3
309,0,0,0,1,1,0,1,20,3
327,1,0,0,0,1,0,1,29,3
714,0,1,0,0,1,0,0,52,3
925,1,0,0,0,1,0,1,25,3
2566,0,1,0,0,1,0,0,44,3
471,1,0,0,0,1,0,1,31,3
672,0,1,0,0,1,0,1,22,3
934,1,0,0,0,1,0,1,28,3
1543,0,0,0,1,1,0,1,29,3
1082,1,0,0,0,1,0,1,25,3
282,1,0,0,0,1,0,0,58,3
353,1,0,0,0,1,0,0,27,3
780,1,0,0,0,1,0,0,26,3
334,0,1,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,46,3
831,0,1,0,0,1,0,1,34,3
527,0,1,0,0,1,0,1,38,3
340,0,1,0,0,1,0,0,26,3
1081,0,1,0,0,1,0,1,62,3
213,0,1,0,0,1,0,1,36,3
534,1,0,0,0,1,0,1,20,3
1083,1,0,0,0,1,0,1,53,3
444,1,0,0,0,1,0,1,24,3
474,0,1,0,0,1,0,1,23,3
524,0,1,0,0,1,0,0,58,3
471,1,0,0,0,1,0,0,33,3
410,1,0,0,0,1,0,1,53,3
165,1,0,0,0,1,0,1,36,3
865,1,0,0,0,1,0,1,23,3
637,0,1,0,0,1,0,1,47,3
998,0,1,0,0,1,0,1,28,3
1376,0,1,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,26,3
673,0,1,0,0,1,0,0,20,3
638,1,0,0,0,1,0,1,46,3
719,1,0,0,0,1,0,1,28,3
834,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,36,3
583,0,1,0,0,1,0,1,42,3
304,1,0,0,0,1,0,1,38,3
776,1,0,0,0,1,0,0,49,3
656,1,0,0,0,1,0,1,45,3
412,1,0,0,0,1,0,0,38,3
415,0,1,0,0,1,0,0,29,3
496,0,1,0,0,1,0,0,30,3
1244,0,1,0,0,1,0,0,44,3
1268,0,1,0,0,1,0,0,43,3
718,1,0,0,0,1,0,1,56,3
1425,0,1,0,0,1,0,1,47,3
769,0,1,0,0,1,0,1,56,3
978,1,0,0,0,1,0,0,33,3
1102,1,0,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,41,3
684,0,1,0,0,1,0,1,22,3
407,0,1,0,0,1,0,1,46,3
752,0,1,0,0,1,0,0,27,3
549,1,0,0,0,1,0,1,55,3
785,1,0,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,28,3
651,0,1,0,0,1,0,1,56,3
1054,0,0,0,1,1,0,0,23,3
1359,0,1,0,0,1,0,0,43,3
369,0,1,0,0,1,0,1,19,3
898,1,0,0,0,1,0,1,48,3
1187,0,1,0,0,1,0,0,38,3
25,1,0,0,0,1,0,1,36,3
206,1,0,0,0,1,0,1,37,3
551,1,0,0,0,1,0,1,49,3
725,0,1,0,0,1,0,1,48,3
614,1,0,0,0,1,0,1,39,3
691,1,0,0,0,1,0,1,45,3
469,1,0,0,0,1,0,1,18,3
589,0,0,0,1,1,0,1,31,3
108,0,0,0,1,1,0,1,28,3
731,1,0,0,0,1,0,1,23,3
441,0,1,0,0,1,0,1,39,3
440,1,0,0,0,1,0,0,33,3
393,0,1,0,0,1,0,1,39,3
306,1,0,0,0,1,0,1,30,3
212,0,1,0,0,1,0,1,40,3
1741,0,1,0,0,1,0,0,62,3
492,1,0,0,0,1,0,1,38,3
428,1,0,0,0,1,0,1,32,3
775,0,1,0,0,1,0,0,30,3
708,0,1,0,0,1,0,1,27,3
341,0,1,0,0,1,0,1,59,3
292,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,33,3
200,0,1,0,0,1,0,1,50,3
549,0,1,0,0,1,0,1,42,3
611,1,0,0,0,1,0,1,21,3
630,0,1,0,0,1,0,1,62,3
887,1,0,0,0,1,0,0,30,3
1147,1,0,0,0,1,0,0,29,3
547,0,1,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,26,3
