"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
356,0,0,0,1,0,1,0,21,4
319,0,0,1,0,0,1,0,26,4
242,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,70,4
318,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,56,4
474,0,0,1,0,0,1,1,23,4
1330,0,0,1,0,0,1,0,35,4
1466,0,0,1,0,0,1,1,67,4
1089,0,0,1,0,0,1,0,32,4
477,0,0,0,1,0,1,0,30,4
663,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,0,32,4
315,0,0,0,1,0,1,1,29,4
1310,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,27,4
8,0,0,0,1,0,1,1,22,4
5,0,0,1,0,0,1,1,29,4
797,0,0,0,1,0,1,1,24,4
669,0,0,0,1,0,1,1,28,4
888,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,20,4
590,0,0,0,1,0,1,1,21,4
175,0,0,0,1,0,1,1,27,4
997,0,0,1,0,0,1,1,36,4
2459,0,0,0,1,0,1,1,36,4
241,0,0,0,1,0,1,0,27,4
630,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,0,36,4
1532,0,0,1,0,0,1,0,28,4
531,0,0,1,0,0,1,1,29,4
156,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,0,29,4
15,0,0,0,1,0,1,0,27,4
723,0,0,0,1,0,1,1,28,4
250,0,0,0,1,0,1,1,24,4
354,0,0,1,0,0,1,0,30,4
632,0,0,1,0,0,1,1,26,4
123,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,42,4
377,0,0,0,1,0,1,0,29,4
476,0,0,1,0,0,1,1,40,4
714,0,0,1,0,0,1,1,23,4
1234,0,0,0,1,0,1,1,25,4
827,0,0,1,0,0,1,1,28,4
219,0,0,1,0,0,1,1,42,4
828,0,0,1,0,0,1,1,20,4
464,0,0,1,0,0,1,0,32,4
462,0,0,1,0,0,1,1,20,4
2822,0,0,1,0,0,1,0,44,4
340,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,25,4
1533,0,0,1,0,0,1,1,23,4
370,0,0,1,0,0,1,1,36,4
381,0,0,1,0,0,1,1,27,4
1091,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,40,4
1255,0,0,1,0,0,1,1,26,4
1347,0,0,1,0,0,1,0,31,4
1423,0,0,1,0,0,1,1,27,4
1021,0,0,0,1,0,1,1,21,4
554,0,0,1,0,0,1,1,25,4
1001,0,0,0,1,0,1,1,27,4
591,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,0,31,4
1145,0,0,1,0,0,1,1,60,4
1232,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,19,4
135,0,0,1,0,0,1,1,27,4
2050,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,0,29,4
201,0,0,1,0,0,1,1,33,4
1158,0,0,1,0,0,1,1,30,4
1626,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,0,24,4
964,0,0,1,0,0,1,1,42,4
673,0,0,1,0,0,1,0,35,4
382,0,0,1,0,0,1,1,25,4
1739,0,0,1,0,0,1,0,30,4
422,0,0,1,0,0,1,0,27,4
985,0,0,0,1,0,1,1,26,4
597,0,0,0,1,0,1,1,20,4
547,0,0,0,1,0,1,1,24,4
1197,0,0,1,0,0,1,1,58,4
499,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,39,4
848,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,36,4
1930,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,32,4
1377,0,0,1,0,0,1,1,27,4
273,0,0,0,1,0,1,1,23,4
283,0,0,0,1,0,1,1,27,4
2184,0,0,1,0,0,1,0,27,4
566,0,0,1,0,0,1,0,26,4
975,0,0,1,0,0,1,1,28,4
1041,0,0,1,0,0,1,1,23,4
371,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,30,4
1001,0,0,0,1,0,1,1,21,4
882,0,0,0,1,0,1,1,22,4
292,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,1,33,4
179,0,0,1,0,0,1,0,37,4
1479,0,0,1,0,0,1,0,42,4
773,0,0,0,1,0,1,1,26,4
1432,0,0,0,1,0,1,1,40,4
1202,0,0,1,0,0,1,0,28,4
54,0,0,1,0,0,1,1,22,4
573,0,0,1,0,0,1,1,40,4
849,0,0,0,1,0,1,1,31,4
689,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,0,26,4
733,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,1,32,4
1180,0,0,1,0,0,1,0,21,4
931,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,28,4
498,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,31,4
1252,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,36,4
802,0,0,1,0,0,1,1,30,4
1378,0,0,1,0,0,1,1,28,4
752,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,1,47,4
493,0,0,1,0,0,1,1,25,4
542,0,0,0,1,0,1,1,27,4
425,0,0,1,0,0,1,1,25,4
1560,0,0,0,1,0,1,1,26,4
503,0,0,1,0,0,1,1,41,4
415,0,0,1,0,0,1,0,20,4
371,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,1,25,4
937,0,0,0,1,0,1,1,35,4
828,0,0,1,0,0,1,1,24,4
1027,0,0,0,1,0,1,1,23,4
1289,0,0,0,1,0,1,1,25,4
384,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,0,29,4
1209,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,24,4
501,0,0,1,0,0,1,1,43,4
531,0,0,1,0,0,1,1,29,4
1402,0,0,1,0,0,1,0,44,4
317,0,0,1,0,0,1,1,40,4
250,0,0,1,0,0,1,0,33,4
922,0,0,1,0,0,1,0,24,4
849,0,0,0,1,0,1,1,27,4
538,0,0,0,1,0,1,1,28,4
279,0,0,1,0,0,1,1,28,4
924,0,0,1,0,0,1,1,61,4
828,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,31,4
858,0,0,1,0,0,1,1,30,4
900,0,0,0,1,0,1,0,23,4
1168,0,0,1,0,0,1,1,33,4
398,0,0,1,0,0,1,1,45,4
1283,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,31,4
366,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,28,4
2199,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,0,25,4
177,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,0,31,4
492,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,39,4
1795,0,0,1,0,0,1,1,59,4
927,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,27,4
35,0,0,0,1,0,1,1,28,4
944,0,0,1,0,0,1,0,48,4
1257,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,1,29,4
1036,0,0,0,1,0,1,0,21,4
849,0,0,1,0,0,1,0,30,4
255,0,0,1,0,0,1,0,22,4
784,0,0,1,0,0,1,1,28,4
254,0,0,1,0,0,1,1,20,4
645,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,0,37,4
169,0,0,1,0,0,1,1,38,4
948,0,0,1,0,0,1,0,26,4
929,0,0,0,1,0,1,0,26,4
1092,0,0,1,0,0,1,1,27,4
1329,0,0,1,0,0,1,0,42,4
429,0,0,1,0,0,1,1,22,4
1233,0,0,1,0,0,1,1,47,4
2008,0,0,1,0,0,1,0,25,4
270,0,0,1,0,0,1,1,56,4
846,0,0,1,0,0,1,1,29,4
446,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,27,4
596,0,0,1,0,0,1,0,31,4
534,0,0,1,0,0,1,1,29,4
291,0,0,0,1,0,1,0,21,4
561,0,0,1,0,0,1,0,60,4
290,0,0,0,1,0,1,1,28,4
17,0,0,1,0,0,1,1,27,4
1295,0,0,1,0,0,1,0,25,4
679,0,0,1,0,0,1,0,34,4
215,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,0,51,4
190,0,0,1,0,0,1,1,20,4
340,0,0,0,1,0,1,1,29,4
418,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,35,4
1180,0,0,1,0,0,1,1,67,4
1305,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,1,38,4
298,0,0,1,0,0,1,0,32,4
1333,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,0,22,4
676,0,0,1,0,0,1,1,24,4
951,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,31,4
822,0,0,1,0,0,1,0,33,4
455,0,0,1,0,0,1,0,27,4
254,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,1,28,4
1165,0,0,1,0,0,1,1,33,4
972,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,1,30,4
350,0,0,1,0,0,1,1,25,4
700,0,0,1,0,0,1,1,34,4
728,0,0,0,1,0,1,1,40,4
332,0,0,0,1,0,1,1,25,4
1119,0,0,1,0,0,1,1,36,4
678,0,0,1,0,0,1,1,24,4
1731,0,0,1,0,0,1,0,30,4
788,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,42,4
760,0,0,1,0,0,1,0,42,4
842,0,0,1,0,0,1,1,33,4
324,0,0,0,1,0,1,1,25,4
772,0,0,1,0,0,1,0,49,4
227,0,0,1,0,0,1,1,20,4
1142,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,45,4
763,0,0,0,1,0,1,1,29,4
1522,0,0,1,0,0,1,0,27,4
541,0,0,0,1,0,1,1,42,4
741,0,0,0,1,0,1,1,55,4
491,0,0,1,0,0,1,0,30,4
436,0,0,1,0,0,1,1,38,4
22,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,32,4
222,0,0,1,0,0,1,1,28,4
725,0,0,1,0,0,1,1,57,4
305,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,33,4
757,0,0,1,0,0,1,0,33,4
1522,0,0,1,0,0,1,1,24,4
381,0,0,0,1,0,1,0,27,4
1272,0,0,1,0,0,1,1,19,4
988,0,0,1,0,0,1,0,53,4
557,0,0,1,0,0,1,0,31,4
130,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,0,27,4
371,0,0,0,1,0,1,1,25,4
862,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,33,4
545,0,0,1,0,0,1,0,32,4
280,0,0,1,0,0,1,1,59,4
825,0,0,1,0,0,1,1,46,4
658,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,40,4
317,0,0,1,0,0,1,1,29,4
43,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,0,39,4
255,0,0,0,1,0,1,1,24,4
1091,0,0,1,0,0,1,1,24,4
1158,0,0,0,1,0,1,1,29,4
855,0,0,1,0,0,1,1,30,4
1169,0,0,1,0,0,1,1,21,4
228,0,0,1,0,0,1,1,38,4
338,0,0,0,1,0,1,0,23,4
746,0,0,1,0,0,1,1,24,4
966,0,0,0,1,0,1,1,24,4
439,0,0,1,0,0,1,1,23,4
1110,0,0,1,0,0,1,1,29,4
246,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,0,50,4
581,0,0,0,1,0,1,1,25,4
501,0,0,0,1,0,1,1,31,4
693,0,0,0,1,0,1,0,22,4
894,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,0,27,4
302,0,0,0,1,0,1,1,25,4
231,0,0,1,0,0,1,0,22,4
259,0,0,0,1,0,1,1,28,4
477,0,0,0,1,0,1,1,39,4
567,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,24,4
1027,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,57,4
840,0,0,0,1,0,1,0,21,4
381,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,0,39,4
2125,0,0,1,0,0,1,0,24,4
1431,0,0,0,1,0,1,1,33,4
1461,0,0,0,1,0,1,0,28,4
359,0,0,1,0,0,1,1,46,4
292,0,0,1,0,0,1,1,19,4
200,0,0,0,1,0,1,1,25,4
324,0,0,0,1,0,1,0,21,4
130,0,0,1,0,0,1,1,21,4
930,0,0,1,0,0,1,1,43,4
522,0,0,1,0,0,1,1,36,4
297,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,0,41,4
860,0,0,1,0,0,1,1,51,4
473,0,0,0,1,0,1,1,27,4
701,0,0,0,1,0,1,1,41,4
246,0,0,1,0,0,1,1,59,4
397,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,29,4
303,0,0,0,1,0,1,1,22,4
514,0,0,1,0,0,1,1,27,4
834,0,0,0,1,0,1,0,23,4
483,0,0,1,0,0,1,0,21,4
534,0,0,0,1,0,1,1,33,4
167,0,0,1,0,0,1,1,32,4
808,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,59,4
530,0,0,1,0,0,1,1,34,4
206,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,1,43,4
959,0,0,1,0,0,1,0,21,4
393,0,0,1,0,0,1,1,22,4
537,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,36,4
486,0,0,1,0,0,1,0,50,4
761,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,31,4
546,0,0,0,1,0,1,1,23,4
677,0,0,1,0,0,1,1,44,4
388,0,0,0,1,0,1,1,25,4
471,0,0,1,0,0,1,1,44,4
412,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,46,4
914,0,0,1,0,0,1,1,26,4
1711,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,0,22,4
279,0,0,1,0,0,1,1,32,4
128,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,0,22,4
398,0,0,1,0,0,1,1,20,4
526,0,0,1,0,0,1,1,30,4
241,0,0,0,1,0,1,1,31,4
2511,0,0,0,1,0,1,1,23,4
426,0,0,1,0,0,1,1,36,4
1202,0,0,1,0,0,1,0,40,4
306,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,1,37,4
370,0,0,0,1,0,1,1,30,4
301,0,0,1,0,0,1,1,34,4
1025,0,0,0,1,0,1,1,22,4
880,0,0,1,0,0,1,0,28,4
115,0,0,1,0,0,1,1,40,4
1393,0,0,0,1,0,1,1,36,4
488,0,0,1,0,0,1,0,26,4
319,0,0,0,1,0,1,0,26,4
661,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,1,24,4
271,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
91,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,34,4
608,0,0,1,0,0,1,1,20,4
312,0,0,1,0,0,1,0,36,4
1267,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,0,21,4
1266,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,0,45,4
356,0,0,0,1,0,1,1,30,4
1028,0,0,0,1,0,1,1,26,4
726,0,0,1,0,0,1,0,24,4
1641,0,0,1,0,0,1,1,32,4
1517,0,0,1,0,0,1,1,29,4
404,0,0,0,1,0,1,1,19,4
1745,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,24,4
162,0,0,0,1,0,1,1,23,4
765,0,0,1,0,0,1,1,25,4
335,0,0,1,0,0,1,1,60,4
1247,0,0,1,0,0,1,1,22,4
813,0,0,1,0,0,1,0,28,4
1407,0,0,1,0,0,1,1,32,4
290,0,0,1,0,0,1,1,25,4
803,0,0,0,1,0,1,0,28,4
690,0,0,1,0,0,1,1,23,4
1462,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,45,4
368,1,0,0,0,1,0,0,55,7
743,1,0,0,0,1,0,0,30,7
1436,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,54,7
155,1,0,0,0,1,0,0,33,7
556,1,0,0,0,1,0,0,27,7
230,1,0,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,57,7
455,0,0,0,1,1,0,0,27,7
283,1,0,0,0,1,0,0,45,7
288,1,0,0,0,1,0,0,54,7
169,1,0,0,0,1,0,0,47,7
426,1,0,0,0,1,0,0,23,7
210,0,0,0,1,1,0,0,29,7
812,0,0,0,1,1,0,0,24,7
617,1,0,0,0,1,0,0,47,7
674,1,0,0,0,1,0,0,32,7
775,1,0,0,0,1,0,0,24,7
751,0,0,0,1,1,0,0,30,7
506,1,0,0,0,1,0,0,27,7
1266,1,0,0,0,1,0,0,31,7
355,1,0,0,0,1,0,0,40,7
844,1,0,0,0,1,0,0,25,7
555,1,0,0,0,1,0,0,62,7
300,1,0,0,0,1,0,0,24,7
2631,1,0,0,0,1,0,0,50,7
511,1,0,0,0,1,0,0,20,7
855,1,0,0,0,1,0,0,23,7
815,1,0,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,34,7
1315,1,0,0,0,1,0,0,49,7
4,1,0,0,0,1,0,0,35,7
664,1,0,0,0,1,0,0,53,7
1513,1,0,0,0,1,0,0,23,7
348,1,0,0,0,1,0,0,47,7
329,1,0,0,0,1,0,0,54,7
1419,1,0,0,0,1,0,0,23,7
900,1,0,0,0,1,0,0,25,7
938,1,0,0,0,1,0,0,30,7
828,1,0,0,0,1,0,0,25,7
975,1,0,0,0,1,0,0,33,7
602,1,0,0,0,1,0,0,38,7
190,1,0,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,21,7
448,1,0,0,0,1,0,0,57,7
1238,1,0,0,0,1,0,0,56,7
534,1,0,0,0,1,0,0,30,7
390,1,0,0,0,1,0,0,30,7
528,1,0,0,0,1,0,0,22,7
1274,1,0,0,0,1,0,0,24,7
419,1,0,0,0,1,0,0,43,7
385,1,0,0,0,1,0,0,40,7
1289,1,0,0,0,1,0,0,31,7
611,0,0,0,1,1,0,0,24,7
1097,1,0,0,0,1,0,0,28,7
305,1,0,0,0,1,0,0,27,7
929,0,0,0,1,1,0,0,26,7
630,1,0,0,0,1,0,0,24,7
891,1,0,0,0,1,0,0,22,7
489,1,0,0,0,1,0,0,23,7
888,1,0,0,0,1,0,0,52,7
138,1,0,0,0,1,0,0,34,7
399,1,0,0,0,1,0,0,40,7
4,1,0,0,0,1,0,0,26,7
215,1,0,0,0,1,0,0,31,7
345,1,0,0,0,1,0,0,44,7
1203,1,0,0,0,1,0,0,35,7
1557,1,0,0,0,1,0,0,31,7
324,1,0,0,0,1,0,0,63,7
316,1,0,0,0,1,0,0,23,7
1098,1,0,0,0,1,0,0,29,7
369,1,0,0,0,1,0,0,34,7
404,1,0,0,0,1,0,0,65,7
1010,1,0,0,0,1,0,0,26,7
734,1,0,0,0,1,0,0,26,7
403,1,0,0,0,1,0,0,21,7
770,1,0,0,0,1,0,0,25,7
489,1,0,0,0,1,0,0,28,7
263,1,0,0,0,1,0,0,58,7
875,1,0,0,0,1,0,0,39,7
1112,1,0,0,0,1,0,0,30,7
884,1,0,0,0,1,0,0,23,7
345,1,0,0,0,1,0,0,23,7
566,1,0,0,0,1,0,0,51,7
243,1,0,0,0,1,0,0,24,7
317,1,0,0,0,1,0,0,29,7
589,1,0,0,0,1,0,0,27,7
1227,1,0,0,0,1,0,0,44,7
1412,1,0,0,0,1,0,0,28,7
448,1,0,0,0,1,0,0,32,7
715,1,0,0,0,1,0,0,27,7
1230,1,0,0,0,1,0,0,36,7
1256,1,0,0,0,1,0,0,51,7
802,1,0,0,0,1,0,0,35,7
919,1,0,0,0,1,0,0,51,7
1474,1,0,0,0,1,0,0,27,7
770,1,0,0,0,1,0,0,39,7
337,1,0,0,0,1,0,0,23,7
416,1,0,0,0,1,0,0,32,7
769,1,0,0,0,1,0,0,24,7
358,1,0,0,0,1,0,0,54,7
1395,1,0,0,0,1,0,0,22,7
1168,1,0,0,0,1,0,0,36,7
479,1,0,0,0,1,0,0,34,7
968,1,0,0,0,1,0,0,46,7
231,1,0,0,0,1,0,0,33,7
449,1,0,0,0,1,0,0,23,7
263,1,0,0,0,1,0,0,53,7
1013,1,0,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,28,7
5813,1,0,0,0,1,0,0,42,7
1399,0,0,0,1,1,0,0,27,7
166,1,0,0,0,1,0,0,41,7
702,0,0,0,1,1,0,0,31,7
871,1,0,0,0,1,0,0,38,7
884,0,0,0,1,1,0,0,25,7
1412,1,0,0,0,1,0,0,24,7
439,1,0,0,0,1,0,0,52,7
559,1,0,0,0,1,0,0,56,7
413,1,0,0,0,1,0,0,34,7
310,1,0,0,0,1,0,0,35,7
1252,1,0,0,0,1,0,0,36,7
52,1,0,0,0,1,0,0,33,7
1197,1,0,0,0,1,0,0,25,7
708,1,0,0,0,1,0,0,24,7
1574,0,0,0,1,1,0,0,28,7
325,1,0,0,0,1,0,0,32,7
638,1,0,0,0,1,0,0,27,7
292,1,0,0,0,1,0,0,38,7
233,1,0,0,0,1,0,0,28,7
746,1,0,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,51,7
368,1,0,0,0,1,0,0,24,7
593,1,0,0,0,1,0,0,25,7
702,1,0,0,0,1,0,0,22,7
1310,1,0,0,0,1,0,0,45,7
718,1,0,0,0,1,0,0,40,7
872,1,0,0,0,1,0,0,40,7
1017,1,0,0,0,1,0,0,32,7
657,1,0,0,0,1,0,0,26,7
667,1,0,0,0,1,0,0,52,7
425,1,0,0,0,1,0,0,40,7
810,1,0,0,0,1,0,0,24,7
649,1,0,0,0,1,0,0,26,7
624,1,0,0,0,1,0,0,52,7
251,1,0,0,0,1,0,0,26,7
683,1,0,0,0,1,0,0,36,7
491,1,0,0,0,1,0,0,28,7
232,1,0,0,0,1,0,0,49,7
779,1,0,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,40,7
187,1,0,0,0,1,0,0,28,7
459,1,0,0,0,1,0,0,25,7
689,1,0,0,0,1,0,0,35,7
732,1,0,0,0,1,0,0,42,7
310,1,0,0,0,1,0,0,42,7
745,1,0,0,0,1,0,0,43,7
420,1,0,0,0,1,0,0,42,7
398,1,0,0,0,1,0,0,34,7
1039,0,0,0,1,1,0,0,32,7
236,0,0,0,1,1,0,0,29,7
1362,1,0,0,0,1,0,0,39,7
617,1,0,0,0,1,0,0,38,7
929,1,0,0,0,1,0,0,32,7
328,1,0,0,0,1,0,0,25,7
2186,1,0,0,0,1,0,0,25,7
622,1,0,0,0,1,0,0,45,7
200,1,0,0,0,1,0,0,38,7
666,1,0,0,0,1,0,0,32,7
1053,1,0,0,0,1,0,0,30,7
795,1,0,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,30,7
871,1,0,0,0,1,0,0,37,7
359,1,0,0,0,1,0,0,21,7
768,1,0,0,0,1,0,0,47,7
2106,1,0,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,43,7
447,1,0,0,0,1,0,0,60,7
219,1,0,0,0,1,0,0,34,7
443,0,0,0,1,1,0,0,47,7
217,1,0,0,0,1,0,0,29,7
886,1,0,0,0,1,0,0,35,7
377,1,0,0,0,1,0,0,22,7
546,1,0,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,45,7
237,1,0,0,0,1,0,0,35,7
445,1,0,0,0,1,0,0,36,7
491,1,0,0,0,1,0,0,28,7
1524,1,0,0,0,1,0,0,56,7
957,1,0,0,0,1,0,0,27,7
523,1,0,0,0,1,0,0,17,7
221,1,0,0,0,1,0,0,22,7
734,1,0,0,0,1,0,0,54,7
857,1,0,0,0,1,0,0,24,7
687,1,0,0,0,1,0,0,26,7
382,1,0,0,0,1,0,0,28,7
18415,1,0,0,0,1,0,0,39,7
482,1,0,0,0,1,0,0,47,7
715,1,0,0,0,1,0,0,28,7
901,1,0,0,0,1,0,0,45,7
213,1,0,0,0,1,0,0,43,7
290,1,0,0,0,1,0,0,29,7
1324,1,0,0,0,1,0,0,34,7
953,1,0,0,0,1,0,0,37,7
763,1,0,0,0,1,0,0,36,7
991,1,0,0,0,1,0,0,29,7
783,1,0,0,0,1,0,0,37,7
1638,1,0,0,0,1,0,0,29,7
5038,1,0,0,0,1,0,0,45,7
939,1,0,0,0,1,0,0,30,7
482,1,0,0,0,1,0,0,31,7
357,1,0,0,0,1,0,0,27,7
676,1,0,0,0,1,0,0,37,7
1187,1,0,0,0,1,0,0,44,7
494,1,0,0,0,1,0,0,36,7
1339,1,0,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,35,7
661,1,0,0,0,1,0,0,32,7
460,1,0,0,0,1,0,0,24,7
634,1,0,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,49,7
787,1,0,0,0,1,0,0,37,7
922,1,0,0,0,1,0,0,34,7
275,1,0,0,0,1,0,0,45,7
556,1,0,0,0,1,0,0,20,7
396,1,0,0,0,1,0,0,40,7
518,1,0,0,0,1,0,0,31,7
760,1,0,0,0,1,0,0,41,7
773,1,0,0,0,1,0,0,29,7
738,1,0,0,0,1,0,0,32,7
1240,1,0,0,0,1,0,0,31,7
848,1,0,0,0,1,0,0,35,7
723,1,0,0,0,1,0,0,35,7
1027,1,0,0,0,1,0,0,30,7
508,1,0,0,0,1,0,0,27,7
1272,1,0,0,0,1,0,0,28,7
306,1,0,0,0,1,0,0,54,7
914,1,0,0,0,1,0,0,27,7
341,1,0,0,0,1,0,0,26,7
671,1,0,0,0,1,0,0,53,7
517,1,0,0,0,1,0,0,53,7
236,1,0,0,0,1,0,0,38,7
997,1,0,0,0,1,0,0,43,7
591,1,0,0,0,1,0,0,25,7
1018,1,0,0,0,1,0,0,39,7
612,1,0,0,0,1,0,0,37,7
338,1,0,0,0,1,0,0,25,7
721,1,0,0,0,1,0,0,20,7
434,1,0,0,0,1,0,0,29,7
1519,1,0,0,0,1,0,0,59,7
565,1,0,0,0,1,0,0,58,7
432,1,0,0,0,1,0,0,56,7
566,1,0,0,0,1,0,0,23,7
777,1,0,0,0,1,0,0,34,7
998,1,0,0,0,1,0,0,56,7
377,1,0,0,0,1,0,0,27,7
827,1,0,0,0,1,0,0,63,7
729,1,0,0,0,1,0,0,34,7
1022,1,0,0,0,1,0,0,31,7
1009,1,0,0,0,1,0,0,27,7
1475,1,0,0,0,1,0,0,31,7
