"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
764,1,0,0,0,0,1,1,36,2
360,0,0,1,0,0,1,1,26,2
3506,0,1,0,0,0,1,1,28,2
547,0,1,0,0,0,1,1,40,2
443,0,0,1,0,0,1,0,47,2
372,0,1,0,0,0,1,1,32,2
1964,0,1,0,0,0,1,1,32,2
1492,0,1,0,0,0,1,0,56,2
636,1,0,0,0,0,1,1,31,2
1598,0,1,0,0,0,1,0,55,2
902,0,0,1,0,0,1,1,31,2
279,0,1,0,0,0,1,1,20,2
274,0,0,1,0,0,1,0,39,2
665,0,1,0,0,0,1,1,24,2
1349,1,0,0,0,0,1,1,51,2
290,0,1,0,0,0,1,1,36,2
874,1,0,0,0,0,1,0,28,2
525,1,0,0,0,0,1,1,54,2
494,0,0,0,1,0,1,1,29,2
930,0,0,1,0,0,1,0,58,2
220,0,0,1,0,0,1,1,24,2
396,1,0,0,0,0,1,0,30,2
265,0,1,0,0,0,1,0,24,2
542,0,1,0,0,0,1,1,27,2
105,1,0,0,0,0,1,1,26,2
1134,0,0,1,0,0,1,1,30,2
202,1,0,0,0,0,1,0,31,2
525,0,1,0,0,0,1,1,29,2
2582,0,1,0,0,0,1,1,40,2
1145,0,1,0,0,0,1,1,24,2
638,0,1,0,0,0,1,1,27,2
221,1,0,0,0,0,1,1,35,2
991,0,0,1,0,0,1,1,29,2
684,0,0,0,1,0,1,1,26,2
731,0,1,0,0,0,1,1,59,2
1294,0,0,1,0,0,1,0,26,2
530,0,0,1,0,0,1,1,23,2
293,0,0,1,0,0,1,1,23,2
250,1,0,0,0,0,1,1,21,2
344,0,1,0,0,0,1,0,32,2
879,0,1,0,0,0,1,1,24,2
221,0,0,1,0,0,1,0,33,2
391,0,1,0,0,0,1,1,51,2
280,1,0,0,0,0,1,0,56,2
619,1,0,0,0,0,1,1,35,2
538,0,0,1,0,0,1,1,29,2
168,1,0,0,0,0,1,1,39,2
968,0,1,0,0,0,1,1,40,2
1088,0,0,1,0,0,1,1,25,2
430,1,0,0,0,0,1,1,29,2
967,1,0,0,0,0,1,1,33,2
363,0,0,1,0,0,1,1,39,2
4,0,1,0,0,0,1,1,25,2
351,0,1,0,0,0,1,1,21,2
392,0,1,0,0,0,1,1,28,2
387,0,0,1,0,0,1,1,43,2
482,0,1,0,0,0,1,0,33,2
661,0,1,0,0,0,1,1,54,2
1469,1,0,0,0,0,1,0,42,2
1246,0,0,0,1,0,1,1,24,2
1650,0,1,0,0,0,1,0,28,2
460,0,0,1,0,0,1,1,26,2
285,0,1,0,0,0,1,1,32,2
618,0,1,0,0,0,1,1,41,2
361,0,1,0,0,0,1,1,30,2
1010,0,1,0,0,0,1,1,35,2
1371,0,1,0,0,0,1,1,26,2
220,0,1,0,0,0,1,1,44,2
256,1,0,0,0,0,1,0,37,2
734,0,0,0,1,0,1,1,25,2
958,1,0,0,0,0,1,1,25,2
1386,0,1,0,0,0,1,1,28,2
599,1,0,0,0,0,1,1,59,2
1530,0,1,0,0,0,1,0,23,2
612,0,1,0,0,0,1,1,23,2
1356,1,0,0,0,0,1,1,33,2
552,0,0,1,0,0,1,1,31,2
624,0,1,0,0,0,1,1,20,2
370,0,1,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,39,2
794,0,0,1,0,0,1,0,30,2
773,0,1,0,0,0,1,1,30,2
1419,0,0,1,0,0,1,1,22,2
207,1,0,0,0,0,1,1,31,2
861,0,1,0,0,0,1,0,43,2
486,0,0,1,0,0,1,0,27,2
2346,1,0,0,0,0,1,1,42,2
202,1,0,0,0,0,1,0,28,2
300,0,0,1,0,0,1,0,24,2
831,0,1,0,0,0,1,0,25,2
283,0,0,1,0,0,1,1,24,2
670,0,0,0,1,0,1,1,25,2
992,0,0,1,0,0,1,1,29,2
2155,0,1,0,0,0,1,0,26,2
929,1,0,0,0,0,1,1,23,2
388,0,1,0,0,0,1,1,29,2
107,0,1,0,0,0,1,0,41,2
337,1,0,0,0,0,1,0,22,2
921,0,1,0,0,0,1,1,36,2
653,0,0,1,0,0,1,0,32,2
1679,0,1,0,0,0,1,1,56,2
219,0,0,1,0,0,1,1,46,2
132,0,0,0,1,0,1,1,25,2
1085,0,1,0,0,0,1,1,30,2
536,0,1,0,0,0,1,0,30,2
440,1,0,0,0,0,1,1,35,2
306,0,0,1,0,0,1,1,28,2
641,0,1,0,0,0,1,0,27,2
1341,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,0,63,2
430,1,0,0,0,0,1,0,43,2
1132,0,0,1,0,0,1,1,51,2
527,1,0,0,0,0,1,1,26,2
735,0,0,1,0,0,1,1,23,2
484,0,0,1,0,0,1,1,22,2
1167,0,0,1,0,0,1,0,25,2
1596,0,1,0,0,0,1,1,21,2
571,0,1,0,0,0,1,1,42,2
4,0,0,1,0,0,1,0,28,2
448,0,1,0,0,0,1,1,34,2
264,0,0,0,1,0,1,1,26,2
369,0,1,0,0,0,1,1,33,2
967,0,0,1,0,0,1,0,28,2
1190,0,1,0,0,0,1,1,33,2
1199,0,0,1,0,0,1,1,53,2
8,0,1,0,0,0,1,1,60,2
384,0,1,0,0,0,1,1,36,2
1386,0,1,0,0,0,1,1,27,2
649,0,1,0,0,0,1,1,22,2
1513,0,1,0,0,0,1,0,33,2
721,1,0,0,0,0,1,0,36,2
673,0,0,0,1,0,1,1,33,2
528,0,1,0,0,0,1,1,42,2
1206,0,1,0,0,0,1,1,48,2
576,0,1,0,0,0,1,1,24,2
554,0,1,0,0,0,1,0,47,2
565,0,0,1,0,0,1,1,24,2
843,0,1,0,0,0,1,0,33,2
1588,1,0,0,0,0,1,0,51,2
214,0,1,0,0,0,1,1,23,2
655,0,0,1,0,0,1,1,41,2
753,0,1,0,0,0,1,1,26,2
1042,0,1,0,0,0,1,0,42,2
728,0,0,1,0,0,1,1,28,2
687,1,0,0,0,0,1,1,24,2
294,0,0,1,0,0,1,0,36,2
1135,0,1,0,0,0,1,1,30,2
1318,1,0,0,0,0,1,1,24,2
703,0,1,0,0,0,1,1,50,2
1646,0,0,1,0,0,1,1,21,2
675,0,0,0,1,0,1,1,29,2
155,0,0,1,0,0,1,1,23,2
1658,0,0,1,0,0,1,1,27,2
595,1,0,0,0,0,1,1,31,2
994,0,1,0,0,0,1,1,29,2
333,0,0,1,0,0,1,1,26,2
178,0,0,1,0,0,1,1,41,2
387,0,1,0,0,0,1,1,37,2
363,0,1,0,0,0,1,1,24,2
637,0,0,1,0,0,1,0,28,2
600,1,0,0,0,0,1,1,31,2
819,0,0,1,0,0,1,1,32,2
235,1,0,0,0,0,1,1,58,2
774,0,0,1,0,0,1,1,37,2
611,1,0,0,0,0,1,0,50,2
802,0,1,0,0,0,1,0,36,2
1150,0,1,0,0,0,1,0,29,2
746,1,0,0,0,0,1,0,30,2
1051,0,0,1,0,0,1,1,22,2
1025,0,0,1,0,0,1,0,30,2
508,0,1,0,0,0,1,1,30,2
235,0,0,1,0,0,1,1,32,2
367,1,0,0,0,0,1,1,23,2
635,0,1,0,0,0,1,0,43,2
607,0,1,0,0,0,1,0,25,2
1638,0,1,0,0,0,1,1,28,2
1337,0,1,0,0,0,1,1,31,2
383,0,1,0,0,0,1,1,26,2
1229,1,0,0,0,0,1,1,40,2
504,0,1,0,0,0,1,0,35,2
531,0,0,1,0,0,1,0,22,2
2118,0,1,0,0,0,1,0,29,2
1545,1,0,0,0,0,1,0,28,2
70,0,0,1,0,0,1,1,26,2
250,1,0,0,0,0,1,1,42,2
912,0,0,1,0,0,1,0,30,2
1272,0,0,1,0,0,1,1,19,2
385,0,0,1,0,0,1,1,28,2
407,1,0,0,0,0,1,1,29,2
217,0,1,0,0,0,1,1,53,2
967,1,0,0,0,0,1,0,32,2
363,0,1,0,0,0,1,1,30,2
685,0,0,1,0,0,1,0,23,2
364,0,1,0,0,0,1,1,28,2
506,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,58,2
2157,1,0,0,0,0,1,0,42,2
224,0,0,1,0,0,1,1,23,2
431,1,0,0,0,0,1,0,29,2
389,0,1,0,0,0,1,1,32,2
1115,0,1,0,0,0,1,1,41,2
1881,0,1,0,0,0,1,1,41,2
724,0,0,1,0,0,1,1,28,2
630,1,0,0,0,0,1,1,26,2
818,0,1,0,0,0,1,1,39,2
594,0,0,1,0,0,1,1,31,2
1066,1,0,0,0,0,1,1,56,2
848,0,1,0,0,0,1,1,25,2
651,0,0,0,1,0,1,1,22,2
533,0,0,1,0,0,1,1,30,2
1665,0,0,1,0,0,1,1,20,2
484,0,0,1,0,0,1,1,37,2
611,0,1,0,0,0,1,0,53,2
822,0,0,0,1,0,1,1,27,2
652,0,1,0,0,0,1,1,30,2
1642,0,0,1,0,0,1,0,27,2
930,1,0,0,0,0,1,1,42,2
896,0,1,0,0,0,1,0,27,2
308,0,0,1,0,0,1,1,22,2
983,0,1,0,0,0,1,1,19,2
558,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,20,2
522,0,0,1,0,0,1,1,25,2
1022,1,0,0,0,0,1,0,53,2
275,0,1,0,0,0,1,1,34,2
1134,0,1,0,0,0,1,0,25,2
1237,0,1,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,19,2
422,0,0,1,0,0,1,1,27,2
204,0,0,0,1,0,1,1,27,2
1087,0,1,0,0,0,1,1,31,2
86,0,1,0,0,0,1,1,38,2
428,0,1,0,0,0,1,1,27,2
1853,0,1,0,0,0,1,1,18,2
742,0,1,0,0,0,1,0,27,2
126,0,1,0,0,0,1,1,19,2
726,0,1,0,0,0,1,1,26,2
790,0,0,1,0,0,1,1,28,2
232,1,0,0,0,0,1,1,45,2
376,0,0,0,1,0,1,1,50,2
