"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
621,1,0,0,0,0,1,0,23,2
650,1,0,0,0,0,1,0,32,2
665,0,1,0,0,0,1,0,23,2
633,0,1,0,0,0,1,1,29,2
1053,0,1,0,0,0,1,1,35,2
1122,0,1,0,0,0,1,0,30,2
493,0,1,0,0,0,1,0,25,2
2188,1,0,0,0,0,1,1,28,2
433,0,0,0,1,0,1,1,28,2
1234,0,1,0,0,0,1,1,33,2
6074,0,1,0,0,0,1,1,36,2
927,0,1,0,0,0,1,0,31,2
191,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,1,32,2
586,0,1,0,0,0,1,1,32,2
115,0,0,1,0,0,1,1,25,2
300,0,0,1,0,0,1,0,24,2
1091,1,0,0,0,0,1,1,36,2
1034,0,0,1,0,0,1,0,26,2
400,1,0,0,0,0,1,1,23,2
439,0,0,1,0,0,1,1,43,2
1679,0,1,0,0,0,1,1,22,2
680,0,1,0,0,0,1,1,25,2
619,0,0,1,0,0,1,0,22,2
1547,0,1,0,0,0,1,1,28,2
2529,0,1,0,0,0,1,1,26,2
532,0,1,0,0,0,1,1,27,2
1183,0,1,0,0,0,1,1,38,2
1716,0,0,1,0,0,1,1,29,2
1330,0,1,0,0,0,1,0,56,2
175,0,0,1,0,0,1,0,62,2
3514,0,1,0,0,0,1,1,60,2
1183,0,0,1,0,0,1,0,43,2
2323,0,1,0,0,0,1,1,31,2
573,0,1,0,0,0,1,1,34,2
593,0,0,1,0,0,1,1,29,2
264,0,0,0,1,0,1,1,20,2
1277,0,1,0,0,0,1,0,29,2
1067,0,1,0,0,0,1,0,38,2
1437,0,1,0,0,0,1,1,30,2
1282,0,1,0,0,0,1,0,43,2
557,0,0,1,0,0,1,1,46,2
493,0,0,1,0,0,1,0,25,2
430,1,0,0,0,0,1,0,25,2
63,0,1,0,0,0,1,1,25,2
297,0,1,0,0,0,1,1,23,2
370,0,1,0,0,0,1,0,28,2
586,0,0,1,0,0,1,1,25,2
885,1,0,0,0,0,1,1,26,2
881,0,0,1,0,0,1,0,28,2
410,0,1,0,0,0,1,1,27,2
815,0,1,0,0,0,1,1,32,2
418,0,1,0,0,0,1,1,18,2
1039,0,0,1,0,0,1,1,54,2
369,1,0,0,0,0,1,1,31,2
243,0,0,1,0,0,1,1,19,2
1520,1,0,0,0,0,1,1,59,2
187,0,0,1,0,0,1,0,24,2
1001,0,1,0,0,0,1,0,27,2
274,0,0,1,0,0,1,0,39,2
633,0,0,1,0,0,1,1,47,2
569,1,0,0,0,0,1,0,22,2
1331,1,0,0,0,0,1,0,56,2
396,0,0,1,0,0,1,1,23,2
286,0,0,1,0,0,1,1,34,2
424,0,0,1,0,0,1,1,29,2
634,0,1,0,0,0,1,1,35,2
1111,0,1,0,0,0,1,1,46,2
299,0,0,1,0,0,1,0,30,2
1785,0,1,0,0,0,1,0,23,2
1182,0,1,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,26,2
1189,1,0,0,0,0,1,1,32,2
732,0,0,1,0,0,1,1,25,2
1007,1,0,0,0,0,1,1,32,2
572,0,1,0,0,0,1,1,26,2
291,0,0,1,0,0,1,1,26,2
1496,0,1,0,0,0,1,0,28,2
359,0,1,0,0,0,1,1,36,2
711,0,0,1,0,0,1,1,39,2
4558,0,1,0,0,0,1,0,30,2
258,0,1,0,0,0,1,0,49,2
1930,1,0,0,0,0,1,0,60,2
1034,0,0,0,1,0,1,1,26,2
1671,0,1,0,0,0,1,1,36,2
812,0,1,0,0,0,1,1,26,2
539,1,0,0,0,0,1,0,23,2
533,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,1,41,2
2643,0,0,0,1,0,1,0,24,2
412,0,0,0,1,0,1,1,28,2
452,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,30,2
1128,0,1,0,0,0,1,0,27,2
1327,0,1,0,0,0,1,0,39,2
1390,0,0,0,1,0,1,0,20,2
122,0,1,0,0,0,1,1,29,2
1387,0,0,1,0,0,1,1,60,2
413,0,1,0,0,0,1,1,20,2
833,0,1,0,0,0,1,1,56,2
477,1,0,0,0,0,1,0,27,2
294,0,0,1,0,0,1,1,28,2
1256,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,59,2
814,1,0,0,0,0,1,1,21,2
358,0,0,1,0,0,1,1,28,2
341,0,1,0,0,0,1,1,29,2
504,0,1,0,0,0,1,1,22,2
197,1,0,0,0,0,1,0,47,2
409,0,0,0,1,0,1,1,29,2
964,0,1,0,0,0,1,1,32,2
404,1,0,0,0,0,1,0,41,2
172,0,0,1,0,0,1,1,20,2
339,0,1,0,0,0,1,0,42,2
1595,0,1,0,0,0,1,1,30,2
896,0,1,0,0,0,1,1,30,2
384,0,1,0,0,0,1,0,48,2
1834,0,0,1,0,0,1,0,28,2
415,1,0,0,0,0,1,1,20,2
356,0,1,0,0,0,1,0,47,2
2038,0,1,0,0,0,1,0,51,2
768,0,1,0,0,0,1,1,27,2
778,0,0,0,1,0,1,1,36,2
489,1,0,0,0,0,1,1,25,2
390,0,1,0,0,0,1,1,34,2
371,0,1,0,0,0,1,1,25,2
531,0,1,0,0,0,1,1,36,2
917,0,1,0,0,0,1,1,34,2
438,0,0,0,1,0,1,1,21,2
1062,1,0,0,0,0,1,1,24,2
756,1,0,0,0,0,1,0,26,2
586,0,0,1,0,0,1,1,29,2
645,0,0,1,0,0,1,1,32,2
301,0,1,0,0,0,1,1,42,2
1441,0,1,0,0,0,1,1,39,2
425,0,1,0,0,0,1,1,20,2
922,0,0,0,1,0,1,0,27,2
239,0,1,0,0,0,1,1,19,2
272,0,1,0,0,0,1,1,25,2
341,0,0,1,0,0,1,1,29,2
3001,0,1,0,0,0,1,1,32,2
696,0,0,0,1,0,1,1,21,2
413,0,1,0,0,0,1,1,24,2
168,0,1,0,0,0,1,0,22,2
198,0,0,0,1,0,1,1,25,2
751,0,1,0,0,0,1,0,27,2
822,1,0,0,0,0,1,1,23,2
306,0,1,0,0,0,1,1,32,2
755,0,0,1,0,0,1,1,56,2
1216,0,0,1,0,0,1,1,33,2
533,0,1,0,0,0,1,1,30,2
135,0,1,0,0,0,1,1,26,2
1184,0,1,0,0,0,1,1,22,2
167,1,0,0,0,0,1,1,33,2
212,1,0,0,0,0,1,1,24,2
3067,0,1,0,0,0,1,1,29,2
673,0,0,0,1,0,1,1,24,2
474,0,1,0,0,0,1,1,25,2
221,0,1,0,0,0,1,1,27,2
1893,1,0,0,0,0,1,0,18,2
242,0,0,1,0,0,1,1,35,2
732,0,1,0,0,0,1,0,49,2
220,0,1,0,0,0,1,1,21,2
336,0,0,1,0,0,1,1,19,2
580,0,1,0,0,0,1,0,24,2
476,0,0,1,0,0,1,1,47,2
238,0,1,0,0,0,1,1,20,2
453,0,1,0,0,0,1,1,38,2
1122,0,1,0,0,0,1,1,43,2
1275,0,1,0,0,0,1,0,56,2
521,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,1,22,2
735,0,0,1,0,0,1,1,38,2
943,0,0,1,0,0,1,1,33,2
647,0,1,0,0,0,1,0,38,2
1125,0,0,1,0,0,1,0,24,2
562,0,0,0,1,0,1,0,25,2
1483,0,1,0,0,0,1,0,42,2
420,0,1,0,0,0,1,1,23,2
419,0,1,0,0,0,1,0,32,2
580,0,0,1,0,0,1,0,25,2
672,0,1,0,0,0,1,1,30,2
1628,0,1,0,0,0,1,1,24,2
61,0,0,0,1,0,1,1,29,2
621,0,1,0,0,0,1,1,29,2
626,0,1,0,0,0,1,1,29,2
2093,0,0,1,0,0,1,0,30,2
319,0,0,0,1,0,1,1,23,2
365,0,0,1,0,0,1,1,23,2
2093,0,0,0,1,0,1,1,27,2
252,0,0,1,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
821,1,0,0,0,0,1,0,30,2
152,1,0,0,0,0,1,0,47,2
478,0,1,0,0,0,1,1,33,2
317,0,0,1,0,0,1,1,25,2
1583,0,0,1,0,0,1,0,28,2
539,0,1,0,0,0,1,1,31,2
309,1,0,0,0,0,1,0,25,2
388,0,1,0,0,0,1,1,45,2
364,0,1,0,0,0,1,0,22,2
760,0,1,0,0,0,1,0,35,2
1751,0,1,0,0,0,1,1,38,2
1809,0,1,0,0,0,1,1,55,2
772,0,1,0,0,0,1,0,20,2
1816,0,0,1,0,0,1,1,30,2
616,1,0,0,0,0,1,1,23,2
511,1,0,0,0,0,1,0,50,2
216,1,0,0,0,0,1,1,30,2
1275,0,1,0,0,0,1,1,51,2
225,0,0,0,1,0,1,1,20,2
706,0,0,1,0,0,1,1,29,2
288,1,0,0,0,0,1,0,29,2
546,0,0,1,0,0,1,1,33,2
439,0,0,1,0,0,1,0,28,2
433,0,1,0,0,0,1,0,54,2
531,1,0,0,0,0,1,0,52,2
299,0,1,0,0,0,1,1,21,2
534,0,1,0,0,0,1,1,34,2
839,0,0,1,0,0,1,1,30,2
256,0,1,0,0,0,1,1,30,2
1727,0,1,0,0,0,1,0,53,2
409,0,1,0,0,0,1,1,60,2
1296,1,0,0,0,0,1,0,28,2
292,1,0,0,0,0,1,0,29,2
562,0,1,0,0,0,1,0,28,2
923,1,0,0,0,0,1,1,50,2
549,0,0,1,0,0,1,0,19,2
1221,0,1,0,0,0,1,0,23,2
463,0,1,0,0,0,1,1,34,2
634,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,0,29,2
434,0,1,0,0,0,1,1,24,2
593,0,1,0,0,0,1,0,51,2
269,1,0,0,0,0,1,1,45,2
411,0,1,0,0,0,1,1,38,2
428,0,1,0,0,0,1,1,27,2
791,0,1,0,0,0,1,1,28,2
474,0,1,0,0,0,1,1,55,2
492,0,1,0,0,0,1,0,29,2
542,1,0,0,0,0,1,1,46,2
1780,0,0,1,0,0,1,1,28,2
922,0,0,1,0,0,1,1,35,2
578,0,1,0,0,0,1,1,45,2
470,0,1,0,0,0,1,1,23,2
372,0,1,0,0,0,1,0,24,2
469,0,0,0,1,0,1,1,28,2
532,0,1,0,0,0,1,0,26,2
863,0,1,0,0,0,1,1,27,2
488,0,0,1,0,0,1,1,52,2
332,1,0,0,0,0,1,1,28,2
1516,0,1,0,0,0,1,0,26,2
307,0,1,0,0,0,1,1,26,2
701,0,1,0,0,0,1,0,29,2
610,0,0,0,1,0,1,1,25,2
181,0,0,1,0,0,1,0,25,2
910,0,1,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,26,2
430,0,1,0,0,0,1,1,54,2
334,0,0,1,0,0,1,1,32,2
826,1,0,0,0,0,1,0,34,2
572,1,0,0,0,0,1,1,26,2
142,0,1,0,0,0,1,1,34,2
147,0,0,1,0,0,1,1,25,2
147,0,1,0,0,0,1,1,23,2
1650,0,0,1,0,0,1,1,23,2
301,0,1,0,0,0,1,1,30,2
668,0,0,1,0,0,1,1,25,2
781,1,0,0,0,0,1,0,30,2
1875,0,1,0,0,0,1,1,48,2
388,1,0,0,0,0,1,1,22,2
1065,0,0,1,0,0,1,1,29,2
2568,0,1,0,0,0,1,0,23,2
384,0,0,1,0,0,1,1,30,2
1505,0,1,0,0,0,1,1,23,2
2055,0,1,0,0,0,1,0,51,2
614,1,0,0,0,0,1,0,24,2
704,0,1,0,0,0,1,0,28,2
1405,1,0,0,0,0,1,0,51,2
725,1,0,0,0,0,1,1,23,2
623,0,1,0,0,0,1,1,35,2
201,0,1,0,0,0,1,1,45,2
342,0,1,0,0,0,1,1,41,2
277,0,0,1,0,0,1,1,41,2
1070,0,0,0,1,0,1,1,24,2
1350,0,1,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,30,2
1741,1,0,0,0,0,1,1,48,2
798,0,0,1,0,0,1,1,40,2
364,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,52,2
140,1,0,0,0,0,1,1,50,2
3185,0,1,0,0,0,1,1,78,2
245,1,0,0,0,0,1,1,33,2
543,0,1,0,0,0,1,1,26,2
345,0,0,1,0,0,1,1,34,2
864,0,0,1,0,0,1,0,28,2
672,1,0,0,0,0,1,1,61,2
527,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,1,32,2
562,1,0,0,0,0,1,0,32,2
336,0,1,0,0,0,1,1,31,2
618,0,1,0,0,0,1,1,30,2
379,0,1,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,58,2
1261,0,0,1,0,0,1,1,28,2
332,0,1,0,0,0,1,1,30,2
6810,0,0,1,0,0,1,1,24,2
139,0,0,1,0,0,1,1,36,2
293,0,1,0,0,0,1,0,31,2
427,0,1,0,0,0,1,1,31,2
254,0,0,1,0,0,1,1,36,2
361,1,0,0,0,0,1,0,23,2
351,1,0,0,0,0,1,0,38,2
791,0,1,0,0,0,1,0,59,2
91,1,0,0,0,0,1,1,24,2
17562,0,0,0,1,0,1,1,21,2
261,0,0,1,0,0,1,0,26,2
438,0,1,0,0,0,1,1,49,2
666,0,1,0,0,0,1,1,32,2
719,0,0,1,0,0,1,0,39,2
1100,1,0,0,0,0,1,1,27,2
361,0,0,1,0,0,1,1,27,2
1067,0,0,1,0,0,1,1,31,2
342,1,0,0,0,0,1,0,29,2
1007,0,1,0,0,0,1,0,26,2
652,0,1,0,0,0,1,0,35,2
2615,0,1,0,0,0,1,1,31,2
963,0,1,0,0,0,1,0,30,2
2118,1,0,0,0,0,1,1,53,2
860,1,0,0,0,0,1,1,62,2
525,0,1,0,0,0,1,0,30,2
369,0,1,0,0,0,1,1,49,2
884,0,0,0,1,0,1,1,34,2
276,0,1,0,0,0,1,1,36,2
844,0,1,0,0,0,1,1,54,2
557,0,1,0,0,0,1,0,27,2
326,1,0,0,0,0,1,1,19,2
304,1,0,0,0,0,1,1,50,2
377,0,0,1,0,0,1,0,27,2
682,1,0,0,0,0,1,0,31,2
2704,1,0,0,0,0,1,1,28,2
215,0,1,0,0,0,1,1,19,2
491,0,0,1,0,0,1,1,28,2
1152,0,1,0,0,0,1,1,33,2
2346,1,0,0,0,0,1,1,42,2
1178,0,1,0,0,0,1,0,39,2
694,1,0,0,0,0,1,0,26,2
607,1,0,0,0,0,1,0,21,2
704,0,0,0,1,0,1,1,29,2
766,0,0,1,0,0,1,1,25,2
987,0,0,0,1,0,1,1,29,2
1130,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,42,2
635,0,0,0,1,0,1,1,35,2
1994,0,0,1,0,0,1,0,35,2
1093,1,0,0,0,0,1,1,46,2
38,0,0,1,0,0,1,1,29,2
1465,0,1,0,0,0,1,1,42,2
395,1,0,0,0,0,1,0,28,2
664,0,1,0,0,0,1,0,26,2
341,0,0,1,0,0,1,1,23,2
1044,1,0,0,0,0,1,1,26,2
1136,0,0,1,0,0,1,1,29,2
127,0,0,1,0,0,1,1,40,2
728,0,0,0,1,0,1,1,26,2
473,0,1,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,21,2
750,0,1,0,0,0,1,0,31,2
414,0,0,1,0,0,1,1,29,2
1527,0,1,0,0,0,1,0,33,2
4,1,0,0,0,0,1,1,24,2
264,0,1,0,0,0,1,1,46,2
797,0,1,0,0,0,1,1,27,2
1286,0,1,0,0,0,1,0,28,2
632,0,1,0,0,0,1,0,27,2
295,0,0,1,0,0,1,1,29,2
231,1,0,0,0,0,1,0,30,2
920,0,1,0,0,0,1,1,56,2
173,0,1,0,0,0,1,1,23,2
571,1,0,0,0,0,1,1,31,2
1564,1,0,0,0,0,1,0,31,2
1442,0,1,0,0,0,1,1,36,2
1627,0,1,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,57,2
463,0,0,1,0,0,1,1,22,2
302,0,0,1,0,0,1,1,32,2
186,0,0,1,0,0,1,1,25,2
331,1,0,0,0,0,1,1,23,2
358,0,0,1,0,0,1,0,23,2
470,0,1,0,0,0,1,1,24,2
282,0,1,0,0,0,1,1,37,2
267,1,0,0,0,0,1,0,55,2
860,1,0,0,0,0,1,0,26,2
226,0,0,1,0,0,1,1,28,2
606,0,1,0,0,0,1,0,27,2
8101,1,0,0,0,0,1,1,56,2
800,0,1,0,0,0,1,0,38,2
649,0,0,1,0,0,1,1,27,2
410,0,1,0,0,0,1,1,22,2
552,0,0,1,0,0,1,1,28,2
248,1,0,0,0,0,1,1,50,2
212,0,0,1,0,0,1,1,21,2
265,0,1,0,0,0,1,0,24,2
1804,0,1,0,0,0,1,0,28,2
38,0,0,0,1,0,1,1,21,2
3309,1,0,0,0,0,1,1,42,2
911,0,0,1,0,0,1,0,24,2
1043,0,0,1,0,0,1,0,42,2
507,1,0,0,0,0,1,1,36,2
422,0,0,0,1,0,1,0,26,2
271,0,1,0,0,0,1,1,25,2
358,0,0,1,0,0,1,1,27,2
804,0,1,0,0,0,1,0,28,2
4965,1,0,0,0,0,1,0,42,2
269,0,1,0,0,0,1,1,50,2
411,0,1,0,0,0,1,1,40,2
706,1,0,0,0,0,1,1,45,2
467,1,0,0,0,0,1,1,42,2
1527,0,1,0,0,0,1,1,26,2
728,0,1,0,0,0,1,1,21,2
372,0,1,0,0,0,1,1,52,2
285,0,0,1,0,0,1,1,26,2
362,1,0,0,0,0,1,1,25,2
158,0,1,0,0,0,1,1,29,2
874,0,0,1,0,0,1,0,24,2
1069,0,0,1,0,0,1,1,36,2
3560,0,1,0,0,0,1,1,36,2
1017,1,0,0,0,0,1,1,33,2
495,0,0,1,0,0,1,1,29,2
716,0,1,0,0,0,1,1,27,2
222,0,1,0,0,0,1,0,29,2
686,0,1,0,0,0,1,1,56,2
828,0,0,1,0,0,1,1,59,2
151,0,1,0,0,0,1,1,27,2
1607,1,0,0,0,0,1,1,52,2
1854,0,1,0,0,0,1,1,26,2
1852,1,0,0,0,0,1,1,39,2
245,1,0,0,0,0,1,1,29,2
804,0,1,0,0,0,1,1,70,2
822,0,0,1,0,0,1,0,29,2
285,0,0,1,0,0,1,1,25,2
1248,0,0,1,0,0,1,1,54,2
765,1,0,0,0,0,1,1,45,2
365,1,0,0,0,0,1,0,50,2
405,1,0,0,0,0,1,0,30,2
437,1,0,0,0,0,1,0,60,2
565,1,0,0,0,0,1,0,23,2
1150,1,0,0,0,0,1,0,45,2
1000,0,1,0,0,0,1,1,27,2
950,1,0,0,0,0,1,1,29,2
455,0,1,0,0,0,1,0,48,2
601,0,0,1,0,0,1,1,25,2
514,0,1,0,0,0,1,0,30,2
576,0,1,0,0,0,1,1,53,2
634,0,1,0,0,0,1,0,26,2
211,1,0,0,0,0,1,1,27,2
1102,0,1,0,0,0,1,0,24,2
377,0,0,1,0,0,1,1,35,2
436,0,0,1,0,0,1,0,38,2
805,0,1,0,0,0,1,1,26,2
1182,1,0,0,0,0,1,1,44,2
455,0,1,0,0,0,1,1,45,2
359,0,1,0,0,0,1,1,34,2
520,0,1,0,0,0,1,0,30,2
1382,0,1,0,0,0,1,1,35,2
843,0,1,0,0,0,1,1,28,2
301,0,0,1,0,0,1,1,23,2
439,0,1,0,0,0,1,1,34,2
651,0,0,1,0,0,1,1,28,2
433,0,1,0,0,0,1,1,47,2
154,0,0,0,1,0,1,1,35,2
708,0,1,0,0,0,1,1,27,2
268,0,0,1,0,0,1,1,25,2
690,0,0,1,0,0,1,0,25,2
353,0,1,0,0,0,1,1,23,2
407,0,0,1,0,0,1,1,36,2
1643,0,1,0,0,0,1,0,56,2
315,0,1,0,0,0,1,1,44,2
1262,0,1,0,0,0,1,1,36,2
138,0,1,0,0,0,1,1,29,2
189,0,1,0,0,0,1,1,35,2
603,0,1,0,0,0,1,0,28,2
884,0,1,0,0,0,1,1,25,2
1436,1,0,0,0,0,1,1,42,2
143,0,0,1,0,0,1,1,21,2
547,0,1,0,0,0,1,1,20,2
1571,0,0,1,0,0,1,1,28,2
952,0,1,0,0,0,1,0,24,2
1124,0,0,1,0,0,1,0,28,2
330,0,0,1,0,0,1,0,20,2
499,0,1,0,0,0,1,0,38,2
720,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,25,2
981,0,0,1,0,0,1,1,43,2
482,0,0,1,0,0,1,1,26,2
723,1,0,0,0,0,1,0,33,2
1261,0,1,0,0,0,1,0,35,2
408,0,1,0,0,0,1,0,38,2
376,0,0,1,0,0,1,1,31,2
775,0,0,1,0,0,1,1,26,2
283,0,0,0,1,0,1,1,27,2
673,0,0,0,1,0,1,1,33,2
574,0,1,0,0,0,1,1,53,2
1496,0,1,0,0,0,1,0,29,2
336,0,1,0,0,0,1,1,41,2
615,0,1,0,0,0,1,0,31,2
477,0,1,0,0,0,1,1,22,2
548,1,0,0,0,0,1,1,26,2
589,0,0,1,0,0,1,1,23,2
1150,0,1,0,0,0,1,1,24,2
865,0,0,1,0,0,1,1,31,2
321,0,0,1,0,0,1,1,32,2
518,0,0,1,0,0,1,0,35,2
1161,0,1,0,0,0,1,1,33,2
1383,0,1,0,0,0,1,1,38,2
1365,0,1,0,0,0,1,1,23,2
838,0,1,0,0,0,1,0,53,2
1955,0,1,0,0,0,1,0,29,2
692,1,0,0,0,0,1,1,29,2
35,0,0,0,1,0,1,1,28,2
339,0,1,0,0,0,1,1,41,2
1230,0,1,0,0,0,1,1,28,2
1174,0,0,1,0,0,1,1,24,2
226,0,1,0,0,0,1,1,40,2
780,0,1,0,0,0,1,1,22,2
850,0,1,0,0,0,1,1,51,2
409,0,1,0,0,0,1,1,43,2
1075,0,1,0,0,0,1,0,24,2
517,0,1,0,0,0,1,0,42,2
328,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,0,32,2
454,1,0,0,0,0,1,1,30,2
1595,0,1,0,0,0,1,1,44,2
1152,0,1,0,0,0,1,1,28,2
283,0,1,0,0,0,1,1,35,2
751,0,1,0,0,0,1,1,59,2
348,1,0,0,0,0,1,1,32,2
826,0,0,0,1,0,1,1,29,2
768,0,0,1,0,0,1,1,32,2
973,1,0,0,0,0,1,0,53,2
848,0,1,0,0,0,1,1,25,2
330,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,32,2
409,0,0,1,0,0,1,0,27,2
224,1,0,0,0,0,1,1,34,2
1784,1,0,0,0,0,1,1,42,2
317,1,0,0,0,0,1,0,35,2
416,0,0,1,0,0,1,1,25,2
1028,0,1,0,0,0,1,1,28,2
510,0,0,0,1,0,1,1,25,2
554,0,1,0,0,0,1,0,47,2
1113,0,1,0,0,0,1,0,26,2
2503,0,1,0,0,0,1,1,48,2
352,0,0,1,0,0,1,0,30,2
1171,0,1,0,0,0,1,0,49,2
673,0,0,1,0,0,1,0,25,2
267,0,1,0,0,0,1,1,33,2
184,1,0,0,0,0,1,1,25,2
348,0,1,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,0,32,2
784,0,0,1,0,0,1,0,25,2
1753,1,0,0,0,0,1,1,48,2
264,1,0,0,0,0,1,1,21,2
1553,0,1,0,0,0,1,1,22,2
159,0,1,0,0,0,1,0,63,2
505,0,0,1,0,0,1,0,32,2
293,0,0,1,0,0,1,1,22,2
1257,0,0,1,0,0,1,1,21,2
519,0,1,0,0,0,1,0,47,2
1066,1,0,0,0,0,1,1,56,2
4025,0,1,0,0,0,1,1,55,2
1410,0,1,0,0,0,1,0,48,2
1228,0,1,0,0,0,1,1,43,2
589,0,1,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,38,2
371,0,1,0,0,0,1,0,29,2
670,1,0,0,0,0,1,0,25,2
646,0,1,0,0,0,1,0,29,2
772,0,0,1,0,0,1,0,40,2
748,0,1,0,0,0,1,1,30,2
427,0,1,0,0,0,1,1,49,2
85,1,0,0,0,0,1,1,29,2
1142,0,1,0,0,0,1,0,39,2
737,0,0,1,0,0,1,1,25,2
767,0,1,0,0,0,1,1,46,2
319,0,0,1,0,0,1,1,26,2
12,0,1,0,0,0,1,1,31,2
584,0,1,0,0,0,1,1,25,2
458,0,0,1,0,0,1,0,28,2
285,0,0,1,0,0,1,1,26,2
544,0,1,0,0,0,1,1,24,2
1637,0,1,0,0,0,1,0,33,2
514,0,1,0,0,0,1,1,31,2
390,0,1,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,28,2
986,0,0,1,0,0,1,0,25,2
671,0,0,1,0,0,1,1,24,2
422,1,0,0,0,0,1,1,26,2
414,0,1,0,0,0,1,1,29,2
440,0,1,0,0,0,1,1,31,2
259,0,0,1,0,0,1,1,27,2
502,0,1,0,0,0,1,0,24,2
2409,0,1,0,0,0,1,0,53,2
774,0,1,0,0,0,1,0,22,2
408,0,0,1,0,0,1,0,27,2
1668,1,0,0,0,0,1,1,54,2
809,0,0,1,0,0,1,1,25,2
726,0,1,0,0,0,1,1,36,2
812,1,0,0,0,0,1,1,27,2
919,0,1,0,0,0,1,0,53,2
574,0,0,1,0,0,1,1,25,2
946,0,1,0,0,0,1,1,27,2
1399,0,1,0,0,0,1,1,31,2
1025,0,0,0,1,0,1,0,25,2
449,1,0,0,0,0,1,1,44,2
896,0,0,1,0,0,1,1,24,2
655,0,1,0,0,0,1,1,31,2
1386,0,1,0,0,0,1,1,27,2
1237,0,1,0,0,0,1,1,46,2
1653,0,1,0,0,0,1,0,30,2
218,0,0,1,0,0,1,1,23,2
403,0,0,1,0,0,1,0,21,2
210,0,1,0,0,0,1,1,25,2
289,0,1,0,0,0,1,0,40,2
3506,1,0,0,0,0,1,0,50,2
1800,0,1,0,0,0,1,0,27,2
1341,0,1,0,0,0,1,1,33,2
832,0,1,0,0,0,1,1,24,2
629,0,0,1,0,0,1,1,24,2
258,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,65,2
3060,0,0,1,0,0,1,1,60,2
399,0,0,1,0,0,1,1,39,2
869,0,1,0,0,0,1,1,28,2
890,0,0,1,0,0,1,1,47,2
323,0,1,0,0,0,1,1,43,2
1099,1,0,0,0,0,1,1,36,2
1137,0,1,0,0,0,1,0,33,2
385,1,0,0,0,0,1,1,40,2
1481,0,1,0,0,0,1,1,59,2
1133,1,0,0,0,0,1,0,27,2
468,0,1,0,0,0,1,1,29,2
405,0,0,1,0,0,1,0,25,2
543,0,0,1,0,0,1,0,35,2
2022,0,1,0,0,0,1,1,43,2
558,0,1,0,0,0,1,1,28,2
234,0,0,1,0,0,1,1,21,2
466,0,1,0,0,0,1,1,56,2
1312,1,0,0,0,0,1,1,53,2
1112,1,0,0,0,0,1,1,28,2
1510,0,1,0,0,0,1,1,48,2
474,0,0,1,0,0,1,0,26,2
166,0,0,1,0,0,1,1,29,2
638,0,0,1,0,0,1,1,30,2
823,1,0,0,0,0,1,1,20,2
123,0,1,0,0,0,1,1,42,2
433,1,0,0,0,0,1,1,26,2
816,0,0,0,1,0,1,1,27,2
1861,0,1,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,29,2
1276,0,0,1,0,0,1,1,23,2
1020,0,0,1,0,0,1,1,29,2
456,0,0,1,0,0,1,0,26,2
685,0,1,0,0,0,1,1,23,2
447,0,1,0,0,0,1,0,42,2
882,0,1,0,0,0,1,1,42,2
526,0,1,0,0,0,1,1,49,2
460,1,0,0,0,0,1,1,41,2
520,0,1,0,0,0,1,1,23,2
934,0,0,1,0,0,1,1,50,2
295,0,1,0,0,0,1,1,21,2
1479,0,1,0,0,0,1,0,34,2
724,0,1,0,0,0,1,1,29,2
721,0,0,1,0,0,1,1,29,2
212,0,1,0,0,0,1,1,32,2
1488,0,0,1,0,0,1,1,44,2
1163,0,1,0,0,0,1,1,34,2
376,0,1,0,0,0,1,1,23,2
1459,0,1,0,0,0,1,1,28,2
379,0,0,1,0,0,1,1,28,2
449,0,0,1,0,0,1,1,27,2
321,0,1,0,0,0,1,0,28,2
1447,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,45,2
