"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
816,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,1,66,1
466,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,38,1
438,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,36,1
1219,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,26,1
123,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,38,1
409,0,0,1,0,1,0,1,25,1
1312,0,0,1,0,1,0,1,24,1
284,0,0,1,0,1,0,1,29,1
893,0,0,1,0,1,0,0,24,1
702,0,0,1,0,1,0,1,27,1
781,0,0,1,0,1,0,0,30,1
908,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,48,1
786,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,33,1
682,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,0,27,1
790,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,54,1
463,0,0,1,0,1,0,0,40,1
606,0,0,1,0,1,0,0,37,1
847,0,0,1,0,1,0,1,23,1
475,0,0,1,0,1,0,0,27,1
1681,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,0,34,1
1282,0,0,1,0,1,0,1,40,1
1229,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,0,29,1
431,0,0,1,0,1,0,1,38,1
558,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,52,1
249,0,0,1,0,1,0,1,38,1
453,0,0,1,0,1,0,0,28,1
680,0,0,1,0,1,0,1,19,1
1350,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,1,25,1
637,0,0,1,0,1,0,1,42,1
381,0,0,1,0,1,0,1,58,1
1478,0,0,1,0,1,0,1,21,1
759,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
406,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,31,1
1095,0,0,1,0,1,0,1,56,1
783,0,0,1,0,1,0,1,26,1
690,0,0,1,0,1,0,1,29,1
1299,0,0,1,0,1,0,0,27,1
1216,0,0,1,0,1,0,0,30,1
792,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,0,55,1
687,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,0,43,1
436,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,33,1
833,0,0,1,0,1,0,1,23,1
108,0,0,1,0,1,0,1,67,1
789,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,29,1
454,0,0,1,0,1,0,1,49,1
493,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,0,53,1
816,0,0,1,0,1,0,1,51,1
337,0,0,1,0,1,0,1,53,1
1193,0,0,1,0,1,0,1,21,1
1741,0,0,1,0,1,0,1,30,1
1093,0,0,1,0,1,0,0,44,1
841,0,0,1,0,1,0,0,35,1
411,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,20,1
302,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,1,42,1
272,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,20,1
209,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,35,1
1246,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,18,1
215,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,36,1
1236,0,0,1,0,1,0,1,36,1
297,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,1,42,1
3880,0,0,1,0,1,0,1,39,1
192,0,0,1,0,1,0,1,22,1
860,0,0,1,0,1,0,0,27,1
165,0,0,1,0,1,0,1,23,1
314,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,49,1
375,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1297,0,0,1,0,1,0,1,42,1
727,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,0,20,1
433,0,0,1,0,1,0,1,29,1
1171,0,0,1,0,1,0,1,26,1
1163,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,28,1
881,0,0,1,0,1,0,1,58,1
3475,0,0,1,0,1,0,0,47,1
796,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,36,1
189,0,0,1,0,1,0,1,22,1
1136,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,41,1
514,0,0,1,0,1,0,0,21,1
1603,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,44,1
177,0,0,1,0,1,0,1,31,1
574,0,0,1,0,1,0,1,36,1
1220,0,0,1,0,1,0,0,29,1
561,0,0,1,0,1,0,0,37,1
1412,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,21,1
287,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,52,1
301,0,0,1,0,1,0,0,37,1
533,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
1450,0,0,1,0,1,0,0,48,1
765,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,0,60,1
1352,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,23,1
853,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,37,1
590,0,0,1,0,1,0,1,20,1
638,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,37,1
1443,0,0,1,0,1,0,0,55,1
931,0,0,1,0,1,0,1,29,1
1384,0,0,1,0,1,0,0,29,1
1699,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,0,39,1
987,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,33,1
1249,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,38,1
1130,0,0,1,0,1,0,0,33,1
485,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,54,1
699,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,0,48,1
744,0,0,1,0,1,0,0,29,1
500,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,50,1
425,0,0,1,0,1,0,1,59,1
817,0,0,1,0,1,0,1,37,1
151,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,25,1
11852,0,0,1,0,1,0,1,27,1
877,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,0,34,1
910,0,0,1,0,1,0,1,23,1
1085,0,0,1,0,1,0,0,18,1
645,0,0,1,0,1,0,1,51,1
428,0,0,1,0,1,0,1,59,1
848,0,0,1,0,1,0,1,58,1
878,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,0,41,1
1064,0,0,1,0,1,0,1,47,1
180,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,0,22,1
1041,0,0,1,0,1,0,1,65,1
454,0,0,1,0,1,0,1,34,1
1282,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,28,1
937,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,32,1
916,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,0,41,1
537,0,0,1,0,1,0,1,22,1
1476,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,39,1
1534,0,0,1,0,1,0,1,39,1
645,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,40,1
286,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,0,25,1
511,0,0,1,0,1,0,0,23,1
696,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,30,1
1082,0,0,1,0,1,0,1,26,1
1378,0,0,1,0,1,0,0,32,1
1852,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,0,34,1
189,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,41,1
571,0,0,1,0,1,0,1,39,1
647,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,61,1
496,0,0,1,0,1,0,0,23,1
449,0,0,1,0,1,0,1,54,1
424,0,0,1,0,1,0,1,40,1
901,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,24,1
635,0,0,1,0,1,0,1,30,1
504,0,0,1,0,1,0,1,26,1
824,0,0,1,0,1,0,1,47,1
821,0,0,1,0,1,0,0,35,1
514,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,0,38,1
2328,0,0,1,0,1,0,1,39,1
914,0,0,1,0,1,0,1,33,1
1820,0,0,1,0,1,0,0,27,1
583,0,0,1,0,1,0,0,30,1
568,0,0,1,0,1,0,1,32,1
53,0,0,1,0,1,0,0,23,1
750,0,0,1,0,1,0,1,39,1
436,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,1,42,1
708,0,0,1,0,1,0,0,32,1
534,0,0,1,0,1,0,1,34,1
267,0,0,1,0,1,0,1,19,1
920,0,0,1,0,1,0,0,25,1
362,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,57,1
1494,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,35,1
1137,0,0,1,0,1,0,0,55,1
506,0,0,1,0,1,0,1,28,1
803,0,0,1,0,1,0,1,39,1
437,0,0,1,0,1,0,1,28,1
1198,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,20,1
797,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,27,1
658,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,0,23,1
1206,0,0,1,0,1,0,1,28,1
173,0,0,1,0,1,0,1,42,1
451,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,29,1
309,0,0,1,0,1,0,1,46,1
610,0,0,1,0,1,0,1,22,1
642,0,0,1,0,1,0,1,20,1
927,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,1,27,1
999,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,19,1
181,0,0,1,0,1,0,1,55,1
672,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,0,52,1
290,0,0,1,0,1,0,1,27,1
1212,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,1,25,1
1440,0,0,1,0,1,0,1,33,1
1456,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
194,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,44,1
11,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,0,50,1
372,0,0,1,0,1,0,0,29,1
485,0,0,1,0,1,0,1,30,1
2944,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,0,53,1
257,0,0,1,0,1,0,0,34,1
413,0,0,1,0,1,0,1,20,1
386,0,0,1,0,1,0,1,57,1
867,0,0,1,0,1,0,0,28,1
241,0,0,1,0,1,0,1,30,1
387,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,18,1
1561,0,0,1,0,1,0,1,25,1
240,0,0,1,0,1,0,0,29,1
488,0,0,1,0,1,0,1,27,1
1369,0,0,1,0,1,0,1,52,1
473,0,0,1,0,1,0,0,22,1
578,0,0,1,0,1,0,0,21,1
741,0,0,1,0,1,0,1,36,1
1408,0,0,1,0,1,0,1,25,1
989,0,0,1,0,1,0,1,22,1
678,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,29,1
743,0,0,1,0,1,0,1,21,1
330,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,1,42,1
1054,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,0,32,1
605,0,0,1,0,1,0,1,49,1
1178,0,0,1,0,1,0,1,39,1
885,0,0,1,0,1,0,1,33,1
430,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,1,36,1
748,0,0,1,0,1,0,1,54,1
507,0,0,1,0,1,0,0,47,1
328,0,0,1,0,1,0,1,25,1
239,0,0,1,0,1,0,1,25,1
1633,0,0,1,0,1,0,1,23,1
510,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,20,1
730,0,0,1,0,1,0,1,47,1
1339,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,28,1
991,0,0,1,0,1,0,1,46,1
669,0,0,1,0,1,0,1,33,1
1011,0,0,1,0,1,0,1,23,1
862,0,0,1,0,1,0,1,33,1
1157,0,0,1,0,1,0,0,56,1
347,0,0,1,0,1,0,1,34,1
643,0,0,1,0,1,0,0,31,1
1465,0,0,1,0,1,0,0,29,1
1076,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
881,0,0,1,0,1,0,0,24,1
1054,0,0,1,0,1,0,1,36,1
1698,0,0,1,0,1,0,1,37,1
466,0,0,1,0,1,0,0,29,1
625,0,0,1,0,1,0,1,29,1
1364,0,0,1,0,1,0,1,58,1
1056,0,0,1,0,1,0,1,41,1
1306,0,0,1,0,1,0,0,22,1
1843,0,0,1,0,1,0,0,17,1
999,0,0,1,0,1,0,0,45,1
1083,0,0,1,0,1,0,1,47,1
401,0,0,1,0,1,0,1,31,1
543,0,0,1,0,1,0,0,26,1
987,0,0,1,0,1,0,1,24,1
469,0,0,1,0,1,0,1,25,1
554,0,0,1,0,1,0,1,27,1
976,0,0,1,0,1,0,0,49,1
171,0,0,1,0,1,0,0,32,1
459,0,0,1,0,1,0,1,39,1
325,0,0,1,0,1,0,1,45,1
703,0,0,1,0,1,0,1,30,1
1103,0,0,1,0,1,0,1,26,1
418,0,0,1,0,1,0,1,40,1
557,0,0,1,0,1,0,0,27,1
83,0,0,1,0,1,0,1,28,1
948,0,0,1,0,1,0,1,43,1
1275,0,0,1,0,1,0,1,24,1
422,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,0,24,1
1398,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,27,1
155,0,0,1,0,1,0,1,47,1
301,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,50,1
2060,0,0,1,0,1,0,1,26,1
1180,0,0,1,0,1,0,1,49,1
521,0,0,1,0,1,0,1,35,1
679,0,0,1,0,1,0,0,21,1
320,0,0,1,0,1,0,1,25,1
1134,0,0,1,0,1,0,1,30,1
304,0,0,1,0,1,0,1,20,1
603,0,0,1,0,1,0,1,39,1
355,0,0,1,0,1,0,1,43,1
1293,0,0,1,0,1,0,1,28,1
1178,0,0,1,0,1,0,0,32,1
346,0,0,1,0,1,0,1,32,1
587,0,0,1,0,1,0,1,34,1
1607,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,0,32,1
482,0,0,1,0,1,0,1,49,1
242,0,0,1,0,1,0,1,42,1
916,0,0,1,0,1,0,0,50,1
609,0,0,1,0,1,0,0,37,1
130,0,0,1,0,1,0,1,42,1
421,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,1,27,1
2490,0,0,1,0,1,0,1,23,1
530,0,0,1,0,1,0,1,27,1
539,0,0,1,0,1,0,0,28,1
1142,0,0,1,0,1,0,1,25,1
684,0,0,1,0,1,0,0,40,1
1129,0,0,1,0,1,0,0,36,1
408,0,0,1,0,1,0,0,37,1
955,0,0,1,0,1,0,1,30,1
2031,0,0,1,0,1,0,0,49,1
1125,0,0,1,0,1,0,1,36,1
748,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,26,1
286,0,0,1,0,1,0,1,27,1
1071,0,0,1,0,1,0,0,24,1
926,0,0,1,0,1,0,0,24,1
903,0,0,1,0,1,0,1,42,1
438,0,0,1,0,1,0,1,38,1
1667,0,0,1,0,1,0,1,60,1
372,0,0,1,0,1,0,1,20,1
850,0,0,1,0,1,0,1,49,1
505,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,1,28,1
550,0,0,1,0,1,0,0,24,1
731,0,0,1,0,1,0,1,27,1
699,0,0,1,0,1,0,0,30,1
335,0,0,1,0,1,0,1,29,1
25,0,0,1,0,1,0,1,31,1
1015,0,0,1,0,1,0,1,43,1
851,0,0,1,0,1,0,0,26,1
449,0,0,1,0,1,0,1,55,1
655,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,24,1
613,0,0,1,0,1,0,1,20,1
2526,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,32,1
1128,0,0,1,0,1,0,1,50,1
715,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,29,1
948,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,25,1
1306,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,1,27,1
1073,0,0,1,0,1,0,1,31,1
851,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,29,1
596,0,0,1,0,1,0,1,26,1
386,0,0,1,0,1,0,1,50,1
432,0,0,1,0,1,0,0,60,1
309,0,0,1,0,1,0,0,29,1
221,0,0,1,0,1,0,1,42,1
914,0,0,1,0,1,0,1,31,1
545,0,0,1,0,1,0,1,36,1
410,0,0,1,0,1,0,1,44,1
1413,0,0,1,0,1,0,1,47,1
549,0,0,1,0,1,0,0,23,1
758,0,0,1,0,1,0,1,30,1
911,0,0,1,0,1,0,1,36,1
868,0,0,1,0,1,0,0,25,1
739,0,0,1,0,1,0,1,29,1
626,0,0,1,0,1,0,1,35,1
1199,0,0,1,0,1,0,1,21,1
477,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,0,25,1
348,0,0,1,0,1,0,0,25,1
997,0,0,1,0,1,0,1,38,1
324,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,58,1
314,0,0,1,0,1,0,1,50,1
382,0,0,1,0,1,0,1,24,1
294,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,1,44,1
634,0,0,1,0,1,0,0,42,1
341,0,0,1,0,1,0,0,40,1
957,0,0,1,0,1,0,0,35,1
295,0,0,1,0,1,0,1,37,1
638,0,0,1,0,1,0,0,30,1
3262,0,0,1,0,1,0,1,33,1
1302,0,0,1,0,1,0,1,35,1
743,0,0,1,0,1,0,0,29,1
433,0,0,1,0,1,0,1,29,1
1367,0,0,1,0,1,0,1,27,1
252,0,0,1,0,1,0,0,27,1
699,0,0,1,0,1,0,1,39,1
866,0,0,1,0,1,0,1,34,1
1138,0,0,1,0,1,0,1,21,1
585,0,0,1,0,1,0,1,30,1
387,0,0,1,0,1,0,1,49,1
340,0,0,1,0,1,0,1,38,1
545,0,0,1,0,1,0,1,55,1
331,0,0,1,0,1,0,1,25,1
510,0,0,1,0,1,0,1,20,1
560,0,0,1,0,1,0,1,25,1
456,0,0,1,0,1,0,1,31,1
920,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,1,43,1
209,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,1,39,1
532,0,0,1,0,1,0,1,32,1
171,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,0,30,1
813,0,0,1,0,1,0,1,39,1
849,0,0,1,0,1,0,0,44,1
347,0,0,1,0,1,0,1,26,1
886,0,0,1,0,1,0,1,37,1
326,0,0,1,0,1,0,1,26,1
480,0,0,1,0,1,0,1,25,1
1074,0,0,1,0,1,0,0,36,1
620,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,30,1
806,0,0,1,0,1,0,1,23,1
1394,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,34,1
1471,0,0,1,0,1,0,0,36,1
3600,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,26,1
1498,0,0,1,0,1,0,1,35,1
324,0,0,1,0,1,0,0,37,1
555,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,34,1
481,0,0,1,0,1,0,1,32,1
194,0,0,1,0,1,0,0,28,1
662,0,0,1,0,1,0,1,59,1
668,0,0,1,0,1,0,1,27,1
596,0,0,1,0,1,0,0,57,1
2447,0,0,1,0,1,0,0,29,1
424,0,0,1,0,1,0,1,50,1
244,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,20,1
490,0,0,1,0,1,0,1,45,1
424,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,26,1
196,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,36,1
1402,0,0,1,0,1,0,1,20,1
766,0,0,1,0,1,0,0,26,1
401,0,0,1,0,1,0,0,26,1
821,0,0,1,0,1,0,1,24,1
608,0,0,1,0,1,0,1,29,1
380,0,0,1,0,1,0,0,53,1
822,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,1,22,1
206,0,0,1,0,1,0,1,32,1
824,0,0,1,0,1,0,1,21,1
821,0,0,1,0,1,0,1,27,1
1007,0,0,1,0,1,0,0,38,1
400,0,0,1,0,1,0,1,29,1
871,0,0,1,0,1,0,1,45,1
1801,0,0,1,0,1,0,0,41,1
415,0,0,1,0,1,0,0,30,1
300,0,0,1,0,1,0,1,34,1
1027,0,0,1,0,1,0,1,29,1
1322,0,0,1,0,1,0,0,23,1
1279,0,0,1,0,1,0,1,28,1
1084,0,0,1,0,1,0,1,27,1
729,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,39,1
416,0,0,1,0,1,0,1,18,1
1709,0,0,1,0,1,0,0,36,1
841,0,0,1,0,1,0,1,42,1
795,0,0,1,0,1,0,1,28,1
663,0,0,1,0,1,0,1,31,1
172,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,1,48,1
425,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,0,58,1
709,0,0,1,0,1,0,0,24,1
989,0,0,1,0,1,0,0,53,1
304,0,0,1,0,1,0,1,57,1
348,0,0,1,0,1,0,1,32,1
627,0,0,1,0,1,0,1,61,1
650,0,0,1,0,1,0,0,24,1
1392,0,0,1,0,1,0,1,31,1
619,0,0,1,0,1,0,1,29,1
997,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,0,24,1
914,0,0,1,0,1,0,0,23,1
760,0,0,1,0,1,0,1,32,1
537,0,0,1,0,1,0,1,23,1
326,0,0,1,0,1,0,0,27,1
187,0,0,1,0,1,0,1,38,1
1317,0,0,1,0,1,0,1,30,1
823,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,1,55,1
808,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,1,30,1
1061,0,0,1,0,1,0,0,29,1
2377,0,0,1,0,1,0,1,33,1
1312,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,1,49,1
125,0,0,1,0,1,0,0,30,1
488,0,0,1,0,1,0,1,45,1
273,0,0,1,0,1,0,1,26,1
1375,0,0,1,0,1,0,0,47,1
385,0,0,1,0,1,0,1,26,1
1091,0,0,1,0,1,0,1,31,1
846,0,0,1,0,1,0,0,26,1
636,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,0,32,1
688,0,0,1,0,1,0,0,26,1
229,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,0,37,1
404,0,0,1,0,1,0,1,28,1
1287,0,0,1,0,1,0,1,49,1
456,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,0,32,1
275,0,0,1,0,1,0,0,26,1
478,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,38,1
831,0,0,1,0,1,0,0,24,1
541,0,0,1,0,1,0,0,47,1
922,0,0,1,0,1,0,1,36,1
718,0,0,1,0,1,0,1,30,1
2309,0,0,1,0,1,0,1,27,1
1458,0,0,1,0,1,0,1,32,1
183,0,0,1,0,1,0,0,28,1
514,0,0,1,0,1,0,0,47,1
411,0,0,1,0,1,0,1,33,1
726,0,0,1,0,1,0,1,36,1
1234,0,0,1,0,1,0,1,42,1
1135,0,0,1,0,1,0,1,19,1
695,0,0,1,0,1,0,1,53,1
1205,0,0,1,0,1,0,1,26,1
378,0,0,1,0,1,0,0,26,1
465,0,0,1,0,1,0,1,22,1
772,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,1,39,1
1245,0,0,1,0,1,0,1,25,1
2247,0,0,1,0,1,0,1,52,1
941,0,0,1,0,1,0,1,36,1
690,0,0,1,0,1,0,1,38,1
1423,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,1,26,1
704,0,0,1,0,1,0,1,41,1
316,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,1,30,1
202,0,0,1,0,1,0,1,27,1
721,0,0,1,0,1,0,0,27,1
545,0,0,1,0,1,0,1,27,1
278,0,0,1,0,1,0,0,50,1
1205,0,0,1,0,1,0,0,44,1
315,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,23,1
611,0,0,1,0,1,0,1,32,1
208,0,0,1,0,1,0,1,23,1
1291,0,0,1,0,1,0,1,33,1
1165,0,0,1,0,1,0,0,46,1
656,0,0,1,0,1,0,0,28,1
1304,0,0,1,0,1,0,0,47,1
184,0,0,1,0,1,0,0,24,1
797,0,0,1,0,1,0,1,42,1
106,0,0,1,0,1,0,1,30,1
584,0,0,1,0,1,0,1,25,1
761,0,0,1,0,1,0,0,27,1
1128,0,0,1,0,1,0,1,27,1
532,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,1,43,1
170,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,26,1
533,0,0,1,0,1,0,1,36,1
543,0,0,1,0,1,0,1,30,1
522,0,0,1,0,1,0,0,36,1
921,0,0,1,0,1,0,1,30,1
