"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
326,1,0,0,0,1,0,1,30,3
555,1,0,0,0,1,0,1,31,3
1174,1,0,0,0,1,0,1,44,3
1140,1,0,0,0,1,0,1,31,3
526,1,0,0,0,1,0,1,38,3
553,1,0,0,0,1,0,1,28,3
642,1,0,0,0,1,0,0,32,3
281,1,0,0,0,1,0,1,36,3
483,1,0,0,0,1,0,1,50,3
807,1,0,0,0,1,0,1,47,3
461,1,0,0,0,1,0,0,30,3
261,1,0,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,45,3
108,0,0,0,1,1,0,1,23,3
702,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,1,39,3
962,1,0,0,0,1,0,0,32,3
506,1,0,0,0,1,0,0,45,3
347,1,0,0,0,1,0,1,25,3
608,1,0,0,0,1,0,1,31,3
737,1,0,0,0,1,0,1,38,3
548,1,0,0,0,1,0,0,25,3
497,1,0,0,0,1,0,0,32,3
696,1,0,0,0,1,0,1,59,3
1015,1,0,0,0,1,0,1,26,3
674,1,0,0,0,1,0,1,31,3
293,1,0,0,0,1,0,1,27,3
1527,1,0,0,0,1,0,0,49,3
231,1,0,0,0,1,0,1,26,3
694,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,0,26,3
580,1,0,0,0,1,0,1,50,3
1296,1,0,0,0,1,0,1,32,3
387,0,0,0,1,1,0,0,54,3
929,1,0,0,0,1,0,0,30,3
388,1,0,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,55,3
1196,1,0,0,0,1,0,1,26,3
1049,1,0,0,0,1,0,1,58,3
686,1,0,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,31,3
1259,0,0,0,1,1,0,0,66,3
449,1,0,0,0,1,0,1,52,3
263,1,0,0,0,1,0,0,26,3
1304,1,0,0,0,1,0,1,49,3
417,1,0,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,28,3
1619,1,0,0,0,1,0,1,54,3
742,1,0,0,0,1,0,1,42,3
1161,1,0,0,0,1,0,1,22,3
583,1,0,0,0,1,0,0,20,3
362,1,0,0,0,1,0,1,31,3
1377,1,0,0,0,1,0,0,27,3
365,1,0,0,0,1,0,1,25,3
1157,1,0,0,0,1,0,1,58,3
340,1,0,0,0,1,0,0,30,3
559,1,0,0,0,1,0,1,59,3
1142,1,0,0,0,1,0,0,36,3
280,1,0,0,0,1,0,1,48,3
494,1,0,0,0,1,0,1,26,3
528,1,0,0,0,1,0,0,57,3
311,1,0,0,0,1,0,1,38,3
783,1,0,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,46,3
560,1,0,0,0,1,0,0,53,3
209,1,0,0,0,1,0,1,22,3
472,1,0,0,0,1,0,0,35,3
419,1,0,0,0,1,0,1,27,3
104,1,0,0,0,1,0,1,34,3
497,1,0,0,0,1,0,1,45,3
686,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,0,60,3
688,1,0,0,0,1,0,1,29,3
676,1,0,0,0,1,0,0,31,3
711,1,0,0,0,1,0,1,49,3
596,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,29,3
702,1,0,0,0,1,0,0,51,3
1069,1,0,0,0,1,0,1,26,3
667,1,0,0,0,1,0,1,31,3
302,1,0,0,0,1,0,1,54,3
1519,1,0,0,0,1,0,1,62,3
288,1,0,0,0,1,0,1,26,3
338,1,0,0,0,1,0,1,35,3
335,1,0,0,0,1,0,0,45,3
130,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,36,3
755,1,0,0,0,1,0,1,46,3
1183,1,0,0,0,1,0,1,55,3
1711,1,0,0,0,1,0,1,25,3
146,1,0,0,0,1,0,1,29,3
1514,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,51,3
540,1,0,0,0,1,0,1,35,3
588,0,0,0,1,1,0,1,29,3
403,1,0,0,0,1,0,1,41,3
330,1,0,0,0,1,0,1,27,3
771,1,0,0,0,1,0,0,27,3
548,1,0,0,0,1,0,1,42,3
436,1,0,0,0,1,0,1,29,3
740,1,0,0,0,1,0,0,24,3
151,1,0,0,0,1,0,1,29,3
607,1,0,0,0,1,0,0,58,3
362,1,0,0,0,1,0,1,35,3
540,1,0,0,0,1,0,1,32,3
527,1,0,0,0,1,0,1,31,3
194,1,0,0,0,1,0,1,37,3
579,1,0,0,0,1,0,1,41,3
547,1,0,0,0,1,0,1,40,3
117,1,0,0,0,1,0,1,53,3
598,1,0,0,0,1,0,1,38,3
403,1,0,0,0,1,0,1,26,3
637,1,0,0,0,1,0,1,32,3
644,1,0,0,0,1,0,1,45,3
829,1,0,0,0,1,0,1,33,3
732,1,0,0,0,1,0,0,28,3
735,1,0,0,0,1,0,1,57,3
911,1,0,0,0,1,0,1,36,3
597,1,0,0,0,1,0,1,36,3
836,1,0,0,0,1,0,1,66,3
888,1,0,0,0,1,0,0,50,3
1751,1,0,0,0,1,0,1,27,3
251,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,39,3
319,1,0,0,0,1,0,1,50,3
167,1,0,0,0,1,0,1,51,3
344,1,0,0,0,1,0,1,40,3
883,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,39,3
589,1,0,0,0,1,0,1,43,3
1402,1,0,0,0,1,0,1,40,3
532,1,0,0,0,1,0,1,29,3
1234,1,0,0,0,1,0,0,24,3
484,0,0,0,1,1,0,1,26,3
1144,1,0,0,0,1,0,1,57,3
15,1,0,0,0,1,0,1,51,3
939,1,0,0,0,1,0,1,24,3
1211,1,0,0,0,1,0,1,32,3
689,1,0,0,0,1,0,1,25,3
523,1,0,0,0,1,0,1,49,3
40,0,0,0,1,1,0,1,24,3
401,1,0,0,0,1,0,1,51,3
269,1,0,0,0,1,0,1,53,3
432,1,0,0,0,1,0,1,35,3
649,1,0,0,0,1,0,0,35,3
435,1,0,0,0,1,0,0,42,3
513,1,0,0,0,1,0,1,44,3
556,1,0,0,0,1,0,1,36,3
1139,1,0,0,0,1,0,1,31,3
517,1,0,0,0,1,0,1,24,3
800,1,0,0,0,1,0,1,31,3
865,1,0,0,0,1,0,0,43,3
375,1,0,0,0,1,0,1,25,3
226,1,0,0,0,1,0,1,34,3
232,1,0,0,0,1,0,1,21,3
452,1,0,0,0,1,0,0,33,3
248,1,0,0,0,1,0,0,44,3
473,1,0,0,0,1,0,1,41,3
321,1,0,0,0,1,0,1,27,3
1022,1,0,0,0,1,0,1,33,3
432,1,0,0,0,1,0,1,58,3
1029,1,0,0,0,1,0,1,28,3
1362,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,0,36,3
581,1,0,0,0,1,0,1,24,3
1670,1,0,0,0,1,0,0,30,3
1333,1,0,0,0,1,0,0,35,3
869,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,50,3
542,1,0,0,0,1,0,1,50,3
465,1,0,0,0,1,0,1,35,3
876,1,0,0,0,1,0,1,42,3
605,1,0,0,0,1,0,0,34,3
1233,1,0,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,58,3
381,1,0,0,0,1,0,1,21,3
293,1,0,0,0,1,0,1,38,3
206,1,0,0,0,1,0,1,59,3
369,1,0,0,0,1,0,0,32,3
465,1,0,0,0,1,0,1,31,3
309,1,0,0,0,1,0,0,25,3
868,1,0,0,0,1,0,1,42,3
712,1,0,0,0,1,0,1,26,3
1313,1,0,0,0,1,0,0,31,3
695,1,0,0,0,1,0,1,62,3
1103,1,0,0,0,1,0,1,48,3
354,1,0,0,0,1,0,0,45,3
320,1,0,0,0,1,0,1,41,3
825,1,0,0,0,1,0,1,33,3
263,1,0,0,0,1,0,1,27,3
1256,1,0,0,0,1,0,1,29,3
1201,1,0,0,0,1,0,0,31,3
381,1,0,0,0,1,0,0,24,3
1015,1,0,0,0,1,0,0,40,3
512,1,0,0,0,1,0,0,23,3
268,1,0,0,0,1,0,1,46,3
657,1,0,0,0,1,0,0,26,3
1368,1,0,0,0,1,0,0,51,3
300,0,0,0,1,1,0,1,31,3
487,1,0,0,0,1,0,1,20,3
414,1,0,0,0,1,0,0,24,3
287,1,0,0,0,1,0,0,54,3
429,1,0,0,0,1,0,1,52,3
577,1,0,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,45,3
1003,1,0,0,0,1,0,1,58,3
433,1,0,0,0,1,0,0,47,3
730,1,0,0,0,1,0,0,32,3
808,1,0,0,0,1,0,1,30,3
881,1,0,0,0,1,0,1,47,3
1317,1,0,0,0,1,0,1,27,3
688,1,0,0,0,1,0,1,31,3
504,1,0,0,0,1,0,0,47,3
281,1,0,0,0,1,0,1,45,3
614,1,0,0,0,1,0,0,32,3
181,1,0,0,0,1,0,1,32,3
298,1,0,0,0,1,0,0,32,3
571,1,0,0,0,1,0,1,36,3
166,1,0,0,0,1,0,1,18,3
1404,1,0,0,0,1,0,0,25,3
892,1,0,0,0,1,0,1,36,3
700,1,0,0,0,1,0,1,30,3
1194,1,0,0,0,1,0,1,61,3
1971,1,0,0,0,1,0,1,20,3
1142,1,0,0,0,1,0,0,44,3
358,1,0,0,0,1,0,0,22,3
296,0,0,0,1,1,0,1,35,3
1061,1,0,0,0,1,0,1,22,3
978,1,0,0,0,1,0,0,29,3
595,1,0,0,0,1,0,1,37,3
1047,1,0,0,0,1,0,1,42,3
648,1,0,0,0,1,0,1,39,3
729,1,0,0,0,1,0,0,25,3
541,1,0,0,0,1,0,0,45,3
