"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
585,0,1,0,0,1,0,1,43,6
316,0,1,0,0,1,0,1,59,6
711,0,1,0,0,1,0,1,40,6
163,0,1,0,0,1,0,1,47,6
1393,0,1,0,0,1,0,1,47,6
549,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,58,6
133,0,1,0,0,1,0,1,61,6
1160,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,1,50,6
506,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,57,6
203,0,1,0,0,1,0,1,65,6
367,0,1,0,0,1,0,1,44,6
6332,0,1,0,0,1,0,1,56,6
334,0,1,0,0,1,0,1,40,6
833,0,1,0,0,1,0,1,70,6
230,0,1,0,0,1,0,1,51,6
605,0,1,0,0,1,0,1,55,6
329,0,1,0,0,1,0,1,57,6
338,0,1,0,0,1,0,1,54,6
1590,0,1,0,0,1,0,1,56,6
711,0,1,0,0,1,0,1,52,6
1145,0,1,0,0,1,0,1,45,6
503,0,1,0,0,1,0,1,52,6
779,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,1,41,6
651,0,1,0,0,1,0,1,55,6
1016,0,1,0,0,1,0,1,60,6
514,0,1,0,0,1,0,1,45,6
214,0,1,0,0,1,0,1,46,6
810,0,1,0,0,1,0,1,48,6
178,0,1,0,0,1,0,1,48,6
422,0,1,0,0,1,0,1,49,6
526,0,1,0,0,1,0,1,67,6
1707,0,1,0,0,1,0,1,54,6
419,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,40,6
903,0,1,0,0,1,0,1,50,6
190,0,1,0,0,1,0,1,51,6
541,0,1,0,0,1,0,1,44,6
1244,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,47,6
623,0,1,0,0,1,0,1,50,6
1020,0,1,0,0,1,0,1,48,6
663,0,1,0,0,1,0,1,44,6
199,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,51,6
1154,0,1,0,0,1,0,1,54,6
229,0,1,0,0,1,0,1,51,6
1172,0,1,0,0,1,0,1,52,6
903,0,1,0,0,1,0,1,60,6
373,0,1,0,0,1,0,1,42,6
2133,0,1,0,0,1,0,1,65,6
726,0,1,0,0,1,0,1,44,6
448,0,1,0,0,1,0,1,53,6
1446,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,60,6
571,0,1,0,0,1,0,1,59,6
408,0,1,0,0,1,0,1,40,6
249,0,1,0,0,1,0,1,40,6
556,0,1,0,0,1,0,1,55,6
1836,0,1,0,0,1,0,1,60,6
1052,0,1,0,0,1,0,1,62,6
515,0,1,0,0,1,0,1,43,6
925,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,40,6
222,0,1,0,0,1,0,1,61,6
395,0,1,0,0,1,0,1,53,6
503,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,50,6
1231,0,1,0,0,1,0,1,58,6
309,0,1,0,0,1,0,1,49,6
329,0,1,0,0,1,0,1,42,6
838,0,1,0,0,1,0,1,72,6
432,0,1,0,0,1,0,1,49,6
380,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,1,59,6
538,0,1,0,0,1,0,1,54,6
252,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,43,6
409,0,1,0,0,1,0,1,41,6
1118,0,1,0,0,1,0,1,50,6
409,0,1,0,0,1,0,1,59,6
210,0,1,0,0,1,0,1,59,6
1189,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,1,59,6
520,0,1,0,0,1,0,1,48,6
394,0,1,0,0,1,0,1,43,6
916,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,51,6
416,0,1,0,0,1,0,1,53,6
327,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,1,41,6
776,0,1,0,0,1,0,1,60,6
457,0,1,0,0,1,0,1,61,6
328,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,50,6
1020,0,1,0,0,1,0,1,53,6
523,0,1,0,0,1,0,1,40,6
1621,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,1,41,6
1178,0,1,0,0,1,0,1,45,6
797,0,1,0,0,1,0,1,47,6
243,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,1,52,6
696,0,1,0,0,1,0,1,56,6
931,0,1,0,0,1,0,1,47,6
611,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,61,6
415,0,1,0,0,1,0,1,64,6
375,0,1,0,0,1,0,1,58,6
882,0,1,0,0,1,0,1,40,6
1257,0,1,0,0,1,0,1,48,6
268,0,1,0,0,1,0,1,47,6
914,0,1,0,0,1,0,1,54,6
627,0,1,0,0,1,0,1,67,6
578,0,1,0,0,1,0,1,57,6
265,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,1,50,6
532,0,1,0,0,1,0,1,51,6
386,0,1,0,0,1,0,1,43,6
166,0,1,0,0,1,0,1,64,6
163,0,1,0,0,1,0,1,59,6
217,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,50,6
168,0,1,0,0,1,0,1,53,6
218,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,1,67,6
791,0,1,0,0,1,0,1,46,6
1232,0,1,0,0,1,0,1,42,6
557,0,1,0,0,1,0,1,62,6
1008,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,51,6
1172,0,1,0,0,1,0,1,45,6
501,0,1,0,0,1,0,1,54,6
1731,0,1,0,0,1,0,1,58,6
225,0,1,0,0,1,0,1,50,6
251,0,1,0,0,1,0,1,51,6
1185,0,1,0,0,1,0,1,54,6
378,0,1,0,0,1,0,1,48,6
17,0,1,0,0,1,0,1,40,6
490,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,1,47,6
430,0,1,0,0,1,0,1,47,6
880,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,1,42,6
1026,0,1,0,0,1,0,1,57,6
235,0,1,0,0,1,0,1,58,6
1097,0,1,0,0,1,0,1,57,6
470,0,1,0,0,1,0,1,54,6
695,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,59,6
954,0,1,0,0,1,0,1,58,6
1535,0,1,0,0,1,0,1,56,6
523,0,1,0,0,1,0,1,40,6
598,0,1,0,0,1,0,1,41,6
1221,0,1,0,0,1,0,1,45,6
388,0,1,0,0,1,0,1,44,6
1367,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,1,50,6
1956,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,1,52,6
685,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,42,6
1044,0,1,0,0,1,0,1,45,6
1105,0,1,0,0,1,0,1,65,6
333,0,1,0,0,1,0,1,60,6
347,0,1,0,0,1,0,1,51,6
998,0,1,0,0,1,0,1,53,6
454,0,1,0,0,1,0,1,55,6
1099,0,1,0,0,1,0,1,58,6
350,0,1,0,0,1,0,1,53,6
406,0,1,0,0,1,0,1,42,6
2283,0,1,0,0,1,0,1,52,6
682,0,1,0,0,1,0,1,67,6
146,0,1,0,0,1,0,1,54,6
192,0,1,0,0,1,0,1,41,6
1110,0,1,0,0,1,0,1,49,6
584,0,1,0,0,1,0,1,59,6
865,0,1,0,0,1,0,1,52,6
4236,0,1,0,0,1,0,1,64,6
525,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,54,6
319,0,1,0,0,1,0,1,50,6
1201,0,1,0,0,1,0,1,59,6
743,0,1,0,0,1,0,1,61,6
405,0,1,0,0,1,0,1,51,6
594,0,1,0,0,1,0,1,60,6
452,0,1,0,0,1,0,1,40,6
693,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,1,40,6
480,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,57,6
425,0,1,0,0,1,0,1,55,6
758,0,1,0,0,1,0,1,58,6
473,0,1,0,0,1,0,1,41,6
667,0,1,0,0,1,0,1,46,6
1048,0,1,0,0,1,0,1,44,6
442,0,1,0,0,1,0,1,48,6
247,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,43,6
850,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,64,6
244,0,1,0,0,1,0,1,42,6
447,0,1,0,0,1,0,1,45,6
180,0,1,0,0,1,0,1,47,6
773,0,1,0,0,1,0,1,42,6
228,0,1,0,0,1,0,1,48,6
9,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,1,59,6
1087,0,1,0,0,1,0,1,54,6
351,0,1,0,0,1,0,1,46,6
151,0,1,0,0,1,0,1,45,6
963,0,1,0,0,1,0,1,51,6
663,0,1,0,0,1,0,1,54,6
579,0,1,0,0,1,0,1,40,6
429,0,1,0,0,1,0,1,55,6
238,0,1,0,0,1,0,1,56,6
273,0,1,0,0,1,0,1,52,6
220,0,1,0,0,1,0,1,46,6
872,0,1,0,0,1,0,1,55,6
348,0,1,0,0,1,0,1,59,6
286,0,1,0,0,1,0,1,40,6
509,0,1,0,0,1,0,1,41,6
871,0,1,0,0,1,0,1,48,6
1353,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,56,6
766,0,1,0,0,1,0,1,58,6
264,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,42,6
344,0,1,0,0,1,0,1,43,6
674,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,51,6
1482,0,1,0,0,1,0,1,64,6
1335,0,1,0,0,1,0,1,55,6
300,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,47,6
665,0,1,0,0,1,0,1,49,6
187,0,1,0,0,1,0,1,49,6
574,0,1,0,0,1,0,1,56,6
1011,0,1,0,0,1,0,1,61,6
569,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,62,6
1166,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,64,6
2608,0,1,0,0,1,0,1,48,6
753,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,55,6
187,0,1,0,0,1,0,1,49,6
627,0,1,0,0,1,0,1,47,6
467,0,1,0,0,1,0,1,54,6
502,0,1,0,0,1,0,1,54,6
425,0,1,0,0,1,0,1,58,6
359,0,1,0,0,1,0,1,44,6
1102,0,1,0,0,1,0,1,57,6
686,0,1,0,0,1,0,1,55,6
1039,0,1,0,0,1,0,1,51,6
786,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,46,6
539,0,1,0,0,1,0,1,42,6
750,0,1,0,0,1,0,1,51,6
679,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,62,6
685,0,1,0,0,1,0,1,53,6
287,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,48,6
690,0,1,0,0,1,0,1,53,6
285,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,1,42,6
478,0,1,0,0,1,0,1,44,6
1017,0,1,0,0,1,0,1,44,6
388,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,58,6
631,0,1,0,0,1,0,1,48,6
646,0,1,0,0,1,0,1,63,6
714,0,1,0,0,1,0,1,49,6
260,0,1,0,0,1,0,1,46,6
620,0,1,0,0,1,0,1,57,6
1043,0,1,0,0,1,0,1,53,6
939,0,1,0,0,1,0,1,40,6
515,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,49,6
964,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,50,6
1435,0,1,0,0,1,0,1,65,6
558,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,1,60,6
671,0,1,0,0,1,0,1,48,6
1770,0,1,0,0,1,0,1,62,6
705,0,1,0,0,1,0,1,52,6
160,0,1,0,0,1,0,1,49,6
185,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,1,51,6
470,0,1,0,0,1,0,1,40,6
385,0,1,0,0,1,0,1,50,6
380,0,1,0,0,1,0,1,50,6
216,0,1,0,0,1,0,1,57,6
390,0,1,0,0,1,0,1,57,6
1028,0,1,0,0,1,0,1,61,6
339,0,1,0,0,1,0,1,57,6
606,0,1,0,0,1,0,1,42,6
906,0,1,0,0,1,0,1,52,6
575,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,1,46,6
683,0,1,0,0,1,0,1,40,6
177,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,44,6
558,0,1,0,0,1,0,1,44,6
1147,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,44,6
254,0,1,0,0,1,0,1,46,6
213,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,1,46,6
517,0,1,0,0,1,0,1,57,6
437,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,59,6
498,0,1,0,0,1,0,1,49,6
373,0,1,0,0,1,0,1,62,6
493,0,1,0,0,1,0,1,50,6
1097,0,1,0,0,1,0,1,59,6
404,0,1,0,0,1,0,1,52,6
708,0,1,0,0,1,0,1,48,6
325,0,1,0,0,1,0,1,61,6
368,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,56,6
156,0,1,0,0,1,0,1,43,6
1644,0,1,0,0,1,0,1,40,6
155,0,1,0,0,1,0,1,58,6
408,0,1,0,0,1,0,1,54,6
1019,0,1,0,0,1,0,1,53,6
536,0,1,0,0,1,0,1,47,6
2626,0,1,0,0,1,0,1,41,6
685,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,1,42,6
1208,0,1,0,0,1,0,1,66,6
330,0,1,0,0,1,0,1,64,6
717,0,1,0,0,1,0,1,41,6
1288,0,1,0,0,1,0,1,58,6
491,0,1,0,0,1,0,1,42,6
224,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,49,6
372,0,1,0,0,1,0,1,62,6
1690,0,1,0,0,1,0,1,44,6
253,0,1,0,0,1,0,1,52,6
409,0,1,0,0,1,0,1,45,6
680,0,1,0,0,1,0,1,49,6
369,0,1,0,0,1,0,1,51,6
388,0,1,0,0,1,0,1,40,6
554,0,1,0,0,1,0,1,55,6
814,0,1,0,0,1,0,1,41,6
1248,0,1,0,0,1,0,1,43,6
503,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,41,6
1070,0,1,0,0,1,0,1,50,6
1021,0,1,0,0,1,0,1,59,6
474,0,1,0,0,1,0,1,52,6
169,0,1,0,0,1,0,1,46,6
425,0,1,0,0,1,0,1,52,6
1214,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,41,6
428,0,1,0,0,1,0,1,73,6
785,0,1,0,0,1,0,1,44,6
459,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,53,6
730,0,1,0,0,1,0,1,47,6
1103,0,1,0,0,1,0,1,54,6
557,0,1,0,0,1,0,1,49,6
151,0,1,0,0,1,0,1,61,6
971,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,42,6
946,0,1,0,0,1,0,1,73,6
322,0,1,0,0,1,0,1,44,6
537,0,1,0,0,1,0,1,45,6
533,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,1,47,6
505,0,1,0,0,1,0,1,52,6
196,0,1,0,0,1,0,1,52,6
491,0,1,0,0,1,0,1,51,6
447,0,1,0,0,1,0,1,54,6
589,0,1,0,0,1,0,1,59,6
554,0,1,0,0,1,0,1,57,6
404,0,1,0,0,1,0,1,54,6
515,0,1,0,0,1,0,1,47,6
259,0,1,0,0,1,0,1,40,6
574,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,58,6
1106,0,1,0,0,1,0,1,47,6
513,1,0,0,0,1,0,1,52,9
560,1,0,0,0,1,0,1,45,9
1112,1,0,0,0,1,0,1,22,9
1096,1,0,0,0,1,0,1,53,9
676,1,0,0,0,1,0,1,36,9
275,1,0,0,0,1,0,1,40,9
652,1,0,0,0,1,0,1,25,9
328,1,0,0,0,1,0,1,46,9
948,1,0,0,0,1,0,1,25,9
427,1,0,0,0,1,0,1,29,9
672,1,0,0,0,1,0,1,46,9
953,1,0,0,0,1,0,1,31,9
1222,1,0,0,0,1,0,1,49,9
802,1,0,0,0,1,0,1,34,9
699,1,0,0,0,1,0,1,32,9
649,1,0,0,0,1,0,1,27,9
531,1,0,0,0,1,0,1,37,9
519,1,0,0,0,1,0,1,36,9
319,1,0,0,0,1,0,1,27,9
283,1,0,0,0,1,0,1,59,9
1024,1,0,0,0,1,0,1,26,9
568,1,0,0,0,1,0,1,42,9
373,1,0,0,0,1,0,1,40,9
389,1,0,0,0,1,0,1,54,9
391,1,0,0,0,1,0,1,29,9
573,1,0,0,0,1,0,1,48,9
745,1,0,0,0,1,0,1,26,9
275,1,0,0,0,1,0,1,43,9
415,1,0,0,0,1,0,1,37,9
911,1,0,0,0,1,0,1,64,9
262,1,0,0,0,1,0,1,47,9
422,1,0,0,0,1,0,1,27,9
684,1,0,0,0,1,0,1,36,9
20,1,0,0,0,1,0,1,24,9
403,1,0,0,0,1,0,1,42,9
393,1,0,0,0,1,0,1,34,9
319,1,0,0,0,1,0,1,29,9
514,1,0,0,0,1,0,1,52,9
582,1,0,0,0,1,0,1,26,9
594,1,0,0,0,1,0,1,41,9
518,1,0,0,0,1,0,1,29,9
1222,1,0,0,0,1,0,1,52,9
330,1,0,0,0,1,0,1,30,9
463,1,0,0,0,1,0,1,42,9
601,1,0,0,0,1,0,1,45,9
433,1,0,0,0,1,0,1,41,9
421,1,0,0,0,1,0,1,28,9
343,1,0,0,0,1,0,1,31,9
629,1,0,0,0,1,0,1,49,9
807,1,0,0,0,1,0,1,27,9
274,1,0,0,0,1,0,1,26,9
472,1,0,0,0,1,0,1,33,9
500,1,0,0,0,1,0,1,26,9
494,1,0,0,0,1,0,1,29,9
257,1,0,0,0,1,0,1,53,9
468,1,0,0,0,1,0,1,26,9
355,1,0,0,0,1,0,1,55,9
660,1,0,0,0,1,0,1,53,9
512,1,0,0,0,1,0,1,27,9
427,1,0,0,0,1,0,1,27,9
394,1,0,0,0,1,0,1,23,9
238,1,0,0,0,1,0,1,37,9
216,1,0,0,0,1,0,1,26,9
340,1,0,0,0,1,0,1,26,9
159,1,0,0,0,1,0,1,30,9
651,1,0,0,0,1,0,1,55,9
503,1,0,0,0,1,0,1,57,9
28,1,0,0,0,1,0,1,30,9
260,1,0,0,0,1,0,1,30,9
412,1,0,0,0,1,0,1,24,9
468,1,0,0,0,1,0,1,36,9
827,1,0,0,0,1,0,1,48,9
1124,1,0,0,0,1,0,1,25,9
586,1,0,0,0,1,0,1,39,9
585,1,0,0,0,1,0,1,44,9
324,1,0,0,0,1,0,1,21,9
404,1,0,0,0,1,0,1,33,9
277,1,0,0,0,1,0,1,29,9
1196,1,0,0,0,1,0,1,39,9
818,1,0,0,0,1,0,1,36,9
1121,1,0,0,0,1,0,1,28,9
842,1,0,0,0,1,0,1,45,9
249,1,0,0,0,1,0,1,32,9
516,1,0,0,0,1,0,1,41,9
256,1,0,0,0,1,0,1,29,9
983,1,0,0,0,1,0,1,34,9
868,1,0,0,0,1,0,1,42,9
22,1,0,0,0,1,0,1,36,9
1334,1,0,0,0,1,0,1,46,9
345,1,0,0,0,1,0,1,23,9
178,1,0,0,0,1,0,1,31,9
153,1,0,0,0,1,0,1,18,9
457,1,0,0,0,1,0,1,41,9
341,1,0,0,0,1,0,1,26,9
596,1,0,0,0,1,0,1,45,9
314,1,0,0,0,1,0,1,29,9
260,1,0,0,0,1,0,1,28,9
287,1,0,0,0,1,0,1,52,9
350,1,0,0,0,1,0,1,44,9
516,1,0,0,0,1,0,1,27,9
283,1,0,0,0,1,0,1,32,9
195,1,0,0,0,1,0,1,41,9
302,1,0,0,0,1,0,1,43,9
559,1,0,0,0,1,0,1,34,9
840,1,0,0,0,1,0,1,44,9
323,1,0,0,0,1,0,1,27,9
178,1,0,0,0,1,0,1,24,9
349,1,0,0,0,1,0,1,37,9
401,1,0,0,0,1,0,1,42,9
594,1,0,0,0,1,0,1,24,9
615,1,0,0,0,1,0,1,27,9
450,1,0,0,0,1,0,1,38,9
654,1,0,0,0,1,0,1,61,9
878,1,0,0,0,1,0,1,32,9
843,1,0,0,0,1,0,1,62,9
1513,1,0,0,0,1,0,1,63,9
902,1,0,0,0,1,0,1,53,9
449,1,0,0,0,1,0,1,62,9
2018,1,0,0,0,1,0,1,33,9
484,1,0,0,0,1,0,1,47,9
633,1,0,0,0,1,0,1,29,9
452,1,0,0,0,1,0,1,26,9
379,1,0,0,0,1,0,1,38,9
647,1,0,0,0,1,0,1,30,9
498,1,0,0,0,1,0,1,41,9
702,1,0,0,0,1,0,1,44,9
373,1,0,0,0,1,0,1,38,9
1188,1,0,0,0,1,0,1,37,9
321,1,0,0,0,1,0,1,24,9
338,1,0,0,0,1,0,1,26,9
340,1,0,0,0,1,0,1,43,9
776,1,0,0,0,1,0,1,22,9
257,1,0,0,0,1,0,1,57,9
641,1,0,0,0,1,0,1,41,9
637,1,0,0,0,1,0,1,48,9
347,1,0,0,0,1,0,1,51,9
285,1,0,0,0,1,0,1,33,9
181,1,0,0,0,1,0,1,59,9
430,1,0,0,0,1,0,1,46,9
516,1,0,0,0,1,0,1,29,9
269,1,0,0,0,1,0,1,51,9
966,1,0,0,0,1,0,1,47,9
686,1,0,0,0,1,0,1,45,9
998,1,0,0,0,1,0,1,47,9
1439,1,0,0,0,1,0,1,28,9
142,1,0,0,0,1,0,1,26,9
551,1,0,0,0,1,0,1,51,9
419,1,0,0,0,1,0,1,34,9
612,1,0,0,0,1,0,1,68,9
413,1,0,0,0,1,0,1,30,9
340,1,0,0,0,1,0,1,45,9
857,1,0,0,0,1,0,1,62,9
851,1,0,0,0,1,0,1,26,9
1255,1,0,0,0,1,0,1,44,9
1422,1,0,0,0,1,0,1,50,9
851,1,0,0,0,1,0,1,34,9
480,1,0,0,0,1,0,1,51,9
573,1,0,0,0,1,0,1,63,9
560,1,0,0,0,1,0,1,38,9
560,1,0,0,0,1,0,1,32,9
1294,1,0,0,0,1,0,1,36,9
710,1,0,0,0,1,0,1,27,9
728,1,0,0,0,1,0,1,56,9
768,1,0,0,0,1,0,1,51,9
796,1,0,0,0,1,0,1,23,9
213,1,0,0,0,1,0,1,33,9
135,1,0,0,0,1,0,1,35,9
782,1,0,0,0,1,0,1,30,9
351,1,0,0,0,1,0,1,30,9
261,1,0,0,0,1,0,1,32,9
357,1,0,0,0,1,0,1,59,9
738,1,0,0,0,1,0,1,31,9
171,1,0,0,0,1,0,1,42,9
1494,1,0,0,0,1,0,1,32,9
390,1,0,0,0,1,0,1,26,9
386,1,0,0,0,1,0,1,55,9
214,1,0,0,0,1,0,1,49,9
621,1,0,0,0,1,0,1,31,9
391,1,0,0,0,1,0,1,26,9
574,1,0,0,0,1,0,1,48,9
440,1,0,0,0,1,0,1,57,9
907,1,0,0,0,1,0,1,30,9
117,1,0,0,0,1,0,1,34,9
293,1,0,0,0,1,0,1,59,9
305,1,0,0,0,1,0,1,31,9
564,1,0,0,0,1,0,1,31,9
1928,1,0,0,0,1,0,1,31,9
1738,1,0,0,0,1,0,1,38,9
101,1,0,0,0,1,0,1,57,9
772,1,0,0,0,1,0,1,65,9
166,1,0,0,0,1,0,1,21,9
1476,1,0,0,0,1,0,1,43,9
362,1,0,0,0,1,0,1,43,9
660,1,0,0,0,1,0,1,41,9
553,1,0,0,0,1,0,1,18,9
824,1,0,0,0,1,0,1,47,9
716,1,0,0,0,1,0,1,54,9
344,1,0,0,0,1,0,1,25,9
581,1,0,0,0,1,0,1,55,9
339,1,0,0,0,1,0,1,33,9
391,1,0,0,0,1,0,1,39,9
1284,1,0,0,0,1,0,1,28,9
836,1,0,0,0,1,0,1,37,9
935,1,0,0,0,1,0,1,67,9
907,1,0,0,0,1,0,1,30,9
394,1,0,0,0,1,0,1,52,9
521,1,0,0,0,1,0,1,45,9
917,1,0,0,0,1,0,1,25,9
489,1,0,0,0,1,0,1,34,9
600,1,0,0,0,1,0,1,49,9
557,1,0,0,0,1,0,1,33,9
561,1,0,0,0,1,0,1,49,9
295,1,0,0,0,1,0,1,29,9
662,1,0,0,0,1,0,1,29,9
275,1,0,0,0,1,0,1,26,9
2787,1,0,0,0,1,0,1,36,9
486,1,0,0,0,1,0,1,28,9
148,1,0,0,0,1,0,1,50,9
578,1,0,0,0,1,0,1,36,9
447,1,0,0,0,1,0,1,39,9
411,1,0,0,0,1,0,1,46,9
770,1,0,0,0,1,0,1,26,9
448,1,0,0,0,1,0,1,47,9
881,1,0,0,0,1,0,1,41,9
339,1,0,0,0,1,0,1,37,9
360,1,0,0,0,1,0,1,40,9
372,1,0,0,0,1,0,1,29,9
375,1,0,0,0,1,0,1,29,9
241,1,0,0,0,1,0,1,49,9
632,1,0,0,0,1,0,1,23,9
389,1,0,0,0,1,0,1,30,9
315,1,0,0,0,1,0,1,43,9
877,1,0,0,0,1,0,1,39,9
438,1,0,0,0,1,0,1,33,9
680,1,0,0,0,1,0,1,32,9
244,1,0,0,0,1,0,1,34,9
344,1,0,0,0,1,0,1,35,9
416,1,0,0,0,1,0,1,67,9
558,1,0,0,0,1,0,1,68,9
225,1,0,0,0,1,0,1,37,9
179,1,0,0,0,1,0,1,20,9
153,1,0,0,0,1,0,1,28,9
137,1,0,0,0,1,0,1,20,9
577,1,0,0,0,1,0,1,23,9
486,1,0,0,0,1,0,1,24,9
372,1,0,0,0,1,0,1,41,9
503,1,0,0,0,1,0,1,24,9
539,1,0,0,0,1,0,1,44,9
641,1,0,0,0,1,0,1,42,9
575,1,0,0,0,1,0,1,51,9
198,1,0,0,0,1,0,1,24,9
280,1,0,0,0,1,0,1,25,9
649,1,0,0,0,1,0,1,59,9
953,1,0,0,0,1,0,1,36,9
979,1,0,0,0,1,0,1,56,9
258,1,0,0,0,1,0,1,37,9
334,1,0,0,0,1,0,1,38,9
488,1,0,0,0,1,0,1,51,9
420,1,0,0,0,1,0,1,19,9
938,1,0,0,0,1,0,1,60,9
503,1,0,0,0,1,0,1,37,9
521,1,0,0,0,1,0,1,35,9
568,1,0,0,0,1,0,1,38,9
404,1,0,0,0,1,0,1,51,9
621,1,0,0,0,1,0,1,32,9
1229,1,0,0,0,1,0,1,32,9
462,1,0,0,0,1,0,1,26,9
434,1,0,0,0,1,0,1,30,9
161,1,0,0,0,1,0,1,31,9
563,1,0,0,0,1,0,1,26,9
970,1,0,0,0,1,0,1,52,9
1567,1,0,0,0,1,0,1,62,9
278,1,0,0,0,1,0,1,39,9
579,1,0,0,0,1,0,1,34,9
395,1,0,0,0,1,0,1,29,9
658,1,0,0,0,1,0,1,27,9
641,1,0,0,0,1,0,1,39,9
199,1,0,0,0,1,0,1,26,9
621,1,0,0,0,1,0,1,48,9
186,1,0,0,0,1,0,1,32,9
428,1,0,0,0,1,0,1,32,9
609,1,0,0,0,1,0,1,26,9
218,1,0,0,0,1,0,1,24,9
665,1,0,0,0,1,0,1,25,9
499,1,0,0,0,1,0,1,22,9
539,1,0,0,0,1,0,1,27,9
1717,1,0,0,0,1,0,1,49,9
