"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
583,0,0,1,0,0,1,0,25,4
767,0,0,0,1,0,1,1,28,4
245,0,0,1,0,0,1,0,41,4
1228,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,39,4
1196,0,0,1,0,0,1,1,25,4
177,0,0,1,0,0,1,1,44,4
527,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,0,30,4
222,0,0,1,0,0,1,1,19,4
347,0,0,1,0,0,1,0,30,4
389,0,0,1,0,0,1,0,23,4
393,0,0,1,0,0,1,0,51,4
197,0,0,1,0,0,1,1,51,4
145,0,0,1,0,0,1,1,21,4
1606,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,23,4
695,0,0,1,0,0,1,1,59,4
196,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,22,4
1386,0,0,1,0,0,1,1,36,4
608,0,0,1,0,0,1,1,22,4
223,0,0,1,0,0,1,0,24,4
478,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,1,25,4
782,0,0,1,0,0,1,0,27,4
943,0,0,0,1,0,1,1,24,4
603,0,0,0,1,0,1,1,33,4
178,0,0,1,0,0,1,0,39,4
541,0,0,1,0,0,1,0,29,4
177,0,0,0,1,0,1,1,28,4
349,0,0,1,0,0,1,1,36,4
136,0,0,0,1,0,1,1,21,4
976,0,0,0,1,0,1,1,23,4
1055,0,0,1,0,0,1,0,32,4
320,0,0,1,0,0,1,1,31,4
979,0,0,1,0,0,1,1,24,4
279,0,0,0,1,0,1,1,23,4
502,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,1,30,4
194,0,0,1,0,0,1,1,24,4
130,0,0,1,0,0,1,1,23,4
402,0,0,1,0,0,1,1,47,4
191,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,0,53,4
634,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,28,4
920,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,19,4
369,0,0,1,0,0,1,1,33,4
637,0,0,1,0,0,1,0,28,4
1138,0,0,1,0,0,1,1,27,4
508,0,0,1,0,0,1,1,23,4
5377,0,0,1,0,0,1,0,38,4
599,0,0,0,1,0,1,1,30,4
822,0,0,1,0,0,1,1,42,4
998,0,0,1,0,0,1,1,31,4
955,0,0,1,0,0,1,1,28,4
613,0,0,0,1,0,1,0,26,4
775,0,0,1,0,0,1,1,29,4
7454,0,0,1,0,0,1,1,24,4
202,0,0,1,0,0,1,1,23,4
1101,0,0,1,0,0,1,1,36,4
590,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,32,4
486,0,0,1,0,0,1,0,38,4
1062,0,0,0,1,0,1,0,24,4
464,0,0,1,0,0,1,0,28,4
755,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,19,4
1184,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,32,4
731,0,0,1,0,0,1,1,27,4
232,0,0,0,1,0,1,1,23,4
215,0,0,1,0,0,1,0,24,4
765,0,0,1,0,0,1,0,22,4
890,0,0,1,0,0,1,1,22,4
438,0,0,0,1,0,1,1,35,4
412,0,0,1,0,0,1,1,33,4
473,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,0,18,4
640,0,0,1,0,0,1,0,20,4
368,0,0,1,0,0,1,1,27,4
669,0,0,0,1,0,1,1,28,4
524,0,0,1,0,0,1,0,31,4
333,0,0,1,0,0,1,1,26,4
672,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,1,24,4
936,0,0,1,0,0,1,0,26,4
1047,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,0,26,4
1068,0,0,1,0,0,1,1,28,4
1664,0,0,0,1,0,1,0,24,4
332,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,26,4
348,0,0,0,1,0,1,1,27,4
1409,0,0,1,0,0,1,1,37,4
884,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,31,4
477,0,0,1,0,0,1,1,25,4
932,0,0,0,1,0,1,1,26,4
271,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,36,4
626,0,0,1,0,0,1,1,24,4
188,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,1,44,4
5,0,0,1,0,0,1,0,32,4
652,0,0,1,0,0,1,1,43,4
665,0,0,1,0,0,1,1,19,4
808,0,0,1,0,0,1,1,32,4
887,0,0,1,0,0,1,0,26,4
441,0,0,1,0,0,1,1,33,4
303,0,0,1,0,0,1,1,24,4
717,0,0,0,1,0,1,1,23,4
554,0,0,1,0,0,1,0,25,4
565,0,0,1,0,0,1,1,37,4
705,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,1,34,4
394,0,0,0,1,0,1,1,29,4
556,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,30,4
914,0,0,1,0,0,1,1,34,4
434,0,0,1,0,0,1,1,40,4
605,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,0,27,4
507,0,0,1,0,0,1,1,55,4
257,0,0,1,0,0,1,1,43,4
180,0,0,0,1,0,1,1,23,4
569,0,0,1,0,0,1,0,25,4
1168,0,0,1,0,0,1,1,26,4
1035,0,0,1,0,0,1,0,31,4
417,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,1,50,4
648,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,38,4
2158,0,0,1,0,0,1,1,36,4
477,0,0,1,0,0,1,1,29,4
839,0,0,0,1,0,1,0,35,4
875,0,0,0,1,0,1,1,27,4
766,0,0,1,0,0,1,1,21,4
527,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,25,4
38,0,0,0,1,0,1,1,21,4
289,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,21,4
189,0,0,0,1,0,1,1,24,4
381,0,0,1,0,0,1,1,23,4
1342,0,0,1,0,0,1,1,33,4
16,0,0,1,0,0,1,1,20,4
1207,0,0,0,1,0,1,1,25,4
1197,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,24,4
1186,0,0,1,0,0,1,1,27,4
161,0,0,0,1,0,1,1,26,4
1227,0,0,1,0,0,1,0,28,4
907,0,0,0,1,0,1,1,19,4
353,0,0,1,0,0,1,1,23,4
226,0,0,1,0,0,1,1,44,4
985,0,0,0,1,0,1,1,26,4
512,0,0,1,0,0,1,1,38,4
618,0,0,1,0,0,1,1,35,4
193,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,19,4
308,0,0,1,0,0,1,1,22,4
153,0,0,1,0,0,1,1,36,4
783,0,0,1,0,0,1,0,35,4
332,0,0,0,1,0,1,1,25,4
385,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,33,4
489,0,0,0,1,0,1,0,31,4
122,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,51,4
558,0,0,0,1,0,1,1,46,4
261,0,0,1,0,0,1,1,43,4
466,0,0,1,0,0,1,0,28,4
556,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,0,25,4
1395,0,0,1,0,0,1,0,49,4
375,0,0,1,0,0,1,1,28,4
771,0,0,1,0,0,1,1,20,4
1143,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,46,4
1300,0,0,1,0,0,1,1,32,4
3047,0,0,1,0,0,1,0,43,4
258,0,0,1,0,0,1,0,20,4
900,0,0,0,1,0,1,1,28,4
473,0,0,0,1,0,1,1,19,4
1111,0,0,1,0,0,1,0,32,4
339,0,0,1,0,0,1,1,28,4
149,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,40,4
471,0,0,1,0,0,1,1,23,4
1436,0,0,1,0,0,1,1,44,4
1198,0,0,1,0,0,1,0,21,4
336,0,0,0,1,0,1,1,50,4
590,0,0,1,0,0,1,0,31,4
444,0,0,1,0,0,1,1,29,4
453,0,0,1,0,0,1,1,51,4
932,0,0,1,0,0,1,0,25,4
272,0,0,1,0,0,1,1,28,4
963,0,0,1,0,0,1,1,24,4
256,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,0,28,4
3190,0,0,1,0,0,1,1,48,4
352,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,55,4
1048,0,0,0,1,0,1,1,41,4
488,0,0,1,0,0,1,0,36,4
280,0,0,0,1,0,1,1,27,4
1064,0,0,1,0,0,1,1,32,4
522,0,0,1,0,0,1,1,22,4
151,0,0,1,0,0,1,1,29,4
634,0,0,0,1,0,1,1,25,4
840,0,0,0,1,0,1,0,21,4
664,0,0,1,0,0,1,1,40,4
472,0,0,0,1,0,1,1,24,4
1307,0,0,0,1,0,1,0,22,4
3,0,0,0,1,0,1,0,29,4
906,0,0,1,0,0,1,1,20,4
384,0,0,1,0,0,1,1,51,4
674,0,0,1,0,0,1,1,45,4
492,0,0,1,0,0,1,0,38,4
615,0,0,1,0,0,1,1,32,4
361,0,0,1,0,0,1,1,23,4
674,0,0,0,1,0,1,1,33,4
1694,0,0,0,1,0,1,1,43,4
855,0,0,0,1,0,1,0,26,4
488,0,0,1,0,0,1,0,26,4
833,0,0,1,0,0,1,1,29,4
891,0,0,1,0,0,1,1,33,4
173,0,0,0,1,0,1,1,40,4
678,0,0,1,0,0,1,1,34,4
881,0,0,1,0,0,1,0,28,4
931,0,0,1,0,0,1,1,36,4
157,0,0,1,0,0,1,1,20,4
1125,0,0,1,0,0,1,1,28,4
2043,0,0,1,0,0,1,1,27,4
1708,0,0,0,1,0,1,1,21,4
1121,0,0,0,1,0,1,1,33,4
108,0,0,1,0,0,1,1,51,4
563,0,0,1,0,0,1,0,30,4
649,0,0,1,0,0,1,1,36,4
1501,0,0,1,0,0,1,0,27,4
1363,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,1,38,4
1379,0,0,1,0,0,1,0,56,4
510,0,0,1,0,0,1,1,35,4
1606,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,37,4
778,0,0,1,0,0,1,1,40,4
199,0,0,1,0,0,1,1,32,4
650,0,0,1,0,0,1,1,28,4
789,0,0,1,0,0,1,1,28,4
1208,0,0,0,1,0,1,1,30,4
1079,0,0,1,0,0,1,0,35,4
358,0,0,0,1,0,1,1,29,4
898,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,0,23,4
770,0,0,1,0,0,1,1,19,4
915,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,56,4
617,0,0,0,1,0,1,1,27,4
331,0,0,1,0,0,1,1,32,4
179,0,0,1,0,0,1,1,21,4
1242,0,0,1,0,0,1,0,21,4
485,0,0,1,0,0,1,1,20,4
653,0,0,0,1,0,1,1,55,4
442,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,24,4
257,0,0,1,0,0,1,1,31,4
125,0,0,1,0,0,1,1,24,4
388,0,0,1,0,0,1,1,24,4
645,0,0,1,0,0,1,1,32,4
648,0,0,1,0,0,1,0,27,4
1533,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,0,28,4
1184,0,0,1,0,0,1,0,24,4
657,0,0,0,1,0,1,0,21,4
1068,0,0,1,0,0,1,0,25,4
1078,0,0,1,0,0,1,1,21,4
1270,0,0,1,0,0,1,0,31,4
1092,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,40,4
2143,0,0,0,1,0,1,1,29,4
616,0,0,1,0,0,1,1,25,4
1073,0,0,1,0,0,1,1,29,4
978,0,0,1,0,0,1,0,35,4
1364,0,0,0,1,0,1,1,21,4
338,0,0,0,1,0,1,1,24,4
1395,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,1,39,4
426,0,0,1,0,0,1,1,55,4
627,0,0,1,0,0,1,1,19,4
2826,0,0,1,0,0,1,0,26,4
328,0,0,0,1,0,1,0,25,4
543,0,0,1,0,0,1,0,35,4
840,0,0,1,0,0,1,1,22,4
600,0,0,1,0,0,1,1,34,4
159,0,0,1,0,0,1,1,25,4
579,0,0,0,1,0,1,0,22,4
482,0,0,1,0,0,1,0,55,4
202,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,25,4
454,0,0,0,1,0,1,1,27,4
1170,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,0,33,4
1059,0,0,1,0,0,1,1,28,4
1375,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,33,4
348,0,0,1,0,0,1,1,23,4
317,0,0,0,1,0,1,1,29,4
1285,0,0,1,0,0,1,0,29,4
980,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,29,4
382,0,0,1,0,0,1,1,30,4
70,0,0,0,1,0,1,0,27,4
156,0,0,0,1,0,1,1,28,4
896,0,0,1,0,0,1,1,33,4
243,0,0,0,1,0,1,1,23,4
1194,0,0,1,0,0,1,1,25,4
1838,0,0,0,1,0,1,1,21,4
451,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,0,42,4
497,0,0,1,0,0,1,1,47,4
1046,0,0,1,0,0,1,1,19,4
449,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,0,24,4
172,0,0,0,1,0,1,1,21,4
1080,0,0,1,0,0,1,1,21,4
1029,0,0,1,0,0,1,1,52,4
262,0,0,1,0,0,1,1,20,4
1259,0,0,1,0,0,1,1,21,4
862,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,56,4
707,0,0,1,0,0,1,1,58,4
211,0,0,1,0,0,1,1,28,4
933,0,0,1,0,0,1,1,46,4
378,0,0,0,1,0,1,1,19,4
608,0,0,1,0,0,1,1,36,4
844,0,0,1,0,0,1,1,25,4
245,0,0,1,0,0,1,1,44,4
279,0,0,1,0,0,1,0,20,4
484,0,0,1,0,0,1,1,44,4
2594,0,0,1,0,0,1,0,43,4
499,0,0,1,0,0,1,1,27,4
1332,0,0,1,0,0,1,1,31,4
576,0,0,1,0,0,1,1,39,4
555,0,0,0,1,0,1,1,40,4
1244,0,0,1,0,0,1,1,30,4
220,0,0,1,0,0,1,1,44,4
665,0,0,1,0,0,1,1,33,4
1010,0,0,1,0,0,1,1,35,4
660,0,0,1,0,0,1,1,30,4
109,0,0,1,0,0,1,1,55,4
560,0,0,0,1,0,1,1,27,4
491,0,0,1,0,0,1,1,40,4
625,0,0,1,0,0,1,1,33,4
1203,0,0,1,0,0,1,0,26,4
315,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,1,32,4
673,0,0,1,0,0,1,0,35,4
439,0,0,1,0,0,1,0,29,4
143,0,0,1,0,0,1,1,30,4
20,0,0,0,1,0,1,1,35,4
70,0,0,1,0,0,1,0,20,4
426,0,0,1,0,0,1,0,23,4
1041,0,0,1,0,0,1,0,35,4
541,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,19,4
753,0,0,1,0,0,1,1,26,4
1532,0,0,1,0,0,1,1,31,4
421,0,0,1,0,0,1,1,27,4
2050,0,0,1,0,0,1,1,28,4
951,0,0,0,1,0,1,1,29,4
885,0,0,1,0,0,1,0,32,4
558,0,0,1,0,0,1,0,24,4
309,0,0,1,0,0,1,1,36,4
762,0,0,1,0,0,1,0,21,4
550,0,0,0,1,0,1,1,23,4
1579,0,0,1,0,0,1,0,38,4
278,0,0,1,0,0,1,1,54,4
393,0,0,0,1,0,1,1,27,4
1252,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,0,47,4
1406,0,0,0,1,0,1,0,53,4
386,0,0,1,0,0,1,1,20,4
320,0,0,1,0,0,1,0,24,4
385,0,0,0,1,0,1,1,26,4
178,0,0,1,0,0,1,1,41,4
316,0,0,1,0,0,1,1,30,4
864,0,0,0,1,0,1,1,27,4
405,0,0,1,0,0,1,1,28,4
627,0,0,1,0,0,1,1,29,4
1107,0,0,1,0,0,1,0,39,4
308,0,0,0,1,0,1,0,30,4
1080,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,41,4
779,0,0,1,0,0,1,1,47,4
1012,0,0,1,0,0,1,0,29,4
1262,0,0,1,0,0,1,1,22,4
1910,0,0,1,0,0,1,1,21,4
415,0,0,0,1,0,1,1,21,4
463,0,0,1,0,0,1,1,52,4
580,0,0,1,0,0,1,1,27,4
548,0,0,1,0,0,1,0,41,4
476,0,0,1,0,0,1,1,40,4
425,0,0,1,0,0,1,1,57,4
657,0,0,1,0,0,1,0,25,4
1036,0,0,1,0,0,1,0,27,4
586,0,0,1,0,0,1,1,25,4
1658,0,0,1,0,0,1,1,20,4
715,0,0,1,0,0,1,1,46,4
1597,0,0,0,1,0,1,1,27,4
320,0,0,1,0,0,1,1,30,4
126,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,42,4
463,0,0,1,0,0,1,1,28,4
261,0,0,0,1,0,1,1,32,4
562,0,0,0,1,0,1,1,25,4
502,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,48,4
262,0,0,1,0,0,1,1,24,4
1006,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,1,23,4
897,0,0,1,0,0,1,0,29,4
1149,0,0,1,0,0,1,1,30,4
591,0,0,1,0,0,1,1,23,4
1194,0,0,1,0,0,1,1,31,4
1179,0,0,1,0,0,1,1,37,4
1417,0,0,1,0,0,1,1,34,4
2241,0,0,0,1,0,1,1,30,4
150,0,0,1,0,0,1,1,23,4
1702,0,0,1,0,0,1,1,44,4
485,0,0,1,0,0,1,1,55,4
604,0,0,1,0,0,1,0,32,4
521,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,0,31,4
292,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,40,4
338,0,0,0,1,0,1,1,27,4
935,0,0,1,0,0,1,1,32,4
889,0,0,1,0,0,1,0,26,4
324,0,0,0,1,0,1,1,25,4
1207,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,29,4
763,0,0,0,1,0,1,1,29,4
208,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,21,4
1296,0,0,1,0,0,1,1,31,4
589,0,0,1,0,0,1,1,42,4
2092,0,0,1,0,0,1,1,52,4
343,0,0,1,0,0,1,1,32,4
409,0,0,0,1,0,1,1,39,4
2104,0,0,1,0,0,1,1,20,4
646,0,0,1,0,0,1,1,34,4
698,0,0,0,1,0,1,1,38,4
345,0,0,1,0,0,1,1,19,4
357,0,0,0,1,0,1,1,19,4
798,0,0,1,0,0,1,1,26,4
1107,0,0,1,0,0,1,0,29,4
168,0,0,1,0,0,1,1,19,4
505,0,0,1,0,0,1,0,32,4
585,0,0,0,1,0,1,1,26,4
1384,0,0,1,0,0,1,0,29,4
1130,0,0,0,1,0,1,1,40,4
591,0,0,1,0,0,1,1,38,4
354,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,0,36,4
391,0,0,1,0,0,1,1,32,4
226,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,39,4
174,0,0,1,0,0,1,1,24,4
941,0,0,0,1,0,1,1,28,4
512,0,0,1,0,0,1,1,21,4
674,0,0,0,1,0,1,1,22,4
482,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,0,38,4
901,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,53,4
167,0,0,1,0,0,1,1,23,4
495,0,0,0,1,0,1,1,23,4
493,0,0,1,0,0,1,0,26,4
468,0,0,1,0,0,1,0,20,4
544,0,0,1,0,0,1,1,19,4
700,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,1,57,4
267,0,0,1,0,0,1,0,33,4
1977,0,0,0,1,0,1,1,32,4
821,0,0,1,0,0,1,1,24,4
259,0,0,1,0,0,1,1,25,4
1606,0,0,1,0,0,1,0,29,4
771,0,0,1,0,0,1,1,23,4
662,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,25,4
178,0,0,1,0,0,1,1,33,4
399,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,29,4
296,0,0,0,1,0,1,1,25,4
819,0,0,1,0,0,1,1,35,4
381,0,0,0,1,0,1,0,27,4
339,0,0,1,0,0,1,1,34,4
981,0,0,0,1,0,1,0,33,4
275,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,0,37,4
445,0,0,1,0,0,1,1,36,4
721,0,0,1,0,0,1,0,54,4
1300,0,0,1,0,0,1,1,24,4
338,0,0,1,0,0,1,1,30,4
1390,0,0,1,0,0,1,0,27,4
534,0,0,0,1,0,1,1,31,4
726,0,0,0,1,0,1,1,27,4
543,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,0,25,4
963,0,0,1,0,0,1,1,48,4
976,0,0,1,0,0,1,1,24,4
367,0,0,0,1,0,1,1,30,4
900,0,0,1,0,0,1,1,40,4
550,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,1,29,4
474,0,0,0,1,0,1,1,31,4
261,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,1,33,4
595,0,0,1,0,0,1,0,26,4
1577,0,0,1,0,0,1,1,42,4
585,0,0,1,0,0,1,1,19,4
534,0,0,0,1,0,1,0,27,4
358,0,0,1,0,0,1,1,35,4
779,0,0,0,1,0,1,1,34,4
541,0,0,1,0,0,1,0,30,4
807,0,0,1,0,0,1,0,25,4
210,0,0,0,1,0,1,1,55,4
1053,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,0,26,4
661,0,0,0,1,0,1,1,30,4
449,0,0,1,0,0,1,0,23,4
773,0,0,1,0,0,1,0,30,4
310,0,0,1,0,0,1,0,34,4
955,0,0,1,0,0,1,1,25,4
1132,0,0,1,0,0,1,0,28,4
414,0,0,1,0,0,1,1,40,4
515,0,0,1,0,0,1,0,29,4
1385,0,0,0,1,0,1,1,19,4
937,0,0,1,0,0,1,0,23,4
415,0,0,1,0,0,1,1,26,4
461,0,0,1,0,0,1,1,40,4
923,0,0,1,0,0,1,0,27,4
322,0,0,0,1,0,1,1,55,4
439,0,0,1,0,0,1,1,33,4
573,0,0,0,1,0,1,0,22,4
439,0,0,1,0,0,1,0,28,4
469,0,0,1,0,0,1,0,23,4
524,0,0,1,0,0,1,1,56,4
902,0,0,1,0,0,1,0,35,4
150062,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,0,25,4
1577,0,0,1,0,0,1,1,27,4
416,0,0,0,1,0,1,1,28,4
716,0,0,1,0,0,1,1,22,4
1576,0,0,1,0,0,1,0,25,4
422,0,0,1,0,0,1,1,35,4
1180,0,0,1,0,0,1,0,21,4
689,0,0,1,0,0,1,1,28,4
1007,0,0,1,0,0,1,1,28,4
365,0,0,0,1,0,1,0,31,4
1236,0,0,1,0,0,1,1,21,4
464,0,0,1,0,0,1,1,29,4
1306,0,0,1,0,0,1,1,59,4
630,0,0,0,1,0,1,1,26,4
331,0,0,1,0,0,1,0,28,4
383,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,25,4
614,0,0,0,1,0,1,1,27,4
2993,0,0,1,0,0,1,0,26,4
201,0,0,1,0,0,1,1,44,4
1226,0,0,1,0,0,1,1,21,4
131,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,1,31,4
437,0,0,1,0,0,1,1,39,4
868,0,0,1,0,0,1,1,33,4
623,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,22,4
945,0,0,1,0,0,1,1,24,4
336,0,0,0,1,0,1,1,24,4
471,0,0,1,0,0,1,1,23,4
1342,0,0,1,0,0,1,0,36,4
479,0,0,1,0,0,1,0,38,4
964,0,0,1,0,0,1,1,40,4
324,0,0,0,1,0,1,1,26,4
426,0,0,1,0,0,1,0,25,4
639,0,0,1,0,0,1,1,26,4
401,0,0,0,1,0,1,1,23,4
393,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,27,4
889,0,0,1,0,0,1,1,40,4
233,0,0,0,1,0,1,1,45,4
1427,0,0,1,0,0,1,1,35,4
575,0,0,1,0,0,1,1,34,4
787,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,41,4
682,0,0,1,0,0,1,1,21,4
218,0,0,1,0,0,1,1,22,4
472,0,0,1,0,0,1,1,26,4
398,0,0,1,0,0,1,1,23,4
871,0,0,1,0,0,1,1,21,4
1036,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,21,4
312,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,1,25,4
655,0,0,0,1,0,1,1,31,4
1001,0,0,1,0,0,1,1,38,4
17,0,0,1,0,0,1,1,28,4
344,0,0,0,1,0,1,1,32,4
1761,0,0,1,0,0,1,0,29,4
456,0,0,1,0,0,1,0,30,4
409,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,0,26,4
145,0,0,1,0,0,1,1,46,4
634,0,0,1,0,0,1,1,35,4
629,0,0,1,0,0,1,1,25,4
513,0,0,0,1,0,1,1,25,4
327,0,0,1,0,0,1,1,27,4
825,0,0,0,1,0,1,0,24,4
607,0,0,1,0,0,1,1,20,4
741,0,0,0,1,0,1,1,30,4
1148,0,0,0,1,0,1,0,33,4
733,0,0,1,0,0,1,0,22,4
1378,0,0,1,0,0,1,1,28,4
2309,0,0,1,0,0,1,0,35,4
911,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,0,24,4
794,0,0,1,0,0,1,1,33,4
656,0,0,1,0,0,1,1,29,4
865,0,0,1,0,0,1,1,22,4
943,0,0,1,0,0,1,0,32,4
10,0,0,1,0,0,1,1,26,4
31652,0,0,0,1,1,0,1,26,4
981,0,0,1,0,0,1,1,26,4
1167,1,0,0,0,1,0,0,23,3
455,1,0,0,0,1,0,1,20,3
222,1,0,0,0,1,0,1,30,3
790,1,0,0,0,1,0,1,55,3
1649,0,0,0,1,1,0,1,21,3
1196,1,0,0,0,1,0,1,57,3
893,1,0,0,0,1,0,1,34,3
254,1,0,0,0,1,0,1,33,3
1032,1,0,0,0,1,0,1,36,3
278,1,0,0,0,1,0,0,35,3
408,1,0,0,0,1,0,1,58,3
348,1,0,0,0,1,0,1,26,3
2126,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,1,26,3
489,1,0,0,0,1,0,1,24,3
171,0,0,0,1,1,0,1,23,3
745,1,0,0,0,1,0,1,31,3
215,1,0,0,0,1,0,0,23,3
826,1,0,0,0,1,0,1,34,3
302,1,0,0,0,1,0,1,27,3
1059,1,0,0,0,1,0,1,47,3
674,1,0,0,0,1,0,1,34,3
1399,1,0,0,0,1,0,1,29,3
218,1,0,0,0,1,0,1,34,3
487,1,0,0,0,1,0,1,41,3
886,1,0,0,0,1,0,1,26,3
390,1,0,0,0,1,0,1,35,3
323,1,0,0,0,1,0,1,32,3
710,1,0,0,0,1,0,1,45,3
765,1,0,0,0,1,0,0,24,3
247,1,0,0,0,1,0,1,42,3
318,1,0,0,0,1,0,1,25,3
520,1,0,0,0,1,0,1,54,3
1051,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,20,3
