"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
177,0,1,0,0,0,1,0,24,5
504,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,1,56,5
365,0,1,0,0,0,1,1,46,5
536,0,1,0,0,0,1,0,32,5
150,0,1,0,0,0,1,1,28,5
1421,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,20,5
704,0,1,0,0,0,1,0,30,5
389,0,1,0,0,0,1,1,32,5
716,0,1,0,0,0,1,0,26,5
709,0,1,0,0,0,1,1,35,5
2001,0,1,0,0,0,1,0,47,5
890,0,1,0,0,0,1,1,49,5
272,0,1,0,0,0,1,1,30,5
453,0,1,0,0,0,1,1,23,5
16,0,1,0,0,0,1,1,27,5
705,0,1,0,0,0,1,0,27,5
505,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,1,29,5
682,0,1,0,0,0,1,1,28,5
403,0,1,0,0,0,1,1,20,5
650,0,1,0,0,0,1,1,22,5
1015,0,1,0,0,0,1,1,53,5
940,0,1,0,0,0,1,1,29,5
1099,0,1,0,0,0,1,1,28,5
804,0,1,0,0,0,1,1,32,5
398,0,1,0,0,0,1,1,40,5
443,0,1,0,0,0,1,1,31,5
601,0,1,0,0,0,1,1,33,5
746,0,1,0,0,0,1,0,26,5
2,0,1,0,0,0,1,1,24,5
896,0,1,0,0,0,1,1,25,5
180,0,1,0,0,0,1,0,29,5
365,0,1,0,0,0,1,1,26,5
89,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,1,41,5
131,0,1,0,0,0,1,1,27,5
1262,0,1,0,0,0,1,1,22,5
358,0,1,0,0,0,1,0,38,5
435,0,1,0,0,0,1,0,29,5
408,0,1,0,0,0,1,0,40,5
318,0,1,0,0,0,1,1,39,5
911,0,1,0,0,0,1,0,20,5
471,0,1,0,0,0,1,1,34,5
458,0,1,0,0,0,1,1,48,5
564,0,1,0,0,0,1,1,29,5
409,0,1,0,0,0,1,1,49,5
524,0,1,0,0,0,1,1,33,5
989,0,1,0,0,0,1,0,29,5
1208,0,1,0,0,0,1,0,28,5
246,0,1,0,0,0,1,0,35,5
1814,0,1,0,0,0,1,1,32,5
428,0,1,0,0,0,1,0,24,5
821,0,1,0,0,0,1,1,58,5
629,0,1,0,0,0,1,0,52,5
669,0,1,0,0,0,1,0,23,5
528,0,1,0,0,0,1,1,42,5
522,0,1,0,0,0,1,0,54,5
176,0,1,0,0,0,1,1,27,5
327,0,1,0,0,0,1,1,23,5
758,0,1,0,0,0,1,1,28,5
664,0,1,0,0,0,1,0,40,5
997,0,1,0,0,0,1,0,48,5
1485,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,0,29,5
779,0,1,0,0,0,1,1,25,5
970,0,1,0,0,0,1,1,60,5
143,0,1,0,0,0,1,1,56,5
1267,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,28,5
898,0,1,0,0,0,1,0,46,5
905,0,1,0,0,0,1,0,24,5
550,0,1,0,0,0,1,1,49,5
1616,0,1,0,0,0,1,0,25,5
856,0,1,0,0,0,1,1,30,5
330,0,1,0,0,0,1,1,24,5
267,0,1,0,0,0,1,0,53,5
487,0,1,0,0,0,1,1,26,5
1509,0,1,0,0,0,1,1,24,5
315,0,1,0,0,0,1,1,27,5
319,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,20,5
854,0,1,0,0,0,1,1,56,5
880,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,1,35,5
1165,0,1,0,0,0,1,0,25,5
354,0,1,0,0,0,1,0,38,5
1074,0,1,0,0,0,1,1,40,5
1070,0,1,0,0,0,1,1,40,5
596,0,1,0,0,0,1,0,39,5
363,0,1,0,0,0,1,1,38,5
860,0,1,0,0,0,1,1,26,5
881,0,1,0,0,0,1,0,25,5
1111,0,1,0,0,0,1,1,35,5
1129,0,1,0,0,0,1,1,56,5
141,0,1,0,0,0,1,1,25,5
752,0,1,0,0,0,1,0,34,5
2529,0,1,0,0,0,1,1,62,5
505,0,1,0,0,0,1,0,31,5
1234,0,1,0,0,0,1,0,30,5
1373,0,1,0,0,0,1,1,51,5
1881,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,0,33,5
670,0,1,0,0,0,1,1,24,5
701,0,1,0,0,0,1,1,44,5
585,0,1,0,0,0,1,1,29,5
1398,0,1,0,0,0,1,1,31,5
1394,0,1,0,0,0,1,1,56,5
420,0,1,0,0,0,1,0,21,5
1263,0,1,0,0,0,1,1,25,5
190,0,1,0,0,0,1,1,26,5
1305,0,1,0,0,0,1,1,44,5
1070,0,1,0,0,0,1,1,31,5
2685,0,1,0,0,0,1,0,43,5
2099,0,1,0,0,0,1,0,49,5
446,0,1,0,0,0,1,1,32,5
1617,0,1,0,0,0,1,0,52,5
423,0,1,0,0,0,1,1,35,5
533,0,1,0,0,0,1,1,30,5
339,0,1,0,0,0,1,0,42,5
963,0,1,0,0,0,1,1,43,5
1016,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,1,27,5
1423,0,1,0,0,0,1,0,29,5
530,0,1,0,0,0,1,1,34,5
635,0,1,0,0,0,1,1,28,5
309,0,1,0,0,0,1,0,40,5
1520,0,1,0,0,0,1,1,36,5
347,0,1,0,0,0,1,1,51,5
505,0,1,0,0,0,1,0,26,5
784,0,1,0,0,0,1,1,22,5
567,0,1,0,0,0,1,1,27,5
626,0,1,0,0,0,1,0,24,5
262,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,1,31,5
1330,0,1,0,0,0,1,1,42,5
812,0,1,0,0,0,1,1,24,5
915,0,1,0,0,0,1,0,23,5
303,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,0,24,5
341,0,1,0,0,0,1,1,61,5
790,0,1,0,0,0,1,1,18,5
485,0,1,0,0,0,1,1,28,5
1810,0,1,0,0,0,1,0,28,5
578,0,1,0,0,0,1,1,45,5
242,0,1,0,0,0,1,0,25,5
1334,0,1,0,0,0,1,1,35,5
1350,0,1,0,0,0,1,1,34,5
1911,0,1,0,0,0,1,1,41,5
270,0,1,0,0,0,1,0,55,5
1015,0,1,0,0,0,1,1,26,5
382,0,1,0,0,0,1,1,45,5
540,0,1,0,0,0,1,1,30,5
1817,0,1,0,0,0,1,0,29,5
809,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,32,5
190,0,1,0,0,0,1,1,57,5
748,0,1,0,0,0,1,1,30,5
591,0,1,0,0,0,1,1,20,5
635,0,1,0,0,0,1,0,33,5
351,0,1,0,0,0,1,0,31,5
1565,0,1,0,0,0,1,0,48,5
536,0,1,0,0,0,1,0,28,5
982,0,1,0,0,0,1,1,36,5
786,0,1,0,0,0,1,1,43,5
1120,0,1,0,0,0,1,1,30,5
365,0,1,0,0,0,1,1,21,5
646,0,1,0,0,0,1,1,31,5
377,0,1,0,0,0,1,0,38,5
6534,0,1,0,0,0,1,0,36,5
542,0,1,0,0,0,1,1,55,5
988,0,1,0,0,0,1,1,28,5
510,0,1,0,0,0,1,0,25,5
284,0,1,0,0,0,1,0,24,5
913,0,1,0,0,0,1,1,59,5
278,0,1,0,0,0,1,0,23,5
1042,0,1,0,0,0,1,0,45,5
1323,0,1,0,0,0,1,1,67,5
361,0,1,0,0,0,1,0,29,5
274,0,1,0,0,0,1,1,25,5
509,0,1,0,0,0,1,1,24,5
1838,0,1,0,0,0,1,1,62,5
2,0,1,0,0,0,1,0,38,5
993,0,1,0,0,0,1,1,26,5
1064,0,1,0,0,0,1,1,26,5
390,0,1,0,0,0,1,1,19,5
512,0,1,0,0,0,1,1,45,5
1348,0,1,0,0,0,1,1,26,5
764,0,1,0,0,0,1,1,56,5
112,0,1,0,0,0,1,1,22,5
812,0,1,0,0,0,1,1,32,5
1144,0,1,0,0,0,1,1,36,5
1331,0,1,0,0,0,1,1,55,5
1123,0,1,0,0,0,1,1,33,5
345,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,25,5
1019,0,1,0,0,0,1,0,27,5
1266,0,1,0,0,0,1,0,40,5
1205,0,1,0,0,0,1,0,26,5
797,0,1,0,0,0,1,0,30,5
680,0,1,0,0,0,1,1,44,5
867,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,1,47,5
255,0,1,0,0,0,1,0,31,5
462,0,1,0,0,0,1,1,36,5
1227,0,1,0,0,0,1,1,26,5
1394,0,1,0,0,0,1,1,19,5
2706,0,1,0,0,0,1,0,25,5
868,0,1,0,0,0,1,0,25,5
4189,0,1,0,0,0,1,0,25,5
548,0,1,0,0,0,1,1,29,5
485,0,1,0,0,0,1,1,49,5
495,0,1,0,0,0,1,1,27,5
1158,0,1,0,0,0,1,1,35,5
396,0,1,0,0,0,1,1,26,5
94,0,1,0,0,0,1,1,40,5
406,0,1,0,0,0,1,1,28,5
283,0,1,0,0,0,1,0,28,5
8,0,1,0,0,0,1,1,20,5
402,0,1,0,0,0,1,0,29,5
777,0,1,0,0,0,1,0,25,5
512,0,1,0,0,0,1,0,28,5
547,0,1,0,0,0,1,1,42,5
1622,0,1,0,0,0,1,1,21,5
1555,0,1,0,0,0,1,0,28,5
171,0,1,0,0,0,1,1,31,5
737,0,1,0,0,0,1,1,25,5
1046,0,1,0,0,0,1,1,34,5
773,0,1,0,0,0,1,1,30,5
1389,0,1,0,0,0,1,1,43,5
404,0,1,0,0,0,1,0,38,5
271,0,1,0,0,0,1,1,27,5
990,0,1,0,0,0,1,0,27,5
736,0,1,0,0,0,1,1,34,5
893,0,1,0,0,0,1,0,50,5
1296,0,1,0,0,0,1,1,29,5
819,0,1,0,0,0,1,0,32,5
1511,0,1,0,0,0,1,0,29,5
636,0,1,0,0,0,1,1,35,5
873,0,1,0,0,0,1,1,28,5
225,0,1,0,0,0,1,1,35,5
625,0,1,0,0,0,1,0,54,5
679,0,1,0,0,0,1,1,24,5
216,0,1,0,0,0,1,0,24,5
626,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,0,21,5
383,0,1,0,0,0,1,1,34,5
522,0,1,0,0,0,1,1,41,5
2409,0,1,0,0,0,1,1,66,5
1741,0,1,0,0,0,1,1,40,5
410,0,1,0,0,0,1,1,28,5
1378,0,1,0,0,0,1,1,32,5
1809,0,1,0,0,0,1,1,55,5
1876,0,1,0,0,0,1,1,24,5
410,0,1,0,0,0,1,1,29,5
919,0,1,0,0,0,1,1,22,5
394,0,1,0,0,0,1,1,26,5
409,0,1,0,0,0,1,0,39,5
447,0,1,0,0,0,1,1,60,5
276,0,1,0,0,0,1,1,19,5
1776,0,1,0,0,0,1,1,30,5
806,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,1,26,5
1009,0,1,0,0,0,1,0,53,5
735,0,1,0,0,0,1,0,44,5
565,0,1,0,0,0,1,1,25,5
4,0,1,0,0,0,1,0,25,5
246,0,1,0,0,0,1,1,33,5
363,0,1,0,0,0,1,1,47,5
1083,0,1,0,0,0,1,1,24,5
1253,0,1,0,0,0,1,1,32,5
268,0,1,0,0,0,1,1,36,5
339,0,1,0,0,0,1,1,41,5
1659,0,1,0,0,0,1,0,21,5
714,0,1,0,0,0,1,1,24,5
262,0,1,0,0,0,1,0,27,5
1023,0,1,0,0,0,1,1,29,5
1337,0,1,0,0,0,1,0,25,5
233,0,1,0,0,0,1,1,32,5
433,0,1,0,0,0,1,1,31,5
652,0,1,0,0,0,1,1,30,5
715,0,1,0,0,0,1,1,53,5
956,0,1,0,0,0,1,0,24,5
2411,0,1,0,0,0,1,1,34,5
529,0,1,0,0,0,1,0,38,5
1017,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,0,41,5
1000,0,1,0,0,0,1,0,23,5
1185,0,1,0,0,0,1,1,25,5
1070,0,1,0,0,0,1,0,28,5
806,0,1,0,0,0,1,0,31,5
1001,0,1,0,0,0,1,1,53,5
626,0,1,0,0,0,1,1,31,5
198,0,1,0,0,0,1,1,30,5
955,0,1,0,0,0,1,0,41,5
412,0,1,0,0,0,1,1,28,5
510,0,1,0,0,0,1,1,30,5
505,0,1,0,0,0,1,1,32,5
516,0,1,0,0,0,1,1,29,5
554,0,1,0,0,0,1,0,30,5
457,0,1,0,0,0,1,1,28,5
1001,0,1,0,0,0,1,0,54,5
732,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,45,5
937,0,1,0,0,0,1,1,30,5
355,0,1,0,0,0,1,1,32,5
290,0,1,0,0,0,1,1,30,5
1518,0,1,0,0,0,1,1,66,5
551,0,1,0,0,0,1,1,23,5
890,0,1,0,0,0,1,1,41,5
314,0,1,0,0,0,1,1,40,5
319,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,1,23,5
1185,0,1,0,0,0,1,0,49,5
5594,0,1,0,0,0,1,1,55,5
641,0,1,0,0,0,1,0,51,5
547,0,1,0,0,0,1,0,54,5
652,0,1,0,0,0,1,0,31,5
196,0,1,0,0,0,1,1,26,5
1522,0,1,0,0,0,1,1,31,5
1383,0,1,0,0,0,1,1,50,5
1283,0,1,0,0,0,1,1,29,5
1772,0,1,0,0,0,1,0,26,5
136,0,1,0,0,0,1,1,48,5
1530,0,1,0,0,0,1,1,30,5
268,0,1,0,0,0,1,1,21,5
459,0,1,0,0,0,1,1,28,5
198,0,1,0,0,0,1,1,67,5
644,0,1,0,0,0,1,1,35,5
546,0,1,0,0,0,1,1,30,5
520,0,1,0,0,0,1,1,23,5
846,0,1,0,0,0,1,1,32,5
617,0,1,0,0,0,1,0,32,5
205,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,1,29,5
1669,0,1,0,0,0,1,1,21,5
533,0,1,0,0,0,1,1,56,5
330,0,1,0,0,0,1,1,23,5
430,0,1,0,0,0,1,0,20,5
3107,0,1,0,0,0,1,0,53,5
557,0,1,0,0,0,1,1,51,5
626,0,1,0,0,0,1,1,43,5
646,0,1,0,0,0,1,0,29,5
2589,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,1,40,5
855,0,1,0,0,0,1,0,21,5
324,0,1,0,0,0,1,0,29,5
265,0,1,0,0,0,1,1,31,5
394,0,1,0,0,0,1,0,34,5
789,0,1,0,0,0,1,0,53,5
558,0,1,0,0,0,1,1,30,5
619,0,1,0,0,0,1,1,23,5
866,0,1,0,0,0,1,1,26,5
1256,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,0,47,5
219,0,1,0,0,0,1,1,18,5
761,0,1,0,0,0,1,1,28,5
313,0,1,0,0,0,1,1,26,5
1671,0,1,0,0,0,1,1,25,5
593,0,1,0,0,0,1,1,43,5
1588,0,1,0,0,0,1,0,49,5
822,0,1,0,0,0,1,0,25,5
232,0,1,0,0,0,1,1,29,5
579,0,1,0,0,0,1,0,32,5
849,0,1,0,0,0,1,0,22,5
739,0,1,0,0,0,1,1,56,5
481,0,1,0,0,0,1,1,34,5
848,0,1,0,0,0,1,1,45,5
499,0,1,0,0,0,1,0,20,5
1565,0,1,0,0,0,1,1,26,5
2848,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,55,5
438,0,1,0,0,0,1,1,24,5
454,0,1,0,0,0,1,1,40,5
289,0,1,0,0,0,1,0,26,5
526,0,1,0,0,0,1,1,49,5
1508,0,1,0,0,0,1,0,30,5
410,0,1,0,0,0,1,0,42,5
484,0,1,0,0,0,1,1,59,5
727,0,1,0,0,0,1,1,26,5
1018,0,1,0,0,0,1,1,28,5
1093,0,1,0,0,0,1,0,36,5
400,0,1,0,0,0,1,0,24,5
234,0,1,0,0,0,1,1,25,5
145,0,1,0,0,0,1,1,23,5
708,0,1,0,0,0,1,1,27,5
2104,0,1,0,0,0,1,0,27,5
341,0,1,0,0,0,1,1,40,5
1414,0,1,0,0,0,1,1,29,5
761,0,1,0,0,0,1,1,34,5
1277,0,1,0,0,0,1,0,29,5
1424,0,1,0,0,0,1,1,54,5
426,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,1,28,5
311,0,1,0,0,0,1,1,50,5
894,0,1,0,0,0,1,1,54,5
647,0,1,0,0,0,1,1,29,5
177,0,1,0,0,0,1,1,30,5
710,0,1,0,0,0,1,0,25,5
1035,0,1,0,0,0,1,0,34,5
1176,0,1,0,0,0,1,1,56,5
839,0,1,0,0,0,1,0,45,5
1790,0,1,0,0,0,1,1,29,5
1208,0,1,0,0,0,1,0,27,5
560,0,1,0,0,0,1,1,52,5
6042,0,1,0,0,0,1,1,27,5
375,0,1,0,0,0,1,0,55,5
839,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,1,58,5
1144,0,1,0,0,0,1,1,26,5
941,0,1,0,0,0,1,1,24,5
228,0,1,0,0,0,1,0,21,5
331,0,1,0,0,0,1,0,22,5
525,0,1,0,0,0,1,1,38,5
2044,0,1,0,0,0,1,0,53,5
1177,0,1,0,0,0,1,1,27,5
318,0,1,0,0,0,1,0,26,5
226,0,1,0,0,0,1,1,23,5
779,0,1,0,0,0,1,1,22,5
283,0,1,0,0,0,1,0,31,5
1554,0,1,0,0,0,1,0,54,5
242,0,1,0,0,0,1,1,20,5
1058,0,1,0,0,0,1,0,28,5
517,0,1,0,0,0,1,1,66,5
358,0,1,0,0,0,1,1,50,5
412,0,1,0,0,0,1,0,42,5
296,0,1,0,0,0,1,1,27,5
934,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,26,5
697,0,1,0,0,0,1,1,23,5
885,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,0,28,5
134,0,1,0,0,0,1,1,54,5
432,0,1,0,0,0,1,1,28,5
130,0,1,0,0,0,1,0,41,5
536,0,1,0,0,0,1,1,31,5
825,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,0,41,5
811,0,1,0,0,0,1,1,24,5
174,0,1,0,0,0,1,0,27,5
374,0,1,0,0,0,1,1,40,5
652,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,1,25,5
654,0,1,0,0,0,1,0,27,5
990,0,1,0,0,0,1,1,54,5
774,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,0,32,5
1066,0,1,0,0,0,1,0,29,5
845,0,1,0,0,0,1,1,34,5
498,0,1,0,0,0,1,1,25,5
760,0,1,0,0,0,1,0,54,5
1541,0,1,0,0,0,1,0,28,5
333,0,1,0,0,0,1,1,43,5
1397,0,1,0,0,0,1,0,30,5
5284,0,1,0,0,0,1,1,27,5
551,0,1,0,0,0,1,1,30,5
259,0,1,0,0,0,1,0,32,5
804,0,1,0,0,0,1,1,24,5
478,0,1,0,0,0,1,0,27,5
348,0,1,0,0,0,1,1,34,5
321,0,1,0,0,0,1,1,29,5
892,0,1,0,0,0,1,1,29,5
1434,0,1,0,0,0,1,0,28,5
1530,0,1,0,0,0,1,1,29,5
946,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,1,26,5
1237,0,1,0,0,0,1,1,27,5
602,0,1,0,0,0,1,1,34,5
829,0,1,0,0,0,1,1,31,5
841,0,1,0,0,0,1,1,30,5
1465,0,1,0,0,0,1,1,31,5
203,0,1,0,0,0,1,1,29,5
774,0,1,0,0,0,1,1,30,5
501,0,1,0,0,0,1,1,51,5
882,0,1,0,0,0,1,0,63,5
422,0,1,0,0,0,1,0,32,5
602,0,1,0,0,0,1,1,23,5
799,0,1,0,0,0,1,0,49,5
601,0,1,0,0,0,1,1,28,5
367,0,1,0,0,0,1,1,27,5
165,0,1,0,0,0,1,1,26,5
603,0,1,0,0,0,1,0,28,5
1161,0,1,0,0,0,1,1,36,5
250,0,1,0,0,0,1,0,30,5
564,0,1,0,0,0,1,0,28,5
1326,0,1,0,0,0,1,0,25,5
229,0,1,0,0,0,1,1,38,5
619,0,1,0,0,0,1,0,25,5
452,0,1,0,0,0,1,1,26,5
647,0,1,0,0,0,1,1,24,5
357,0,1,0,0,0,1,0,38,5
777,0,1,0,0,0,1,1,50,5
467,0,1,0,0,0,1,1,41,5
1519,0,1,0,0,0,1,1,25,5
1075,0,1,0,0,0,1,0,29,5
1542,0,1,0,0,0,1,0,57,5
549,0,1,0,0,0,1,0,35,5
1170,0,1,0,0,0,1,1,26,5
1337,0,1,0,0,0,1,1,20,5
212,0,1,0,0,0,1,1,44,5
314,0,1,0,0,0,1,1,28,5
415,0,1,0,0,0,1,1,30,5
1139,0,1,0,0,0,1,0,25,5
2128,0,1,0,0,0,1,0,29,5
442,0,1,0,0,0,1,0,40,5
683,0,1,0,0,0,1,1,51,5
516,0,1,0,0,0,1,1,53,5
1109,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,0,25,5
566,0,1,0,0,0,1,0,29,5
457,0,1,0,0,0,1,0,42,5
156,0,0,1,0,0,1,0,30,4
321,0,0,1,0,0,1,1,19,4
767,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,1,36,4
5,0,0,1,0,0,1,1,20,4
187,0,0,1,0,0,1,1,25,4
1136,0,0,0,1,0,1,1,27,4
608,0,0,1,0,0,1,1,22,4
326,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,0,38,4
485,0,0,1,0,0,1,1,26,4
2712,0,0,1,0,0,1,1,31,4
375,0,0,1,0,0,1,1,28,4
1124,0,0,1,0,0,1,0,28,4
279,0,0,1,0,0,1,1,29,4
1131,0,0,0,1,0,1,1,23,4
472,0,0,1,0,0,1,1,35,4
479,0,0,1,0,0,1,1,33,4
494,0,0,0,1,0,1,1,26,4
353,0,0,0,1,0,1,0,30,4
1459,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,0,41,4
414,0,0,1,0,0,1,0,27,4
1431,0,0,0,1,0,1,0,33,4
935,0,0,1,0,0,1,1,59,4
509,0,0,1,0,0,1,1,43,4
269,0,0,1,0,0,1,0,25,4
283,0,0,1,0,0,1,1,28,4
1208,0,0,1,0,0,1,0,28,4
252,0,0,1,0,0,1,1,35,4
848,0,0,1,0,0,1,1,52,4
1006,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,0,33,4
560,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,55,4
466,0,0,1,0,0,1,0,30,4
704,0,0,1,0,0,1,1,38,4
665,0,0,1,0,0,1,1,33,4
535,0,0,1,0,0,1,1,33,4
267,0,0,1,0,0,1,1,32,4
112,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,19,4
165,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,28,4
315,0,0,0,1,0,1,1,20,4
814,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,56,4
1648,0,0,1,0,0,1,0,24,4
247,0,0,1,0,0,1,1,41,4
1518,0,0,0,1,0,1,0,23,4
541,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,28,4
981,0,0,0,1,0,1,1,26,4
701,0,0,1,0,0,1,1,27,4
1237,0,0,1,0,0,1,0,23,4
39,0,0,1,0,0,1,1,31,4
2507,0,0,1,0,0,1,0,25,4
862,0,0,1,0,0,1,1,24,4
490,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,28,4
70648,0,0,1,0,0,1,1,38,4
447,0,0,1,0,0,1,1,33,4
504,0,0,1,0,0,1,1,19,4
1027,0,0,0,1,0,1,1,23,4
266,0,0,0,1,0,1,1,41,4
1297,0,0,1,0,0,1,0,27,4
1169,0,0,1,0,0,1,0,28,4
384,0,0,1,0,0,1,1,58,4
325,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,1,29,4
691,0,0,1,0,0,1,0,24,4
444,0,0,1,0,0,1,1,29,4
1168,0,0,1,0,0,1,0,31,4
1260,0,0,0,1,0,1,1,21,4
141,0,0,1,0,0,1,1,24,4
549,0,0,0,1,0,1,1,24,4
267,0,0,1,0,0,1,0,33,4
437,0,0,0,1,0,1,1,25,4
1000,0,0,1,0,0,1,1,27,4
438,0,0,1,0,0,1,1,27,4
953,0,0,1,0,0,1,1,24,4
244,0,0,1,0,0,1,1,34,4
990,0,0,1,0,0,1,1,20,4
648,0,0,1,0,0,1,0,24,4
242,0,0,1,0,0,1,1,38,4
761,0,0,1,0,0,1,0,35,4
819,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,1,45,4
1460,0,0,1,0,0,1,1,29,4
1494,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,1,32,4
232,0,0,0,1,0,1,1,23,4
1632,0,0,1,0,0,1,1,27,4
1218,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,0,25,4
736,0,0,1,0,0,1,1,31,4
1606,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,52,4
138,0,0,1,0,0,1,1,39,4
832,0,0,1,0,0,1,1,34,4
578,0,0,1,0,0,1,0,22,4
449,0,0,1,0,0,1,1,27,4
505,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,28,4
638,0,0,0,1,0,1,1,29,4
1477,0,0,0,1,0,1,0,25,4
652,0,0,0,1,0,1,1,55,4
655,0,0,0,1,0,1,1,30,4
495,0,0,1,0,0,1,0,32,4
213,0,0,1,0,0,1,1,33,4
1134,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,0,29,4
243,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,39,4
661,0,0,1,0,0,1,1,36,4
1358,0,0,1,0,0,1,0,29,4
1104,0,0,1,0,0,1,1,32,4
1740,0,0,1,0,0,1,1,28,4
1156,0,0,1,0,0,1,1,24,4
718,0,0,1,0,0,1,0,29,4
370,0,0,1,0,0,1,1,23,4
1104,0,0,1,0,0,1,1,29,4
674,0,0,1,0,0,1,1,36,4
421,0,0,1,0,0,1,1,32,4
1050,0,0,1,0,0,1,1,34,4
1630,0,0,1,0,0,1,1,36,4
1226,0,0,1,0,0,1,0,25,4
827,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,29,4
951,0,0,0,1,0,1,1,29,4
380,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,26,4
506,0,0,0,1,0,1,1,55,4
34,0,0,1,0,0,1,1,23,4
730,0,0,0,1,0,1,1,27,4
3235,0,0,0,1,0,1,1,29,4
699,0,0,1,0,0,1,1,28,4
2159,0,0,1,0,0,1,1,32,4
848,0,0,0,1,0,1,1,22,4
190,0,0,1,0,0,1,1,20,4
867,0,0,1,0,0,1,1,30,4
933,0,0,1,0,0,1,1,25,4
364,0,0,0,1,0,1,1,27,4
392,0,0,1,0,0,1,1,22,4
354,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,1,47,4
459,0,0,1,0,0,1,1,23,4
1601,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,44,4
1153,0,0,1,0,0,1,1,32,4
249,0,0,1,0,0,1,1,20,4
872,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,29,4
1274,0,0,1,0,0,1,0,32,4
327,0,0,1,0,0,1,0,21,4
1513,0,0,1,0,0,1,1,23,4
566,0,0,1,0,0,1,1,30,4
750,0,0,1,0,0,1,0,21,4
175,0,0,0,1,0,1,1,28,4
191,0,0,1,0,0,1,1,27,4
793,0,0,0,1,0,1,1,37,4
567,0,0,1,0,0,1,1,34,4
514,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,31,4
906,0,0,1,0,0,1,1,28,4
810,0,0,1,0,0,1,0,20,4
