"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1560,0,1,0,0,0,1,1,55,2
965,1,0,0,0,0,1,0,38,2
965,0,1,0,0,0,1,0,34,2
2398,0,0,1,0,0,1,1,28,2
317,0,1,0,0,0,1,1,31,2
373,0,0,1,0,0,1,1,33,2
564,0,1,0,0,0,1,1,43,2
474,0,0,1,0,0,1,1,28,2
1266,0,0,1,0,0,1,1,25,2
303,0,0,1,0,0,1,1,55,2
181,0,1,0,0,0,1,1,32,2
742,0,1,0,0,0,1,1,36,2
486,0,0,1,0,0,1,0,38,2
1363,0,1,0,0,0,1,0,34,2
396,0,1,0,0,0,1,1,29,2
981,0,1,0,0,0,1,0,37,2
597,1,0,0,0,0,1,1,35,2
403,0,1,0,0,0,1,1,20,2
1308,0,1,0,0,0,1,0,30,2
1003,0,1,0,0,0,1,1,30,2
1473,1,0,0,0,0,1,0,31,2
326,0,0,1,0,0,1,1,50,2
1263,0,0,1,0,0,1,0,25,2
486,0,1,0,0,0,1,1,55,2
1233,0,1,0,0,0,1,0,28,2
1564,1,0,0,0,0,1,0,31,2
357,0,0,1,0,0,1,1,22,2
227,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,1,33,2
527,0,1,0,0,0,1,0,27,2
526,0,0,1,0,0,1,1,57,2
2191,0,1,0,0,0,1,1,24,2
488,0,0,1,0,0,1,0,27,2
448,1,0,0,0,0,1,0,23,2
279,0,1,0,0,0,1,1,40,2
589,1,0,0,0,0,1,1,66,2
473,1,0,0,0,0,1,1,26,2
1049,0,1,0,0,0,1,1,29,2
1576,0,0,1,0,0,1,0,33,2
653,0,0,0,1,0,1,1,55,2
382,0,0,1,0,0,1,1,30,2
1589,0,1,0,0,0,1,1,49,2
1041,0,1,0,0,0,1,1,36,2
400,0,0,1,0,0,1,1,28,2
456,0,1,0,0,0,1,0,17,2
1552,1,0,0,0,0,1,1,40,2
504,0,0,1,0,0,1,0,26,2
368,0,1,0,0,0,1,0,22,2
1285,0,1,0,0,0,1,1,29,2
678,0,0,0,1,0,1,1,21,2
260,0,0,1,0,0,1,0,31,2
425,1,0,0,0,0,1,0,27,2
1385,1,0,0,0,0,1,0,31,2
280,0,0,1,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,0,31,2
484,1,0,0,0,0,1,1,22,2
261,1,0,0,0,0,1,1,40,2
563,0,1,0,0,0,1,1,40,2
539,0,1,0,0,0,1,1,31,2
372,1,0,0,0,0,1,0,49,2
905,0,1,0,0,0,1,1,28,2
473,0,0,1,0,0,1,1,27,2
905,1,0,0,0,0,1,1,30,2
477,0,0,1,0,0,1,1,26,2
311,0,1,0,0,0,1,1,50,2
1025,0,0,1,0,0,1,0,30,2
349,0,1,0,0,0,1,1,31,2
846,0,1,0,0,0,1,1,58,2
469,0,0,1,0,0,1,1,56,2
811,0,0,0,1,0,1,1,27,2
365,1,0,0,0,0,1,0,24,2
173,0,0,1,0,0,1,0,26,2
233,0,1,0,0,0,1,1,30,2
525,0,1,0,0,0,1,0,37,2
372,0,0,1,0,0,1,0,21,2
509,0,0,1,0,0,1,0,23,2
1248,0,1,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,29,2
241,0,1,0,0,0,1,1,53,2
271,0,0,1,0,0,1,1,33,2
661,0,1,0,0,0,1,1,30,2
717,0,1,0,0,0,1,0,26,2
815,0,0,0,1,0,1,1,28,2
174,0,1,0,0,0,1,1,32,2
600,0,1,0,0,0,1,1,29,2
782,0,0,1,0,0,1,1,36,2
621,0,1,0,0,0,1,1,56,2
578,0,1,0,0,0,1,1,47,2
1328,0,0,1,0,0,1,0,35,2
1359,1,0,0,0,0,1,1,42,2
2005,1,0,0,0,0,1,0,51,2
279,0,0,1,0,0,1,0,42,2
1012,0,1,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,0,18,2
308,0,1,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,23,2
820,0,1,0,0,0,1,1,62,2
1624,0,0,1,0,0,1,1,29,2
895,0,1,0,0,0,1,1,28,2
1623,1,0,0,0,0,1,1,42,2
797,0,0,1,0,0,1,1,26,2
4307,0,0,1,0,0,1,1,29,2
608,0,0,1,0,0,1,0,24,2
310,0,1,0,0,0,1,1,31,2
610,0,0,1,0,0,1,1,39,2
1424,0,1,0,0,0,1,0,39,2
329,1,0,0,0,0,1,0,43,2
1788,0,1,0,0,0,1,1,45,2
301,0,1,0,0,0,1,1,43,2
1056,0,0,1,0,0,1,1,27,2
868,0,1,0,0,0,1,0,29,2
1553,0,1,0,0,0,1,1,32,2
972,1,0,0,0,0,1,1,26,2
540,0,1,0,0,0,1,1,27,2
2345,1,0,0,0,0,1,0,26,2
968,0,0,1,0,0,1,0,24,2
833,1,0,0,0,0,1,1,29,2
332,0,0,1,0,0,1,1,46,2
817,1,0,0,0,0,1,1,46,2
1562,0,1,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,56,2
1294,0,1,0,0,0,1,1,28,2
1058,0,1,0,0,0,1,0,40,2
391,0,1,0,0,0,1,1,23,2
293,0,0,1,0,0,1,1,18,2
1021,0,0,0,1,0,1,1,21,2
1084,1,0,0,0,0,1,1,33,2
574,0,1,0,0,0,1,1,39,2
472,0,1,0,0,0,1,1,44,2
1537,0,1,0,0,0,1,1,32,2
980,0,1,0,0,0,1,1,27,2
426,0,1,0,0,0,1,1,21,2
4762,0,1,0,0,0,1,0,26,2
731,0,0,0,1,0,1,0,34,2
356,0,0,0,1,0,1,1,19,2
589,0,0,1,0,0,1,1,23,2
1137,0,1,0,0,0,1,1,27,2
888,0,0,0,1,0,1,1,34,2
682,0,1,0,0,0,1,0,24,2
751,0,1,0,0,0,1,1,31,2
1450,1,0,0,0,0,1,1,40,2
357,0,1,0,0,0,1,0,22,2
387,0,0,1,0,0,1,1,48,2
1561,0,1,0,0,0,1,0,20,2
1222,0,1,0,0,0,1,1,28,2
614,0,0,1,0,0,1,1,22,2
289,0,0,1,0,0,1,1,50,2
699,0,0,0,1,0,1,1,32,2
1112,1,0,0,0,0,1,1,28,2
687,0,1,0,0,0,1,1,25,2
504,0,0,1,0,0,1,1,29,2
410,0,1,0,0,0,1,1,29,2
2569,0,1,0,0,0,1,0,32,2
6,0,1,0,0,0,1,0,26,2
510,0,1,0,0,0,1,1,31,2
349,0,1,0,0,0,1,1,38,2
822,0,0,0,1,0,1,1,27,2
1040,0,1,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,24,2
950,0,1,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,41,2
456,0,1,0,0,0,1,0,29,2
643,0,0,1,0,0,1,1,28,2
915,0,1,0,0,0,1,1,20,2
530,0,1,0,0,0,1,1,31,2
276,0,1,0,0,0,1,1,34,2
881,1,0,0,0,0,1,0,22,2
514,1,0,0,0,0,1,0,31,2
326,0,0,1,0,0,1,1,21,2
5,0,1,0,0,0,1,1,30,2
467,0,1,0,0,0,1,1,28,2
1182,0,0,0,1,0,1,1,42,2
618,0,0,1,0,0,1,1,34,2
769,0,1,0,0,0,1,1,25,2
773,0,0,1,0,0,1,1,21,2
514,0,1,0,0,0,1,1,56,2
161,0,1,0,0,0,1,0,29,2
879,0,1,0,0,0,1,1,27,2
321,0,0,0,1,0,1,1,29,2
1290,0,1,0,0,0,1,1,59,2
1176,1,0,0,0,0,1,1,28,2
683,0,1,0,0,0,1,1,51,2
592,1,0,0,0,0,1,0,51,2
471,1,0,0,0,0,1,1,18,2
1467,0,1,0,0,0,1,0,33,2
268,0,0,1,0,0,1,1,33,2
1321,0,1,0,0,0,1,1,23,2
1346,0,1,0,0,0,1,0,30,2
402,0,1,0,0,0,1,1,36,2
601,0,1,0,0,0,1,1,42,2
712,1,0,0,0,0,1,0,46,2
614,1,0,0,0,0,1,0,26,2
679,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,27,2
314,0,1,0,0,0,1,1,39,2
953,1,0,0,0,0,1,1,47,2
156,0,1,0,0,0,1,1,32,2
696,0,0,0,1,0,1,1,24,2
825,0,1,0,0,0,1,1,24,2
1109,0,1,0,0,0,1,1,50,2
1005,0,1,0,0,0,1,1,31,2
470,1,0,0,0,0,1,1,32,2
874,0,0,1,0,0,1,0,28,2
1553,1,0,0,0,0,1,1,53,2
125,0,1,0,0,0,1,1,25,2
518,0,1,0,0,0,1,0,29,2
616,0,1,0,0,0,1,0,28,2
748,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,24,2
1086,0,0,1,0,0,1,0,24,2
367,1,0,0,0,0,1,1,27,2
1533,0,1,0,0,0,1,1,59,2
770,0,1,0,0,0,1,1,51,2
437,1,0,0,0,0,1,1,31,2
1669,0,1,0,0,0,1,1,22,2
647,0,1,0,0,0,1,1,29,2
290,0,1,0,0,0,1,1,36,2
1045,0,1,0,0,0,1,1,58,2
177,0,0,0,1,0,1,1,28,2
293,1,0,0,0,0,1,1,25,2
251,0,1,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,52,2
362,0,0,0,1,0,1,1,29,2
667,0,1,0,0,0,1,1,29,2
1219,0,0,1,0,0,1,0,27,2
784,0,1,0,0,0,1,1,36,2
352,1,0,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,31,2
798,0,1,0,0,0,1,1,36,2
12820,1,0,0,0,0,1,0,36,2
362,0,1,0,0,0,1,1,30,2
1412,0,0,0,1,0,1,0,35,2
527,0,1,0,0,0,1,0,49,2
286,0,1,0,0,0,1,1,33,2
370,1,0,0,0,0,1,1,27,2
