"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
754,0,0,1,0,0,1,0,55,2
1192,0,0,1,0,0,1,0,28,2
221,1,0,0,0,0,1,1,55,2
970,1,0,0,0,0,1,1,49,2
449,0,1,0,0,0,1,1,37,2
1014,0,1,0,0,0,1,1,24,2
438,0,0,1,0,0,1,1,25,2
499,0,0,1,0,0,1,1,27,2
1266,0,0,1,0,0,1,1,25,2
716,0,1,0,0,0,1,1,27,2
574,0,0,1,0,0,1,1,27,2
935,1,0,0,0,0,1,0,29,2
447,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,25,2
1171,0,0,1,0,0,1,1,28,2
468,0,0,1,0,0,1,1,21,2
354,0,1,0,0,0,1,1,35,2
1226,0,0,1,0,0,1,0,25,2
503,1,0,0,0,0,1,1,30,2
731,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,57,2
313,0,0,1,0,0,1,1,28,2
4362,1,0,0,0,0,1,1,39,2
681,0,0,1,0,0,1,1,27,2
260,0,1,0,0,0,1,1,35,2
401,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,23,2
1890,0,0,1,0,0,1,0,25,2
448,0,1,0,0,0,1,1,24,2
879,0,1,0,0,0,1,1,24,2
534,0,0,0,1,0,1,0,27,2
251,1,0,0,0,0,1,1,26,2
3433,0,0,1,0,0,1,1,31,2
1426,0,1,0,0,0,1,0,28,2
539,0,1,0,0,0,1,1,24,2
290,0,0,1,0,0,1,0,20,2
1165,0,1,0,0,0,1,1,35,2
759,0,0,1,0,0,1,1,48,2
1253,0,1,0,0,0,1,1,25,2
1319,1,0,0,0,0,1,0,44,2
3296,1,0,0,0,0,1,0,31,2
693,0,0,1,0,0,1,1,27,2
1238,0,1,0,0,0,1,1,33,2
40,1,0,0,0,0,1,1,47,2
711,0,1,0,0,0,1,1,26,2
327,0,1,0,0,0,1,0,28,2
455,0,0,1,0,0,1,1,47,2
595,1,0,0,0,0,1,0,28,2
781,1,0,0,0,0,1,0,30,2
282,0,0,1,0,0,1,0,26,2
1031,0,1,0,0,0,1,0,22,2
424,0,1,0,0,0,1,1,53,2
875,0,1,0,0,0,1,1,31,2
492,0,1,0,0,0,1,1,26,2
2342,0,0,0,1,0,1,1,33,2
266,0,1,0,0,0,1,1,30,2
564,0,1,0,0,0,1,1,38,2
932,0,1,0,0,0,1,1,30,2
1065,0,1,0,0,0,1,1,59,2
239,0,1,0,0,0,1,1,48,2
379,1,0,0,0,0,1,1,29,2
1527,0,1,0,0,0,1,0,33,2
595,0,1,0,0,0,1,1,26,2
303,0,0,1,0,0,1,0,45,2
1312,1,0,0,0,0,1,1,53,2
1491,0,1,0,0,0,1,1,40,2
232,0,0,0,1,0,1,1,29,2
214,0,0,0,1,0,1,1,26,2
293,0,1,0,0,0,1,0,26,2
707,0,0,0,1,0,1,1,22,2
567,0,1,0,0,0,1,0,41,2
1264,0,0,1,0,0,1,1,36,2
617,0,0,1,0,0,1,1,40,2
261,1,0,0,0,0,1,0,42,2
545,0,1,0,0,0,1,1,30,2
477,0,0,0,1,0,1,1,39,2
1305,0,1,0,0,0,1,1,26,2
582,0,1,0,0,0,1,1,28,2
559,0,1,0,0,0,1,1,36,2
640,0,0,1,0,0,1,0,20,2
1758,0,1,0,0,0,1,0,30,2
523,0,0,1,0,0,1,1,35,2
918,0,1,0,0,0,1,0,43,2
721,0,1,0,0,0,1,1,40,2
418,0,1,0,0,0,1,1,42,2
359,0,1,0,0,0,1,1,34,2
391,0,1,0,0,0,1,1,38,2
343,0,0,1,0,0,1,0,27,2
863,0,1,0,0,0,1,0,22,2
904,0,1,0,0,0,1,1,29,2
168,0,1,0,0,0,1,1,42,2
537,0,1,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,65,2
642,0,0,1,0,0,1,1,30,2
262,0,1,0,0,0,1,1,20,2
1481,0,1,0,0,0,1,1,59,2
1683,1,0,0,0,0,1,1,60,2
365,0,1,0,0,0,1,1,59,2
352,0,0,1,0,0,1,1,28,2
615,1,0,0,0,0,1,1,25,2
335,0,0,1,0,0,1,1,39,2
1493,0,1,0,0,0,1,1,59,2
456,0,0,1,0,0,1,1,30,2
364,1,0,0,0,0,1,1,22,2
2426,1,0,0,0,0,1,1,53,2
703,1,0,0,0,0,1,1,35,2
575,0,1,0,0,0,1,1,37,2
544,0,0,1,0,0,1,0,29,2
386,0,1,0,0,0,1,0,55,2
862,1,0,0,0,0,1,1,66,2
810,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,31,2
570,0,1,0,0,0,1,1,53,2
519,1,0,0,0,0,1,0,27,2
611,0,0,1,0,0,1,1,48,2
718,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,45,2
462,0,1,0,0,0,1,1,33,2
561,0,0,0,1,0,1,1,24,2
563,0,1,0,0,0,1,1,29,2
1137,0,1,0,0,0,1,1,27,2
1994,0,0,1,0,0,1,0,35,2
752,0,1,0,0,0,1,1,29,2
394,0,0,1,0,0,1,0,22,2
244,0,0,1,0,0,1,0,35,2
831,0,1,0,0,0,1,0,25,2
550,0,1,0,0,0,1,0,31,2
464,0,1,0,0,0,1,0,35,2
762,0,0,1,0,0,1,0,27,2
503,0,0,1,0,0,1,1,29,2
1708,0,0,1,0,0,1,1,31,2
1144,1,0,0,0,0,1,1,30,2
1210,0,1,0,0,0,1,0,27,2
382,0,1,0,0,0,1,1,25,2
812,0,0,1,0,0,1,1,37,2
1236,1,0,0,0,0,1,1,32,2
450,0,1,0,0,0,1,1,23,2
640,1,0,0,0,0,1,1,37,2
1213,0,1,0,0,0,1,1,28,2
1293,0,0,1,0,0,1,1,25,2
1813,0,1,0,0,0,1,1,22,2
506,1,0,0,0,0,1,0,23,2
1168,0,0,1,0,0,1,1,26,2
377,0,1,0,0,0,1,1,34,2
424,0,1,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,34,2
971,0,0,1,0,0,1,1,24,2
804,0,1,0,0,0,1,1,28,2
624,0,1,0,0,0,1,1,22,2
982,0,0,1,0,0,1,1,32,2
1234,0,0,0,1,0,1,1,25,2
7,0,1,0,0,0,1,1,23,2
520,1,0,0,0,0,1,0,36,2
1627,1,0,0,0,0,1,1,36,2
1070,1,0,0,0,0,1,1,25,2
727,0,1,0,0,0,1,1,56,2
1253,0,1,0,0,0,1,1,30,2
610,0,1,0,0,0,1,1,28,2
639,0,0,1,0,0,1,0,25,2
529,0,1,0,0,0,1,0,30,2
1028,0,1,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,31,2
315,0,0,0,1,0,1,1,20,2
1555,1,0,0,0,0,1,0,31,2
467,0,1,0,0,0,1,1,29,2
217,1,0,0,0,0,1,0,30,2
1148,0,1,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,38,2
766,0,1,0,0,0,1,1,32,2
626,0,1,0,0,0,1,0,44,2
859,0,1,0,0,0,1,1,28,2
132,0,0,0,1,0,1,1,23,2
4767,1,0,0,0,0,1,0,31,2
1137,0,1,0,0,0,1,1,50,2
1481,0,1,0,0,0,1,1,24,2
1394,0,1,0,0,0,1,1,19,2
703,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,1,29,2
1294,0,1,0,0,0,1,1,59,2
434,0,1,0,0,0,1,0,33,2
421,1,0,0,0,0,1,1,33,2
248,0,0,0,1,0,1,1,30,2
429,0,0,1,0,0,1,1,30,2
56,0,1,0,0,0,1,1,36,2
312,0,1,0,0,0,1,1,29,2
1145,0,0,1,0,0,1,1,27,2
207,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,45,2
249,0,1,0,0,0,1,1,22,2
735,1,0,0,0,0,1,0,29,2
2275,1,0,0,0,0,1,0,27,2
1131,0,0,0,1,0,1,1,22,2
843,0,1,0,0,0,1,1,27,2
747,0,1,0,0,0,1,1,43,2
500,0,1,0,0,0,1,1,52,2
1061,0,0,1,0,0,1,1,23,2
216,1,0,0,0,0,1,1,23,2
295,0,1,0,0,0,1,0,30,2
1293,0,0,1,0,0,1,1,41,2
1277,1,0,0,0,0,1,0,25,2
434,0,1,0,0,0,1,1,31,2
1339,0,1,0,0,0,1,0,33,2
293,0,0,1,0,0,1,1,23,2
423,0,0,1,0,0,1,0,23,2
502,0,0,1,0,0,1,1,22,2
1748,0,1,0,0,0,1,0,56,2
583,0,1,0,0,0,1,1,56,2
1083,0,1,0,0,0,1,1,53,2
428,0,1,0,0,0,1,1,25,2
1061,0,1,0,0,0,1,1,25,2
1396,0,1,0,0,0,1,0,49,2
612,1,0,0,0,0,1,0,30,2
1211,1,0,0,0,0,1,0,36,2
229,0,0,1,0,0,1,1,29,2
906,0,1,0,0,0,1,1,25,2
1533,0,0,1,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,1,29,2
165,0,1,0,0,0,1,0,34,2
2325,0,0,1,0,0,1,1,42,2
45,0,1,0,0,0,1,1,31,2
855,0,0,1,0,0,1,1,44,2
150,0,0,1,0,0,1,1,36,2
438,1,0,0,0,0,1,0,29,2
1224,0,1,0,0,0,1,0,27,2
215,0,0,1,0,0,1,1,26,2
852,0,0,1,0,0,1,1,29,2
1705,0,1,0,0,0,1,1,41,2
2858,0,0,1,0,0,1,1,19,2
772,1,0,0,0,0,1,1,26,2
845,0,1,0,0,0,1,1,23,2
937,0,0,1,0,0,1,0,28,2
121,1,0,0,0,0,1,0,47,2
493,0,1,0,0,0,1,1,24,2
1544,0,1,0,0,0,1,1,21,2
179,0,1,0,0,0,1,1,41,2
296,0,1,0,0,0,1,1,33,2
2366,0,0,1,0,0,1,0,25,2
1125,0,1,0,0,0,1,0,33,2
357,0,1,0,0,0,1,0,22,2
354,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,1,27,2
321,0,1,0,0,0,1,1,28,2
903,0,0,1,0,0,1,1,27,2
556,0,0,1,0,0,1,0,31,2
1089,0,0,1,0,0,1,0,32,2
891,1,0,0,0,0,1,1,29,2
473,0,0,1,0,0,1,1,24,2
358,0,0,0,1,0,1,1,27,2
660,0,1,0,0,0,1,0,29,2
1282,0,1,0,0,0,1,0,26,2
675,0,0,0,1,0,1,1,29,2
958,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,0,30,2
911,0,1,0,0,0,1,0,20,2
14,0,0,0,1,0,1,0,36,2
1304,0,1,0,0,0,1,0,25,2
420,1,0,0,0,0,1,1,25,2
1136,0,1,0,0,0,1,1,25,2
215,0,1,0,0,0,1,1,60,2
191,0,1,0,0,0,1,1,21,2
267,0,0,1,0,0,1,1,23,2
773,0,1,0,0,0,1,1,36,2
860,0,1,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,18,2
434,0,1,0,0,0,1,1,23,2
1446,0,1,0,0,0,1,1,23,2
491,0,1,0,0,0,1,1,24,2
840,1,0,0,0,0,1,0,33,2
1302,0,1,0,0,0,1,1,23,2
408,0,1,0,0,0,1,1,33,2
768,0,0,1,0,0,1,1,25,2
678,0,1,0,0,0,1,1,46,2
631,0,1,0,0,0,1,1,28,2
206,1,0,0,0,0,1,1,25,2
225,0,1,0,0,0,1,1,32,2
380,0,0,1,0,0,1,1,28,2
716,0,1,0,0,0,1,1,33,2
458,0,1,0,0,0,1,1,24,2
1001,0,0,0,1,0,1,1,27,2
562,0,1,0,0,0,1,1,37,2
1436,0,0,1,0,0,1,1,44,2
890,0,1,0,0,0,1,1,35,2
702,0,1,0,0,0,1,1,48,2
490,0,0,1,0,0,1,1,31,2
753,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,1,31,2
1404,1,0,0,0,0,1,1,39,2
332,1,0,0,0,0,1,1,33,2
795,0,0,1,0,0,1,0,23,2
328,0,0,0,1,0,1,1,23,2
284,0,1,0,0,0,1,1,24,2
644,0,1,0,0,0,1,1,59,2
634,0,0,0,1,0,1,1,25,2
274,0,1,0,0,0,1,1,50,2
647,0,1,0,0,0,1,0,38,2
163,0,0,0,1,0,1,1,33,2
3,0,1,0,0,0,1,1,34,2
519,0,0,1,0,0,1,1,31,2
1462,0,0,1,0,0,1,1,29,2
279,0,0,0,1,0,1,1,30,2
528,0,0,1,0,0,1,0,31,2
375,0,1,0,0,0,1,1,24,2
640,0,0,1,0,0,1,1,27,2
1541,0,0,1,0,0,1,1,19,2
328,1,0,0,0,0,1,1,30,2
1100,0,0,1,0,0,1,1,25,2
327,0,0,1,0,0,1,1,27,2
364,1,0,0,0,0,1,1,36,2
652,0,1,0,0,0,1,0,35,2
321,0,0,1,0,0,1,0,29,2
1016,1,0,0,0,0,1,1,25,2
838,1,0,0,0,0,1,0,26,2
1450,1,0,0,0,0,1,1,29,2
356,0,0,1,0,0,1,0,31,2
447,0,1,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,29,2
545,0,1,0,0,0,1,1,31,2
553,0,0,0,1,0,1,1,24,2
563,0,1,0,0,0,1,0,30,2
909,0,0,1,0,0,1,1,24,2
475,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,21,2
554,0,1,0,0,0,1,1,25,2
2250,0,1,0,0,0,1,0,29,2
182,0,0,1,0,0,1,1,25,2
750,0,1,0,0,0,1,1,23,2
914,1,0,0,0,0,1,1,22,2
488,0,0,1,0,0,1,1,52,2
1273,1,0,0,0,0,1,1,49,2
744,0,0,1,0,0,1,1,21,2
552,0,0,1,0,0,1,1,39,2
6,0,1,0,0,0,1,1,33,2
165,0,1,0,0,0,1,1,30,2
588,0,1,0,0,0,1,0,43,2
206,0,0,1,0,0,1,1,19,2
748,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,30,2
376,0,1,0,0,0,1,1,23,2
1318,0,1,0,0,0,1,0,23,2
276,0,1,0,0,0,1,1,32,2
1811,0,1,0,0,0,1,1,59,2
1451,0,1,0,0,0,1,1,34,2
424,0,1,0,0,0,1,1,25,2
264,0,0,1,0,0,1,1,33,2
1057,0,1,0,0,0,1,1,31,2
818,1,0,0,0,0,1,0,35,2
255,0,0,1,0,0,1,1,29,2
1762,1,0,0,0,0,1,1,29,2
660,0,1,0,0,0,1,1,22,2
1306,0,0,0,1,0,1,0,27,2
724,0,1,0,0,0,1,0,25,2
124,0,0,1,0,0,1,1,21,2
198,1,0,0,0,0,1,1,24,2
574,0,1,0,0,0,1,1,40,2
1658,0,0,1,0,0,1,1,27,2
748,0,1,0,0,0,1,1,30,2
844,0,1,0,0,0,1,1,54,2
681,0,1,0,0,0,1,1,34,2
339,0,0,1,0,0,1,1,34,2
760,0,1,0,0,0,1,1,41,2
255,0,0,1,0,0,1,1,43,2
423,1,0,0,0,0,1,1,23,2
154,0,0,1,0,0,1,0,21,2
330,1,0,0,0,0,1,1,40,2
230,0,0,1,0,0,1,1,35,2
667,0,1,0,0,0,1,0,62,2
419,0,1,0,0,0,1,1,23,2
381,0,1,0,0,0,1,1,23,2
834,1,0,0,0,0,1,1,43,2
1221,0,1,0,0,0,1,0,42,2
347,0,0,1,0,0,1,1,24,2
1668,0,0,0,1,0,1,1,24,2
430,0,1,0,0,0,1,1,23,2
456,0,1,0,0,0,1,1,33,2
809,0,1,0,0,0,1,1,23,2
429,0,0,0,1,0,1,0,22,2
600,0,0,0,1,0,1,1,24,2
589,0,1,0,0,0,1,1,43,2
297,0,0,1,0,0,1,1,29,2
1202,0,1,0,0,0,1,1,26,2
385,0,1,0,0,0,1,1,60,2
1139,0,1,0,0,0,1,0,31,2
750,0,0,1,0,0,1,1,48,2
1105,1,0,0,0,0,1,1,56,2
312,1,0,0,0,0,1,1,50,2
216,0,0,0,1,0,1,1,31,2
145,0,0,1,0,0,1,0,24,2
383,1,0,0,0,0,1,1,31,2
162,0,1,0,0,0,1,1,60,2
1353,0,1,0,0,0,1,1,29,2
541,0,0,1,0,0,1,0,30,2
1366,0,1,0,0,0,1,0,22,2
1389,0,1,0,0,0,1,1,61,2
280,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,1,40,2
567,0,1,0,0,0,1,1,27,2
957,0,1,0,0,0,1,1,26,2
450,0,0,1,0,0,1,0,23,2
868,1,0,0,0,0,1,1,28,2
1994,0,0,1,0,0,1,1,31,2
384,0,1,0,0,0,1,1,25,2
668,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,1,49,2
1579,0,1,0,0,0,1,1,42,2
676,0,0,1,0,0,1,1,43,2
654,1,0,0,0,0,1,0,56,2
501,1,0,0,0,0,1,0,51,2
704,0,0,1,0,0,1,1,25,2
1243,0,1,0,0,0,1,1,29,2
530,0,0,1,0,0,1,0,26,2
636,0,0,1,0,0,1,1,25,2
395,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,22,2
1190,0,1,0,0,0,1,1,33,2
151,0,1,0,0,0,1,1,29,2
556,0,0,1,0,0,1,1,38,2
777,0,1,0,0,0,1,1,42,2
917,0,1,0,0,0,1,1,20,2
1522,0,1,0,0,0,1,1,32,2
659,0,1,0,0,0,1,0,37,2
539,0,0,1,0,0,1,1,40,2
473,1,0,0,0,0,1,0,33,2
1623,0,1,0,0,0,1,1,28,2
226,0,1,0,0,0,1,1,19,2
442,1,0,0,0,0,1,1,41,2
474,0,0,1,0,0,1,1,23,2
629,0,0,1,0,0,1,0,32,2
894,0,0,1,0,0,1,1,29,2
282,0,0,1,0,0,1,1,23,2
868,1,0,0,0,0,1,1,50,2
787,1,0,0,0,0,1,1,32,2
305,0,1,0,0,0,1,1,31,2
259,0,0,1,0,0,1,0,20,2
466,0,1,0,0,0,1,0,32,2
115,0,1,0,0,0,1,1,40,2
1020,0,0,1,0,0,1,0,25,2
626,0,1,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,35,2
548,1,0,0,0,0,1,1,27,2
1459,0,1,0,0,0,1,1,31,2
761,0,1,0,0,0,1,1,39,2
9,1,0,0,0,0,1,1,25,2
441,0,1,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,21,2
250,0,0,1,0,0,1,1,46,2
416,1,0,0,0,0,1,0,42,2
93,0,0,1,0,0,1,1,29,2
552,0,1,0,0,0,1,1,31,2
235,0,0,1,0,0,1,0,51,2
316,0,1,0,0,0,1,1,23,2
972,0,0,1,0,0,1,0,31,2
181,1,0,0,0,0,1,0,38,2
336,0,1,0,0,0,1,0,32,2
1613,0,1,0,0,0,1,0,55,2
415,1,0,0,0,0,1,1,31,2
91,0,1,0,0,0,1,0,25,2
658,1,0,0,0,0,1,1,23,2
589,0,0,1,0,0,1,0,31,2
834,0,1,0,0,0,1,0,24,2
488,0,1,0,0,0,1,1,27,2
205,1,0,0,0,0,1,1,26,2
1455,0,0,0,1,0,1,1,26,2
928,1,0,0,0,0,1,0,49,2
1057,0,1,0,0,0,1,1,50,2
935,1,0,0,0,0,1,0,24,2
1260,0,0,1,0,0,1,1,29,2
192,0,1,0,0,0,1,0,53,2
257,1,0,0,0,0,1,0,30,2
83,0,1,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,35,2
605,0,0,1,0,0,1,1,43,2
401,0,1,0,0,0,1,1,27,2
1145,0,1,0,0,0,1,0,42,2
162,0,1,0,0,0,1,1,48,2
1039,1,0,0,0,0,1,1,24,2
1447,0,1,0,0,0,1,1,40,2
366,0,0,1,0,0,1,1,18,2
514,0,1,0,0,0,1,1,31,2
385,1,0,0,0,0,1,0,28,2
351,0,1,0,0,0,1,1,23,2
1309,0,1,0,0,0,1,1,36,2
867,1,0,0,0,0,1,1,54,2
817,0,0,1,0,0,1,1,30,2
2026,0,1,0,0,0,1,1,67,2
301,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,59,2
13,0,0,0,1,0,1,1,23,2
961,0,1,0,0,0,1,0,29,2
321,0,1,0,0,0,1,1,32,2
904,0,1,0,0,0,1,1,50,2
775,0,1,0,0,0,1,1,30,2
654,0,0,0,1,0,1,1,27,2
32,0,1,0,0,0,1,1,24,2
296,0,0,1,0,0,1,1,20,2
2104,0,1,0,0,0,1,0,27,2
859,1,0,0,0,0,1,0,33,2
881,0,0,1,0,0,1,1,35,2
947,1,0,0,0,0,1,1,28,2
413,0,0,1,0,0,1,1,23,2
153,0,0,1,0,0,1,1,25,2
866,0,1,0,0,0,1,1,23,2
207,0,0,0,1,0,1,1,25,2
338,0,0,1,0,0,1,1,20,2
774,0,1,0,0,0,1,0,31,2
1365,1,0,0,0,0,1,1,27,2
1862,0,1,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
902,0,0,0,1,0,1,1,29,2
508,1,0,0,0,0,1,0,30,2
925,0,1,0,0,0,1,1,25,2
272,0,0,1,0,0,1,1,25,2
479,0,0,1,0,0,1,1,41,2
1240,0,0,1,0,0,1,1,25,2
993,0,1,0,0,0,1,0,29,2
1360,0,0,1,0,0,1,1,58,2
557,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,28,2
631,0,0,0,1,0,1,1,20,2
1249,0,0,1,0,0,1,0,48,2
1325,1,0,0,0,0,1,1,48,2
728,0,0,1,0,0,1,0,23,2
231,1,0,0,0,0,1,1,36,2
613,0,1,0,0,0,1,1,28,2
355,0,1,0,0,0,1,1,49,2
527,0,1,0,0,0,1,0,30,2
264,0,1,0,0,0,1,1,19,2
1046,0,1,0,0,0,1,0,21,2
702,0,1,0,0,0,1,1,54,2
339,0,1,0,0,0,1,0,23,2
279,0,1,0,0,0,1,1,40,2
385,0,0,1,0,0,1,1,31,2
92,1,0,0,0,0,1,1,20,2
284,0,1,0,0,0,1,1,45,2
1045,0,0,1,0,0,1,0,52,2
388,1,0,0,0,0,1,1,50,2
434,0,1,0,0,0,1,0,41,2
186,0,1,0,0,0,1,0,30,2
810,0,0,1,0,0,1,1,21,2
614,0,1,0,0,0,1,1,36,2
461,0,1,0,0,0,1,1,26,2
59,1,0,0,0,0,1,1,40,2
155,0,1,0,0,0,1,1,53,2
733,0,1,0,0,0,1,0,26,2
1169,1,0,0,0,0,1,0,31,2
1538,0,1,0,0,0,1,1,28,2
245,0,1,0,0,0,1,0,24,2
268,1,0,0,0,0,1,1,31,2
1421,0,0,0,1,0,1,1,23,2
294,1,0,0,0,0,1,1,31,2
866,0,1,0,0,0,1,0,38,2
544,0,1,0,0,0,1,1,36,2
215,0,1,0,0,0,1,0,31,2
550,0,1,0,0,0,1,1,49,2
236,1,0,0,0,0,1,1,26,2
542,0,0,0,1,0,1,1,23,2
552,0,1,0,0,0,1,0,30,2
223,1,0,0,0,0,1,1,50,2
524,0,0,1,0,0,1,1,29,2
944,0,0,1,0,0,1,0,31,2
1070,0,1,0,0,0,1,0,24,2
748,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,54,2
772,0,0,1,0,0,1,1,29,2
311,0,0,1,0,0,1,1,29,2
718,0,0,1,0,0,1,0,29,2
542,0,0,1,0,0,1,0,20,2
589,1,0,0,0,0,1,1,27,2
415,0,0,0,1,0,1,1,26,2
1203,0,1,0,0,0,1,1,48,2
1007,0,1,0,0,0,1,0,36,2
1944,0,1,0,0,0,1,0,27,2
771,0,0,0,1,0,1,1,22,2
603,1,0,0,0,0,1,1,35,2
689,0,1,0,0,0,1,1,32,2
178,0,0,1,0,0,1,1,33,2
306,0,1,0,0,0,1,1,36,2
301,0,1,0,0,0,1,1,27,2
300,0,1,0,0,0,1,1,33,2
222,0,0,0,1,0,1,1,24,2
439,0,1,0,0,0,1,0,25,2
763,1,0,0,0,0,1,1,42,2
550,1,0,0,0,0,1,1,53,2
343,0,0,1,0,0,1,1,20,2
283,0,1,0,0,0,1,1,34,2
478,0,1,0,0,0,1,0,36,2
449,0,0,0,1,0,1,1,27,2
1525,0,0,1,0,0,1,1,67,2
1254,0,0,1,0,0,1,1,29,2
200,0,0,1,0,0,1,1,20,2
1623,0,1,0,0,0,1,0,52,2
460,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,28,2
233,0,0,0,1,0,1,1,29,2
3963,0,0,1,0,0,1,0,26,2
1061,0,1,0,0,0,1,1,28,2
674,0,1,0,0,0,1,1,29,2
642,0,0,1,0,0,1,1,27,2
411,0,0,0,1,0,1,1,20,2
893,0,0,1,0,0,1,1,38,2
848,0,0,1,0,0,1,1,31,2
217,0,1,0,0,0,1,1,39,2
958,1,0,0,0,0,1,1,29,2
968,0,1,0,0,0,1,1,32,2
659,0,0,1,0,0,1,0,23,2
209,0,1,0,0,0,1,1,20,2
1219,0,0,1,0,0,1,0,27,2
816,0,0,1,0,0,1,1,20,2
1204,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,34,2
311,0,0,1,0,0,1,1,27,2
755,0,1,0,0,0,1,0,50,2
786,0,0,1,0,0,1,0,25,2
660,0,0,1,0,0,1,0,29,2
671,0,0,1,0,0,1,1,24,2
221,0,0,1,0,0,1,1,43,2
3,0,0,1,0,0,1,0,27,2
902,0,0,1,0,0,1,1,26,2
240,0,0,1,0,0,1,1,23,2
769,0,1,0,0,0,1,1,32,2
1945,1,0,0,0,0,1,1,44,2
725,0,0,1,0,0,1,1,20,2
122,0,1,0,0,0,1,1,29,2
463,0,0,1,0,0,1,1,36,2
425,1,0,0,0,0,1,0,35,2
457,1,0,0,0,0,1,0,28,2
592,1,0,0,0,0,1,0,51,2
307,0,0,1,0,0,1,1,26,2
1941,1,0,0,0,0,1,1,40,2
379,0,1,0,0,0,1,0,29,2
392,0,0,1,0,0,1,0,25,2
728,1,0,0,0,0,1,1,25,2
548,0,1,0,0,0,1,1,23,2
659,0,0,1,0,0,1,1,25,2
1288,1,0,0,0,0,1,1,29,2
1550,0,0,1,0,0,1,0,26,2
938,0,1,0,0,0,1,0,34,2
363,0,1,0,0,0,1,1,38,2
351,0,0,0,1,0,1,1,19,2
249,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,25,2
1430,0,1,0,0,0,1,0,28,2
458,0,0,1,0,0,1,0,32,2
1234,0,0,1,0,0,1,1,38,2
530,0,0,1,0,0,1,1,23,2
178,0,1,0,0,0,1,1,23,2
2450,0,0,0,1,0,1,1,26,2
814,0,1,0,0,0,1,1,37,2
1544,0,0,1,0,0,1,0,23,2
343,0,1,0,0,0,1,1,32,2
289,1,0,0,0,0,1,1,31,2
1329,0,0,1,0,0,1,0,25,2
448,1,0,0,0,0,1,1,26,2
118,0,1,0,0,0,1,1,28,2
1361,0,0,1,0,0,1,1,21,2
186,0,0,0,1,0,1,1,27,2
377,0,0,0,1,0,1,1,27,2
303,0,0,1,0,0,1,0,29,2
257,1,0,0,0,0,1,0,47,2
859,0,1,0,0,0,1,1,25,2
1041,0,0,1,0,0,1,1,27,2
493,1,0,0,0,0,1,0,27,2
1076,0,1,0,0,0,1,1,67,2
712,0,1,0,0,0,1,0,24,2
197,0,1,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,50,2
848,0,0,0,1,0,1,1,22,2
300,0,0,0,1,0,1,1,26,2
1629,0,1,0,0,0,1,1,36,2
215,1,0,0,0,0,1,1,45,2
471,1,0,0,0,0,1,1,48,2
333,0,0,1,0,0,1,1,28,2
688,0,0,1,0,0,1,1,23,2
515,0,1,0,0,0,1,1,38,2
674,0,1,0,0,0,1,1,37,2
1043,0,1,0,0,0,1,1,48,2
811,0,0,1,0,0,1,0,25,2
647,0,1,0,0,0,1,0,32,2
674,0,1,0,0,0,1,1,45,2
467,1,0,0,0,0,1,1,50,2
699,0,1,0,0,0,1,0,38,2
119,0,0,1,0,0,1,1,34,2
619,0,1,0,0,0,1,1,35,2
442,0,1,0,0,0,1,0,20,2
309,0,1,0,0,0,1,1,23,2
1279,0,1,0,0,0,1,1,26,2
631,0,1,0,0,0,1,1,39,2
