"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
818,0,1,0,0,1,0,1,48,6
579,0,1,0,0,1,0,1,40,6
853,0,1,0,0,1,0,1,62,6
344,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,41,6
677,0,1,0,0,1,0,1,46,6
399,0,1,0,0,1,0,1,43,6
7348,0,1,0,0,1,0,1,40,6
282,0,1,0,0,1,0,1,45,6
464,0,1,0,0,1,0,1,54,6
391,0,1,0,0,1,0,1,62,6
689,0,1,0,0,1,0,1,49,6
919,0,1,0,0,1,0,1,62,6
456,0,1,0,0,1,0,1,50,6
840,0,1,0,0,1,0,1,48,6
206,0,1,0,0,1,0,1,50,6
1038,0,1,0,0,1,0,1,60,6
333,0,1,0,0,1,0,1,43,6
657,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,45,6
393,0,1,0,0,1,0,1,43,6
476,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,1,55,6
388,0,1,0,0,1,0,1,40,6
103,0,1,0,0,1,0,1,49,6
65,0,1,0,0,1,0,1,46,6
623,0,1,0,0,1,0,1,54,6
632,0,1,0,0,1,0,1,55,6
556,0,1,0,0,1,0,1,67,6
1473,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,49,6
810,0,1,0,0,1,0,1,48,6
1475,0,1,0,0,1,0,1,48,6
210,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,41,6
197,0,1,0,0,1,0,1,42,6
491,0,1,0,0,1,0,1,42,6
496,0,1,0,0,1,0,1,55,6
306,0,1,0,0,1,0,1,50,6
919,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,1,49,6
746,0,1,0,0,1,0,1,70,6
625,0,1,0,0,1,0,1,65,6
609,0,1,0,0,1,0,1,42,6
2069,0,1,0,0,1,0,1,42,6
1106,0,1,0,0,1,0,1,56,6
1110,0,1,0,0,1,0,1,61,6
1553,0,1,0,0,1,0,1,52,6
696,0,1,0,0,1,0,1,60,6
391,0,1,0,0,1,0,1,47,6
381,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,1,50,6
285,0,1,0,0,1,0,1,50,6
1199,0,1,0,0,1,0,1,41,6
1513,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,1,52,6
461,0,1,0,0,1,0,1,69,6
318,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,1,44,6
969,0,1,0,0,1,0,1,70,6
919,0,1,0,0,1,0,1,59,6
500,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,1,54,6
373,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,46,6
1094,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,66,6
312,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,49,6
1090,0,1,0,0,1,0,1,44,6
308,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,64,6
435,0,1,0,0,1,0,1,53,6
373,0,1,0,0,1,0,1,44,6
139,0,1,0,0,1,0,1,46,6
1388,0,1,0,0,1,0,1,45,6
1191,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,1,41,6
1948,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,59,6
657,0,1,0,0,1,0,1,52,6
1277,0,1,0,0,1,0,1,56,6
569,0,1,0,0,1,0,1,44,6
516,0,1,0,0,1,0,1,59,6
577,0,1,0,0,1,0,1,55,6
262,0,1,0,0,1,0,1,48,6
257,0,1,0,0,1,0,1,46,6
211,0,1,0,0,1,0,1,59,6
619,0,1,0,0,1,0,1,50,6
666,0,1,0,0,1,0,1,42,6
1141,0,1,0,0,1,0,1,40,6
533,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,59,6
530,0,1,0,0,1,0,1,42,6
276,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,61,6
1358,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,46,6
1109,0,1,0,0,1,0,1,51,6
764,0,1,0,0,1,0,1,51,6
818,0,1,0,0,1,0,1,56,6
1070,0,1,0,0,1,0,1,62,6
268,0,1,0,0,1,0,1,52,6
1108,0,1,0,0,1,0,1,46,6
159,0,1,0,0,1,0,1,54,6
888,0,1,0,0,1,0,1,42,6
587,0,1,0,0,1,0,1,51,6
469,0,1,0,0,1,0,1,50,6
384,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,49,6
106,0,1,0,0,1,0,1,42,6
314,0,1,0,0,1,0,1,62,6
519,0,1,0,0,1,0,1,47,6
886,0,1,0,0,1,0,1,62,6
333,0,1,0,0,1,0,1,49,6
251,0,1,0,0,1,0,1,48,6
206,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,54,6
158,0,1,0,0,1,0,1,60,6
358,0,1,0,0,1,0,1,41,6
283,0,1,0,0,1,0,1,43,6
808,0,1,0,0,1,0,1,62,6
237,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,41,6
519,0,1,0,0,1,0,1,51,6
1228,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,1,41,6
1035,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,41,6
886,0,1,0,0,1,0,1,43,6
514,0,1,0,0,1,0,1,60,6
581,0,1,0,0,1,0,1,49,6
184,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,62,6
1008,0,1,0,0,1,0,1,48,6
1287,0,1,0,0,1,0,1,66,6
511,0,1,0,0,1,0,1,47,6
414,0,1,0,0,1,0,1,59,6
1149,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,1,48,6
1263,0,1,0,0,1,0,1,60,6
380,0,1,0,0,1,0,1,58,6
632,0,1,0,0,1,0,1,40,6
416,0,1,0,0,1,0,1,55,6
869,0,1,0,0,1,0,1,62,6
739,0,1,0,0,1,0,1,56,6
484,0,1,0,0,1,0,1,40,6
472,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,1,51,6
1386,0,1,0,0,1,0,1,48,6
542,0,1,0,0,1,0,1,64,6
216,0,1,0,0,1,0,1,55,6
313,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,59,6
666,0,1,0,0,1,0,1,50,6
519,0,1,0,0,1,0,1,54,6
488,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,52,6
436,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,46,6
263,0,1,0,0,1,0,1,62,6
467,0,1,0,0,1,0,1,47,6
710,0,1,0,0,1,0,1,42,6
755,0,1,0,0,1,0,1,59,6
504,0,1,0,0,1,0,1,42,6
499,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,40,6
230,0,1,0,0,1,0,1,50,6
802,0,1,0,0,1,0,1,57,6
1030,0,1,0,0,1,0,1,50,6
740,0,1,0,0,1,0,1,57,6
622,0,1,0,0,1,0,1,52,6
500,0,1,0,0,1,0,1,45,6
1078,0,1,0,0,1,0,1,42,6
535,0,1,0,0,1,0,1,52,6
297,0,1,0,0,1,0,1,43,6
272,0,1,0,0,1,0,1,47,6
856,0,1,0,0,1,0,1,59,6
166,0,1,0,0,1,0,1,44,6
703,0,1,0,0,1,0,1,55,6
834,0,1,0,0,1,0,1,52,6
1195,0,1,0,0,1,0,1,46,6
1526,0,1,0,0,1,0,1,57,6
634,0,1,0,0,1,0,1,47,6
864,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,46,6
520,0,1,0,0,1,0,1,40,6
657,0,1,0,0,1,0,1,50,6
709,0,1,0,0,1,0,1,51,6
224,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,41,6
617,0,1,0,0,1,0,1,56,6
483,0,1,0,0,1,0,1,47,6
637,0,1,0,0,1,0,1,51,6
9927,0,1,0,0,1,0,1,42,6
1666,0,1,0,0,1,0,1,62,6
981,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,1,60,6
358,0,1,0,0,1,0,1,57,6
1276,0,1,0,0,1,0,1,63,6
332,0,1,0,0,1,0,1,45,6
1344,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,61,6
528,0,1,0,0,1,0,1,43,6
461,0,1,0,0,1,0,1,47,6
791,0,1,0,0,1,0,1,44,6
1395,0,1,0,0,1,0,1,44,6
1030,0,1,0,0,1,0,1,64,6
663,0,1,0,0,1,0,0,64,6
530,0,1,0,0,1,0,1,59,6
906,0,1,0,0,1,0,1,62,6
482,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,40,6
865,0,1,0,0,1,0,1,62,6
927,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,1,57,6
1594,0,1,0,0,1,0,1,56,6
550,0,1,0,0,1,0,1,45,6
1397,0,1,0,0,1,0,1,40,6
276,0,1,0,0,1,0,1,41,6
115,0,1,0,0,1,0,1,54,6
484,0,1,0,0,1,0,1,50,6
589,0,1,0,0,1,0,1,44,6
416,0,1,0,0,1,0,1,60,6
235,0,1,0,0,1,0,1,51,6
586,0,1,0,0,1,0,1,62,6
712,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,59,6
349,0,1,0,0,1,0,1,45,6
1618,0,1,0,0,1,0,1,45,6
1239,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,58,6
599,0,1,0,0,1,0,1,40,6
1076,0,1,0,0,1,0,1,41,6
1970,0,1,0,0,1,0,1,57,6
206,0,1,0,0,1,0,1,45,6
585,0,1,0,0,1,0,1,46,6
1005,0,1,0,0,1,0,1,41,6
280,0,1,0,0,1,0,1,66,6
411,0,1,0,0,1,0,1,41,6
615,0,1,0,0,1,0,1,43,6
245,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,49,6
188,0,1,0,0,1,0,1,57,6
579,0,1,0,0,1,0,1,56,6
511,0,1,0,0,1,0,1,62,6
403,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,1,48,6
828,0,1,0,0,1,0,1,43,6
10391,0,1,0,0,1,0,1,68,6
234,0,1,0,0,1,0,1,48,6
342,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,41,6
1060,0,1,0,0,1,0,1,53,6
780,0,1,0,0,1,0,1,60,6
277,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,44,6
203,0,1,0,0,1,0,1,51,6
392,1,0,0,0,1,0,1,39,9
846,1,0,0,0,1,0,1,46,9
354,1,0,0,0,1,0,1,21,9
697,1,0,0,0,1,0,1,37,9
897,1,0,0,0,1,0,1,46,9
259,1,0,0,0,1,0,1,51,9
117,1,0,0,0,1,0,1,53,9
377,1,0,0,0,1,0,1,26,9
1757,1,0,0,0,1,0,1,27,9
1204,1,0,0,0,1,0,1,19,9
433,1,0,0,0,1,0,1,33,9
516,1,0,0,0,1,0,1,29,9
129,1,0,0,0,1,0,1,29,9
490,1,0,0,0,1,0,1,38,9
1291,1,0,0,0,1,0,1,45,9
550,1,0,0,0,1,0,1,41,9
561,1,0,0,0,1,0,1,49,9
318,1,0,0,0,1,0,1,38,9
1479,1,0,0,0,1,0,1,29,9
262,1,0,0,0,1,0,1,24,9
619,1,0,0,0,1,0,1,52,9
684,1,0,0,0,1,0,1,36,9
535,1,0,0,0,1,0,1,25,9
578,1,0,0,0,1,0,1,29,9
912,1,0,0,0,1,0,1,36,9
419,1,0,0,0,1,0,1,38,9
319,1,0,0,0,1,0,1,33,9
525,1,0,0,0,1,0,1,37,9
518,1,0,0,0,1,0,1,29,9
165,1,0,0,0,1,0,1,30,9
698,1,0,0,0,1,0,1,56,9
1141,1,0,0,0,1,0,1,26,9
304,1,0,0,0,1,0,1,27,9
956,1,0,0,0,1,0,1,62,9
346,1,0,0,0,1,0,1,30,9
384,1,0,0,0,1,0,1,30,9
601,1,0,0,0,1,0,1,34,9
537,1,0,0,0,1,0,1,43,9
378,1,0,0,0,1,0,1,42,9
715,1,0,0,0,1,0,1,52,9
569,1,0,0,0,1,0,1,25,9
693,1,0,0,0,1,0,1,51,9
646,1,0,0,0,1,0,1,25,9
252,1,0,0,0,1,0,1,46,9
518,1,0,0,0,1,0,1,32,9
326,1,0,0,0,1,0,1,24,9
469,1,0,0,0,1,0,1,29,9
288,1,0,0,0,1,0,1,50,9
752,1,0,0,0,1,0,1,30,9
763,1,0,0,0,1,0,1,32,9
470,1,0,0,0,1,0,1,38,9
583,1,0,0,0,1,0,1,45,9
1056,1,0,0,0,1,0,1,35,9
337,1,0,0,0,1,0,1,27,9
417,1,0,0,0,1,0,1,33,9
344,1,0,0,0,1,0,1,29,9
545,1,0,0,0,1,0,1,41,9
605,1,0,0,0,1,0,1,32,9
418,1,0,0,0,1,0,1,29,9
869,1,0,0,0,1,0,1,31,9
640,1,0,0,0,1,0,1,31,9
666,1,0,0,0,1,0,1,20,9
237,1,0,0,0,1,0,1,50,9
390,1,0,0,0,1,0,1,29,9
530,1,0,0,0,1,0,1,33,9
598,1,0,0,0,1,0,1,48,9
213,1,0,0,0,1,0,1,45,9
1330,1,0,0,0,1,0,1,27,9
719,1,0,0,0,1,0,1,55,9
324,1,0,0,0,1,0,1,50,9
1037,1,0,0,0,1,0,1,41,9
708,1,0,0,0,1,0,1,48,9
397,1,0,0,0,1,0,1,28,9
132,1,0,0,0,1,0,1,38,9
473,1,0,0,0,1,0,1,52,9
382,1,0,0,0,1,0,1,28,9
365,1,0,0,0,1,0,1,26,9
100,1,0,0,0,1,0,1,28,9
441,1,0,0,0,1,0,1,39,9
928,1,0,0,0,1,0,1,26,9
249,1,0,0,0,1,0,1,23,9
317,1,0,0,0,1,0,1,35,9
314,1,0,0,0,1,0,1,35,9
1228,1,0,0,0,1,0,1,40,9
316,1,0,0,0,1,0,1,21,9
1180,1,0,0,0,1,0,1,46,9
271,1,0,0,0,1,0,1,49,9
545,1,0,0,0,1,0,1,45,9
524,1,0,0,0,1,0,1,65,9
459,1,0,0,0,1,0,1,37,9
497,1,0,0,0,1,0,1,41,9
1091,1,0,0,0,1,0,1,64,9
579,1,0,0,0,1,0,1,33,9
615,1,0,0,0,1,0,1,29,9
767,1,0,0,0,1,0,1,33,9
804,1,0,0,0,1,0,1,57,9
895,1,0,0,0,1,0,1,59,9
515,1,0,0,0,1,0,1,20,9
770,1,0,0,0,1,0,1,36,9
383,1,0,0,0,1,0,1,31,9
630,1,0,0,0,1,0,1,49,9
553,1,0,0,0,1,0,1,53,9
392,1,0,0,0,1,0,1,21,9
633,1,0,0,0,1,0,1,53,9
1509,1,0,0,0,1,0,1,28,9
641,1,0,0,0,1,0,1,31,9
187,1,0,0,0,1,0,1,39,9
470,1,0,0,0,1,0,1,29,9
834,1,0,0,0,1,0,1,70,9
422,1,0,0,0,1,0,1,52,9
939,1,0,0,0,1,0,1,31,9
510,1,0,0,0,1,0,1,30,9
656,1,0,0,0,1,0,1,24,9
961,1,0,0,0,1,0,1,36,9
316,1,0,0,0,1,0,1,35,9
252,1,0,0,0,1,0,1,26,9
129,1,0,0,0,1,0,1,29,9
325,1,0,0,0,1,0,1,30,9
368,1,0,0,0,1,0,1,42,9
238,1,0,0,0,1,0,1,33,9
458,1,0,0,0,1,0,1,35,9
507,1,0,0,0,1,0,1,59,9
450,1,0,0,0,1,0,1,32,9
440,1,0,0,0,1,0,1,50,9
150,1,0,0,0,1,0,1,29,9
471,1,0,0,0,1,0,1,24,9
213,1,0,0,0,1,0,1,34,9
620,1,0,0,0,1,0,1,45,9
515,1,0,0,0,1,0,1,30,9
549,1,0,0,0,1,0,1,31,9
555,1,0,0,0,1,0,1,25,9
168,1,0,0,0,1,0,1,38,9
542,1,0,0,0,1,0,1,20,9
524,1,0,0,0,1,0,1,48,9
276,1,0,0,0,1,0,1,45,9
625,1,0,0,0,1,0,1,30,9
869,1,0,0,0,1,0,1,31,9
909,1,0,0,0,1,0,1,32,9
627,1,0,0,0,1,0,1,48,9
562,1,0,0,0,1,0,1,41,9
368,1,0,0,0,1,0,1,26,9
182,1,0,0,0,1,0,1,22,9
257,1,0,0,0,1,0,1,30,9
696,1,0,0,0,1,0,1,25,9
858,1,0,0,0,1,0,1,41,9
587,1,0,0,0,1,0,1,49,9
912,1,0,0,0,1,0,1,25,9
356,1,0,0,0,1,0,1,42,9
1064,1,0,0,0,1,0,1,29,9
347,1,0,0,0,1,0,1,38,9
1436,1,0,0,0,1,0,1,63,9
839,1,0,0,0,1,0,1,47,9
605,1,0,0,0,1,0,1,45,9
693,1,0,0,0,1,0,1,30,9
595,1,0,0,0,1,0,1,60,9
759,1,0,0,0,1,0,1,30,9
256,1,0,0,0,1,0,1,48,9
237,1,0,0,0,1,0,1,20,9
370,1,0,0,0,1,0,1,29,9
270,1,0,0,0,1,0,1,35,9
222,1,0,0,0,1,0,1,60,9
565,1,0,0,0,1,0,1,30,9
623,1,0,0,0,1,0,1,39,9
194,1,0,0,0,1,0,1,29,9
302,1,0,0,0,1,0,1,36,9
958,1,0,0,0,1,0,1,30,9
197,1,0,0,0,1,0,1,29,9
432,1,0,0,0,1,0,1,29,9
869,1,0,0,0,1,0,1,42,9
571,1,0,0,0,1,0,1,43,9
281,1,0,0,0,1,0,1,29,9
978,1,0,0,0,1,0,1,42,9
477,1,0,0,0,1,0,1,52,9
722,1,0,0,0,1,0,1,40,9
203,1,0,0,0,1,0,1,32,9
326,1,0,0,0,1,0,1,28,9
840,1,0,0,0,1,0,1,55,9
808,1,0,0,0,1,0,1,56,9
990,1,0,0,0,1,0,1,36,9
474,1,0,0,0,1,0,1,32,9
266,1,0,0,0,1,0,1,54,9
285,1,0,0,0,1,0,1,48,9
994,1,0,0,0,1,0,1,25,9
434,1,0,0,0,1,0,1,41,9
427,1,0,0,0,1,0,1,56,9
579,1,0,0,0,1,0,1,26,9
232,1,0,0,0,1,0,1,41,9
382,1,0,0,0,1,0,1,29,9
378,1,0,0,0,1,0,1,35,9
1059,1,0,0,0,1,0,1,38,9
831,1,0,0,0,1,0,1,27,9
408,1,0,0,0,1,0,1,29,9
179,1,0,0,0,1,0,1,24,9
431,1,0,0,0,1,0,1,55,9
2158,1,0,0,0,1,0,1,66,9
973,1,0,0,0,1,0,1,46,9
1011,1,0,0,0,1,0,1,58,9
716,1,0,0,0,1,0,1,26,9
197,1,0,0,0,1,0,1,28,9
521,1,0,0,0,1,0,1,29,9
730,1,0,0,0,1,0,1,60,9
488,1,0,0,0,1,0,1,18,9
279,1,0,0,0,1,0,1,32,9
531,1,0,0,0,1,0,1,50,9
433,1,0,0,0,1,0,1,24,9
522,1,0,0,0,1,0,1,26,9
603,1,0,0,0,1,0,1,26,9
360,1,0,0,0,1,0,1,35,9
449,1,0,0,0,1,0,1,29,9
272,1,0,0,0,1,0,1,32,9
506,1,0,0,0,1,0,1,28,9
350,1,0,0,0,1,0,1,38,9
342,1,0,0,0,1,0,1,37,9
244,1,0,0,0,1,0,1,18,9
651,1,0,0,0,1,0,1,59,9
591,1,0,0,0,1,0,1,34,9
773,1,0,0,0,1,0,1,50,9
637,1,0,0,0,1,0,1,56,9
754,1,0,0,0,1,0,1,29,9
172,1,0,0,0,1,0,1,24,9
303,1,0,0,0,1,0,1,25,9
460,1,0,0,0,1,0,1,29,9
966,1,0,0,0,1,0,1,38,9
380,1,0,0,0,1,0,1,26,9
516,1,0,0,0,1,0,1,26,9
143,1,0,0,0,1,0,1,22,9
1572,1,0,0,0,1,0,1,24,9
319,1,0,0,0,1,0,1,37,9
620,1,0,0,0,1,0,1,33,9
425,1,0,0,0,1,0,1,27,9
584,1,0,0,0,1,0,1,45,9
627,1,0,0,0,1,0,1,34,9
360,1,0,0,0,1,0,1,46,9
121,1,0,0,0,1,0,1,42,9
333,1,0,0,0,1,0,1,55,9
245,1,0,0,0,1,0,1,28,9
765,1,0,0,0,1,0,1,28,9
273,1,0,0,0,1,0,1,29,9
823,1,0,0,0,1,0,1,29,9
924,1,0,0,0,1,0,1,37,9
331,1,0,0,0,1,0,1,40,9
391,1,0,0,0,1,0,1,24,9
185,1,0,0,0,1,0,1,27,9
465,1,0,0,0,1,0,1,53,9
731,1,0,0,0,1,0,1,32,9
1308,1,0,0,0,1,0,1,26,9
783,1,0,0,0,1,0,1,25,9
298,1,0,0,0,1,0,1,23,9
383,1,0,0,0,1,0,1,21,9
500,1,0,0,0,1,0,1,55,9
461,1,0,0,0,1,0,1,49,9
518,1,0,0,0,1,0,1,33,9
163,1,0,0,0,1,0,1,48,9
577,1,0,0,0,1,0,1,30,9
495,1,0,0,0,1,0,1,38,9
946,1,0,0,0,1,0,1,41,9
791,1,0,0,0,1,0,1,55,9
348,1,0,0,0,1,0,1,21,9
575,1,0,0,0,1,0,1,21,9
369,1,0,0,0,1,0,1,53,9
293,1,0,0,0,1,0,1,57,9
902,1,0,0,0,1,0,1,25,9
1374,1,0,0,0,1,0,1,26,9
679,1,0,0,0,1,0,1,37,9
817,1,0,0,0,1,0,1,30,9
628,1,0,0,0,1,0,1,31,9
1246,1,0,0,0,1,0,1,49,9
301,1,0,0,0,1,0,1,45,9
139,1,0,0,0,1,0,1,39,9
233,1,0,0,0,1,0,1,66,9
221,1,0,0,0,1,0,1,24,9
683,1,0,0,0,1,0,1,26,9
682,1,0,0,0,1,0,1,45,9
578,1,0,0,0,1,0,1,36,9
592,1,0,0,0,1,0,1,36,9
1405,1,0,0,0,1,0,1,28,9
1061,1,0,0,0,1,0,1,28,9
228,1,0,0,0,1,0,1,61,9
870,1,0,0,0,1,0,1,52,9
1571,1,0,0,0,1,0,1,56,9
460,1,0,0,0,1,0,1,41,9
658,1,0,0,0,1,0,1,34,9
556,1,0,0,0,1,0,1,52,9
466,1,0,0,0,1,0,1,29,9
206,1,0,0,0,1,0,1,25,9
187,1,0,0,0,1,0,1,33,9
1253,1,0,0,0,1,0,1,22,9
984,1,0,0,0,1,0,1,50,9
168,1,0,0,0,1,0,1,24,9
736,1,0,0,0,1,0,1,39,9
552,1,0,0,0,1,0,1,40,9
561,1,0,0,0,1,0,1,46,9
871,1,0,0,0,1,0,1,62,9
680,1,0,0,0,1,0,1,29,9
433,1,0,0,0,1,0,1,23,9
402,1,0,0,0,1,0,1,25,9
271,1,0,0,0,1,0,1,52,9
592,1,0,0,0,1,0,1,36,9
708,1,0,0,0,1,0,1,34,9
333,1,0,0,0,1,0,1,31,9
657,1,0,0,0,1,0,1,54,9
1036,1,0,0,0,1,0,1,29,9
303,1,0,0,0,1,0,1,35,9
1202,1,0,0,0,1,0,1,32,9
216,1,0,0,0,1,0,1,54,9
443,1,0,0,0,1,0,1,60,9
1294,1,0,0,0,1,0,1,47,9
501,1,0,0,0,1,0,1,28,9
1307,1,0,0,0,1,0,1,29,9
854,1,0,0,0,1,0,1,40,9
827,1,0,0,0,1,0,1,29,9
547,1,0,0,0,1,0,1,41,9
809,1,0,0,0,1,0,1,28,9
417,1,0,0,0,1,0,1,28,9
284,1,0,0,0,1,0,1,41,9
175,1,0,0,0,1,0,1,23,9
600,1,0,0,0,1,0,1,31,9
938,1,0,0,0,1,0,1,27,9
531,1,0,0,0,1,0,1,30,9
1389,1,0,0,0,1,0,1,63,9
320,1,0,0,0,1,0,1,45,9
316,1,0,0,0,1,0,1,30,9
349,1,0,0,0,1,0,1,28,9
868,1,0,0,0,1,0,1,49,9
312,1,0,0,0,1,0,1,49,9
785,1,0,0,0,1,0,1,26,9
544,1,0,0,0,1,0,1,64,9
447,1,0,0,0,1,0,1,31,9
1017,1,0,0,0,1,0,1,30,9
936,1,0,0,0,1,0,1,55,9
217,1,0,0,0,1,0,1,49,9
550,1,0,0,0,1,0,1,22,9
440,1,0,0,0,1,0,1,36,9
854,1,0,0,0,1,0,1,62,9
271,1,0,0,0,1,0,1,36,9
584,1,0,0,0,1,0,1,44,9
768,1,0,0,0,1,0,1,52,9
583,1,0,0,0,1,0,1,33,9
446,1,0,0,0,1,0,1,55,9
855,1,0,0,0,1,0,1,38,9
681,1,0,0,0,1,0,1,32,9
550,1,0,0,0,1,0,1,48,9
409,1,0,0,0,1,0,1,36,9
853,1,0,0,0,1,0,1,32,9
732,1,0,0,0,1,0,1,27,9
167,1,0,0,0,1,0,1,29,9
286,1,0,0,0,1,0,1,23,9
311,1,0,0,0,1,0,1,28,9
265,1,0,0,0,1,0,1,25,9
339,1,0,0,0,1,0,1,40,9
996,1,0,0,0,1,0,1,42,9
787,1,0,0,0,1,0,1,51,9
428,1,0,0,0,1,0,1,52,9
677,1,0,0,0,1,0,1,33,9
470,1,0,0,0,1,0,1,60,9
555,1,0,0,0,1,0,1,51,9
947,1,0,0,0,1,0,1,23,9
530,1,0,0,0,1,0,1,61,9
522,1,0,0,0,1,0,1,55,9
2931,1,0,0,0,1,0,1,24,9
361,1,0,0,0,1,0,1,27,9
826,1,0,0,0,1,0,1,29,9
856,1,0,0,0,1,0,1,41,9
1082,1,0,0,0,1,0,1,38,9
511,1,0,0,0,1,0,1,41,9
286,1,0,0,0,1,0,1,27,9
948,1,0,0,0,1,0,1,25,9
939,1,0,0,0,1,0,1,29,9
323,1,0,0,0,1,0,1,53,9
676,1,0,0,0,1,0,1,50,9
551,1,0,0,0,1,0,1,38,9
150,1,0,0,0,1,0,1,26,9
214,1,0,0,0,1,0,1,47,9
1166,1,0,0,0,1,0,1,41,9
528,1,0,0,0,1,0,1,36,9
840,1,0,0,0,1,0,1,65,9
760,1,0,0,0,1,0,1,58,9
136,1,0,0,0,1,0,1,29,9
758,1,0,0,0,1,0,1,51,9
197,1,0,0,0,1,0,1,45,9
638,1,0,0,0,1,0,1,31,9
531,1,0,0,0,1,0,1,26,9
676,1,0,0,0,1,0,1,59,9
387,1,0,0,0,1,0,1,46,9
410,1,0,0,0,1,0,1,55,9
380,1,0,0,0,1,0,1,56,9
1580,1,0,0,0,1,0,1,65,9
528,1,0,0,0,1,0,1,33,9
813,1,0,0,0,1,0,1,28,9
604,1,0,0,0,1,0,1,23,9
1174,1,0,0,0,1,0,1,45,9
506,1,0,0,0,1,0,1,26,9
460,1,0,0,0,1,0,1,35,9
337,1,0,0,0,1,0,1,49,9
539,1,0,0,0,1,0,1,52,9
116,1,0,0,0,1,0,1,38,9
783,1,0,0,0,1,0,1,40,9
757,1,0,0,0,1,0,1,47,9
1147,1,0,0,0,1,0,1,35,9
335,1,0,0,0,1,0,1,48,9
615,1,0,0,0,1,0,1,21,9
735,1,0,0,0,1,0,1,30,9
182,1,0,0,0,1,0,1,31,9
376,1,0,0,0,1,0,1,32,9
1282,1,0,0,0,1,0,1,46,9
549,1,0,0,0,1,0,1,26,9
272,1,0,0,0,1,0,1,32,9
657,1,0,0,0,1,0,1,60,9
415,1,0,0,0,1,0,1,35,9
654,1,0,0,0,1,0,1,28,9
1181,1,0,0,0,1,0,1,36,9
1096,1,0,0,0,1,0,1,29,9
733,1,0,0,0,1,0,1,43,9
259,1,0,0,0,1,0,1,36,9
785,1,0,0,0,1,0,1,43,9
553,1,0,0,0,1,0,1,42,9
299,1,0,0,0,1,0,1,66,9
438,1,0,0,0,1,0,1,54,9
1041,1,0,0,0,1,0,1,47,9
263,1,0,0,0,1,0,1,32,9
893,1,0,0,0,1,0,1,57,9
