"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
623,0,0,1,0,0,1,1,27,4
244,0,0,1,0,0,1,1,34,4
476,0,0,1,0,0,1,0,21,4
239,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,1,39,4
348,0,0,1,0,0,1,1,24,4
900,0,0,1,0,0,1,1,40,4
489,0,0,1,0,0,1,1,34,4
282,0,0,1,0,0,1,0,24,4
951,0,0,1,0,0,1,1,48,4
1091,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,0,33,4
802,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,28,4
1226,0,0,1,0,0,1,1,21,4
3011,0,0,1,0,0,1,0,30,4
917,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,0,31,4
226,0,0,1,0,0,1,1,28,4
517,0,0,1,0,0,1,1,52,4
559,0,0,1,0,0,1,1,27,4
1655,0,0,1,0,0,1,1,34,4
444,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,32,4
1178,0,0,1,0,0,1,0,23,4
345,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,0,28,4
796,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,42,4
523,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,1,26,4
188,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
845,0,0,1,0,0,1,0,25,4
1566,0,0,1,0,0,1,0,30,4
2166,0,0,1,0,0,1,1,55,4
320,0,0,1,0,0,1,1,56,4
191,0,0,1,0,0,1,1,20,4
1328,0,0,1,0,0,1,1,33,4
502,0,0,1,0,0,1,1,30,4
1321,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,39,4
691,0,0,1,0,0,1,1,35,4
1566,0,0,1,0,0,1,0,56,4
507,0,0,1,0,0,1,0,31,4
564,0,0,1,0,0,1,1,49,4
358,0,0,1,0,0,1,1,35,4
256,0,0,1,0,0,1,1,22,4
516,0,0,1,0,0,1,1,36,4
572,0,0,1,0,0,1,0,20,4
278,0,0,1,0,0,1,0,35,4
1473,0,0,1,0,0,1,1,42,4
379,0,0,1,0,0,1,0,24,4
812,0,0,1,0,0,1,1,37,4
395,0,0,1,0,0,1,1,29,4
2885,0,0,1,0,0,1,0,36,4
290,0,0,1,0,0,1,0,20,4
1094,0,0,1,0,0,1,0,25,4
441,0,0,1,0,0,1,1,32,4
659,0,0,1,0,0,1,0,23,4
387,0,0,1,0,0,1,1,32,4
678,0,0,1,0,0,1,1,24,4
1119,0,0,1,0,0,1,1,33,4
1306,0,0,1,0,0,1,1,59,4
235,0,0,1,0,0,1,1,23,4
1395,0,0,1,0,0,1,0,34,4
353,0,0,1,0,0,1,1,50,4
1871,0,0,1,0,0,1,1,27,4
171,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,34,4
456,0,0,1,0,0,1,0,30,4
1146,0,0,1,0,0,1,0,34,4
297,0,0,1,0,0,1,1,22,4
518,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,0,27,4
428,0,0,1,0,0,1,1,28,4
1124,0,0,1,0,0,1,0,27,4
387,0,0,1,0,0,1,1,48,4
1205,0,0,1,0,0,1,1,28,4
1087,0,0,1,0,0,1,0,30,4
545,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,0,24,4
286,0,0,1,0,0,1,0,31,4
547,0,0,1,0,0,1,0,23,4
546,0,0,1,0,0,1,1,24,4
853,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,1,25,4
900,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,1,32,4
1181,0,0,1,0,0,1,1,49,4
194,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,18,4
462,0,0,1,0,0,1,1,29,4
490,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,26,4
941,0,0,1,0,0,1,0,29,4
789,0,0,1,0,0,1,0,55,4
755,0,0,1,0,0,1,0,31,4
1154,0,0,1,0,0,1,1,39,4
556,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,22,4
1036,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,1,31,4
739,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,1,27,4
980,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,1,48,4
819,0,0,1,0,0,1,1,32,4
645,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,0,29,4
365,0,0,1,0,0,1,1,23,4
714,0,0,1,0,0,1,1,41,4
477,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,0,22,4
229,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,0,22,4
525,0,0,1,0,0,1,0,21,4
461,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,46,4
384,0,0,1,0,0,1,1,39,4
1364,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,0,28,4
1270,0,0,1,0,0,1,0,36,4
313,0,0,1,0,0,1,1,30,4
991,0,0,1,0,0,1,1,29,4
1423,0,0,1,0,0,1,0,26,4
888,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,45,4
443,0,0,1,0,0,1,0,28,4
526,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,43,4
176,0,0,1,0,0,1,1,25,4
1285,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,27,4
654,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,33,4
669,0,0,1,0,0,1,0,30,4
193,0,0,1,0,0,1,1,26,4
822,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,25,4
1285,0,0,1,0,0,1,0,34,4
395,0,0,1,0,0,1,1,30,4
860,0,0,1,0,0,1,1,21,4
686,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,28,4
1094,0,0,1,0,0,1,1,31,4
1556,0,0,1,0,0,1,0,23,4
789,0,0,1,0,0,1,1,28,4
74,0,0,1,0,0,1,1,57,4
787,0,0,1,0,0,1,1,30,4
1404,0,0,1,0,0,1,0,53,4
782,0,0,1,0,0,1,0,25,4
290,0,0,1,0,0,1,1,30,4
867,0,0,1,0,0,1,1,31,4
958,0,0,1,0,0,1,0,30,4
673,0,0,1,0,0,1,0,35,4
1192,0,0,1,0,0,1,0,28,4
682,0,0,1,0,0,1,1,21,4
382,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,0,36,4
614,0,0,1,0,0,1,0,24,4
585,0,0,1,0,0,1,1,35,4
141,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,0,24,4
633,0,0,1,0,0,1,1,21,4
325,0,0,1,0,0,1,1,22,4
364,0,0,1,0,0,1,0,38,4
818,0,0,1,0,0,1,0,34,4
222,0,0,1,0,0,1,1,19,4
1292,0,0,1,0,0,1,1,59,4
704,0,0,1,0,0,1,1,38,4
1047,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,0,27,4
830,0,0,1,0,0,1,1,31,4
963,0,0,1,0,0,1,1,24,4
236,0,0,1,0,0,1,0,35,4
440,0,0,1,0,0,1,0,20,4
1038,0,0,1,0,0,1,0,23,4
1227,0,0,1,0,0,1,0,42,4
244,0,0,1,0,0,1,0,35,4
222,0,0,1,0,0,1,1,20,4
518,0,0,1,0,0,1,1,40,4
368,0,0,1,0,0,1,1,43,4
520,0,0,1,0,0,1,1,26,4
143,0,0,1,0,0,1,0,30,4
1024,0,0,1,0,0,1,0,32,4
293,0,0,1,0,0,1,0,32,4
1164,0,0,1,0,0,1,1,26,4
1590,0,0,1,0,0,1,0,25,4
206,0,0,1,0,0,1,1,33,4
163,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,47,4
371,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,0,27,4
597,0,0,1,0,0,1,0,30,4
1660,0,0,1,0,0,1,1,21,4
4968,0,0,1,0,0,1,1,51,4
1006,0,0,1,0,0,1,1,40,4
213,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,0,42,4
413,0,0,1,0,0,1,1,41,4
686,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,39,4
214,0,0,1,0,0,1,1,29,4
959,0,0,1,0,0,1,0,21,4
461,0,0,1,0,0,1,0,26,4
839,0,0,1,0,0,1,1,44,4
1409,0,0,1,0,0,1,1,37,4
416,0,0,1,0,0,1,1,25,4
1784,0,0,1,0,0,1,1,32,4
624,0,0,1,0,0,1,0,33,4
298,0,0,1,0,0,1,1,20,4
508,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,0,31,4
304,0,0,1,0,0,1,1,26,4
979,0,0,1,0,0,1,1,22,4
864,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,32,4
163,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,19,4
2313,0,0,1,0,0,1,1,42,4
728,0,0,1,0,0,1,1,54,4
455,0,0,1,0,0,1,1,35,4
701,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,32,4
290,0,0,1,0,0,1,1,18,4
935,0,0,1,0,0,1,1,59,4
1001,0,0,1,0,0,1,1,38,4
896,0,0,1,0,0,1,1,24,4
58,0,0,1,0,0,1,1,31,4
643,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,1,21,4
998,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,20,4
866,0,0,1,0,0,1,1,25,4
835,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,24,4
260,0,0,1,0,0,1,0,51,4
401,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,0,39,4
206,0,0,1,0,0,1,1,33,4
512,0,0,1,0,0,1,1,33,4
1614,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,0,24,4
409,0,0,1,0,0,1,1,24,4
678,0,0,1,0,0,1,1,29,4
1898,0,0,1,0,0,1,0,18,4
751,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,0,27,4
2311,0,0,1,0,0,1,0,26,4
1108,0,0,1,0,0,1,1,32,4
1243,0,0,1,0,0,1,0,23,4
259,0,0,1,0,0,1,1,21,4
829,0,0,1,0,0,1,1,32,4
493,0,0,1,0,0,1,0,27,4
1363,0,0,1,0,0,1,1,22,4
740,0,0,1,0,0,1,1,21,4
687,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,1,22,4
712,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,20,4
226,0,0,1,0,0,1,1,44,4
424,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,36,4
236,0,0,1,0,0,1,1,41,4
965,0,0,1,0,0,1,1,31,4
513,0,0,1,0,0,1,1,34,4
447,0,0,1,0,0,1,1,32,4
525,0,0,1,0,0,1,1,37,4
724,0,0,1,0,0,1,1,34,4
147,0,0,1,0,0,1,1,23,4
608,0,0,1,0,0,1,1,36,4
346,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,0,31,4
424,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,1,42,4
3476,0,0,1,0,0,1,1,25,4
475,0,0,1,0,0,1,0,25,4
232,0,0,1,0,0,1,1,49,4
625,0,0,1,0,0,1,0,21,4
382,0,0,1,0,0,1,1,26,4
1030,0,0,1,0,0,1,1,24,4
655,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,0,62,4
246,0,0,1,0,0,1,1,29,4
1555,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,48,4
179,0,0,1,0,0,1,1,27,4
38,0,0,1,0,0,1,1,29,4
1178,0,0,1,0,0,1,0,56,4
1692,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,27,4
292,0,0,1,0,0,1,1,47,4
1000,0,0,1,0,0,1,1,45,4
719,0,0,1,0,0,1,0,35,4
1338,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,36,4
401,0,0,1,0,0,1,1,66,4
427,0,0,1,0,0,1,1,21,4
335,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,0,29,4
1648,0,0,1,0,0,1,1,36,4
192,0,0,1,0,0,1,1,36,4
1143,0,0,1,0,0,1,0,28,4
253,0,0,1,0,0,1,0,23,4
1128,0,0,1,0,0,1,1,22,4
174,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,21,4
730,0,0,1,0,0,1,1,21,4
207,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,55,4
1073,0,0,1,0,0,1,1,23,4
218,0,0,1,0,0,1,0,45,4
380,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,0,24,4
766,0,0,1,0,0,1,0,24,4
197,0,0,1,0,0,1,1,46,4
714,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,0,23,4
451,0,0,1,0,0,1,1,27,4
1049,0,0,1,0,0,1,0,21,4
1459,0,0,1,0,0,1,1,31,4
885,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,0,20,4
643,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,1,35,4
180,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,28,4
671,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,1,31,4
465,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,1,39,4
804,0,0,1,0,0,1,1,28,4
351,0,0,1,0,0,1,0,24,4
312,0,0,1,0,0,1,1,30,4
1310,0,0,1,0,0,1,1,37,4
255,0,0,1,0,0,1,1,29,4
307,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,23,4
783,0,0,1,0,0,1,1,27,4
222,0,0,1,0,0,1,1,36,4
937,0,0,1,0,0,1,0,53,4
788,0,0,1,0,0,1,1,33,4
567,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,37,4
380,0,0,1,0,0,1,1,19,4
2462,0,0,1,0,0,1,1,23,4
174,0,0,1,0,0,1,1,37,4
1055,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,39,4
210,0,0,1,0,0,1,1,20,4
29,0,0,1,0,0,1,1,22,4
930,0,0,1,0,0,1,1,43,4
666,0,0,1,0,0,1,1,51,4
953,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,32,4
386,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,35,4
523,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,0,28,4
1254,0,0,1,0,0,1,1,29,4
683,0,0,1,0,0,1,1,32,4
537,0,0,1,0,0,1,0,38,4
350,0,0,1,0,0,1,1,35,4
196,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,21,4
904,0,0,1,0,0,1,1,48,4
1149,0,0,1,0,0,1,1,31,4
49,0,0,1,0,0,1,1,25,4
999,0,0,1,0,0,1,0,42,4
60466,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,1,19,4
397,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,1,24,4
534,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,54,4
664,0,0,1,0,0,1,1,19,4
1125,0,0,1,0,0,1,1,39,4
760,0,0,1,0,0,1,1,51,4
1240,0,0,1,0,0,1,1,25,4
1750,0,0,1,0,0,1,1,32,4
1259,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,0,24,4
675,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,26,4
571,0,0,1,0,0,1,1,51,4
378,0,0,1,0,0,1,0,35,4
453,0,0,1,0,0,1,0,24,4
877,0,0,1,0,0,1,1,21,4
1308,0,0,1,0,0,1,1,26,4
791,0,0,1,0,0,1,1,22,4
1105,0,0,1,0,0,1,1,47,4
566,0,0,1,0,0,1,0,24,4
1367,0,0,1,0,0,1,0,25,4
706,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,0,30,4
168,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,0,26,4
317,0,0,1,0,0,1,1,29,4
1376,0,0,1,0,0,1,1,22,4
436,0,0,1,0,0,1,0,36,4
1179,0,0,1,0,0,1,1,38,4
67,0,0,1,0,0,1,0,23,4
1175,0,0,1,0,0,1,1,24,4
139,0,0,1,0,0,1,1,44,4
348,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,38,4
634,0,0,1,0,0,1,0,26,4
502,0,0,1,0,0,1,1,20,4
1578,0,0,0,1,0,1,1,26,3
2007,0,0,0,1,0,1,0,26,3
456,0,0,0,1,1,0,1,35,3
519,0,0,0,1,0,1,1,24,3
550,0,0,0,1,1,0,1,56,3
1298,0,0,0,1,0,1,1,25,3
719,0,0,0,1,1,0,1,40,3
429,0,0,0,1,0,1,0,22,3
747,0,0,0,1,0,1,0,45,3
324,0,0,0,1,0,1,1,23,3
678,0,0,0,1,1,0,1,22,3
478,0,0,0,1,0,1,1,26,3
279,0,0,0,1,0,1,1,30,3
496,0,0,0,1,1,0,1,48,3
377,0,0,0,1,0,1,1,25,3
1684,0,0,0,1,0,1,0,31,3
33,0,0,0,1,1,0,1,27,3
429,0,0,0,1,1,0,1,56,3
871,0,0,0,1,0,1,0,27,3
380,0,0,0,1,0,1,1,38,3
647,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,1,25,3
740,0,0,0,1,1,0,0,35,3
380,0,0,0,1,1,0,1,23,3
492,0,0,0,1,1,0,0,35,3
2,0,0,0,1,0,1,1,28,3
471,0,0,0,1,1,0,1,20,3
260,0,0,0,1,1,0,1,38,3
428,0,0,0,1,1,0,1,23,3
486,0,0,0,1,1,0,1,40,3
532,0,0,0,1,0,1,1,66,3
1059,0,0,0,1,0,1,1,27,3
414,0,0,0,1,1,0,1,30,3
390,0,0,0,1,0,1,1,19,3
707,0,0,0,1,0,1,1,22,3
1012,0,0,0,1,1,0,1,35,3
435,0,0,0,1,1,0,0,47,3
659,0,0,0,1,0,1,1,34,3
233,0,0,0,1,0,1,1,45,3
1048,0,0,0,1,1,0,1,21,3
773,0,0,0,1,0,1,1,34,3
644,0,0,0,1,1,0,0,32,3
252,0,0,0,1,0,1,1,30,3
546,0,0,0,1,0,1,1,24,3
323,0,0,0,1,0,1,1,47,3
394,0,0,0,1,0,1,1,28,3
633,0,0,0,1,1,0,0,34,3
333,0,0,0,1,1,0,1,24,3
446,0,0,0,1,1,0,1,54,3
1046,0,0,0,1,1,0,0,32,3
947,0,0,0,1,0,1,1,36,3
473,0,0,0,1,1,0,0,47,3
877,0,0,0,1,0,1,1,27,3
976,0,0,0,1,1,0,1,31,3
417,0,0,0,1,1,0,1,30,3
197,0,0,0,1,0,1,1,30,3
447,0,0,0,1,0,1,1,26,3
521,0,0,0,1,0,1,1,28,3
433,0,0,0,1,0,1,1,25,3
1215,0,0,0,1,1,0,1,21,3
664,0,0,0,1,0,1,0,25,3
225,0,0,0,1,1,0,1,24,3
783,0,0,0,1,1,0,1,31,3
401,0,0,0,1,0,1,0,30,3
414,0,0,0,1,1,0,1,54,3
721,0,0,0,1,1,0,1,32,3
425,0,0,0,1,1,0,1,54,3
1065,0,0,0,1,0,1,0,24,3
614,0,0,0,1,0,1,1,27,3
984,0,0,0,1,1,0,1,24,3
456,0,0,0,1,1,0,1,56,3
1668,0,0,0,1,0,1,1,24,3
110,0,0,0,1,1,0,1,27,3
3427,0,0,0,1,1,0,1,21,3
442,0,0,0,1,0,1,1,36,3
800,0,0,0,1,1,0,1,55,3
1691,0,0,0,1,0,1,1,40,3
530,0,0,0,1,1,0,1,56,3
444,0,0,0,1,0,1,1,28,3
632,0,0,0,1,0,1,1,22,3
642,0,0,0,1,1,0,1,35,3
256,0,0,0,1,0,1,1,29,3
330,0,0,0,1,1,0,1,25,3
338,0,0,0,1,0,1,1,28,3
352,0,0,0,1,1,0,1,29,3
460,0,0,0,1,0,1,1,29,3
646,0,0,0,1,0,1,1,36,3
12,0,0,0,1,1,0,1,29,3
814,0,0,0,1,1,0,1,55,3
186,0,0,0,1,1,0,1,21,3
351,0,0,0,1,1,0,1,25,3
264,0,0,0,1,1,0,0,22,3
376,0,0,0,1,0,1,1,21,3
419,0,0,0,1,0,1,1,22,3
743,0,0,0,1,0,1,1,28,3
272,0,0,0,1,1,0,1,30,3
367,0,0,0,1,1,0,1,23,3
739,0,0,0,1,1,0,1,21,3
655,0,0,0,1,0,1,1,30,3
222,0,0,0,1,0,1,1,27,3
477,0,0,0,1,0,1,1,28,3
378,0,0,0,1,0,1,1,19,3
646,0,0,0,1,1,0,1,38,3
1162,0,0,0,1,0,1,1,27,3
912,0,0,0,1,1,0,0,35,3
312,0,0,0,1,1,0,1,29,3
1392,0,0,0,1,0,1,0,29,3
3138,0,0,0,1,1,0,1,26,3
1048,0,0,0,1,0,1,1,41,3
506,0,0,0,1,1,0,1,56,3
714,0,0,0,1,1,0,1,27,3
172,0,0,0,1,1,0,1,35,3
825,0,0,0,1,1,0,0,35,3
1332,0,0,0,1,1,0,1,25,3
489,0,0,0,1,0,1,0,31,3
241,0,0,0,1,0,1,0,27,3
466,0,0,0,1,0,1,1,22,3
179,0,0,0,1,0,1,1,20,3
1001,0,0,0,1,0,1,1,29,3
300,0,0,0,1,0,1,1,26,3
458,0,0,0,1,0,1,1,22,3
416,0,0,0,1,1,0,1,56,3
855,0,0,0,1,0,1,1,38,3
406,0,0,0,1,0,1,0,23,3
447,0,0,0,1,1,0,1,27,3
682,0,0,0,1,1,0,0,33,3
369,0,0,0,1,0,1,1,27,3
443,0,0,0,1,0,1,1,24,3
743,0,0,0,1,1,0,1,25,3
1481,0,0,0,1,1,0,1,26,3
1244,0,0,0,1,1,0,1,23,3
687,0,0,0,1,1,0,1,40,3
159,0,0,0,1,1,0,1,24,3
200,0,0,0,1,1,0,1,20,3
187,0,0,0,1,1,0,1,35,3
684,0,0,0,1,1,0,0,35,3
247,0,0,0,1,1,0,0,27,3
1147,0,0,0,1,0,1,1,20,3
413,0,0,0,1,1,0,1,34,3
311,0,0,0,1,0,1,1,32,3
299,0,0,0,1,1,0,1,23,3
1072,0,0,0,1,0,1,0,36,3
2241,0,0,0,1,0,1,1,30,3
254,0,0,0,1,0,1,1,24,3
717,0,0,0,1,1,0,1,25,3
548,0,0,0,1,1,0,1,48,3
442,0,0,0,1,1,0,0,27,3
654,0,0,0,1,0,1,1,61,3
411,0,0,0,1,1,0,1,28,3
412,0,0,0,1,1,0,0,47,3
1506,0,0,0,1,1,0,1,21,3
322,0,0,0,1,1,0,1,22,3
210,0,0,0,1,1,0,1,34,3
1402,0,0,0,1,0,1,0,25,3
465,0,0,0,1,0,1,0,49,3
344,0,0,0,1,0,1,1,26,3
503,0,0,0,1,1,0,1,56,3
474,0,0,0,1,1,0,0,22,3
603,0,0,0,1,1,0,0,42,3
413,0,0,0,1,1,0,1,23,3
1694,0,0,0,1,1,0,1,21,3
841,0,0,0,1,0,1,0,35,3
407,0,0,0,1,1,0,0,50,3
671,0,0,0,1,1,0,1,20,3
960,0,0,0,1,1,0,1,23,3
673,0,0,0,1,0,1,1,34,3
569,0,0,0,1,0,1,1,21,3
2071,0,0,0,1,1,0,1,66,3
304,0,0,0,1,1,0,1,23,3
436,0,0,0,1,1,0,1,42,3
888,0,0,0,1,1,0,1,62,3
1053,0,0,0,1,1,0,1,33,3
219,0,0,0,1,1,0,0,29,3
225,0,0,0,1,1,0,1,26,3
398,0,0,0,1,0,1,1,30,3
620,0,0,0,1,0,1,1,21,3
393,0,0,0,1,1,0,1,54,3
594,0,0,0,1,1,0,1,27,3
362,0,0,0,1,1,0,1,25,3
466,0,0,0,1,0,1,1,27,3
279,0,0,0,1,0,1,0,22,3
309,0,0,0,1,1,0,1,23,3
585,0,0,0,1,1,0,1,23,3
597,0,0,0,1,0,1,0,26,3
672,0,0,0,1,0,1,1,21,3
161,0,0,0,1,0,1,1,30,3
216,0,0,0,1,1,0,1,31,3
431,0,0,0,1,1,0,0,47,3
225,0,0,0,1,1,0,1,37,3
553,0,0,0,1,0,1,0,28,3
841,0,0,0,1,1,0,1,35,3
427,0,0,0,1,1,0,1,25,3
516,0,0,0,1,1,0,1,56,3
623,0,0,0,1,1,0,1,23,3
1962,0,0,0,1,1,0,1,18,3
227,0,0,0,1,1,0,1,31,3
386,0,0,0,1,1,0,1,25,3
641,0,0,0,1,1,0,1,22,3
770,0,0,0,1,1,0,0,32,3
492,0,0,0,1,0,1,1,34,3
448,0,0,0,1,1,0,0,25,3
455,0,0,0,1,1,0,1,27,3
542,0,0,0,1,1,0,1,30,3
916,0,0,0,1,0,1,1,26,3
689,0,0,0,1,0,1,1,26,3
109,0,0,0,1,0,1,1,23,3
318,0,0,0,1,1,0,1,29,3
655,0,0,0,1,1,0,1,35,3
246,0,0,0,1,1,0,0,29,3
894,0,0,0,1,0,1,1,22,3
342,0,0,0,1,1,0,1,23,3
1364,0,0,0,1,0,1,1,21,3
223,0,0,0,1,1,0,0,29,3
457,0,0,0,1,1,0,1,26,3
443,0,0,0,1,1,0,0,47,3
504,0,0,0,1,1,0,1,54,3
348,0,0,0,1,0,1,1,27,3
362,0,0,0,1,1,0,1,43,3
559,0,0,0,1,1,0,0,50,3
548,0,0,0,1,0,1,1,20,3
259,0,0,0,1,1,0,0,34,3
618,0,0,0,1,1,0,1,30,3
545,0,0,0,1,1,0,0,27,3
601,0,0,0,1,0,1,1,24,3
594,0,0,0,1,0,1,0,26,3
944,0,0,0,1,0,1,1,38,3
729,0,0,0,1,1,0,0,37,3
896,0,0,0,1,0,1,1,29,3
324,0,0,0,1,1,0,1,40,3
575,0,0,0,1,1,0,1,29,3
1482,0,0,0,1,1,0,1,21,3
778,0,0,0,1,1,0,1,27,3
787,0,0,0,1,0,1,0,30,3
920,0,0,0,1,1,0,0,35,3
724,0,0,0,1,1,0,0,26,3
310,0,0,0,1,0,1,1,21,3
274,0,0,0,1,1,0,1,24,3
905,0,0,0,1,0,1,1,29,3
487,0,0,0,1,1,0,1,53,3
921,0,0,0,1,1,0,0,32,3
253,0,0,0,1,1,0,1,27,3
375,0,0,0,1,1,0,1,35,3
517,0,0,0,1,1,0,1,23,3
759,0,0,0,1,1,0,0,27,3
345,0,0,0,1,1,0,1,31,3
429,0,0,0,1,1,0,0,29,3
462,0,0,0,1,1,0,1,30,3
253,0,0,0,1,1,0,0,29,3
663,0,0,0,1,0,1,1,32,3
1741,0,0,0,1,0,1,1,26,3
634,0,0,0,1,1,0,1,27,3
686,0,0,0,1,1,0,1,33,3
793,0,0,0,1,0,1,1,33,3
775,0,0,0,1,1,0,0,25,3
634,0,0,0,1,0,1,1,25,3
303,0,0,0,1,1,0,1,23,3
147,0,0,0,1,0,1,1,31,3
243,0,0,0,1,1,0,1,25,3
371,0,0,0,1,1,0,1,24,3
