"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,1,0,0,0,0,1,1,20,2
299,0,1,0,0,0,1,1,31,2
1307,0,0,0,1,0,1,0,22,2
1975,0,1,0,0,0,1,0,25,2
756,0,0,1,0,0,1,0,56,2
1540,1,0,0,0,0,1,1,50,2
1154,1,0,0,0,0,1,1,42,2
293,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,1,32,2
715,0,0,1,0,0,1,0,32,2
655,0,1,0,0,0,1,1,50,2
1444,0,1,0,0,0,1,1,24,2
257,0,1,0,0,0,1,1,32,2
1064,0,1,0,0,0,1,1,27,2
366,0,0,0,1,0,1,1,19,2
626,0,1,0,0,0,1,1,43,2
645,0,1,0,0,0,1,1,30,2
1375,1,0,0,0,0,1,0,32,2
872,0,0,0,1,0,1,1,24,2
1430,0,1,0,0,0,1,0,30,2
468,0,0,1,0,0,1,0,24,2
880,0,1,0,0,0,1,1,56,2
271,1,0,0,0,0,1,0,47,2
514,0,0,1,0,0,1,1,23,2
53,0,1,0,0,0,1,0,26,2
293,0,1,0,0,0,1,0,31,2
238,0,1,0,0,0,1,1,40,2
435,0,1,0,0,0,1,1,43,2
200,0,0,1,0,0,1,1,20,2
902,1,0,0,0,0,1,0,28,2
567,0,0,0,1,0,1,1,25,2
1708,0,1,0,0,0,1,1,44,2
368,0,0,1,0,0,1,1,23,2
292,0,1,0,0,0,1,1,26,2
741,1,0,0,0,0,1,1,38,2
389,0,0,0,1,0,1,1,22,2
592,1,0,0,0,0,1,1,25,2
884,0,1,0,0,0,1,1,25,2
601,0,0,1,0,0,1,1,25,2
1266,0,1,0,0,0,1,0,53,2
1007,0,1,0,0,0,1,1,30,2
703,1,0,0,0,0,1,1,52,2
339,0,1,0,0,0,1,0,30,2
757,0,0,0,1,0,1,1,36,2
360,0,1,0,0,0,1,0,31,2
733,0,1,0,0,0,1,1,19,2
293,0,0,1,0,0,1,1,23,2
338,0,0,0,1,0,1,0,23,2
473,0,0,1,0,0,1,1,21,2
228,0,1,0,0,0,1,1,60,2
178,1,0,0,0,0,1,1,24,2
431,0,0,1,0,0,1,0,36,2
206,1,0,0,0,0,1,1,52,2
258,1,0,0,0,0,1,0,20,2
810,0,0,1,0,0,1,0,20,2
442,1,0,0,0,0,1,1,44,2
1240,0,1,0,0,0,1,0,27,2
1403,0,0,0,1,0,1,1,29,2
222,1,0,0,0,0,1,1,50,2
658,0,1,0,0,0,1,1,28,2
1551,0,1,0,0,0,1,0,33,2
559,1,0,0,0,0,1,1,25,2
578,0,1,0,0,0,1,0,49,2
594,0,0,1,0,0,1,1,31,2
986,0,1,0,0,0,1,0,21,2
898,0,1,0,0,0,1,1,29,2
1233,0,1,0,0,0,1,0,26,2
708,0,1,0,0,0,1,1,65,2
1272,0,1,0,0,0,1,0,25,2
1063,1,0,0,0,0,1,1,67,2
1033,0,1,0,0,0,1,0,39,2
631,0,0,0,1,0,1,1,30,2
640,0,0,1,0,0,1,0,20,2
696,1,0,0,0,0,1,1,59,2
1095,0,1,0,0,0,1,1,41,2
994,0,1,0,0,0,1,1,26,2
1673,1,0,0,0,0,1,0,29,2
375,0,0,1,0,0,1,1,29,2
2035,0,1,0,0,0,1,1,33,2
408,0,1,0,0,0,1,1,21,2
161,1,0,0,0,0,1,1,26,2
923,1,0,0,0,0,1,1,50,2
911,1,0,0,0,0,1,0,29,2
1544,0,1,0,0,0,1,0,23,2
602,0,0,1,0,0,1,1,35,2
331,0,0,1,0,0,1,1,55,2
470,0,1,0,0,0,1,1,34,2
564,0,1,0,0,0,1,1,50,2
2089,0,1,0,0,0,1,1,36,2
397,0,1,0,0,0,1,0,24,2
561,0,0,1,0,0,1,0,42,2
2155,0,0,1,0,0,1,1,59,2
490,1,0,0,0,0,1,1,30,2
1395,1,0,0,0,0,1,1,54,2
568,0,1,0,0,0,1,1,39,2
150,0,1,0,0,0,1,1,41,2
713,1,0,0,0,0,1,1,45,2
449,1,0,0,0,0,1,1,44,2
281,1,0,0,0,0,1,0,21,2
191,1,0,0,0,0,1,1,21,2
480,0,1,0,0,0,1,0,29,2
2438,0,1,0,0,0,1,1,24,2
695,0,1,0,0,0,1,1,41,2
1032,0,1,0,0,0,1,1,54,2
1863,0,1,0,0,0,1,1,32,2
449,0,1,0,0,0,1,1,41,2
3640,0,1,0,0,0,1,1,21,2
862,1,0,0,0,0,1,1,65,2
727,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,0,22,2
418,0,0,1,0,0,1,1,32,2
626,1,0,0,0,0,1,0,34,2
751,0,0,1,0,0,1,1,36,2
827,0,0,1,0,0,1,1,28,2
867,0,1,0,0,0,1,1,28,2
467,0,1,0,0,0,1,1,32,2
130,0,0,1,0,0,1,1,23,2
986,0,1,0,0,0,1,0,25,2
366,1,0,0,0,0,1,1,38,2
3030,1,0,0,0,0,1,1,49,2
723,0,0,0,1,0,1,1,33,2
693,0,1,0,0,0,1,1,67,2
1814,0,1,0,0,0,1,1,32,2
1080,0,0,1,0,0,1,1,36,2
1060,0,1,0,0,0,1,1,28,2
1675,0,0,1,0,0,1,0,53,2
678,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,1,30,2
523,0,0,1,0,0,1,1,27,2
14684,1,0,0,0,0,1,1,20,2
712,0,1,0,0,0,1,0,21,2
698,0,1,0,0,0,1,1,19,2
641,0,1,0,0,0,1,1,58,2
241,0,0,0,1,0,1,1,31,2
317,1,0,0,0,0,1,1,29,2
465,0,1,0,0,0,1,1,18,2
557,0,1,0,0,0,1,1,47,2
707,0,0,1,0,0,1,1,51,2
362,0,1,0,0,0,1,1,30,2
185,0,0,0,1,0,1,1,18,2
336,0,0,1,0,0,1,1,19,2
415,0,1,0,0,0,1,0,28,2
1335,0,1,0,0,0,1,1,70,2
238,1,0,0,0,0,1,1,49,2
246,0,0,1,0,0,1,1,30,2
183,0,1,0,0,0,1,1,44,2
269,0,1,0,0,0,1,1,40,2
1428,0,0,1,0,0,1,1,42,2
905,0,1,0,0,0,1,0,53,2
466,0,0,0,1,0,1,1,27,2
2343,0,1,0,0,0,1,1,23,2
1198,1,0,0,0,0,1,0,49,2
966,0,1,0,0,0,1,0,33,2
1106,1,0,0,0,0,1,1,39,2
1373,0,0,1,0,0,1,0,34,2
435,0,1,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,32,2
951,0,1,0,0,0,1,1,25,2
270,0,1,0,0,0,1,1,47,2
1760,0,1,0,0,0,1,1,36,2
411,0,1,0,0,0,1,1,30,2
125,0,1,0,0,0,1,0,47,2
420,0,1,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,27,2
806,0,0,1,0,0,1,1,29,2
846,0,0,1,0,0,1,0,20,2
455,0,0,1,0,0,1,1,47,2
564,0,0,1,0,0,1,1,27,2
185,0,1,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,26,2
580,0,1,0,0,0,1,0,24,2
764,0,0,1,0,0,1,1,30,2
38,0,0,0,1,0,1,0,23,2
242,0,0,1,0,0,1,1,24,2
1020,0,0,1,0,0,1,0,31,2
992,0,1,0,0,0,1,0,50,2
308,0,1,0,0,0,1,1,50,2
686,0,0,1,0,0,1,1,31,2
337,0,1,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,37,2
614,0,0,0,1,0,1,1,27,2
299,0,1,0,0,0,1,1,30,2
654,0,1,0,0,0,1,0,23,2
327,0,1,0,0,0,1,1,32,2
947,0,1,0,0,0,1,0,33,2
403,0,1,0,0,0,1,0,24,2
256,0,1,0,0,0,1,0,38,2
584,0,0,0,1,0,1,1,25,2
1482,1,0,0,0,0,1,1,27,2
1246,0,1,0,0,0,1,1,58,2
1326,1,0,0,0,0,1,1,49,2
1850,0,1,0,0,0,1,1,43,2
1872,0,1,0,0,0,1,1,56,2
522,0,1,0,0,0,1,1,46,2
1017,0,1,0,0,0,1,1,23,2
532,0,1,0,0,0,1,0,24,2
354,0,0,1,0,0,1,1,29,2
278,0,1,0,0,0,1,1,40,2
411,1,0,0,0,0,1,1,29,2
918,0,0,1,0,0,1,0,37,2
520,1,0,0,0,0,1,1,44,2
554,0,1,0,0,0,1,0,50,2
1349,0,0,0,1,0,1,1,42,2
154,0,1,0,0,0,1,1,29,2
101,1,0,0,0,0,1,1,23,2
896,0,0,1,0,0,1,1,36,2
1574,0,1,0,0,0,1,0,31,2
333,0,1,0,0,0,1,0,24,2
373,0,1,0,0,0,1,1,54,2
2484,0,1,0,0,0,1,0,48,2
1258,1,0,0,0,0,1,1,35,2
778,0,0,1,0,0,1,1,45,2
539,0,1,0,0,0,1,0,54,2
1207,0,1,0,0,0,1,0,28,2
1108,0,1,0,0,0,1,1,38,2
580,0,1,0,0,0,1,1,24,2
343,1,0,0,0,0,1,1,21,2
649,0,1,0,0,0,1,0,41,2
842,0,1,0,0,0,1,1,25,2
696,0,0,0,1,0,1,1,24,2
514,0,0,1,0,0,1,1,27,2
452,1,0,0,0,0,1,1,59,2
1079,1,0,0,0,0,1,0,25,2
207,0,0,1,0,0,1,1,29,2
545,0,0,0,1,0,1,0,27,2
719,0,0,1,0,0,1,0,39,2
367,1,0,0,0,0,1,1,20,2
360,0,0,1,0,0,1,1,23,2
882,0,1,0,0,0,1,1,20,2
695,0,1,0,0,0,1,1,25,2
204,0,1,0,0,0,1,1,36,2
2139,0,1,0,0,0,1,1,24,2
632,0,0,0,1,0,1,1,22,2
795,1,0,0,0,0,1,1,42,2
534,0,0,0,1,0,1,1,23,2
1631,0,1,0,0,0,1,1,70,2
844,0,1,0,0,0,1,0,56,2
220,0,0,1,0,0,1,0,22,2
597,0,1,0,0,0,1,0,33,2
649,0,1,0,0,0,1,1,22,2
822,0,0,1,0,0,1,1,42,2
1115,0,1,0,0,0,1,1,43,2
541,0,1,0,0,0,1,0,25,2
629,0,0,1,0,0,1,1,47,2
490,1,0,0,0,0,1,1,20,2
169,0,1,0,0,0,1,0,25,2
962,0,1,0,0,0,1,1,28,2
1035,0,0,1,0,0,1,0,31,2
804,0,1,0,0,0,1,1,42,2
602,1,0,0,0,0,1,1,29,2
317,0,1,0,0,0,1,0,31,2
594,0,1,0,0,0,1,1,45,2
950,0,1,0,0,0,1,0,29,2
370,0,0,0,1,0,1,1,28,2
606,0,0,1,0,0,1,1,29,2
296,0,1,0,0,0,1,0,28,2
517,0,0,1,0,0,1,1,52,2
418,1,0,0,0,0,1,1,25,2
512,1,0,0,0,0,1,1,59,2
9896,1,0,0,0,0,1,1,51,2
1450,1,0,0,0,0,1,1,40,2
385,0,1,0,0,0,1,1,34,2
387,0,1,0,0,0,1,1,26,2
495,0,0,1,0,0,1,0,31,2
992,0,0,1,0,0,1,1,29,2
1055,0,1,0,0,0,1,1,26,2
1692,0,1,0,0,0,1,1,49,2
2024,0,1,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,55,2
389,1,0,0,0,0,1,1,66,2
592,1,0,0,0,0,1,0,51,2
741,0,1,0,0,0,1,0,29,2
440,0,1,0,0,0,1,0,22,2
318,1,0,0,0,0,1,1,27,2
1713,0,0,1,0,0,1,1,25,2
572,1,0,0,0,0,1,1,39,2
918,0,1,0,0,0,1,1,29,2
5,1,0,0,0,0,1,0,28,2
479,0,0,1,0,0,1,1,25,2
955,0,1,0,0,0,1,0,28,2
295,0,1,0,0,0,1,0,28,2
153,0,1,0,0,0,1,1,30,2
361,0,1,0,0,0,1,0,27,2
429,0,0,1,0,0,1,1,29,2
779,0,1,0,0,0,1,1,35,2
562,0,0,1,0,0,1,1,30,2
562,0,1,0,0,0,1,1,32,2
912,0,0,0,1,0,1,1,29,2
1334,0,1,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,28,2
149,0,0,1,0,0,1,1,36,2
511,0,0,1,0,0,1,1,25,2
934,0,0,1,0,0,1,1,27,2
559,0,1,0,0,0,1,1,24,2
414,0,1,0,0,0,1,1,26,2
884,0,0,1,0,0,1,1,21,2
1119,0,0,1,0,0,1,1,36,2
481,1,0,0,0,0,1,1,39,2
6458,0,1,0,0,0,1,1,53,2
153,0,0,0,1,0,1,1,31,2
374,1,0,0,0,0,1,1,35,2
242,0,0,1,0,0,1,1,35,2
173,0,1,0,0,0,1,0,17,2
156,1,0,0,0,0,1,1,39,2
493,0,1,0,0,0,1,0,31,2
624,0,1,0,0,0,1,1,29,2
465,0,0,1,0,0,1,1,23,2
409,0,0,1,0,0,1,0,27,2
1005,0,1,0,0,0,1,1,56,2
265,0,1,0,0,0,1,1,28,2
722,1,0,0,0,0,1,0,50,2
69,1,0,0,0,0,1,1,57,2
258,0,0,1,0,0,1,0,20,2
448,0,0,1,0,0,1,1,25,2
1688,0,1,0,0,0,1,0,25,2
1047,0,1,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,39,2
2815,1,0,0,0,0,1,1,24,2
585,0,0,0,1,0,1,1,26,2
1188,0,1,0,0,0,1,1,24,2
899,0,1,0,0,0,1,1,34,2
315,1,0,0,0,0,1,0,47,2
878,0,1,0,0,0,1,0,51,2
724,0,0,0,1,0,1,1,24,2
385,1,0,0,0,0,1,1,30,2
841,0,1,0,0,0,1,0,65,2
401,0,1,0,0,0,1,0,42,2
407,0,1,0,0,0,1,1,35,2
256,0,1,0,0,0,1,1,30,2
998,1,0,0,0,0,1,0,31,2
2593,0,1,0,0,0,1,1,29,2
1165,0,0,0,1,0,1,1,24,2
237,0,1,0,0,0,1,1,30,2
283,0,0,1,0,0,1,1,32,2
245,0,1,0,0,0,1,0,24,2
767,0,0,1,0,0,1,1,51,2
407,1,0,0,0,0,1,1,30,2
913,0,1,0,0,0,1,0,29,2
324,1,0,0,0,0,1,1,41,2
390,0,1,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,32,2
390,0,0,0,1,0,1,1,19,2
180,1,0,0,0,0,1,0,41,2
423,0,0,1,0,0,1,1,49,2
639,0,1,0,0,0,1,1,22,2
905,0,1,0,0,0,1,1,28,2
381,0,0,0,1,0,1,1,29,2
1101,0,1,0,0,0,1,0,24,2
286,1,0,0,0,0,1,1,21,2
333,0,1,0,0,0,1,1,47,2
1062,0,1,0,0,0,1,1,23,2
983,0,1,0,0,0,1,1,45,2
1357,0,1,0,0,0,1,0,25,2
353,0,1,0,0,0,1,1,40,2
342,0,1,0,0,0,1,0,23,2
1310,0,0,1,0,0,1,0,24,2
455,0,1,0,0,0,1,1,31,2
328,0,1,0,0,0,1,1,39,2
347,1,0,0,0,0,1,1,24,2
1316,0,0,1,0,0,1,0,26,2
184,0,0,1,0,0,1,0,21,2
610,0,0,1,0,0,1,0,31,2
315,0,0,1,0,0,1,1,27,2
442,1,0,0,0,0,1,1,24,2
714,1,0,0,0,0,1,1,27,2
670,0,1,0,0,0,1,1,31,2
447,1,0,0,0,0,1,1,20,2
218,0,1,0,0,0,1,0,39,2
506,1,0,0,0,0,1,0,23,2
269,0,0,1,0,0,1,1,38,2
1968,1,0,0,0,0,1,1,34,2
777,0,1,0,0,0,1,1,42,2
514,0,0,1,0,0,1,0,24,2
2534,1,0,0,0,0,1,1,36,2
1174,0,1,0,0,0,1,1,33,2
1774,0,1,0,0,0,1,1,24,2
960,1,0,0,0,0,1,1,26,2
1444,0,1,0,0,0,1,0,53,2
356,0,1,0,0,0,1,1,26,2
2311,0,1,0,0,0,1,1,49,2
767,1,0,0,0,0,1,0,33,2
517,0,1,0,0,0,1,1,66,2
1590,0,0,1,0,0,1,1,44,2
1143,1,0,0,0,0,1,1,23,2
998,0,1,0,0,0,1,0,23,2
738,0,1,0,0,0,1,1,26,2
1226,0,1,0,0,0,1,0,41,2
540,0,0,1,0,0,1,0,30,2
5594,0,1,0,0,0,1,1,55,2
672,0,0,1,0,0,1,0,29,2
3447,0,0,1,0,0,1,0,47,2
261,0,1,0,0,0,1,1,21,2
2224,0,1,0,0,0,1,1,25,2
666,0,0,1,0,0,1,0,38,2
363,0,1,0,0,0,1,0,31,2
441,1,0,0,0,0,1,1,42,2
406,0,1,0,0,0,1,1,32,2
1070,0,1,0,0,0,1,1,23,2
368,0,0,1,0,0,1,1,26,2
104,0,1,0,0,0,1,1,29,2
1627,1,0,0,0,0,1,1,36,2
448,0,0,1,0,0,1,0,30,2
983,0,1,0,0,0,1,1,35,2
679,0,1,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,26,2
247,0,1,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,1,22,2
1407,0,1,0,0,0,1,1,26,2
760,0,0,1,0,0,1,1,33,2
814,0,1,0,0,0,1,1,36,2
432,0,0,0,1,0,1,1,34,2
1101,0,1,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,35,2
317,0,1,0,0,0,1,1,31,2
869,0,1,0,0,0,1,1,28,2
2188,0,1,0,0,0,1,1,33,2
440,0,0,1,0,0,1,1,47,2
437,0,0,1,0,0,1,1,46,2
2216,0,1,0,0,0,1,0,26,2
931,0,0,1,0,0,1,0,42,2
709,0,0,1,0,0,1,0,21,2
335,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,26,2
560,0,1,0,0,0,1,1,29,2
317,0,0,1,0,0,1,1,20,2
753,1,0,0,0,0,1,0,32,2
370,1,0,0,0,0,1,1,24,2
492,0,1,0,0,0,1,1,23,2
344,0,0,1,0,0,1,1,37,2
480,0,0,0,1,0,1,0,31,2
331,0,0,1,0,0,1,1,54,2
465,1,0,0,0,0,1,1,26,2
240,0,0,1,0,0,1,1,27,2
1378,0,1,0,0,0,1,0,49,2
1358,0,0,1,0,0,1,0,29,2
2859,0,1,0,0,0,1,1,27,2
387,0,1,0,0,0,1,0,39,2
481,1,0,0,0,0,1,1,28,2
3341,0,1,0,0,0,1,0,47,2
745,0,1,0,0,0,1,0,35,2
871,1,0,0,0,0,1,1,28,2
982,0,1,0,0,0,1,1,36,2
1614,0,1,0,0,0,1,0,32,2
14,1,0,0,0,0,1,1,38,2
683,0,0,1,0,0,1,1,28,2
175,0,0,1,0,0,1,0,62,2
339,0,1,0,0,0,1,0,34,2
594,0,1,0,0,0,1,1,52,2
570,0,0,1,0,0,1,1,27,2
432,0,1,0,0,0,1,0,27,2
469,0,0,1,0,0,1,1,44,2
642,0,1,0,0,0,1,1,23,2
419,0,0,1,0,0,1,0,25,2
376,0,1,0,0,0,1,1,23,2
829,0,1,0,0,0,1,1,33,2
690,1,0,0,0,0,1,0,25,2
1043,1,0,0,0,0,1,0,47,2
548,0,1,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,34,2
837,1,0,0,0,0,1,1,23,2
1071,1,0,0,0,0,1,0,24,2
1246,0,0,1,0,0,1,1,30,2
121,0,1,0,0,0,1,1,59,2
232,0,1,0,0,0,1,1,29,2
435,0,1,0,0,0,1,0,60,2
1500,0,1,0,0,0,1,1,26,2
495,0,1,0,0,0,1,1,30,2
808,0,1,0,0,0,1,1,40,2
239,0,0,1,0,0,1,1,32,2
915,0,1,0,0,0,1,1,33,2
1466,0,1,0,0,0,1,0,28,2
914,0,1,0,0,0,1,0,26,2
194,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,0,36,2
495,0,0,1,0,0,1,1,26,2
838,1,0,0,0,0,1,0,26,2
284,0,0,0,1,0,1,1,22,2
287,0,0,0,1,0,1,1,55,2
807,0,0,1,0,0,1,1,27,2
736,0,1,0,0,0,1,1,34,2
307,0,0,1,0,0,1,1,26,2
418,0,0,1,0,0,1,1,26,2
323,0,0,1,0,0,1,1,18,2
578,0,1,0,0,0,1,1,20,2
314,0,1,0,0,0,1,1,39,2
960,0,1,0,0,0,1,0,27,2
167,0,0,0,1,0,1,1,27,2
780,0,1,0,0,0,1,0,27,2
128,1,0,0,0,0,1,1,27,2
20,0,1,0,0,0,1,1,28,2
225,0,1,0,0,0,1,1,29,2
390,0,0,1,0,0,1,1,31,2
398,0,1,0,0,0,1,1,29,2
665,0,1,0,0,0,1,0,30,2
1029,0,1,0,0,0,1,1,21,2
1126,1,0,0,0,0,1,0,25,2
370,1,0,0,0,0,1,1,27,2
384,0,1,0,0,0,1,1,32,2
1319,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,0,26,2
172,0,0,0,1,0,1,1,21,2
497,0,1,0,0,0,1,1,24,2
2309,0,1,0,0,0,1,1,28,2
603,0,0,0,1,0,1,1,26,2
314,0,1,0,0,0,1,1,30,2
1274,0,0,1,0,0,1,0,32,2
775,0,1,0,0,0,1,0,29,2
318,0,0,1,0,0,1,1,38,2
276,0,1,0,0,0,1,1,47,2
715,0,0,1,0,0,1,0,30,2
258,1,0,0,0,0,1,1,24,2
1208,0,0,0,1,0,1,1,26,2
724,0,0,1,0,0,1,0,34,2
444,0,0,0,1,0,1,1,27,2
431,1,0,0,0,0,1,0,29,2
561,0,0,1,0,0,1,1,29,2
520,0,1,0,0,0,1,1,38,2
953,0,1,0,0,0,1,1,28,2
581,0,1,0,0,0,1,1,32,2
561,0,1,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,59,2
1184,0,0,1,0,0,1,0,24,2
264,1,0,0,0,0,1,0,28,2
406,0,1,0,0,0,1,0,54,2
741,0,0,1,0,0,1,1,30,2
1398,0,1,0,0,0,1,1,31,2
1175,0,1,0,0,0,1,0,30,2
1019,0,1,0,0,0,1,0,30,2
534,1,0,0,0,0,1,0,24,2
222,0,1,0,0,0,1,0,34,2
1096,0,0,1,0,0,1,1,22,2
477,1,0,0,0,0,1,0,27,2
479,0,0,1,0,0,1,1,33,2
366,0,1,0,0,0,1,1,30,2
1138,0,1,0,0,0,1,0,31,2
923,0,1,0,0,0,1,1,27,2
272,0,1,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,1,25,2
341,0,1,0,0,0,1,1,29,2
1968,1,0,0,0,0,1,0,38,2
466,1,0,0,0,0,1,0,29,2
756,0,0,1,0,0,1,1,38,2
367,0,1,0,0,0,1,1,32,2
417,0,1,0,0,0,1,1,41,2
445,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,33,2
961,1,0,0,0,0,1,1,26,2
1304,0,1,0,0,0,1,1,30,2
350,0,1,0,0,0,1,1,29,2
1167,0,1,0,0,0,1,0,27,2
454,1,0,0,0,0,1,1,29,2
2022,1,0,0,0,0,1,1,52,2
653,1,0,0,0,0,1,1,32,2
1337,0,1,0,0,0,1,1,49,2
45,0,0,1,0,0,1,1,24,2
677,1,0,0,0,0,1,0,35,2
1019,0,1,0,0,0,1,0,25,2
907,0,0,1,0,0,1,0,27,2
271,0,0,1,0,0,1,1,30,2
1017,0,1,0,0,0,1,1,38,2
981,0,1,0,0,0,1,1,26,2
371,0,0,1,0,0,1,1,32,2
823,0,1,0,0,0,1,0,27,2
608,0,1,0,0,0,1,1,23,2
467,0,0,1,0,0,1,1,30,2
365,0,1,0,0,0,1,1,29,2
580,0,1,0,0,0,1,1,24,2
626,0,1,0,0,0,1,1,32,2
213,1,0,0,0,0,1,1,24,2
735,1,0,0,0,0,1,0,29,2
515,0,1,0,0,0,1,0,43,2
145,0,0,0,1,0,1,1,23,2
1085,1,0,0,0,0,1,1,30,2
223,0,0,1,0,0,1,1,18,2
570,0,1,0,0,0,1,1,41,2
641,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,0,29,2
201,0,0,1,0,0,1,0,34,2
343,0,1,0,0,0,1,0,27,2
342,1,0,0,0,0,1,1,65,2
364,0,0,1,0,0,1,0,38,2
710,0,0,0,1,0,1,1,22,2
380,0,1,0,0,0,1,0,31,2
431,0,0,0,1,0,1,1,32,2
310,0,1,0,0,0,1,1,23,2
634,0,1,0,0,0,1,0,31,2
209,1,0,0,0,0,1,1,27,2
234,0,1,0,0,0,1,1,20,2
550,0,1,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,45,2
226,1,0,0,0,0,1,0,34,2
433,0,1,0,0,0,1,1,40,2
1332,0,1,0,0,0,1,0,27,2
1213,0,1,0,0,0,1,1,36,2
476,0,0,0,1,0,1,0,33,2
323,0,1,0,0,0,1,1,25,2
749,0,0,1,0,0,1,1,18,2
998,0,1,0,0,0,1,1,55,2
846,0,0,1,0,0,1,0,35,2
515,0,0,0,1,0,1,1,33,2
884,0,0,0,1,0,1,1,34,2
643,0,0,1,0,0,1,1,23,2
1479,0,1,0,0,0,1,1,38,2
1614,0,1,0,0,0,1,0,31,2
425,0,1,0,0,0,1,1,45,2
411,0,1,0,0,0,1,1,24,2
516,0,1,0,0,0,1,1,23,2
309,1,0,0,0,0,1,0,45,2
647,1,0,0,0,0,1,1,25,2
248,0,0,1,0,0,1,1,33,2
948,0,0,1,0,0,1,0,26,2
350,1,0,0,0,0,1,1,27,2
2214,0,0,1,0,0,1,1,46,2
1100,1,0,0,0,0,1,0,46,2
831,0,1,0,0,0,1,1,27,2
531,0,0,1,0,0,1,0,29,2
557,0,0,1,0,0,1,1,26,2
626,0,1,0,0,0,1,1,25,2
92,0,1,0,0,0,1,0,32,2
405,0,1,0,0,0,1,1,28,2
1219,0,0,1,0,0,1,1,31,2
8093,0,1,0,0,0,1,1,28,2
1329,0,0,1,0,0,1,1,32,2
949,0,0,1,0,0,1,0,26,2
563,0,0,1,0,0,1,0,30,2
818,0,1,0,0,0,1,0,24,2
464,0,0,1,0,0,1,1,27,2
624,0,1,0,0,0,1,1,22,2
755,1,0,0,0,0,1,0,22,2
800,0,1,0,0,0,1,0,38,2
317,0,0,1,0,0,1,1,25,2
1669,1,0,0,0,0,1,1,30,2
1382,0,0,1,0,0,1,1,38,2
460,0,1,0,0,0,1,1,35,2
902,0,1,0,0,0,1,0,27,2
1349,0,1,0,0,0,1,1,25,2
707,0,0,1,0,0,1,1,58,2
1531,0,1,0,0,0,1,0,35,2
950,0,1,0,0,0,1,1,36,2
506,0,1,0,0,0,1,0,33,2
336,0,0,0,1,0,1,1,28,2
1003,0,1,0,0,0,1,1,24,2
1441,1,0,0,0,0,1,1,28,2
1637,0,1,0,0,0,1,1,28,2
662,0,1,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,35,2
712,0,1,0,0,0,1,1,56,2
676,0,1,0,0,0,1,0,32,2
890,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,1,28,2
1216,0,1,0,0,0,1,1,30,2
426,0,1,0,0,0,1,1,28,2
137,0,0,1,0,0,1,1,28,2
887,1,0,0,0,0,1,1,56,2
398,0,0,1,0,0,1,1,27,2
1519,0,0,1,0,0,1,1,29,2
781,0,1,0,0,0,1,1,39,2
961,0,0,1,0,0,1,0,37,2
1191,0,1,0,0,0,1,1,34,2
721,0,1,0,0,0,1,1,34,2
1069,0,1,0,0,0,1,1,47,2
2973,0,1,0,0,0,1,0,39,2
272,0,1,0,0,0,1,1,24,2
816,0,0,1,0,0,1,1,20,2
196,1,0,0,0,0,1,0,29,2
595,0,1,0,0,0,1,1,23,2
908,0,0,1,0,0,1,1,33,2
488,0,1,0,0,0,1,0,45,2
34034,0,0,1,0,0,1,0,30,2
402,0,0,1,0,0,1,1,31,2
891,0,1,0,0,0,1,1,33,2
999,1,0,0,0,0,1,1,28,2
431,0,1,0,0,0,1,1,26,2
459,0,0,1,0,0,1,1,25,2
1331,0,1,0,0,0,1,1,55,2
792,0,0,1,0,0,1,1,43,2
855,0,1,0,0,0,1,0,27,2
508,0,1,0,0,0,1,0,49,2
333,1,0,0,0,0,1,1,23,2
695,0,1,0,0,0,1,1,36,2
1250,1,0,0,0,0,1,0,25,2
528,0,1,0,0,0,1,0,25,2
374,0,0,1,0,0,1,0,26,2
1671,0,1,0,0,0,1,1,24,2
412,1,0,0,0,0,1,0,36,2
396,1,0,0,0,0,1,0,30,2
612,0,1,0,0,0,1,1,37,2
300,0,0,1,0,0,1,0,31,2
