"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
744,0,0,1,0,0,1,0,56,4
266,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,40,4
981,0,0,1,0,0,1,1,20,4
429,0,0,1,0,0,1,1,28,4
644,0,0,1,0,0,1,1,54,4
979,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,38,4
370,0,0,1,0,0,1,1,23,4
1704,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,38,4
449,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,41,4
423,0,0,1,0,0,1,1,25,4
1089,0,0,1,0,0,1,0,32,4
1035,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,0,26,4
800,0,0,1,0,0,1,1,36,4
311,0,0,1,0,0,1,1,45,4
508,0,0,1,0,0,1,1,23,4
750,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,1,28,4
3696,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,55,4
382,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,46,4
1481,0,0,1,0,0,1,1,66,4
1369,0,0,1,0,0,1,1,32,4
577,0,0,1,0,0,1,1,28,4
943,0,0,1,0,0,1,1,27,4
375,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,23,4
174,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,20,4
2125,0,0,1,0,0,1,0,24,4
565,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,0,31,4
648,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,51,4
664,0,0,1,0,0,1,0,19,4
350,0,0,1,0,0,1,1,35,4
963,0,0,1,0,0,1,1,48,4
562,0,0,1,0,0,1,1,22,4
281,0,0,1,0,0,1,1,40,4
367,0,0,1,0,0,1,1,42,4
794,0,0,1,0,0,1,0,27,4
877,0,0,1,0,0,1,1,30,4
778,0,0,1,0,0,1,1,30,4
143,0,0,1,0,0,1,1,21,4
168,0,0,1,0,0,1,1,24,4
468,0,0,1,0,0,1,1,34,4
740,0,0,1,0,0,1,1,21,4
1580,0,0,1,0,0,1,1,27,4
1561,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,0,22,4
1164,0,0,1,0,0,1,1,28,4
6,0,0,1,0,0,1,1,21,4
885,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,1,31,4
1430,0,0,1,0,0,1,1,26,4
759,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,1,30,4
383,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,22,4
715,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,29,4
1514,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,1,24,4
1084,0,0,1,0,0,1,1,19,4
830,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,31,4
405,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,23,4
2064,0,0,1,0,0,1,1,24,4
1692,0,0,1,0,0,1,1,23,4
1206,0,0,1,0,0,1,1,22,4
2926,0,0,1,0,0,1,0,33,4
379,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,22,4
376,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,25,4
657,0,0,1,0,0,1,0,26,4
333,0,0,1,0,0,1,1,30,4
196,0,0,1,0,0,1,1,46,4
814,0,0,1,0,0,1,0,28,4
151,0,0,1,0,0,1,1,36,4
273,0,0,1,0,0,1,1,19,4
237,0,0,1,0,0,1,1,53,4
676,0,0,1,0,0,1,1,36,4
1691,0,0,1,0,0,1,1,42,4
759,0,0,1,0,0,1,0,38,4
659,0,0,1,0,0,1,0,23,4
355,0,0,1,0,0,1,1,29,4
2052,0,0,1,0,0,1,0,35,4
160,0,0,1,0,0,1,1,19,4
746,0,0,1,0,0,1,1,24,4
1100,0,0,1,0,0,1,1,43,4
253,0,0,1,0,0,1,1,28,4
390,0,0,1,0,0,1,1,45,4
1232,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,23,4
1248,0,0,1,0,0,1,1,29,4
1205,0,0,1,0,0,1,1,28,4
1692,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,1,21,4
912,0,0,1,0,0,1,0,27,4
1138,0,0,1,0,0,1,1,27,4
180,0,0,1,0,0,1,1,20,4
1289,0,0,1,0,0,1,0,56,4
569,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,35,4
156,0,0,1,0,0,1,0,30,4
987,0,0,1,0,0,1,1,27,4
1115,0,0,1,0,0,1,0,32,4
557,0,0,1,0,0,1,0,31,4
444,0,0,1,0,0,1,1,37,4
1379,0,0,1,0,0,1,0,29,4
1404,0,0,1,0,0,1,0,28,4
1161,0,0,1,0,0,1,0,31,4
757,0,0,1,0,0,1,0,33,4
229,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,32,4
196,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,0,41,4
52,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,0,36,4
11,0,0,1,0,0,1,1,33,4
293,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,0,27,4
397,0,0,1,0,0,1,1,56,4
331,0,0,1,0,0,1,0,29,4
559,0,0,1,0,0,1,1,43,4
459,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,28,4
1041,0,0,1,0,0,1,0,35,4
739,0,0,1,0,0,1,1,67,4
270,0,0,1,0,0,1,0,33,4
1784,0,0,1,0,0,1,1,32,4
510,0,0,1,0,0,1,1,21,4
1375,0,0,1,0,0,1,1,43,4
115,0,0,1,0,0,1,1,29,4
1191,0,0,1,0,0,1,1,23,4
777,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,28,4
890,0,0,1,0,0,1,0,27,4
964,0,0,1,0,0,1,0,32,4
628,0,0,1,0,0,1,0,37,4
794,0,0,1,0,0,1,1,52,4
327,0,0,1,0,0,1,1,59,4
275,0,0,1,0,0,1,1,35,4
561,0,0,1,0,0,1,1,63,4
563,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,38,4
495,0,0,1,0,0,1,1,27,4
54,0,0,1,0,0,1,1,32,4
206,0,0,1,0,0,1,0,24,4
266,0,0,1,0,0,1,1,38,4
603,0,0,1,0,0,1,1,32,4
1631,0,0,1,0,0,1,0,29,4
883,0,0,1,0,0,1,0,24,4
752,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,0,35,4
261,0,0,1,0,0,1,1,43,4
356,0,0,1,0,0,1,1,59,4
617,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,0,20,4
1381,0,0,1,0,0,1,1,28,4
245,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,1,28,4
185,0,0,1,0,0,1,1,25,4
1180,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,0,24,4
633,0,0,1,0,0,1,1,33,4
727,0,0,1,0,0,1,1,47,4
446,0,0,1,0,0,1,1,24,4
656,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,1,34,4
781,0,0,1,0,0,1,1,33,4
509,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,0,32,4
588,0,0,1,0,0,1,1,33,4
493,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,29,4
461,0,0,1,0,0,1,1,40,4
1592,0,0,1,0,0,1,1,18,4
450,0,0,1,0,0,1,1,29,4
1276,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,1,32,4
814,0,0,1,0,0,1,1,28,4
782,0,0,1,0,0,1,1,57,4
173,0,0,1,0,0,1,1,32,4
475,0,0,1,0,0,1,0,25,4
349,0,0,1,0,0,1,1,30,4
3164,0,0,1,0,0,1,1,26,4
1505,0,0,1,0,0,1,1,35,4
372,0,0,1,0,0,1,1,31,4
1439,0,0,1,0,0,1,1,23,4
834,0,0,1,0,0,1,0,24,4
418,0,0,1,0,0,1,1,30,4
705,0,0,1,0,0,1,1,41,4
477,0,0,1,0,0,1,1,23,4
850,0,0,1,0,0,1,1,35,4
240,0,0,1,0,0,1,1,21,4
772,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,0,25,4
3653,0,0,1,0,0,1,1,25,4
136,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,1,28,4
783,0,0,1,0,0,1,0,35,4
645,0,0,1,0,0,1,1,28,4
923,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,0,25,4
231,0,0,1,0,0,1,1,26,4
1158,0,0,1,0,0,1,1,30,4
328,0,0,1,0,0,1,0,29,4
942,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,0,22,4
273,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,0,24,4
1293,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,27,4
1641,0,0,1,0,0,1,1,32,4
870,0,0,1,0,0,1,0,27,4
796,0,0,1,0,0,1,1,20,4
317,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,43,4
235,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,25,4
509,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,43,4
32,0,0,1,0,0,1,0,23,4
451,0,0,1,0,0,1,0,35,4
655,0,0,1,0,0,1,1,25,4
1871,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,31,4
782,0,0,1,0,0,1,0,27,4
813,0,0,1,0,0,1,1,24,4
1950,0,0,1,0,0,1,1,18,4
256,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,0,27,4
365,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,46,4
502,0,0,1,0,0,1,1,32,4
230,0,0,1,0,0,1,1,28,4
1519,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,0,28,4
822,0,0,1,0,0,1,0,29,4
822,0,0,1,0,0,1,1,26,4
744,0,0,1,0,0,1,1,23,4
628,0,0,1,0,0,1,1,52,4
213,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,36,4
1219,0,0,1,0,0,1,1,21,4
477,0,0,1,0,0,1,1,29,4
1735,0,0,1,0,0,1,0,30,4
825,0,0,1,0,0,1,0,42,4
586,0,0,1,0,0,1,1,39,4
483,0,0,1,0,0,1,0,31,4
638,0,0,1,0,0,1,1,50,4
867,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,24,4
291,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,1,31,4
766,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,1,32,4
493,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,0,35,4
123,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,0,28,4
1358,0,0,1,0,0,1,0,24,4
934,0,0,1,0,0,1,1,50,4
380,0,0,1,0,0,1,0,36,4
461,0,0,1,0,0,1,0,30,4
536,0,0,1,0,0,1,0,28,4
399,0,0,1,0,0,1,1,30,4
1188,0,0,1,0,0,1,0,27,4
505,0,0,1,0,0,1,1,39,4
1795,0,0,1,0,0,1,1,59,4
469,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,23,4
555,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,0,25,4
366,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,0,25,4
1206,0,0,1,0,0,1,0,37,4
2464,0,0,1,0,0,1,0,42,4
1227,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,1,26,4
1973,0,0,1,0,0,1,1,52,4
796,0,0,1,0,0,1,0,29,4
142,0,0,1,0,0,1,1,19,4
1208,0,0,1,0,0,1,1,23,4
1124,0,0,1,0,0,1,0,28,4
1089,0,0,1,0,0,1,1,67,4
765,0,0,1,0,0,1,1,24,4
689,0,0,1,0,0,1,0,26,4
335,0,0,1,0,0,1,1,39,4
300,0,0,1,0,0,1,0,31,4
381,0,0,1,0,0,1,1,24,4
1270,0,0,1,0,0,1,0,31,4
259,0,0,1,0,0,1,1,31,4
11,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,0,28,4
1086,0,0,1,0,0,1,0,28,4
181,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,29,4
1643,0,0,1,0,0,1,0,29,4
567,0,0,1,0,0,1,0,23,4
584,0,0,1,0,0,1,0,32,4
742,0,0,1,0,0,1,0,30,4
145,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,27,4
608,0,0,1,0,0,1,1,36,4
658,0,0,1,0,0,1,1,42,4
1601,0,0,1,0,0,1,0,30,4
251,0,0,1,0,0,1,1,20,4
533,0,0,1,0,0,1,0,29,4
1059,0,0,1,0,0,1,0,35,4
1160,0,0,1,0,0,1,1,32,4
348,0,0,1,0,0,1,1,23,4
407,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,0,29,4
707,0,0,1,0,0,1,1,55,4
121,0,0,1,0,0,1,1,44,4
789,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,49,4
173,0,0,1,0,0,1,1,20,4
128,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,0,30,4
347,0,0,1,0,0,1,1,24,4
1035,0,0,1,0,0,1,1,33,4
583,0,0,1,0,0,1,0,25,4
264,0,0,1,0,0,1,1,50,4
1168,0,0,1,0,0,1,1,33,4
241,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,0,33,4
388,0,0,1,0,0,1,0,25,4
659,0,0,1,0,0,1,1,36,4
234,0,0,1,0,0,1,0,53,4
263,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,30,4
707,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,1,35,4
308,0,0,1,0,0,1,1,59,4
359,0,0,1,0,0,1,1,32,4
1252,0,0,1,0,0,1,1,26,4
3639,0,0,1,0,0,1,0,38,4
1029,0,0,1,0,0,1,1,52,4
35,0,0,1,0,0,1,1,38,4
757,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,1,26,4
753,0,0,1,0,0,1,0,29,4
360,0,0,1,0,0,1,0,21,4
193,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,1,24,4
432,0,0,1,0,0,1,1,53,4
669,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,48,4
840,0,0,1,0,0,1,1,22,4
526,0,0,1,0,0,1,1,23,4
126,0,0,1,0,0,1,1,28,4
381,0,0,1,0,0,1,1,32,4
569,0,0,1,0,0,1,1,34,4
450896,0,1,0,0,1,0,1,45,4
874,0,0,1,0,0,1,0,28,4
747,0,0,1,0,0,1,1,26,4
342,0,0,1,0,0,1,0,36,4
193,0,0,1,0,0,1,1,31,4
297,0,0,1,0,0,1,1,31,4
1105,0,0,1,0,0,1,1,47,4
617,0,0,1,0,0,1,1,40,4
262,0,0,1,0,0,1,0,20,4
93,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,34,4
1119,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,20,4
1033,0,0,1,0,0,1,1,23,4
978,0,0,1,0,0,1,0,35,4
389,0,0,1,0,0,1,1,31,4
1373,0,0,1,0,0,1,1,29,4
1107,0,0,1,0,0,1,1,34,4
296,0,0,1,0,0,1,0,23,4
375,0,0,1,0,0,1,1,21,4
1255,0,0,1,0,0,1,1,32,4
239,0,0,1,0,0,1,0,18,4
346,0,0,1,0,0,1,0,25,4
530,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,0,20,4
1241,0,0,1,0,0,1,0,42,4
482,0,0,1,0,0,1,1,27,4
1407,0,0,1,0,0,1,0,34,4
457,0,0,1,0,0,1,1,48,4
292,0,0,1,0,0,1,1,27,4
772,0,0,1,0,0,1,1,67,4
1171,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,21,4
1197,0,0,1,0,0,1,1,32,4
1740,0,0,1,0,0,1,0,23,4
732,0,0,1,0,0,1,1,26,4
1091,0,0,1,0,0,1,1,29,4
1559,0,0,1,0,0,1,0,29,4
818,0,0,0,1,1,0,1,30,3
589,0,0,0,1,0,1,1,24,3
346,0,0,0,1,1,0,1,29,3
390,0,0,0,1,0,1,1,22,3
427,0,0,0,1,0,1,1,38,3
208,0,0,0,1,0,1,1,21,3
528,0,0,0,1,1,0,1,26,3
337,0,0,0,1,1,0,0,35,3
471,0,0,0,1,1,0,1,20,3
847,0,0,0,1,1,0,0,35,3
222,0,0,0,1,1,0,1,21,3
612,0,0,0,1,0,1,1,25,3
1664,0,0,0,1,1,0,1,33,3
177,0,0,0,1,0,1,1,22,3
1287,0,0,0,1,0,1,0,45,3
873,0,0,0,1,1,0,1,48,3
353,0,0,0,1,1,0,1,19,3
654,0,0,0,1,0,1,1,29,3
562,0,0,0,1,1,0,1,31,3
28,0,0,0,1,0,1,1,28,3
140,0,0,0,1,1,0,1,19,3
764,0,0,0,1,1,0,1,21,3
693,0,0,0,1,1,0,1,25,3
1025,0,0,0,1,1,0,1,28,3
20,0,0,0,1,1,0,1,23,3
1752,0,0,0,1,0,1,1,29,3
253,0,0,0,1,1,0,0,29,3
257,0,0,0,1,1,0,1,27,3
182,0,0,0,1,1,0,1,40,3
286,0,0,0,1,1,0,1,43,3
568,0,0,0,1,0,1,1,24,3
984,0,0,0,1,0,1,1,24,3
206,0,0,0,1,0,1,1,29,3
715,0,0,0,1,1,0,1,19,3
1133,0,0,0,1,0,1,1,36,3
1019,0,0,0,1,0,1,0,24,3
329,0,0,0,1,1,0,1,54,3
402,0,0,0,1,1,0,1,40,3
593,0,0,0,1,1,0,1,27,3
667,0,0,0,1,1,0,0,31,3
246,0,0,0,1,1,0,1,24,3
743,0,0,0,1,0,1,1,28,3
922,0,0,0,1,1,0,0,32,3
658,0,0,0,1,1,0,1,23,3
148,0,0,0,1,1,0,1,30,3
746,0,0,0,1,0,1,1,26,3
913,0,0,0,1,0,1,0,27,3
423,0,0,0,1,1,0,1,23,3
651,0,0,0,1,0,1,1,22,3
2511,0,0,0,1,0,1,1,23,3
207,0,0,0,1,1,0,0,29,3
435,0,0,0,1,1,0,0,47,3
301,0,0,0,1,1,0,1,21,3
473,0,0,0,1,1,0,1,20,3
567,0,0,0,1,0,1,1,22,3
855,0,0,0,1,0,1,0,26,3
654,0,0,0,1,0,1,1,26,3
1126,0,0,0,1,1,0,1,26,3
371,0,0,0,1,1,0,1,25,3
211,0,0,0,1,0,1,1,27,3
1361,0,0,0,1,1,0,1,29,3
593,0,0,0,1,0,1,0,21,3
573,0,0,0,1,1,0,1,22,3
367,0,0,0,1,1,0,1,23,3
279,0,0,0,1,0,1,1,23,3
623,0,0,0,1,1,0,0,30,3
1016,0,0,0,1,0,1,0,25,3
1027,0,0,0,1,0,1,1,23,3
529,0,0,0,1,1,0,1,31,3
425,0,0,0,1,1,0,1,35,3
1231,0,0,0,1,1,0,1,36,3
491,0,0,0,1,0,1,1,31,3
242,0,0,0,1,1,0,0,29,3
708,0,0,0,1,1,0,0,35,3
180,0,0,0,1,1,0,1,38,3
983,0,0,0,1,1,0,1,26,3
723,0,0,0,1,1,0,1,31,3
388,0,0,0,1,1,0,1,29,3
704,0,0,0,1,0,1,1,29,3
636,0,0,0,1,1,0,1,23,3
580,0,0,0,1,0,1,1,25,3
648,0,0,0,1,0,1,1,22,3
2541,0,0,0,1,0,1,0,28,3
180,0,0,0,1,0,1,1,23,3
632,0,0,0,1,1,0,1,30,3
861,0,0,0,1,1,0,0,18,3
70,0,0,0,1,0,1,0,27,3
353,0,0,0,1,1,0,1,40,3
1162,0,0,0,1,0,1,1,27,3
347,0,0,0,1,1,0,1,23,3
779,0,0,0,1,0,1,1,34,3
444,0,0,0,1,1,0,0,28,3
1307,0,0,0,1,0,1,0,22,3
848,0,0,0,1,0,1,1,22,3
445,0,0,0,1,0,1,1,50,3
322,0,0,0,1,0,1,1,55,3
966,0,0,0,1,0,1,1,22,3
368,0,0,0,1,1,0,1,44,3
1439,0,0,0,1,0,1,1,27,3
688,0,0,0,1,0,1,0,25,3
1279,0,0,0,1,0,1,0,21,3
240,0,0,0,1,0,1,1,29,3
528,0,0,0,1,1,0,1,22,3
546,0,0,0,1,0,1,1,24,3
1259,0,0,0,1,1,0,1,30,3
1248,0,0,0,1,1,0,0,23,3
216,0,0,0,1,1,0,1,31,3
418,0,0,0,1,1,0,0,21,3
450,0,0,0,1,1,0,1,29,3
272,0,0,0,1,0,1,1,41,3
414,0,0,0,1,0,1,1,25,3
1431,0,0,0,1,0,1,1,33,3
55,0,0,0,1,1,0,1,28,3
3264,0,0,0,1,1,0,1,21,3
362,0,0,0,1,1,0,1,25,3
512,0,0,0,1,0,1,0,25,3
597,0,0,0,1,0,1,0,26,3
807,0,0,0,1,1,0,1,28,3
1532,0,0,0,1,1,0,1,24,3
734,0,0,0,1,0,1,1,25,3
273,0,0,0,1,1,0,0,29,3
560,0,0,0,1,0,1,1,31,3
888,0,0,0,1,0,1,1,34,3
154,0,0,0,1,0,1,1,28,3
1232,0,0,0,1,1,0,1,27,3
4,0,0,0,1,1,0,1,55,3
1479,0,0,0,1,0,1,1,26,3
853,0,0,0,1,0,1,1,27,3
595,0,0,0,1,0,1,1,39,3
2,0,0,0,1,0,1,1,28,3
746,0,0,0,1,1,0,0,26,3
347,0,0,0,1,0,1,1,37,3
999,0,0,0,1,1,0,1,29,3
674,0,0,0,1,0,1,0,24,3
881,0,0,0,1,1,0,0,32,3
318,0,0,0,1,1,0,1,24,3
716,0,0,0,1,0,1,1,26,3
1698,0,0,0,1,0,1,1,31,3
444,0,0,0,1,1,0,1,51,3
922,0,0,0,1,0,1,0,27,3
409,0,0,0,1,1,0,0,47,3
1074,0,0,0,1,0,1,1,35,3
270,0,0,0,1,1,0,0,30,3
399,0,0,0,1,1,0,1,31,3
752,0,0,0,1,1,0,0,35,3
899,0,0,0,1,0,1,1,26,3
799,0,0,0,1,1,0,1,55,3
710,0,0,0,1,1,0,0,34,3
1604,0,0,0,1,0,1,1,26,3
468,0,0,0,1,1,0,1,29,3
900,0,0,0,1,0,1,0,23,3
1269,0,0,0,1,0,1,1,32,3
541,0,0,0,1,0,1,1,42,3
397,0,0,0,1,1,0,1,28,3
486,0,0,0,1,0,1,1,55,3
1516,0,0,0,1,0,1,1,29,3
255,0,0,0,1,1,0,1,20,3
343,0,0,0,1,1,0,1,19,3
420,0,0,0,1,1,0,0,30,3
352,0,0,0,1,0,1,1,26,3
923,0,0,0,1,1,0,1,55,3
431,0,0,0,1,0,1,1,32,3
394,0,0,0,1,1,0,1,19,3
149,0,0,0,1,0,1,1,32,3
260,0,0,0,1,1,0,1,21,3
270,0,0,0,1,0,1,1,25,3
1941,0,0,0,1,0,1,1,21,3
768,0,0,0,1,0,1,1,38,3
4,0,0,0,1,1,0,1,36,3
333,0,0,0,1,1,0,1,41,3
288,0,0,0,1,1,0,1,22,3
144,0,0,0,1,1,0,1,27,3
1446,0,0,0,1,0,1,0,26,3
8,0,0,0,1,0,1,1,28,3
1207,0,0,0,1,0,1,1,24,3
319,0,0,0,1,1,0,1,40,3
462,0,0,0,1,1,0,1,30,3
1626,0,0,0,1,0,1,0,25,3
315,0,0,0,1,1,0,1,23,3
551,0,0,0,1,0,1,0,23,3
397,0,0,0,1,1,0,1,24,3
698,0,0,0,1,0,1,1,27,3
259,0,0,0,1,1,0,0,34,3
429,0,0,0,1,1,0,1,21,3
730,0,0,0,1,1,0,1,25,3
1277,0,0,0,1,1,0,1,23,3
1045,0,0,0,1,0,1,1,24,3
579,0,0,0,1,0,1,1,28,3
614,0,0,0,1,0,1,1,21,3
752,0,0,0,1,0,1,1,48,3
496,0,0,0,1,1,0,1,48,3
550,0,0,0,1,0,1,1,23,3
386,0,0,0,1,0,1,1,27,3
557,0,0,0,1,0,1,0,29,3
1149,0,0,0,1,0,1,0,31,3
161,0,0,0,1,0,1,1,26,3
804,0,0,0,1,1,0,1,22,3
605,0,0,0,1,1,0,1,22,3
753,0,0,0,1,0,1,1,66,3
1959,0,0,0,1,0,1,1,24,3
1280,0,0,0,1,1,0,1,21,3
487,0,0,0,1,0,1,1,29,3
1013,0,0,0,1,1,0,1,22,3
994,0,0,0,1,0,1,0,35,3
584,0,0,0,1,0,1,1,22,3
1732,0,0,0,1,1,0,1,21,3
210,0,0,0,1,1,0,1,35,3
317,0,0,0,1,0,1,1,32,3
614,0,0,0,1,1,0,1,23,3
999,0,0,0,1,1,0,1,29,3
513,0,0,0,1,1,0,1,22,3
1013,0,0,0,1,0,1,1,25,3
562,0,0,0,1,0,1,0,31,3
171,0,0,0,1,1,0,1,23,3
1227,0,0,0,1,1,0,1,31,3
438,0,0,0,1,0,1,1,23,3
632,0,0,0,1,1,0,0,36,3
747,0,0,0,1,0,1,0,45,3
791,0,0,0,1,1,0,1,26,3
251,0,0,0,1,0,1,1,34,3
511,0,0,0,1,0,1,1,24,3
1776,0,0,0,1,0,1,1,33,3
362,0,0,0,1,1,0,1,30,3
172,0,0,0,1,1,0,1,24,3
227,0,0,0,1,1,0,0,30,3
609,0,0,0,1,1,0,0,35,3
392,0,0,0,1,1,0,0,27,3
178,0,0,0,1,1,0,1,26,3
1057,0,0,0,1,0,1,1,21,3
325,0,0,0,1,0,1,1,31,3
603,0,0,0,1,0,1,1,33,3
636,0,0,0,1,0,1,1,28,3
234,0,0,0,1,0,1,1,24,3
374,0,0,0,1,0,1,0,28,3
234,0,0,0,1,0,1,1,23,3
264,0,0,0,1,1,0,0,22,3
147,0,0,0,1,0,1,1,30,3
751,0,0,0,1,1,0,0,31,3
365,0,0,0,1,1,0,1,24,3
1030,0,0,0,1,0,1,1,30,3
816,0,0,0,1,0,1,1,30,3
710,0,0,0,1,0,1,1,27,3
371,0,0,0,1,1,0,1,29,3
386,0,0,0,1,1,0,1,25,3
1012,0,0,0,1,1,0,1,35,3
597,0,0,0,1,0,1,0,27,3
792,0,0,0,1,1,0,0,26,3
375,0,0,0,1,1,0,0,31,3
369,0,0,0,1,0,1,1,27,3
324,0,0,0,1,0,1,1,25,3
1260,0,0,0,1,1,0,1,28,3
165,0,0,0,1,1,0,1,26,3
360,0,0,0,1,0,1,1,45,3
602,0,0,0,1,1,0,1,42,3
357,0,0,0,1,1,0,1,27,3
713,0,0,0,1,1,0,1,24,3
751,0,0,0,1,1,0,0,30,3
387,0,0,0,1,1,0,1,25,3
496,0,0,0,1,0,1,1,37,3
518,0,0,0,1,1,0,1,56,3
551,0,0,0,1,1,0,1,29,3
