"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
741,0,0,0,1,1,0,0,31,3
941,0,0,0,1,0,1,1,28,3
409,0,0,0,1,1,0,1,27,3
256,0,0,0,1,0,1,1,29,3
263,0,0,0,1,1,0,1,56,3
358,0,0,0,1,0,1,1,27,3
627,0,0,0,1,1,0,1,27,3
715,0,0,0,1,1,0,1,55,3
484,0,0,0,1,0,1,1,27,3
87,0,0,0,1,0,1,1,33,3
2093,0,0,0,1,0,1,1,27,3
344,0,0,0,1,0,1,1,31,3
491,0,0,0,1,1,0,1,28,3
667,0,0,0,1,0,1,0,21,3
1888,0,0,0,1,1,0,0,23,3
915,0,0,0,1,1,0,1,34,3
1187,0,0,0,1,1,0,1,34,3
494,0,0,0,1,1,0,1,22,3
782,0,0,0,1,0,1,1,25,3
367,0,0,0,1,0,1,1,47,3
720,0,0,0,1,1,0,1,40,3
492,0,0,0,1,0,1,1,34,3
276,0,0,0,1,1,0,1,32,3
186,0,0,0,1,1,0,1,22,3
719,0,0,0,1,1,0,1,40,3
915,0,0,0,1,1,0,1,36,3
484,0,0,0,1,1,0,1,26,3
689,0,0,0,1,1,0,1,22,3
288,0,0,0,1,1,0,0,29,3
296,0,0,0,1,1,0,1,35,3
590,0,0,0,1,0,1,1,21,3
110,0,0,0,1,1,0,1,27,3
654,0,0,0,1,0,1,1,29,3
7,0,0,0,1,1,0,1,36,3
109,0,0,0,1,0,1,1,23,3
728,0,0,0,1,1,0,1,22,3
787,0,0,0,1,1,0,0,29,3
313,0,0,0,1,0,1,1,28,3
1838,0,0,0,1,0,1,1,21,3
909,0,0,0,1,1,0,1,36,3
613,0,0,0,1,0,1,0,26,3
283,0,0,0,1,0,1,1,27,3
558,0,0,0,1,1,0,0,42,3
213,0,0,0,1,1,0,1,50,3
1289,0,0,0,1,0,1,1,25,3
471,0,0,0,1,1,0,1,20,3
464,0,0,0,1,1,0,0,52,3
631,0,0,0,1,0,1,1,21,3
293,0,0,0,1,1,0,1,20,3
417,0,0,0,1,0,1,1,41,3
125,0,0,0,1,1,0,1,36,3
1332,0,0,0,1,1,0,1,25,3
881,0,0,0,1,1,0,0,32,3
686,0,0,0,1,1,0,0,21,3
552,0,0,0,1,0,1,1,28,3
597,0,0,0,1,0,1,1,20,3
228,0,0,0,1,1,0,1,23,3
738,0,0,0,1,0,1,0,25,3
643,0,0,0,1,1,0,1,25,3
371,0,0,0,1,1,0,1,25,3
277,0,0,0,1,0,1,1,24,3
1259,0,0,0,1,1,0,1,30,3
486,0,0,0,1,1,0,1,28,3
342,0,0,0,1,1,0,1,26,3
1756,0,0,0,1,0,1,1,25,3
304,0,0,0,1,0,1,0,22,3
800,0,0,0,1,1,0,1,29,3
245,0,0,0,1,0,1,1,27,3
624,0,0,0,1,1,0,1,25,3
465,0,0,0,1,1,0,1,56,3
369,0,0,0,1,1,0,1,26,3
515,0,0,0,1,0,1,1,33,3
544,0,0,0,1,0,1,1,22,3
369,0,0,0,1,1,0,0,34,3
303,0,0,0,1,1,0,1,24,3
341,0,0,0,1,0,1,1,27,3
133,0,0,0,1,0,1,0,27,3
432,0,0,0,1,1,0,1,25,3
773,0,0,0,1,0,1,1,26,3
706,0,0,0,1,0,1,0,32,3
683,0,0,0,1,0,1,1,32,3
726,0,0,0,1,1,0,1,40,3
1158,0,0,0,1,0,1,1,29,3
2541,0,0,0,1,0,1,0,28,3
618,0,0,0,1,1,0,1,30,3
774,0,0,0,1,1,0,1,55,3
389,0,0,0,1,0,1,1,38,3
232,0,0,0,1,1,0,1,32,3
1262,0,0,0,1,1,0,1,31,3
642,0,0,0,1,1,0,1,35,3
318,0,0,0,1,0,1,1,29,3
329,0,0,0,1,0,1,1,28,3
462,0,0,0,1,0,1,1,24,3
338,0,0,0,1,0,1,1,22,3
445,0,0,0,1,0,1,1,50,3
1416,0,0,0,1,1,0,1,36,3
444,0,0,0,1,0,1,0,23,3
1454,0,0,0,1,0,1,0,23,3
230,0,0,0,1,0,1,1,25,3
920,0,0,0,1,0,1,0,30,3
1485,0,0,0,1,0,1,1,22,3
317,0,0,0,1,1,0,0,20,3
1415,0,0,0,1,1,0,1,22,3
242,0,0,0,1,0,1,1,24,3
802,0,0,0,1,1,0,0,33,3
8,0,0,0,1,0,1,1,28,3
731,0,0,0,1,0,1,1,20,3
376,0,0,0,1,1,0,1,22,3
552,0,0,0,1,1,0,1,23,3
1196,0,0,0,1,1,0,1,21,3
1298,0,0,0,1,0,1,1,23,3
281,0,0,0,1,1,0,1,67,3
3,0,0,0,1,1,0,1,36,3
272,0,0,0,1,1,0,1,30,3
505,0,0,0,1,1,0,0,24,3
473,0,0,0,1,1,0,1,31,3
466,0,0,0,1,0,1,1,27,3
350,0,0,0,1,1,0,1,40,3
172,0,0,0,1,1,0,1,24,3
1105,0,0,0,1,1,0,1,27,3
343,0,0,0,1,1,0,1,19,3
810,0,0,0,1,0,1,1,35,3
175,0,0,0,1,1,0,1,25,3
916,0,0,0,1,0,1,1,26,3
913,0,0,0,1,0,1,1,25,3
469,0,0,0,1,1,0,1,22,3
466,0,0,0,1,1,0,1,22,3
493,0,0,0,1,1,0,1,67,3
523,0,0,0,1,1,0,0,24,3
464,0,0,0,1,1,0,1,33,3
455,0,0,0,1,0,1,1,36,3
531,0,0,0,1,0,1,1,22,3
939,0,0,0,1,0,1,1,24,3
201,0,0,0,1,0,1,1,26,3
251,0,0,0,1,0,1,1,34,3
695,0,0,0,1,0,1,0,26,3
324,0,0,0,1,1,0,1,25,3
631,0,0,0,1,1,0,1,34,3
568,0,0,0,1,1,0,1,30,3
1217,0,0,0,1,1,0,1,21,3
552,0,0,0,1,1,0,1,25,3
317,0,0,0,1,1,0,0,27,3
815,0,0,0,1,1,0,1,25,3
325,0,0,0,1,0,1,1,18,3
759,0,0,0,1,1,0,0,27,3
170,0,0,0,1,1,0,1,24,3
472,0,0,0,1,1,0,0,22,3
2944,0,0,0,1,0,1,1,22,3
462,0,0,0,1,1,0,1,29,3
505,0,0,0,1,0,1,1,21,3
197,0,0,0,1,1,0,1,38,3
565,0,0,0,1,1,0,1,38,3
977,0,0,0,1,1,0,1,23,3
238,0,0,0,1,1,0,0,34,3
750,0,0,0,1,1,0,1,36,3
1075,0,0,0,1,1,0,1,27,3
332,0,0,0,1,1,0,1,18,3
789,0,0,0,1,1,0,1,36,3
1034,0,0,0,1,0,1,1,26,3
457,0,0,0,1,1,0,1,41,3
763,0,0,0,1,1,0,1,55,3
1130,0,0,0,1,0,1,1,40,3
1604,0,0,0,1,0,1,1,26,3
562,0,0,0,1,0,1,0,25,3
473,0,0,0,1,1,0,1,27,3
1016,0,0,0,1,0,1,0,25,3
222,0,0,0,1,0,1,1,24,3
1752,0,0,0,1,1,0,1,26,3
360,0,0,0,1,1,0,1,23,3
183,0,0,0,1,0,1,1,33,3
225,0,0,0,1,1,0,1,26,3
236,0,0,0,1,1,0,1,27,3
557,0,0,0,1,1,0,1,23,3
469,0,0,0,1,1,0,0,24,3
366,0,0,0,1,1,0,1,29,3
293,0,0,0,1,1,0,1,30,3
479,0,0,0,1,1,0,1,54,3
324,0,0,0,1,1,0,0,39,3
4820,0,0,0,1,1,0,0,24,3
1155,0,0,0,1,1,0,0,17,3
360,0,0,0,1,0,1,1,45,3
508,0,0,0,1,1,0,1,26,3
450,0,0,0,1,1,0,1,30,3
510,0,0,0,1,0,1,1,27,3
432,0,0,0,1,1,0,0,24,3
590,0,0,0,1,0,1,1,51,3
12,0,0,0,1,0,1,1,30,3
4031,0,0,0,1,1,0,1,32,3
717,0,0,0,1,0,1,1,23,3
239,0,0,0,1,1,0,1,29,3
36,0,0,0,1,1,0,1,28,3
790,0,0,0,1,1,0,0,29,3
517,0,0,0,1,1,0,1,26,3
388,0,0,0,1,0,1,1,55,3
317,0,0,0,1,1,0,0,29,3
370,0,0,0,1,1,0,0,21,3
257,0,0,0,1,1,0,1,27,3
503,0,0,0,1,0,1,1,55,3
2322,0,0,0,1,0,1,1,24,3
1187,0,0,0,1,0,1,1,31,3
396,0,0,0,1,1,0,1,30,3
200,0,0,0,1,1,0,1,20,3
1373,0,0,0,1,1,0,1,24,3
1279,0,0,0,1,1,0,1,25,3
434,0,0,0,1,1,0,1,26,3
519,0,0,0,1,0,1,1,24,3
651,0,0,0,1,1,0,0,23,3
1010,0,0,0,1,1,0,1,38,3
433,0,0,0,1,0,1,1,25,3
392,0,0,0,1,0,1,1,36,3
311,0,0,0,1,1,0,1,33,3
578,0,0,0,1,0,1,1,26,3
293,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,1,35,3
1095,0,0,0,1,0,1,0,35,3
185,0,0,0,1,1,0,1,24,3
301,0,0,0,1,1,0,1,21,3
342,0,0,0,1,0,1,1,26,3
437,0,0,0,1,0,1,1,43,3
279,0,0,0,1,0,1,0,22,3
676,0,0,0,1,0,1,1,25,3
189,0,0,0,1,0,1,1,24,3
300,0,0,0,1,1,0,1,67,3
461,0,0,0,1,1,0,1,30,3
568,0,0,0,1,0,1,1,28,3
481,0,0,0,1,1,0,0,30,3
728,0,0,0,1,0,1,1,40,3
560,0,0,0,1,1,0,0,32,3
461,0,0,0,1,0,1,1,27,3
583,0,0,0,1,1,0,1,24,3
133,0,0,0,1,1,0,1,23,3
741,0,0,0,1,0,1,1,30,3
416,0,0,0,1,0,1,1,28,3
783,0,0,0,1,1,0,1,26,3
324,0,0,0,1,0,1,1,37,3
390,0,0,0,1,0,1,1,19,3
276,0,0,0,1,1,0,0,29,3
300,0,0,0,1,1,0,1,35,3
263,0,0,0,1,1,0,1,21,3
558,0,0,0,1,1,0,1,29,3
287,1,0,0,0,1,0,0,25,7
2720,1,0,0,0,1,0,0,47,7
721,1,0,0,0,1,0,0,42,7
272,1,0,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,23,7
637,1,0,0,0,1,0,0,47,7
751,1,0,0,0,1,0,0,23,7
507,1,0,0,0,1,0,0,30,7
406,1,0,0,0,1,0,0,24,7
381,1,0,0,0,1,0,0,32,7
1104,1,0,0,0,1,0,0,44,7
474,1,0,0,0,1,0,0,55,7
456,1,0,0,0,1,0,0,41,7
802,1,0,0,0,1,0,0,29,7
668,1,0,0,0,1,0,0,27,7
1034,1,0,0,0,1,0,0,29,7
662,1,0,0,0,1,0,0,24,7
725,1,0,0,0,1,0,0,37,7
546,1,0,0,0,1,0,0,30,7
338,1,0,0,0,1,0,0,28,7
732,1,0,0,0,1,0,0,25,7
650,1,0,0,0,1,0,0,34,7
246,1,0,0,0,1,0,0,24,7
214,1,0,0,0,1,0,0,50,7
214,1,0,0,0,1,0,0,47,7
856,1,0,0,0,1,0,0,29,7
1029,1,0,0,0,1,0,0,24,7
750,1,0,0,0,1,0,0,28,7
559,1,0,0,0,1,0,0,27,7
792,1,0,0,0,1,0,0,29,7
249,1,0,0,0,1,0,0,43,7
610,1,0,0,0,1,0,0,47,7
458,1,0,0,0,1,0,0,54,7
691,1,0,0,0,1,0,0,34,7
239,1,0,0,0,1,0,0,47,7
159,1,0,0,0,1,0,0,56,7
1980,1,0,0,0,1,0,0,36,7
2043,1,0,0,0,1,0,0,44,7
316,1,0,0,0,1,0,0,21,7
624,1,0,0,0,1,0,0,38,7
421,1,0,0,0,1,0,0,21,7
556,1,0,0,0,1,0,0,41,7
263,1,0,0,0,1,0,0,41,7
485,1,0,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,32,7
473,1,0,0,0,1,0,0,49,7
456,1,0,0,0,1,0,0,29,7
191,1,0,0,0,1,0,0,32,7
699,1,0,0,0,1,0,0,35,7
6600,1,0,0,0,1,0,0,42,7
574,1,0,0,0,1,0,0,47,7
477,1,0,0,0,1,0,0,29,7
293,1,0,0,0,1,0,0,49,7
334,1,0,0,0,1,0,0,38,7
773,1,0,0,0,1,0,0,35,7
815,1,0,0,0,1,0,0,40,7
291,1,0,0,0,1,0,0,30,7
740,1,0,0,0,1,0,0,34,7
740,1,0,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,24,7
1456,1,0,0,0,1,0,0,30,7
468,1,0,0,0,1,0,0,28,7
1664,1,0,0,0,1,0,0,44,7
251,1,0,0,0,1,0,0,22,7
482,1,0,0,0,1,0,0,47,7
1654,1,0,0,0,1,0,0,42,7
962,1,0,0,0,1,0,0,29,7
1311,1,0,0,0,1,0,0,35,7
599,1,0,0,0,1,0,0,39,7
1317,1,0,0,0,1,0,0,26,7
382,1,0,0,0,1,0,0,35,7
992,1,0,0,0,1,0,0,36,7
477,1,0,0,0,1,0,0,42,7
487,1,0,0,0,1,0,0,32,7
1191,1,0,0,0,1,0,0,47,7
589,1,0,0,0,1,0,0,27,7
236,1,0,0,0,1,0,0,35,7
348,1,0,0,0,1,0,0,32,7
1481,1,0,0,0,1,0,0,28,7
251,1,0,0,0,1,0,0,45,7
307,1,0,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,17,7
501,1,0,0,0,1,0,0,33,7
377,1,0,0,0,1,0,0,21,7
354,1,0,0,0,1,0,0,48,7
874,1,0,0,0,1,0,0,22,7
579,1,0,0,0,1,0,0,22,7
593,1,0,0,0,1,0,0,25,7
384,1,0,0,0,1,0,0,38,7
711,1,0,0,0,1,0,0,29,7
520,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,32,7
723,1,0,0,0,1,0,0,35,7
658,1,0,0,0,1,0,0,46,7
443,1,0,0,0,1,0,0,37,7
717,1,0,0,0,1,0,0,21,7
773,1,0,0,0,1,0,0,26,7
1181,1,0,0,0,1,0,0,23,7
333,1,0,0,0,1,0,0,50,7
720,1,0,0,0,1,0,0,38,7
1371,1,0,0,0,1,0,0,26,7
643,1,0,0,0,1,0,0,22,7
379,1,0,0,0,1,0,0,28,7
359,1,0,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,32,7
693,1,0,0,0,1,0,0,24,7
365,1,0,0,0,1,0,0,49,7
245,1,0,0,0,1,0,0,20,7
413,1,0,0,0,1,0,0,43,7
1205,1,0,0,0,1,0,0,24,7
1178,1,0,0,0,1,0,0,31,7
1210,1,0,0,0,1,0,0,33,7
587,1,0,0,0,1,0,0,34,7
544,1,0,0,0,1,0,0,27,7
340,1,0,0,0,1,0,0,25,7
910,1,0,0,0,1,0,0,57,7
513,1,0,0,0,1,0,0,39,7
545,1,0,0,0,1,0,0,55,7
316,1,0,0,0,1,0,0,37,7
640,1,0,0,0,1,0,0,23,7
485,1,0,0,0,1,0,0,30,7
536,1,0,0,0,1,0,0,32,7
1585,1,0,0,0,1,0,0,46,7
959,1,0,0,0,1,0,0,40,7
1479,1,0,0,0,1,0,0,33,7
927,1,0,0,0,1,0,0,27,7
371,1,0,0,0,1,0,0,30,7
707,1,0,0,0,1,0,0,48,7
360,1,0,0,0,1,0,0,28,7
457,1,0,0,0,1,0,0,20,7
1206,1,0,0,0,1,0,0,39,7
459,1,0,0,0,1,0,0,58,7
466,1,0,0,0,1,0,0,32,7
422,1,0,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,28,7
154,1,0,0,0,1,0,0,62,7
367,1,0,0,0,1,0,0,23,7
510,1,0,0,0,1,0,0,39,7
1267,1,0,0,0,1,0,0,45,7
259,1,0,0,0,1,0,0,38,7
593,1,0,0,0,1,0,0,38,7
348,1,0,0,0,1,0,0,59,7
1053,1,0,0,0,1,0,0,46,7
887,1,0,0,0,1,0,0,24,7
477,1,0,0,0,1,0,0,50,7
379,1,0,0,0,1,0,0,29,7
863,1,0,0,0,1,0,0,25,7
890,1,0,0,0,1,0,0,44,7
349,1,0,0,0,1,0,0,27,7
671,1,0,0,0,1,0,0,39,7
1300,1,0,0,0,1,0,0,32,7
660,1,0,0,0,1,0,0,37,7
1337,1,0,0,0,1,0,0,24,7
511,1,0,0,0,1,0,0,32,7
392,1,0,0,0,1,0,0,58,7
665,1,0,0,0,1,0,0,33,7
586,1,0,0,0,1,0,0,23,7
25,1,0,0,0,1,0,0,55,7
553,1,0,0,0,1,0,0,49,7
628,1,0,0,0,1,0,0,39,7
570,1,0,0,0,1,0,0,34,7
487,1,0,0,0,1,0,0,26,7
870,1,0,0,0,1,0,0,37,7
1310,1,0,0,0,1,0,0,30,7
527,1,0,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,59,7
821,1,0,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,23,7
886,1,0,0,0,1,0,0,25,7
473,1,0,0,0,1,0,0,44,7
1516,1,0,0,0,1,0,0,65,7
1587,1,0,0,0,1,0,0,51,7
314,1,0,0,0,1,0,0,54,7
1089,1,0,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,29,7
432,1,0,0,0,1,0,0,40,7
986,1,0,0,0,1,0,0,29,7
883,1,0,0,0,1,0,0,27,7
1150,1,0,0,0,1,0,0,49,7
399,1,0,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,22,7
1675,1,0,0,0,1,0,0,51,7
336,1,0,0,0,1,0,0,44,7
286,1,0,0,0,1,0,0,45,7
748,1,0,0,0,1,0,0,29,7
452,1,0,0,0,1,0,0,27,7
1464,1,0,0,0,1,0,0,33,7
772,1,0,0,0,1,0,0,32,7
266,1,0,0,0,1,0,0,47,7
646,1,0,0,0,1,0,0,28,7
299,1,0,0,0,1,0,0,29,7
255,1,0,0,0,1,0,0,24,7
466,1,0,0,0,1,0,0,45,7
885,1,0,0,0,1,0,0,35,7
1459,1,0,0,0,1,0,0,39,7
385,1,0,0,0,1,0,0,33,7
664,1,0,0,0,1,0,0,34,7
245,1,0,0,0,1,0,0,24,7
615,1,0,0,0,1,0,0,47,7
338,1,0,0,0,1,0,0,54,7
755,1,0,0,0,1,0,0,35,7
586,1,0,0,0,1,0,0,22,7
432,1,0,0,0,1,0,0,37,7
2129,1,0,0,0,1,0,0,46,7
1524,1,0,0,0,1,0,0,28,7
766,1,0,0,0,1,0,0,23,7
1175,1,0,0,0,1,0,0,44,7
1300,1,0,0,0,1,0,0,23,7
305,1,0,0,0,1,0,0,27,7
360,1,0,0,0,1,0,0,41,7
569,1,0,0,0,1,0,0,28,7
1306,1,0,0,0,1,0,0,25,7
1168,1,0,0,0,1,0,0,36,7
1496,1,0,0,0,1,0,0,32,7
993,1,0,0,0,1,0,0,40,7
450,1,0,0,0,1,0,0,37,7
1149,1,0,0,0,1,0,0,65,7
1109,1,0,0,0,1,0,0,32,7
443,1,0,0,0,1,0,0,34,7
5589,1,0,0,0,1,0,0,42,7
947,1,0,0,0,1,0,0,52,7
1420,1,0,0,0,1,0,0,35,7
505,1,0,0,0,1,0,0,38,7
566,1,0,0,0,1,0,0,52,7
1347,1,0,0,0,1,0,0,25,7
315,1,0,0,0,1,0,0,23,7
348,1,0,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,24,7
261,1,0,0,0,1,0,0,29,7
296,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,53,7
402,1,0,0,0,1,0,0,27,7
270,1,0,0,0,1,0,0,50,7
259,1,0,0,0,1,0,0,31,7
1083,1,0,0,0,1,0,0,50,7
438,1,0,0,0,1,0,0,58,7
449,1,0,0,0,1,0,0,31,7
924,1,0,0,0,1,0,0,32,7
993,1,0,0,0,1,0,0,27,7
442,1,0,0,0,1,0,0,43,7
716,1,0,0,0,1,0,0,24,7
706,1,0,0,0,1,0,0,24,7
1107,1,0,0,0,1,0,0,50,7
254,1,0,0,0,1,0,0,48,7
2496,1,0,0,0,1,0,0,22,7
1426,1,0,0,0,1,0,0,27,7
278,1,0,0,0,1,0,0,27,7
837,1,0,0,0,1,0,0,24,7
509,1,0,0,0,1,0,0,41,7
316,1,0,0,0,1,0,0,21,7
490,1,0,0,0,1,0,0,24,7
529,1,0,0,0,1,0,0,39,7
314,1,0,0,0,1,0,0,35,7
348,1,0,0,0,1,0,0,25,7
450,1,0,0,0,1,0,0,40,7
732,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,32,7
293,1,0,0,0,1,0,0,57,7
827,1,0,0,0,1,0,0,49,7
995,1,0,0,0,1,0,0,26,7
499,1,0,0,0,1,0,0,49,7
560,1,0,0,0,1,0,0,44,7
1319,1,0,0,0,1,0,0,24,7
1146,1,0,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,32,7
533,1,0,0,0,1,0,0,38,7
776,1,0,0,0,1,0,0,28,7
1395,1,0,0,0,1,0,0,23,7
710,1,0,0,0,1,0,0,31,7
718,1,0,0,0,1,0,0,52,7
619,1,0,0,0,1,0,0,36,7
514,1,0,0,0,1,0,0,34,7
1380,1,0,0,0,1,0,0,23,7
383,1,0,0,0,1,0,0,27,7
1713,1,0,0,0,1,0,0,28,7
658,1,0,0,0,1,0,0,47,7
486,1,0,0,0,1,0,0,22,7
426,1,0,0,0,1,0,0,40,7
331,1,0,0,0,1,0,0,24,7
139,1,0,0,0,1,0,0,46,7
535,1,0,0,0,1,0,0,27,7
1146,1,0,0,0,1,0,0,34,7
835,1,0,0,0,1,0,0,40,7
761,1,0,0,0,1,0,0,35,7
379,1,0,0,0,1,0,0,20,7
435,1,0,0,0,1,0,0,42,7
395,1,0,0,0,1,0,0,42,7
1084,1,0,0,0,1,0,0,28,7
236,1,0,0,0,1,0,0,32,7
1272,1,0,0,0,1,0,0,33,7
685,1,0,0,0,1,0,0,54,7
671,1,0,0,0,1,0,0,50,7
663,1,0,0,0,1,0,0,35,7
1090,1,0,0,0,1,0,0,62,7
676,1,0,0,0,1,0,0,26,7
1053,1,0,0,0,1,0,0,30,7
440,1,0,0,0,1,0,0,38,7
417,1,0,0,0,1,0,0,29,7
35,1,0,0,0,1,0,0,35,7
281,1,0,0,0,1,0,0,26,7
278,1,0,0,0,1,0,0,38,7
304,1,0,0,0,1,0,0,54,7
133,1,0,0,0,1,0,0,47,7
302,1,0,0,0,1,0,0,21,7
421,1,0,0,0,1,0,0,24,7
644,1,0,0,0,1,0,0,30,7
213,1,0,0,0,1,0,0,43,7
338,1,0,0,0,1,0,0,30,7
628,1,0,0,0,1,0,0,24,7
452,1,0,0,0,1,0,0,33,7
231,1,0,0,0,1,0,0,43,7
779,1,0,0,0,1,0,0,32,7
376,1,0,0,0,1,0,0,22,7
868,1,0,0,0,1,0,0,29,7
424,1,0,0,0,1,0,0,32,7
1012,1,0,0,0,1,0,0,30,7
609,1,0,0,0,1,0,0,37,7
326,1,0,0,0,1,0,0,40,7
280,1,0,0,0,1,0,0,26,7
994,1,0,0,0,1,0,0,53,7
1005,1,0,0,0,1,0,0,28,7
393,1,0,0,0,1,0,0,34,7
1017,1,0,0,0,1,0,0,50,7
1622,1,0,0,0,1,0,0,43,7
727,1,0,0,0,1,0,0,25,7
638,1,0,0,0,1,0,0,58,7
712,1,0,0,0,1,0,0,59,7
187,1,0,0,0,1,0,0,28,7
757,1,0,0,0,1,0,0,25,7
705,1,0,0,0,1,0,0,24,7
895,1,0,0,0,1,0,0,31,7
1016,1,0,0,0,1,0,0,40,7
363,1,0,0,0,1,0,0,58,7
961,1,0,0,0,1,0,0,34,7
457,1,0,0,0,1,0,0,30,7
1091,1,0,0,0,1,0,0,27,7
750,1,0,0,0,1,0,0,23,7
640,1,0,0,0,1,0,0,26,7
449,1,0,0,0,1,0,0,42,7
386,1,0,0,0,1,0,0,48,7
997,1,0,0,0,1,0,0,24,7
296,1,0,0,0,1,0,0,47,7
743,1,0,0,0,1,0,0,22,7
883,1,0,0,0,1,0,0,56,7
1200,1,0,0,0,1,0,0,24,7
804,1,0,0,0,1,0,0,32,7
1381,1,0,0,0,1,0,0,49,7
961,1,0,0,0,1,0,0,24,7
276,1,0,0,0,1,0,0,58,7
563,1,0,0,0,1,0,0,28,7
1443,1,0,0,0,1,0,0,27,7
1038,1,0,0,0,1,0,0,32,7
910,1,0,0,0,1,0,0,27,7
593,1,0,0,0,1,0,0,47,7
714,1,0,0,0,1,0,0,28,7
1542,1,0,0,0,1,0,0,59,7
443,1,0,0,0,1,0,0,48,7
622,1,0,0,0,1,0,0,26,7
652,1,0,0,0,1,0,0,37,7
688,1,0,0,0,1,0,0,29,7
875,1,0,0,0,1,0,0,24,7
809,1,0,0,0,1,0,0,24,7
54,1,0,0,0,1,0,0,62,7
792,1,0,0,0,1,0,0,49,7
557,1,0,0,0,1,0,0,44,7
708,1,0,0,0,1,0,0,24,7
1032,1,0,0,0,1,0,0,30,7
596,1,0,0,0,1,0,0,63,7
307,1,0,0,0,1,0,0,29,7
477,1,0,0,0,1,0,0,23,7
741,1,0,0,0,1,0,0,29,7
609,1,0,0,0,1,0,0,35,7
344,1,0,0,0,1,0,0,28,7
443,1,0,0,0,1,0,0,38,7
1222,1,0,0,0,1,0,0,37,7
633,1,0,0,0,1,0,0,41,7
569,1,0,0,0,1,0,0,46,7
404,1,0,0,0,1,0,0,25,7
970,1,0,0,0,1,0,0,52,7
1327,1,0,0,0,1,0,0,23,7
1527,1,0,0,0,1,0,0,30,7
226,1,0,0,0,1,0,0,27,7
1651,1,0,0,0,1,0,0,29,7
957,1,0,0,0,1,0,0,24,7
1261,1,0,0,0,1,0,0,27,7
503,1,0,0,0,1,0,0,27,7
288,1,0,0,0,1,0,0,38,7
426,1,0,0,0,1,0,0,47,7
775,1,0,0,0,1,0,0,32,7
1336,1,0,0,0,1,0,0,28,7
645,1,0,0,0,1,0,0,39,7
290,1,0,0,0,1,0,0,28,7
822,1,0,0,0,1,0,0,27,7
1379,1,0,0,0,1,0,0,23,7
632,1,0,0,0,1,0,0,26,7
1079,1,0,0,0,1,0,0,28,7
802,1,0,0,0,1,0,0,30,7
746,1,0,0,0,1,0,0,36,7
708,1,0,0,0,1,0,0,47,7
836,1,0,0,0,1,0,0,29,7
362,1,0,0,0,1,0,0,35,7
396,1,0,0,0,1,0,0,43,7
204,1,0,0,0,1,0,0,24,7
289,1,0,0,0,1,0,0,24,7
345,1,0,0,0,1,0,0,21,7
968,1,0,0,0,1,0,0,37,7
1434,1,0,0,0,1,0,0,31,7
215,1,0,0,0,1,0,0,24,7
906,1,0,0,0,1,0,0,52,7
386,1,0,0,0,1,0,0,59,7
535,1,0,0,0,1,0,0,52,7
325,1,0,0,0,1,0,0,43,7
422,1,0,0,0,1,0,0,56,7
533,1,0,0,0,1,0,0,25,7
211,1,0,0,0,1,0,0,32,7
673,1,0,0,0,1,0,0,31,7
942,1,0,0,0,1,0,0,26,7
1050,1,0,0,0,1,0,0,37,7
572,1,0,0,0,1,0,0,38,7
1454,1,0,0,0,1,0,0,45,7
549,1,0,0,0,1,0,0,30,7
489,1,0,0,0,1,0,0,43,7
563,1,0,0,0,1,0,0,48,7
1267,1,0,0,0,1,0,0,45,7
229,1,0,0,0,1,0,0,34,7
494,1,0,0,0,1,0,0,47,7
6854,1,0,0,0,1,0,0,28,7
1006,1,0,0,0,1,0,0,33,7
1137,1,0,0,0,1,0,0,53,7
558,1,0,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,31,7
764,1,0,0,0,1,0,0,29,7
497,1,0,0,0,1,0,0,25,7
804,1,0,0,0,1,0,0,52,7
490,1,0,0,0,1,0,0,56,7
268,1,0,0,0,1,0,0,34,7
1187,1,0,0,0,1,0,0,30,7
772,1,0,0,0,1,0,0,28,7
722,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,32,7
1981,1,0,0,0,1,0,0,46,7
474,1,0,0,0,1,0,0,55,7
567,1,0,0,0,1,0,0,28,7
1156,1,0,0,0,1,0,0,30,7
473,1,0,0,0,1,0,0,27,7
1233,1,0,0,0,1,0,0,30,7
489,1,0,0,0,1,0,0,32,7
1811,1,0,0,0,1,0,0,30,7
929,1,0,0,0,1,0,0,32,7
1304,1,0,0,0,1,0,0,23,7
