"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
707,0,1,0,0,0,1,0,34,2
825,0,1,0,0,0,1,1,52,2
452,1,0,0,0,0,1,0,34,2
319,0,0,1,0,0,1,1,26,2
585,0,1,0,0,0,1,1,51,2
633,0,0,0,1,0,1,1,26,2
696,0,1,0,0,0,1,0,26,2
787,0,1,0,0,0,1,0,26,2
409,0,1,0,0,0,1,1,26,2
741,0,0,1,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,23,2
361,0,1,0,0,0,1,0,39,2
280,0,0,1,0,0,1,1,29,2
1083,0,0,0,1,0,1,1,29,2
565,0,1,0,0,0,1,1,33,2
1606,0,0,1,0,0,1,1,28,2
387,0,1,0,0,0,1,0,27,2
990,0,0,1,0,0,1,1,31,2
288,0,0,1,0,0,1,1,40,2
625,0,1,0,0,0,1,1,30,2
1412,1,0,0,0,0,1,1,36,2
1326,0,1,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,42,2
846,1,0,0,0,0,1,0,29,2
409,0,1,0,0,0,1,1,25,2
673,0,0,1,0,0,1,1,34,2
293,0,0,0,1,0,1,1,27,2
387,0,1,0,0,0,1,1,28,2
1292,0,0,1,0,0,1,1,30,2
511,0,1,0,0,0,1,1,30,2
149,1,0,0,0,0,1,0,31,2
386,0,0,1,0,0,1,1,40,2
270,0,1,0,0,0,1,1,47,2
325,0,1,0,0,0,1,1,28,2
483,1,0,0,0,0,1,1,23,2
1634,1,0,0,0,0,1,1,42,2
2686,0,1,0,0,0,1,1,47,2
788,1,0,0,0,0,1,1,30,2
1052,1,0,0,0,0,1,1,27,2
452,0,0,1,0,0,1,1,30,2
650,0,1,0,0,0,1,1,29,2
229,0,1,0,0,0,1,1,20,2
411,0,0,1,0,0,1,0,25,2
371,1,0,0,0,0,1,1,43,2
1189,1,0,0,0,0,1,1,32,2
988,0,0,1,0,0,1,0,18,2
1414,0,1,0,0,0,1,1,30,2
248,0,1,0,0,0,1,0,26,2
836,0,1,0,0,0,1,0,41,2
1206,0,1,0,0,0,1,0,59,2
409,0,1,0,0,0,1,1,30,2
825,0,0,1,0,0,1,1,46,2
337,0,1,0,0,0,1,1,23,2
140,0,1,0,0,0,1,1,25,2
1296,0,0,1,0,0,1,1,24,2
590,1,0,0,0,0,1,1,35,2
668,1,0,0,0,0,1,1,25,2
1429,1,0,0,0,0,1,1,35,2
245,0,0,1,0,0,1,1,22,2
3771,0,0,1,0,0,1,0,21,2
442,0,1,0,0,0,1,0,24,2
1838,0,1,0,0,0,1,1,36,2
644,0,0,1,0,0,1,1,26,2
154,0,1,0,0,0,1,0,33,2
727,0,1,0,0,0,1,1,30,2
1263,0,0,1,0,0,1,0,25,2
1655,0,0,1,0,0,1,1,34,2
235,0,1,0,0,0,1,1,25,2
561,0,0,1,0,0,1,1,31,2
368,0,1,0,0,0,1,1,23,2
598,0,0,1,0,0,1,1,28,2
279,1,0,0,0,0,1,1,27,2
2214,0,0,1,0,0,1,1,46,2
431,1,0,0,0,0,1,0,29,2
464,0,0,1,0,0,1,0,23,2
328,0,1,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,34,2
270,0,1,0,0,0,1,1,46,2
1251,0,1,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,0,25,2
750,0,1,0,0,0,1,1,45,2
555,0,0,1,0,0,1,1,26,2
517,0,1,0,0,0,1,1,29,2
428,1,0,0,0,0,1,0,33,2
922,0,1,0,0,0,1,1,30,2
139,0,1,0,0,0,1,1,26,2
223,0,0,1,0,0,1,0,36,2
320,0,1,0,0,0,1,0,31,2
587,0,0,0,1,0,1,1,48,2
739,0,1,0,0,0,1,0,58,2
557,0,0,1,0,0,1,1,27,2
679,1,0,0,0,0,1,0,27,2
356,0,1,0,0,0,1,1,21,2
2710,0,1,0,0,0,1,0,47,2
269,1,0,0,0,0,1,1,47,2
353,0,0,0,1,0,1,1,34,2
1242,0,1,0,0,0,1,0,66,2
448,0,1,0,0,0,1,1,28,2
709,0,0,1,0,0,1,0,24,2
1758,0,1,0,0,0,1,1,48,2
534,0,0,1,0,0,1,1,36,2
657,0,1,0,0,0,1,0,24,2
171,0,0,1,0,0,1,1,30,2
1531,0,0,1,0,0,1,1,29,2
988,0,1,0,0,0,1,1,23,2
877,1,0,0,0,0,1,0,24,2
535,0,1,0,0,0,1,1,24,2
472,0,0,0,1,0,1,1,39,2
243,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,59,2
251,0,1,0,0,0,1,1,23,2
547,0,0,1,0,0,1,1,30,2
3110,1,0,0,0,0,1,0,30,2
1257,0,1,0,0,0,1,1,27,2
400,0,1,0,0,0,1,1,44,2
499,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,0,25,2
691,0,1,0,0,0,1,1,31,2
404,0,0,1,0,0,1,1,42,2
1390,1,0,0,0,0,1,1,24,2
577,1,0,0,0,0,1,1,44,2
727,1,0,0,0,0,1,1,41,2
811,0,1,0,0,0,1,1,31,2
337,0,1,0,0,0,1,1,54,2
1410,0,1,0,0,0,1,1,56,2
432,1,0,0,0,0,1,1,31,2
840,0,1,0,0,0,1,0,30,2
203,0,1,0,0,0,1,1,27,2
672,0,0,1,0,0,1,0,29,2
677,1,0,0,0,0,1,1,30,2
1066,0,0,1,0,0,1,0,25,2
1073,0,0,0,1,0,1,1,36,2
690,1,0,0,0,0,1,1,23,2
328,0,0,0,1,0,1,1,22,2
620,0,1,0,0,0,1,1,29,2
1094,0,1,0,0,0,1,1,39,2
265,0,0,1,0,0,1,1,39,2
1682,0,0,1,0,0,1,1,28,2
539,0,1,0,0,0,1,0,42,2
371,1,0,0,0,0,1,1,30,2
1066,1,0,0,0,0,1,1,24,2
749,0,0,1,0,0,1,1,18,2
325,0,1,0,0,0,1,1,28,2
213,0,1,0,0,0,1,0,27,2
336,0,1,0,0,0,1,1,30,2
1646,0,0,1,0,0,1,1,52,2
1203,0,1,0,0,0,1,1,42,2
720,0,1,0,0,0,1,1,40,2
392,0,0,1,0,0,1,1,31,2
454,0,1,0,0,0,1,0,27,2
1101,0,0,1,0,0,1,1,20,2
724,0,1,0,0,0,1,1,23,2
436,0,0,0,1,0,1,0,35,2
1505,0,1,0,0,0,1,1,28,2
249,0,1,0,0,0,1,1,25,2
342,0,1,0,0,0,1,1,41,2
286,0,1,0,0,0,1,1,36,2
530,0,1,0,0,0,1,0,39,2
1170,0,0,1,0,0,1,1,59,2
289,0,0,1,0,0,1,0,28,2
556,0,0,1,0,0,1,1,26,2
715,1,0,0,0,0,1,1,30,2
192,1,0,0,0,0,1,1,41,2
1139,0,1,0,0,0,1,0,26,2
991,0,0,1,0,0,1,1,29,2
692,0,0,1,0,0,1,1,37,2
23,0,1,0,0,0,1,1,41,2
269,0,1,0,0,0,1,1,50,2
203,1,0,0,0,0,1,1,28,2
789,0,0,1,0,0,1,0,31,2
8376,0,1,0,0,0,1,1,60,2
96,1,0,0,0,0,1,1,28,2
617,0,1,0,0,0,1,0,28,2
700,0,1,0,0,0,1,0,21,2
1406,0,1,0,0,0,1,1,29,2
1128,0,1,0,0,0,1,1,30,2
368,0,0,0,1,0,1,0,28,2
1699,0,1,0,0,0,1,1,31,2
555,0,1,0,0,0,1,1,24,2
320,1,0,0,0,0,1,1,35,2
112,0,1,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,25,2
489,0,1,0,0,0,1,1,36,2
310,0,1,0,0,0,1,1,24,2
463,0,0,1,0,0,1,1,33,2
826,0,0,1,0,0,1,1,52,2
4,1,0,0,0,0,1,0,24,2
1878,0,1,0,0,0,1,1,20,2
499,1,0,0,0,0,1,1,39,2
369,1,0,0,0,0,1,1,23,2
196,0,1,0,0,0,1,1,24,2
1674,0,1,0,0,0,1,1,25,2
388,0,0,1,0,0,1,1,50,2
950,1,0,0,0,0,1,0,29,2
849,0,0,1,0,0,1,1,26,2
416,0,0,1,0,0,1,1,36,2
312,1,0,0,0,0,1,0,22,2
1009,0,1,0,0,0,1,1,22,2
1458,0,1,0,0,0,1,1,56,2
35,0,0,1,0,0,1,1,25,2
1037,0,1,0,0,0,1,0,28,2
569,0,0,1,0,0,1,0,35,2
472,0,0,1,0,0,1,1,26,2
340,0,0,1,0,0,1,1,29,2
262,0,1,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,54,2
764,1,0,0,0,0,1,0,49,2
749,0,0,1,0,0,1,0,33,2
1267,0,0,1,0,0,1,1,21,2
406,0,0,1,0,0,1,0,39,2
763,0,1,0,0,0,1,1,51,2
1580,0,0,0,1,0,1,1,29,2
1056,0,1,0,0,0,1,0,42,2
844,0,1,0,0,0,1,0,21,2
483,0,0,1,0,0,1,1,36,2
1116,0,1,0,0,0,1,1,35,2
504,0,0,1,0,0,1,1,51,2
958,1,0,0,0,0,1,1,29,2
1643,1,0,0,0,0,1,0,43,2
417,1,0,0,0,0,1,1,52,2
48,0,1,0,0,0,1,0,53,2
1206,0,0,1,0,0,1,1,30,2
2262,1,0,0,0,0,1,0,28,2
426,0,0,1,0,0,1,1,26,2
1765,0,1,0,0,0,1,1,57,2
2459,0,0,0,1,0,1,1,36,2
374,0,1,0,0,0,1,1,24,2
642,0,1,0,0,0,1,1,21,2
1690,1,0,0,0,0,1,0,26,2
82,0,1,0,0,0,1,1,52,2
421,0,1,0,0,0,1,0,28,2
782,0,0,1,0,0,1,1,36,2
463,1,0,0,0,0,1,0,34,2
1728,0,0,1,0,0,1,0,29,2
928,0,1,0,0,0,1,1,70,2
674,0,1,0,0,0,1,0,26,2
620,0,1,0,0,0,1,1,56,2
481,0,1,0,0,0,1,1,37,2
559,0,1,0,0,0,1,1,27,2
548,0,0,1,0,0,1,0,41,2
958,0,1,0,0,0,1,0,27,2
12,0,0,0,1,0,1,1,25,2
1904,0,0,1,0,0,1,1,36,2
1651,0,1,0,0,0,1,0,42,2
1243,0,1,0,0,0,1,1,27,2
10,1,0,0,0,0,1,1,27,2
377,0,1,0,0,0,1,1,26,2
663,0,0,1,0,0,1,1,19,2
349,0,0,1,0,0,1,1,35,2
41,0,0,1,0,0,1,1,27,2
152,0,1,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,25,2
537,0,1,0,0,0,1,1,26,2
682,1,0,0,0,0,1,1,61,2
527,0,1,0,0,0,1,1,33,2
316,0,0,1,0,0,1,1,26,2
906,0,0,1,0,0,1,1,20,2
317,0,0,1,0,0,1,1,40,2
198,1,0,0,0,0,1,1,45,2
681,0,1,0,0,0,1,1,58,2
130,0,0,1,0,0,1,1,25,2
912,0,1,0,0,0,1,0,29,2
479,0,1,0,0,0,1,1,52,2
522,1,0,0,0,0,1,0,33,2
514,0,0,0,1,0,1,1,28,2
188,0,1,0,0,0,1,0,24,2
218,0,1,0,0,0,1,1,27,2
1248,0,1,0,0,0,1,0,48,2
598,0,1,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,36,2
674,0,0,0,1,0,1,1,22,2
880,1,0,0,0,0,1,0,29,2
1112,1,0,0,0,0,1,1,51,2
21,0,1,0,0,0,1,1,18,2
271,1,0,0,0,0,1,0,30,2
508,0,0,1,0,0,1,0,31,2
261,1,0,0,0,0,1,0,47,2
1111,0,1,0,0,0,1,1,36,2
340,0,0,1,0,0,1,1,24,2
985,0,1,0,0,0,1,1,31,2
1214,0,1,0,0,0,1,1,29,2
183,0,0,1,0,0,1,0,25,2
589,0,1,0,0,0,1,1,35,2
879,0,1,0,0,0,1,1,24,2
663,1,0,0,0,0,1,1,26,2
768,0,1,0,0,0,1,1,24,2
1500,0,1,0,0,0,1,0,56,2
395,0,0,1,0,0,1,1,26,2
334,1,0,0,0,0,1,0,26,2
378,1,0,0,0,0,1,1,35,2
148,1,0,0,0,0,1,0,35,2
901,1,0,0,0,0,1,0,28,2
342,1,0,0,0,0,1,1,24,2
1165,0,0,1,0,0,1,1,23,2
843,0,1,0,0,0,1,1,25,2
545,0,1,0,0,0,1,0,25,2
843,0,0,1,0,0,1,1,30,2
638,0,0,1,0,0,1,1,19,2
522,0,0,1,0,0,1,1,25,2
1320,0,1,0,0,0,1,0,27,2
831,0,1,0,0,0,1,1,25,2
232,0,0,0,1,0,1,1,29,2
556,0,1,0,0,0,1,1,30,2
430,0,0,1,0,0,1,1,28,2
1650,0,1,0,0,0,1,0,33,2
356,0,1,0,0,0,1,1,53,2
408,0,1,0,0,0,1,1,53,2
360,0,0,1,0,0,1,1,28,2
314,0,1,0,0,0,1,1,19,2
241,0,0,1,0,0,1,1,27,2
728,1,0,0,0,0,1,0,29,2
575,1,0,0,0,0,1,1,54,2
300,1,0,0,0,0,1,1,37,2
452,0,1,0,0,0,1,1,34,2
1059,0,0,1,0,0,1,1,21,2
1094,1,0,0,0,0,1,1,40,2
250,0,0,1,0,0,1,1,24,2
1180,1,0,0,0,0,1,1,25,2
958,0,1,0,0,0,1,1,21,2
1133,0,1,0,0,0,1,0,32,2
451,1,0,0,0,0,1,0,25,2
632,1,0,0,0,0,1,1,40,2
915,1,0,0,0,0,1,1,29,2
1823,0,1,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,28,2
452,0,0,1,0,0,1,1,48,2
165,0,1,0,0,0,1,1,20,2
610,0,0,1,0,0,1,0,36,2
394,0,1,0,0,0,1,1,19,2
105,1,0,0,0,0,1,1,26,2
994,0,0,1,0,0,1,0,49,2
1143,0,0,1,0,0,1,0,33,2
1608,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,1,35,2
388,0,1,0,0,0,1,0,55,2
690,0,1,0,0,0,1,0,51,2
890,0,1,0,0,0,1,1,42,2
378,0,1,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,29,2
718,0,1,0,0,0,1,1,34,2
1497,1,0,0,0,0,1,0,29,2
536,0,1,0,0,0,1,1,37,2
1674,1,0,0,0,0,1,1,25,2
4674,1,0,0,0,0,1,0,42,2
410,0,0,1,0,0,1,1,44,2
1255,0,0,1,0,0,1,1,62,2
251,1,0,0,0,0,1,0,38,2
1060,0,0,1,0,0,1,1,21,2
264,0,1,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,25,2
218,0,0,1,0,0,1,1,44,2
291,0,0,0,1,0,1,1,23,2
617,0,0,0,1,0,1,1,28,2
562,0,1,0,0,0,1,1,32,2
233,0,1,0,0,0,1,1,46,2
211,1,0,0,0,0,1,1,26,2
1012,0,0,1,0,0,1,0,29,2
474,1,0,0,0,0,1,1,31,2
927,0,0,1,0,0,1,1,26,2
896,0,1,0,0,0,1,1,26,2
628,0,0,1,0,0,1,1,31,2
538,0,0,0,1,0,1,1,28,2
901,0,1,0,0,0,1,0,37,2
1138,0,1,0,0,0,1,1,58,2
274,0,0,1,0,0,1,1,26,2
534,0,1,0,0,0,1,1,37,2
411,0,1,0,0,0,1,1,36,2
673,0,1,0,0,0,1,1,59,2
1016,0,1,0,0,0,1,1,30,2
1329,0,1,0,0,0,1,1,27,2
643,0,1,0,0,0,1,1,51,2
955,0,0,0,1,0,1,1,25,2
179,0,0,1,0,0,1,1,20,2
500,0,0,1,0,0,1,1,23,2
466,0,0,0,1,0,1,1,27,2
1038,1,0,0,0,0,1,1,27,2
1042,0,0,0,1,0,1,1,27,2
1411,0,1,0,0,0,1,0,34,2
666,0,0,1,0,0,1,0,45,2
495,0,1,0,0,0,1,0,34,2
81,0,0,0,1,0,1,1,41,2
1817,0,0,0,1,0,1,0,33,2
366,0,0,1,0,0,1,0,33,2
1164,1,0,0,0,0,1,0,47,2
1344,0,0,1,0,0,1,1,27,2
322,1,0,0,0,0,1,0,41,2
883,0,1,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
541,0,1,0,0,0,1,0,35,2
429,0,1,0,0,0,1,1,23,2
567,1,0,0,0,0,1,1,44,2
1341,0,1,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,62,2
778,0,0,1,0,0,1,1,53,2
685,0,1,0,0,0,1,1,30,2
725,1,0,0,0,0,1,0,28,2
355,0,0,1,0,0,1,1,26,2
671,1,0,0,0,0,1,0,29,2
529,0,1,0,0,0,1,1,24,2
387,0,0,1,0,0,1,1,28,2
98,0,0,1,0,0,1,1,36,2
682,1,0,0,0,0,1,0,39,2
638,0,1,0,0,0,1,1,47,2
239,0,1,0,0,0,1,1,41,2
522,1,0,0,0,0,1,1,27,2
566,0,0,1,0,0,1,0,24,2
460,0,0,1,0,0,1,1,24,2
229,0,0,1,0,0,1,1,21,2
226,1,0,0,0,0,1,1,22,2
940,0,1,0,0,0,1,0,31,2
1776,0,1,0,0,0,1,0,41,2
543,1,0,0,0,0,1,1,35,2
274,0,0,0,1,0,1,1,31,2
828,0,1,0,0,0,1,0,27,2
839,1,0,0,0,0,1,0,51,2
591,0,1,0,0,0,1,1,35,2
1053,0,1,0,0,0,1,0,31,2
484,0,1,0,0,0,1,1,49,2
648,0,0,1,0,0,1,1,25,2
367,0,1,0,0,0,1,1,20,2
1347,0,1,0,0,0,1,1,42,2
163,0,0,1,0,0,1,1,40,2
274,0,1,0,0,0,1,1,50,2
524,0,0,1,0,0,1,0,31,2
621,0,1,0,0,0,1,0,24,2
524,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,1,31,2
759,0,0,0,1,0,1,0,31,2
265,1,0,0,0,0,1,0,47,2
930,0,0,1,0,0,1,1,34,2
420,0,1,0,0,0,1,1,28,2
900,0,0,1,0,0,1,1,41,2
573,0,0,1,0,0,1,1,35,2
518,0,0,1,0,0,1,0,35,2
552,1,0,0,0,0,1,0,32,2
1134,0,1,0,0,0,1,1,34,2
418,0,1,0,0,0,1,1,51,2
316,0,1,0,0,0,1,1,67,2
427,0,1,0,0,0,1,1,25,2
249,0,0,1,0,0,1,1,27,2
340,1,0,0,0,0,1,0,31,2
250,1,0,0,0,0,1,1,21,2
756,0,0,1,0,0,1,0,56,2
908,0,0,1,0,0,1,0,29,2
8,1,0,0,0,0,1,1,33,2
352,0,0,1,0,0,1,0,29,2
402,0,0,1,0,0,1,1,31,2
671,0,1,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,63,2
213,0,1,0,0,0,1,1,31,2
373,0,0,1,0,0,1,1,25,2
354,0,1,0,0,0,1,1,29,2
1011,0,1,0,0,0,1,1,29,2
300,0,0,1,0,0,1,0,24,2
638,0,1,0,0,0,1,1,51,2
499,0,1,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,43,2
991,0,1,0,0,0,1,0,29,2
298,0,0,1,0,0,1,1,29,2
676,0,1,0,0,0,1,0,32,2
521,0,0,1,0,0,1,1,38,2
1020,0,1,0,0,0,1,1,24,2
444,0,1,0,0,0,1,0,28,2
7,0,1,0,0,0,1,1,40,2
492,0,1,0,0,0,1,1,24,2
541,0,0,0,1,0,1,1,36,2
236,0,0,0,1,0,1,1,38,2
191,0,1,0,0,0,1,1,34,2
1598,0,1,0,0,0,1,0,55,2
817,0,1,0,0,0,1,1,28,2
1374,1,0,0,0,0,1,0,43,2
594,0,0,0,1,0,1,0,26,2
944,0,1,0,0,0,1,1,35,2
476,0,0,1,0,0,1,1,47,2
323,0,0,0,1,0,1,1,28,2
1054,0,1,0,0,0,1,1,52,2
704,0,1,0,0,0,1,1,44,2
860,1,0,0,0,0,1,0,26,2
297,0,0,1,0,0,1,1,35,2
326,0,0,1,0,0,1,1,32,2
416,0,1,0,0,0,1,1,31,2
759,0,1,0,0,0,1,1,26,2
1420,0,1,0,0,0,1,0,33,2
338,0,0,1,0,0,1,0,22,2
929,0,0,1,0,0,1,1,24,2
294,0,0,1,0,0,1,1,28,2
783,0,0,1,0,0,1,0,35,2
703,1,0,0,0,0,1,1,52,2
819,0,1,0,0,0,1,0,54,2
527,0,1,0,0,0,1,0,25,2
1430,1,0,0,0,0,1,0,54,2
389,0,1,0,0,0,1,1,42,2
1155,0,0,1,0,0,1,1,29,2
369,0,0,0,1,0,1,1,22,2
154,0,0,1,0,0,1,1,22,2
487,0,1,0,0,0,1,0,25,2
770,0,1,0,0,0,1,0,36,2
579,0,1,0,0,0,1,0,32,2
644,0,0,1,0,0,1,1,25,2
495,1,0,0,0,0,1,1,20,2
1226,0,1,0,0,0,1,0,41,2
190,0,1,0,0,0,1,1,33,2
1132,1,0,0,0,0,1,1,58,2
406,0,1,0,0,0,1,1,25,2
163,0,1,0,0,0,1,1,28,2
580,0,0,0,1,0,1,1,24,2
1118,0,1,0,0,0,1,1,31,2
4,0,1,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,24,2
610,0,0,0,1,0,1,1,31,2
154,0,1,0,0,0,1,1,26,2
613,0,0,1,0,0,1,0,24,2
858,0,1,0,0,0,1,1,27,2
292,0,1,0,0,0,1,1,26,2
949,0,1,0,0,0,1,1,23,2
967,0,1,0,0,0,1,0,37,2
566,1,0,0,0,0,1,1,49,2
848,1,0,0,0,0,1,0,32,2
615,1,0,0,0,0,1,1,26,2
797,0,1,0,0,0,1,1,38,2
954,0,0,0,1,0,1,0,65,2
692,1,0,0,0,0,1,1,29,2
334,0,0,1,0,0,1,1,20,2
1631,0,1,0,0,0,1,0,57,2
401,0,0,0,1,0,1,1,28,2
961,0,0,0,1,0,1,1,27,2
860,0,1,0,0,0,1,1,26,2
1578,0,1,0,0,0,1,1,33,2
789,0,0,1,0,0,1,0,55,2
970,0,1,0,0,0,1,1,40,2
167,0,0,0,1,0,1,1,27,2
566,0,1,0,0,0,1,1,30,2
520,0,1,0,0,0,1,1,23,2
563,0,1,0,0,0,1,1,29,2
2993,0,0,1,0,0,1,0,26,2
1308,0,0,1,0,0,1,1,26,2
234,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,0,24,2
557,0,0,0,1,0,1,1,36,2
1247,0,1,0,0,0,1,1,46,2
469,0,0,1,0,0,1,1,20,2
452,0,0,1,0,0,1,1,46,2
695,0,0,1,0,0,1,1,23,2
5756,0,1,0,0,0,1,1,30,2
787,0,0,0,1,0,1,0,30,2
616,1,0,0,0,0,1,0,23,2
834,0,0,1,0,0,1,0,24,2
1494,0,1,0,0,0,1,1,32,2
455,1,0,0,0,0,1,1,27,2
388,0,0,1,0,0,1,1,55,2
1740,0,1,0,0,0,1,0,24,2
348,1,0,0,0,0,1,0,45,2
239,0,0,1,0,0,1,1,26,2
603,0,1,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,29,2
655,0,0,1,0,0,1,1,36,2
498,0,1,0,0,0,1,1,43,2
756,0,0,1,0,0,1,1,38,2
1152,0,0,1,0,0,1,1,20,2
574,0,1,0,0,0,1,1,33,2
239,0,0,1,0,0,1,1,24,2
352,0,0,1,0,0,1,1,29,2
266,0,0,1,0,0,1,1,38,2
1623,0,1,0,0,0,1,1,30,2
1029,0,0,1,0,0,1,0,56,2
422,0,0,1,0,0,1,1,30,2
506,0,0,1,0,0,1,1,28,2
1781,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,51,2
563,0,0,1,0,0,1,0,30,2
664,0,0,1,0,0,1,1,19,2
595,0,0,0,1,0,1,1,39,2
293,0,0,1,0,0,1,1,20,2
1045,0,0,1,0,0,1,1,39,2
567,1,0,0,0,0,1,0,26,2
836,0,1,0,0,0,1,0,45,2
709,0,0,1,0,0,1,1,30,2
859,0,1,0,0,0,1,1,33,2
559,0,1,0,0,0,1,1,39,2
196,0,1,0,0,0,1,1,28,2
494,0,1,0,0,0,1,0,32,2
181,0,1,0,0,0,1,0,22,2
129,0,1,0,0,0,1,1,26,2
376,0,1,0,0,0,1,1,23,2
1267,0,1,0,0,0,1,1,29,2
900,0,1,0,0,0,1,1,26,2
390,0,1,0,0,0,1,0,32,2
405,0,0,1,0,0,1,0,49,2
944,0,1,0,0,0,1,1,27,2
1023,0,1,0,0,0,1,0,37,2
203,0,0,1,0,0,1,1,29,2
1809,0,1,0,0,0,1,1,55,2
924,0,1,0,0,0,1,1,31,2
190,0,0,0,1,0,1,1,26,2
308,0,1,0,0,0,1,1,39,2
413,0,1,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,1,30,2
1070,0,1,0,0,0,1,0,28,2
1310,0,0,1,0,0,1,0,24,2
324,0,0,1,0,0,1,1,21,2
584,0,0,0,1,0,1,1,25,2
496,0,1,0,0,0,1,1,52,2
191,0,0,1,0,0,1,1,24,2
733,0,1,0,0,0,1,1,58,2
1278,1,0,0,0,0,1,0,26,2
538,0,0,0,1,0,1,1,22,2
2089,0,1,0,0,0,1,0,23,2
303,0,0,1,0,0,1,0,29,2
821,1,0,0,0,0,1,1,33,2
469,0,0,1,0,0,1,1,32,2
765,0,0,1,0,0,1,1,34,2
1194,0,0,1,0,0,1,1,31,2
516,0,1,0,0,0,1,0,39,2
464,0,0,1,0,0,1,0,24,2
353,0,1,0,0,0,1,1,25,2
555,0,1,0,0,0,1,0,31,2
319,0,0,0,1,0,1,1,21,2
1577,0,0,1,0,0,1,1,67,2
325,1,0,0,0,0,1,1,35,2
2078,0,1,0,0,0,1,0,65,2
379,1,0,0,0,0,1,0,38,2
684,1,0,0,0,0,1,1,21,2
329,0,1,0,0,0,1,1,50,2
832,0,1,0,0,0,1,1,25,2
638,0,1,0,0,0,1,1,29,2
498,0,1,0,0,0,1,1,32,2
1125,0,1,0,0,0,1,1,33,2
333,0,0,1,0,0,1,1,30,2
916,0,1,0,0,0,1,1,44,2
433,0,0,1,0,0,1,1,30,2
571,0,0,1,0,0,1,0,20,2
542,0,1,0,0,0,1,1,26,2
1179,0,1,0,0,0,1,1,33,2
403,0,1,0,0,0,1,1,23,2
656,1,0,0,0,0,1,0,33,2
1117,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,29,2
664,0,0,0,1,0,1,0,25,2
1440,0,1,0,0,0,1,0,29,2
190,0,0,1,0,0,1,0,22,2
384,0,0,1,0,0,1,0,28,2
585,0,1,0,0,0,1,1,29,2
3806,0,1,0,0,0,1,1,28,2
850,0,1,0,0,0,1,0,23,2
980,0,1,0,0,0,1,0,56,2
262,0,1,0,0,0,1,1,51,2
152,0,1,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,32,2
441,1,0,0,0,0,1,1,20,2
1161,0,1,0,0,0,1,1,36,2
1360,1,0,0,0,0,1,0,20,2
647,1,0,0,0,0,1,1,40,2
607,0,0,1,0,0,1,1,25,2
1304,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,0,24,2
1410,0,1,0,0,0,1,1,47,2
891,1,0,0,0,0,1,0,29,2
1642,0,1,0,0,0,1,0,54,2
402,0,1,0,0,0,1,0,42,2
662,0,1,0,0,0,1,1,38,2
1182,0,1,0,0,0,1,0,31,2
1031,1,0,0,0,0,1,0,43,2
679,0,1,0,0,0,1,1,23,2
348,0,1,0,0,0,1,1,66,2
672,0,0,1,0,0,1,1,29,2
678,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,27,2
3,0,1,0,0,0,1,0,25,2
737,0,0,1,0,0,1,1,25,2
440,1,0,0,0,0,1,1,35,2
295,0,1,0,0,0,1,0,54,2
770,1,0,0,0,0,1,0,43,2
1084,0,0,0,1,0,1,0,21,2
617,0,1,0,0,0,1,1,23,2
826,0,1,0,0,0,1,1,34,2
1085,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,1,59,2
971,0,0,1,0,0,1,1,37,2
1263,0,0,1,0,0,1,0,24,2
1184,0,0,1,0,0,1,0,24,2
363,0,0,0,1,0,1,0,30,2
374,0,1,0,0,0,1,1,29,2
147,0,1,0,0,0,1,1,36,2
147,0,0,0,1,0,1,1,25,2
971,0,0,1,0,0,1,1,25,2
1428,0,0,1,0,0,1,1,27,2
585,0,1,0,0,0,1,1,26,2
276,0,0,1,0,0,1,1,23,2
917,0,1,0,0,0,1,0,27,2
