"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
704,1,0,0,0,1,0,1,39,3
726,1,0,0,0,1,0,1,44,3
470,1,0,0,0,1,0,1,43,3
712,1,0,0,0,1,0,1,34,3
384,1,0,0,0,1,0,1,21,3
721,1,0,0,0,1,0,1,53,3
247,1,0,0,0,1,0,1,22,3
270,1,0,0,0,1,0,1,35,3
266,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,51,3
904,1,0,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,28,3
792,1,0,0,0,1,0,1,28,3
596,1,0,0,0,1,0,1,37,3
402,1,0,0,0,1,0,1,41,3
859,1,0,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,60,3
1045,1,0,0,0,1,0,1,31,3
264,1,0,0,0,1,0,1,22,3
416,1,0,0,0,1,0,1,31,3
812,1,0,0,0,1,0,1,53,3
454,1,0,0,0,1,0,1,23,3
300,1,0,0,0,1,0,1,32,3
347,1,0,0,0,1,0,1,38,3
697,1,0,0,0,1,0,1,49,3
758,1,0,0,0,1,0,1,56,3
899,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,41,3
318,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,44,3
531,1,0,0,0,1,0,1,30,3
561,1,0,0,0,1,0,1,37,3
1131,1,0,0,0,1,0,1,38,3
510,1,0,0,0,1,0,1,33,3
1271,1,0,0,0,1,0,1,49,3
561,0,0,0,1,1,0,1,21,3
266,1,0,0,0,1,0,1,28,3
504,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,53,3
394,1,0,0,0,1,0,1,44,3
272,1,0,0,0,1,0,1,57,3
408,1,0,0,0,1,0,1,42,3
340,1,0,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,23,3
254,1,0,0,0,1,0,1,40,3
437,1,0,0,0,1,0,1,51,3
732,1,0,0,0,1,0,1,50,3
150,1,0,0,0,1,0,1,42,3
231,1,0,0,0,1,0,1,44,3
633,1,0,0,0,1,0,1,32,3
502,1,0,0,0,1,0,1,52,3
897,1,0,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,34,3
140,0,0,0,1,1,0,1,38,3
363,1,0,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,33,3
500,1,0,0,0,1,0,1,44,3
408,1,0,0,0,1,0,1,31,3
144,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,39,3
876,1,0,0,0,1,0,1,42,3
549,1,0,0,0,1,0,1,31,3
300,1,0,0,0,1,0,1,54,3
473,1,0,0,0,1,0,1,50,3
1591,1,0,0,0,1,0,1,58,3
637,1,0,0,0,1,0,1,33,3
666,1,0,0,0,1,0,1,49,3
1125,1,0,0,0,1,0,1,32,3
1211,1,0,0,0,1,0,1,50,3
790,1,0,0,0,1,0,1,56,3
612,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,36,3
1213,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,35,3
1599,0,0,0,1,1,0,1,21,3
878,1,0,0,0,1,0,1,57,3
348,1,0,0,0,1,0,1,49,3
661,1,0,0,0,1,0,1,44,3
362,1,0,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,63,3
466,1,0,0,0,1,0,1,48,3
252,1,0,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,53,3
223,1,0,0,0,1,0,1,35,3
358,1,0,0,0,1,0,1,43,3
315,1,0,0,0,1,0,1,43,3
205,1,0,0,0,1,0,1,31,3
1473,1,0,0,0,1,0,1,51,3
486,1,0,0,0,1,0,1,44,3
640,1,0,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,63,3
968,1,0,0,0,1,0,1,24,3
476,1,0,0,0,1,0,1,38,3
742,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,46,3
612,1,0,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,49,3
740,1,0,0,0,1,0,1,62,3
443,1,0,0,0,1,0,1,48,3
538,1,0,0,0,1,0,1,44,3
280,1,0,0,0,1,0,1,23,3
403,1,0,0,0,1,0,1,38,3
173,1,0,0,0,1,0,1,31,3
219,1,0,0,0,1,0,1,31,3
660,1,0,0,0,1,0,1,30,3
674,1,0,0,0,1,0,1,65,3
304,1,0,0,0,1,0,1,43,3
239,1,0,0,0,1,0,1,32,3
345,1,0,0,0,1,0,1,57,3
1551,1,0,0,0,1,0,1,28,3
768,1,0,0,0,1,0,1,27,3
620,1,0,0,0,1,0,1,29,3
1108,1,0,0,0,1,0,1,34,3
565,0,0,0,1,1,0,1,23,3
850,1,0,0,0,1,0,1,53,3
1500,1,0,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,20,3
357,1,0,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,40,3
716,1,0,0,0,1,0,1,31,3
593,1,0,0,0,1,0,1,38,3
725,1,0,0,0,1,0,1,31,3
1233,1,0,0,0,1,0,1,22,3
482,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,1,41,3
237,1,0,0,0,1,0,1,31,3
495,1,0,0,0,1,0,1,55,3
545,1,0,0,0,1,0,1,38,3
662,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,44,3
370,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,28,3
1253,1,0,0,0,1,0,1,22,3
328,1,0,0,0,1,0,1,57,3
1527,1,0,0,0,1,0,1,66,3
67,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,37,3
851,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,41,3
299,1,0,0,0,1,0,1,20,3
38,0,0,0,1,1,0,1,27,3
743,1,0,0,0,1,0,1,40,3
1416,0,0,0,1,1,0,1,36,3
256,1,0,0,0,1,0,1,27,3
329,1,0,0,0,1,0,1,22,3
392,1,0,0,0,1,0,1,31,3
1132,1,0,0,0,1,0,1,32,3
374,1,0,0,0,1,0,1,41,3
1828,0,0,0,1,1,0,1,28,3
649,1,0,0,0,1,0,1,27,3
273,1,0,0,0,1,0,1,20,3
340,1,0,0,0,1,0,1,28,3
164,1,0,0,0,1,0,1,28,3
920,1,0,0,0,1,0,1,23,3
697,1,0,0,0,1,0,1,37,3
665,1,0,0,0,1,0,1,29,3
174,1,0,0,0,1,0,1,49,3
1747,1,0,0,0,1,0,1,28,3
328,1,0,0,0,1,0,1,28,3
435,1,0,0,0,1,0,1,19,3
583,1,0,0,0,1,0,1,42,3
805,1,0,0,0,1,0,1,48,3
1389,1,0,0,0,1,0,1,48,3
334,1,0,0,0,1,0,1,65,3
919,1,0,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,44,3
673,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,28,3
1485,1,0,0,0,1,0,1,36,3
513,1,0,0,0,1,0,1,42,3
323,1,0,0,0,1,0,1,30,3
1157,1,0,0,0,1,0,1,45,3
785,1,0,0,0,1,0,1,32,3
246,1,0,0,0,1,0,1,28,3
408,1,0,0,0,1,0,1,29,3
895,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,53,3
488,1,0,0,0,1,0,1,20,3
470,1,0,0,0,1,0,1,29,3
694,1,0,0,0,1,0,1,31,3
949,1,0,0,0,1,0,1,62,3
6,1,0,0,0,1,0,1,39,3
364,1,0,0,0,1,0,1,55,3
279,1,0,0,0,1,0,1,33,3
722,1,0,0,0,1,0,1,43,3
1042,1,0,0,0,1,0,1,39,3
519,1,0,0,0,1,0,1,32,3
794,1,0,0,0,1,0,1,23,3
1408,1,0,0,0,1,0,1,23,3
599,1,0,0,0,1,0,1,49,3
1007,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,32,3
532,1,0,0,0,1,0,1,55,3
357,1,0,0,0,1,0,1,57,3
689,1,0,0,0,1,0,1,49,3
437,1,0,0,0,1,0,1,22,3
419,1,0,0,0,1,0,1,46,3
687,1,0,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,31,3
394,1,0,0,0,1,0,1,23,3
13,1,0,0,0,1,0,1,32,3
375,1,0,0,0,1,0,1,56,3
537,1,0,0,0,1,0,1,61,3
704,1,0,0,0,1,0,1,40,3
512,1,0,0,0,1,0,1,54,3
580,1,0,0,0,1,0,1,45,3
659,1,0,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,40,3
595,1,0,0,0,1,0,1,23,3
746,1,0,0,0,1,0,1,61,3
212,1,0,0,0,1,0,1,28,3
705,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,46,3
1001,1,0,0,0,1,0,1,38,3
596,1,0,0,0,1,0,1,49,3
496,1,0,0,0,1,0,1,26,3
992,1,0,0,0,1,0,1,27,3
1657,1,0,0,0,1,0,1,36,3
403,1,0,0,0,1,0,1,53,3
358,1,0,0,0,1,0,1,48,3
644,1,0,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,34,3
1004,0,0,0,1,1,0,1,35,3
196,1,0,0,0,1,0,1,28,3
582,1,0,0,0,1,0,1,49,3
370,1,0,0,0,1,0,1,33,3
1431,1,0,0,0,1,0,1,36,3
694,1,0,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,22,3
953,1,0,0,0,1,0,1,24,3
579,1,0,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,50,3
330,1,0,0,0,1,0,1,48,3
398,1,0,0,0,1,0,1,30,3
598,1,0,0,0,1,0,1,28,3
670,0,1,0,0,1,0,1,55,6
699,0,1,0,0,1,0,1,56,6
482,0,1,0,0,1,0,1,32,6
258,0,1,0,0,1,0,1,27,6
287,0,1,0,0,1,0,1,24,6
1506,0,1,0,0,1,0,1,28,6
842,0,1,0,0,1,0,1,26,6
647,0,1,0,0,1,0,1,40,6
689,0,1,0,0,1,0,1,21,6
1113,0,1,0,0,1,0,1,18,6
703,0,1,0,0,1,0,1,52,6
829,0,1,0,0,1,0,1,32,6
765,0,1,0,0,1,0,1,39,6
154,0,1,0,0,1,0,1,49,6
998,0,1,0,0,1,0,1,50,6
202,0,1,0,0,1,0,1,44,6
1155,0,1,0,0,1,0,1,33,6
358,0,1,0,0,1,0,1,27,6
751,0,1,0,0,1,0,1,24,6
453,0,1,0,0,1,0,1,23,6
1015,0,1,0,0,1,0,1,35,6
208,0,1,0,0,1,0,1,22,6
503,0,1,0,0,1,0,1,28,6
91,0,1,0,0,1,0,1,29,6
1500,0,1,0,0,1,0,1,66,6
1505,0,1,0,0,1,0,1,39,6
515,0,1,0,0,1,0,1,47,6
1656,0,1,0,0,1,0,1,36,6
270,0,1,0,0,1,0,1,18,6
783,0,1,0,0,1,0,1,22,6
429,0,1,0,0,1,0,1,30,6
976,0,1,0,0,1,0,1,53,6
259,0,1,0,0,1,0,1,25,6
587,0,1,0,0,1,0,1,29,6
755,0,1,0,0,1,0,1,38,6
1176,0,1,0,0,1,0,1,29,6
705,0,1,0,0,1,0,1,34,6
916,0,1,0,0,1,0,1,50,6
296,0,1,0,0,1,0,1,22,6
1154,0,1,0,0,1,0,1,54,6
540,0,1,0,0,1,0,1,30,6
731,0,1,0,0,1,0,1,31,6
338,0,1,0,0,1,0,1,26,6
337,0,1,0,0,1,0,1,35,6
210,0,1,0,0,1,0,1,31,6
5032,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,56,6
677,0,1,0,0,1,0,1,27,6
280,0,1,0,0,1,0,1,38,6
567,0,1,0,0,1,0,1,43,6
677,0,1,0,0,1,0,1,19,6
273,0,1,0,0,1,0,1,30,6
555,0,1,0,0,1,0,1,21,6
431,0,1,0,0,1,0,1,42,6
254,0,1,0,0,1,0,1,56,6
1136,0,1,0,0,1,0,1,39,6
1742,0,1,0,0,1,0,1,34,6
635,0,1,0,0,1,0,1,29,6
222,0,1,0,0,1,0,1,46,6
1223,0,1,0,0,1,0,1,31,6
1007,0,1,0,0,1,0,1,25,6
400,0,1,0,0,1,0,1,23,6
273,0,1,0,0,1,0,1,19,6
863,0,1,0,0,1,0,1,36,6
1420,0,1,0,0,1,0,1,25,6
595,0,1,0,0,1,0,1,47,6
156,0,1,0,0,1,0,1,49,6
636,0,1,0,0,1,0,1,38,6
328,0,1,0,0,1,0,1,25,6
485,0,1,0,0,1,0,1,32,6
274,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,1,30,6
1016,0,1,0,0,1,0,1,23,6
307,0,1,0,0,1,0,1,25,6
724,0,1,0,0,1,0,1,61,6
359,0,1,0,0,1,0,1,35,6
1072,0,1,0,0,1,0,1,27,6
428,0,1,0,0,1,0,1,61,6
377,0,1,0,0,1,0,1,53,6
1598,0,1,0,0,1,0,1,26,6
669,0,1,0,0,1,0,1,32,6
1496,0,1,0,0,1,0,1,34,6
420,0,1,0,0,1,0,1,56,6
261,0,1,0,0,1,0,1,27,6
530,0,1,0,0,1,0,1,39,6
2072,0,1,0,0,1,0,1,66,6
811,0,1,0,0,1,0,1,30,6
422,0,1,0,0,1,0,1,57,6
643,0,1,0,0,1,0,1,29,6
249,0,1,0,0,1,0,1,51,6
548,0,1,0,0,1,0,1,63,6
668,0,1,0,0,1,0,1,39,6
1530,0,1,0,0,1,0,1,22,6
8,0,1,0,0,1,0,1,18,6
1124,0,1,0,0,1,0,1,35,6
296,0,1,0,0,1,0,1,29,6
723,0,1,0,0,1,0,1,23,6
631,0,1,0,0,1,0,1,26,6
790,0,1,0,0,1,0,1,58,6
254,0,1,0,0,1,0,1,25,6
673,0,1,0,0,1,0,1,26,6
294,0,1,0,0,1,0,1,28,6
563,0,1,0,0,1,0,1,39,6
302,0,1,0,0,1,0,1,54,6
266,0,1,0,0,1,0,1,30,6
196,0,1,0,0,1,0,1,20,6
502,0,1,0,0,1,0,1,52,6
267,0,1,0,0,1,0,1,26,6
654,0,1,0,0,1,0,1,57,6
635,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,37,6
194,0,1,0,0,1,0,1,25,6
427,0,1,0,0,1,0,1,28,6
833,0,1,0,0,1,0,1,70,6
973,0,1,0,0,1,0,1,36,6
837,0,1,0,0,1,0,1,24,6
12,0,1,0,0,1,0,1,40,6
597,0,1,0,0,1,0,1,41,6
1072,0,1,0,0,1,0,1,46,6
712,0,1,0,0,1,0,1,34,6
1554,0,1,0,0,1,0,1,62,6
882,0,1,0,0,1,0,1,27,6
473,0,1,0,0,1,0,1,25,6
416,0,1,0,0,1,0,1,43,6
2073,0,1,0,0,1,0,1,40,6
445,0,1,0,0,1,0,1,30,6
863,0,1,0,0,1,0,1,46,6
771,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,18,6
213,0,1,0,0,1,0,1,25,6
734,0,1,0,0,1,0,1,60,6
340,0,1,0,0,1,0,1,42,6
801,0,1,0,0,1,0,1,29,6
244,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,35,6
768,0,1,0,0,1,0,1,39,6
975,0,1,0,0,1,0,1,55,6
484,0,1,0,0,1,0,1,33,6
424,0,1,0,0,1,0,1,20,6
433,0,1,0,0,1,0,1,23,6
599,0,1,0,0,1,0,1,29,6
1673,0,1,0,0,1,0,1,43,6
441,0,1,0,0,1,0,1,32,6
200,0,1,0,0,1,0,1,25,6
564,0,1,0,0,1,0,1,24,6
356,0,1,0,0,1,0,1,44,6
1134,0,1,0,0,1,0,1,57,6
1209,0,1,0,0,1,0,1,28,6
203,0,1,0,0,1,0,1,45,6
719,0,1,0,0,1,0,1,60,6
206,0,1,0,0,1,0,1,30,6
563,0,1,0,0,1,0,1,24,6
321,0,1,0,0,1,0,1,57,6
1266,0,1,0,0,1,0,1,54,6
1115,0,1,0,0,1,0,1,28,6
212,0,1,0,0,1,0,1,34,6
974,0,1,0,0,1,0,1,29,6
733,0,1,0,0,1,0,1,46,6
863,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,1,35,6
1858,0,1,0,0,1,0,1,26,6
334,0,1,0,0,1,0,1,23,6
984,0,1,0,0,1,0,1,26,6
232,0,1,0,0,1,0,1,38,6
269,0,1,0,0,1,0,1,21,6
1011,0,1,0,0,1,0,1,32,6
653,0,1,0,0,1,0,1,33,6
352,0,1,0,0,1,0,1,25,6
255,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,1,47,6
928,0,1,0,0,1,0,1,44,6
1002,0,1,0,0,1,0,1,52,6
239,0,1,0,0,1,0,1,45,6
1299,0,1,0,0,1,0,1,25,6
437,0,1,0,0,1,0,1,38,6
178,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,59,6
319,0,1,0,0,1,0,1,32,6
510,0,1,0,0,1,0,1,36,6
757,0,1,0,0,1,0,1,32,6
651,0,1,0,0,1,0,1,31,6
938,0,1,0,0,1,0,1,49,6
211,0,1,0,0,1,0,1,28,6
560,0,1,0,0,1,0,1,35,6
751,0,1,0,0,1,0,1,23,6
360,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,57,6
174,0,1,0,0,1,0,1,32,6
259,0,1,0,0,1,0,1,47,6
240,0,1,0,0,1,0,1,31,6
514,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,53,6
593,0,1,0,0,1,0,1,63,6
288,0,1,0,0,1,0,1,43,6
367,0,1,0,0,1,0,1,40,6
419,0,1,0,0,1,0,1,54,6
943,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,57,6
1681,0,1,0,0,1,0,1,23,6
350,0,1,0,0,1,0,1,55,6
128,0,1,0,0,1,0,1,35,6
770,0,1,0,0,1,0,1,34,6
239,0,1,0,0,1,0,1,46,6
1023,0,1,0,0,1,0,1,43,6
344,0,1,0,0,1,0,1,61,6
272,0,1,0,0,1,0,1,54,6
1195,0,1,0,0,1,0,1,25,6
992,0,1,0,0,1,0,1,60,6
543,0,1,0,0,1,0,1,29,6
585,0,1,0,0,1,0,1,40,6
329,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,26,6
563,0,1,0,0,1,0,1,43,6
481,0,1,0,0,1,0,1,29,6
477,0,1,0,0,1,0,1,37,6
953,0,1,0,0,1,0,1,34,6
287,0,1,0,0,1,0,1,41,6
649,0,1,0,0,1,0,1,32,6
240,0,1,0,0,1,0,1,36,6
689,0,1,0,0,1,0,1,28,6
636,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,1,28,6
317,0,1,0,0,1,0,1,46,6
1364,0,1,0,0,1,0,1,66,6
508,0,1,0,0,1,0,1,35,6
540,0,1,0,0,1,0,1,42,6
1168,0,1,0,0,1,0,1,32,6
146,0,1,0,0,1,0,1,29,6
1229,0,1,0,0,1,0,1,25,6
250,0,1,0,0,1,0,1,47,6
892,0,1,0,0,1,0,1,37,6
1058,0,1,0,0,1,0,1,31,6
402,0,1,0,0,1,0,1,25,6
628,0,1,0,0,1,0,1,26,6
1259,0,1,0,0,1,0,1,28,6
508,0,1,0,0,1,0,1,25,6
651,0,1,0,0,1,0,1,63,6
463,0,1,0,0,1,0,1,27,6
586,0,1,0,0,1,0,1,35,6
505,0,1,0,0,1,0,1,32,6
542,0,1,0,0,1,0,1,45,6
464,0,1,0,0,1,0,1,33,6
513,0,1,0,0,1,0,1,45,6
727,0,1,0,0,1,0,1,28,6
565,0,1,0,0,1,0,1,23,6
192,0,1,0,0,1,0,1,46,6
923,0,1,0,0,1,0,1,33,6
148,0,1,0,0,1,0,1,34,6
341,0,1,0,0,1,0,1,45,6
285,0,1,0,0,1,0,1,47,6
508,0,1,0,0,1,0,1,31,6
1168,0,1,0,0,1,0,1,46,6
648,0,1,0,0,1,0,1,55,6
284,0,1,0,0,1,0,1,38,6
704,0,1,0,0,1,0,1,31,6
297,0,1,0,0,1,0,1,46,6
231,0,1,0,0,1,0,1,38,6
838,0,1,0,0,1,0,1,72,6
1544,0,1,0,0,1,0,1,33,6
453,0,1,0,0,1,0,1,48,6
400,0,1,0,0,1,0,1,43,6
235,0,1,0,0,1,0,1,20,6
199,0,1,0,0,1,0,1,21,6
723,0,1,0,0,1,0,1,36,6
690,0,1,0,0,1,0,1,42,6
1882,0,1,0,0,1,0,1,30,6
689,0,1,0,0,1,0,1,45,6
1558,0,1,0,0,1,0,1,53,6
1349,0,1,0,0,1,0,1,21,6
436,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,30,6
1488,0,1,0,0,1,0,1,36,6
435,0,1,0,0,1,0,1,53,6
1459,0,1,0,0,1,0,1,53,6
511,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,53,6
573,0,1,0,0,1,0,1,57,6
504,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,47,6
197,0,1,0,0,1,0,1,33,6
370,0,1,0,0,1,0,1,49,6
255,0,1,0,0,1,0,1,47,6
629,0,1,0,0,1,0,1,56,6
1310,0,1,0,0,1,0,1,25,6
282,0,1,0,0,1,0,1,44,6
232,0,1,0,0,1,0,1,24,6
941,0,1,0,0,1,0,1,48,6
524,0,1,0,0,1,0,1,27,6
295,0,1,0,0,1,0,1,49,6
865,0,1,0,0,1,0,1,62,6
543,0,1,0,0,1,0,1,26,6
511,0,1,0,0,1,0,1,29,6
1132,0,1,0,0,1,0,1,42,6
271,0,1,0,0,1,0,1,22,6
237,0,1,0,0,1,0,1,32,6
1047,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,40,6
589,0,1,0,0,1,0,1,25,6
1705,0,1,0,0,1,0,1,67,6
559,0,1,0,0,1,0,1,49,6
817,0,1,0,0,1,0,1,45,6
641,0,1,0,0,1,0,1,48,6
1379,0,1,0,0,1,0,1,58,6
1219,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,20,6
221,0,1,0,0,1,0,1,21,6
366,0,1,0,0,1,0,1,47,6
694,0,1,0,0,1,0,1,42,6
468,0,1,0,0,1,0,1,22,6
286,0,1,0,0,1,0,1,43,6
791,0,1,0,0,1,0,1,24,6
875,0,1,0,0,1,0,1,29,6
977,0,1,0,0,1,0,1,29,6
624,0,1,0,0,1,0,1,44,6
909,0,1,0,0,1,0,1,27,6
1001,0,1,0,0,1,0,1,58,6
227,0,1,0,0,1,0,1,37,6
486,0,1,0,0,1,0,1,40,6
858,0,1,0,0,1,0,1,28,6
312,0,1,0,0,1,0,1,43,6
313,0,1,0,0,1,0,1,27,6
995,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,43,6
1205,0,1,0,0,1,0,1,29,6
590,0,1,0,0,1,0,1,55,6
1032,0,1,0,0,1,0,1,33,6
544,0,1,0,0,1,0,1,56,6
459,0,1,0,0,1,0,1,51,6
385,0,1,0,0,1,0,1,32,6
799,0,1,0,0,1,0,1,25,6
374,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,26,6
571,0,1,0,0,1,0,1,37,6
343,0,1,0,0,1,0,1,36,6
290,0,1,0,0,1,0,1,33,6
764,0,1,0,0,1,0,1,48,6
563,0,1,0,0,1,0,1,53,6
425,0,1,0,0,1,0,1,35,6
467,0,1,0,0,1,0,1,23,6
195,0,1,0,0,1,0,1,38,6
849,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,33,6
923,0,1,0,0,1,0,1,28,6
603,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,1,35,6
352,0,1,0,0,1,0,1,35,6
509,0,1,0,0,1,0,1,32,6
676,0,1,0,0,1,0,1,50,6
376,0,1,0,0,1,0,1,47,6
125,0,1,0,0,1,0,1,28,6
438,0,1,0,0,1,0,1,44,6
687,0,1,0,0,1,0,1,32,6
637,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,21,6
754,0,1,0,0,1,0,1,40,6
99,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,27,6
1218,0,1,0,0,1,0,1,57,6
432,0,1,0,0,1,0,1,33,6
237,0,1,0,0,1,0,1,53,6
238,0,1,0,0,1,0,1,37,6
450,0,1,0,0,1,0,1,31,6
285,0,1,0,0,1,0,1,26,6
449,0,1,0,0,1,0,1,49,6
531,0,1,0,0,1,0,1,20,6
628,0,1,0,0,1,0,1,36,6
496,0,1,0,0,1,0,1,39,6
898,0,1,0,0,1,0,1,28,6
43,0,1,0,0,1,0,1,21,6
213,0,1,0,0,1,0,1,49,6
1108,0,1,0,0,1,0,1,21,6
241,0,1,0,0,1,0,1,48,6
312,0,1,0,0,1,0,1,25,6
1122,0,1,0,0,1,0,1,40,6
543,0,1,0,0,1,0,1,28,6
88,0,1,0,0,1,0,1,39,6
221,0,1,0,0,1,0,1,32,6
569,0,1,0,0,1,0,1,55,6
1160,0,1,0,0,1,0,1,30,6
324,0,1,0,0,1,0,1,36,6
615,0,1,0,0,1,0,1,41,6
807,0,1,0,0,1,0,1,48,6
823,0,1,0,0,1,0,1,24,6
602,0,1,0,0,1,0,1,31,6
1432,0,1,0,0,1,0,1,44,6
847,0,1,0,0,1,0,1,40,6
4125,0,1,0,0,1,0,1,54,6
1922,0,1,0,0,1,0,1,39,6
646,0,1,0,0,1,0,1,32,6
208,0,1,0,0,1,0,1,19,6
595,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,28,6
551,0,1,0,0,1,0,1,35,6
684,0,1,0,0,1,0,1,52,6
1063,0,1,0,0,1,0,1,41,6
929,0,1,0,0,1,0,1,59,6
667,0,1,0,0,1,0,1,56,6
227,0,1,0,0,1,0,1,31,6
257,0,1,0,0,1,0,1,33,6
463,0,1,0,0,1,0,1,53,6
505,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,1,28,6
603,0,1,0,0,1,0,1,32,6
803,0,1,0,0,1,0,1,33,6
965,0,1,0,0,1,0,1,35,6
449,0,1,0,0,1,0,1,30,6
225,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,38,6
274,0,1,0,0,1,0,1,50,6
5169,0,1,0,0,1,0,1,27,6
757,0,1,0,0,1,0,1,39,6
209,0,1,0,0,1,0,1,45,6
1023,0,1,0,0,1,0,1,23,6
354,0,1,0,0,1,0,1,36,6
983,0,1,0,0,1,0,1,65,6
530,0,1,0,0,1,0,1,54,6
280,0,1,0,0,1,0,1,33,6
246,0,1,0,0,1,0,1,41,6
597,0,1,0,0,1,0,1,34,6
1207,0,1,0,0,1,0,1,54,6
164,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,21,6
362,0,1,0,0,1,0,1,40,6
362,0,1,0,0,1,0,1,52,6
938,0,1,0,0,1,0,1,32,6
661,0,1,0,0,1,0,1,30,6
1009,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,28,6
1089,0,1,0,0,1,0,1,22,6
359,0,1,0,0,1,0,1,51,6
454,0,1,0,0,1,0,1,31,6
423,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,42,6
852,0,1,0,0,1,0,1,25,6
169,0,1,0,0,1,0,1,39,6
1040,0,1,0,0,1,0,1,28,6
492,0,1,0,0,1,0,1,62,6
173,0,1,0,0,1,0,1,29,6
1053,0,1,0,0,1,0,1,55,6
1696,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,1,25,6
939,0,1,0,0,1,0,1,31,6
254,0,1,0,0,1,0,1,35,6
1318,0,1,0,0,1,0,1,36,6
224,0,1,0,0,1,0,1,32,6
819,0,1,0,0,1,0,1,38,6
950,0,1,0,0,1,0,1,60,6
