"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
435,1,0,0,0,1,0,0,59,7
676,1,0,0,0,1,0,0,37,7
395,1,0,0,0,1,0,0,26,7
325,1,0,0,0,1,0,0,43,7
70,1,0,0,0,1,0,0,36,7
769,1,0,0,0,1,0,0,34,7
352,1,0,0,0,1,0,0,54,7
135,1,0,0,0,1,0,0,24,7
425,1,0,0,0,1,0,0,28,7
444,1,0,0,0,1,0,0,21,7
904,1,0,0,0,1,0,0,50,7
630,1,0,0,0,1,0,0,24,7
1032,1,0,0,0,1,0,0,33,7
412,1,0,0,0,1,0,0,25,7
553,1,0,0,0,1,0,0,47,7
550,1,0,0,0,1,0,0,44,7
503,1,0,0,0,1,0,0,34,7
731,1,0,0,0,1,0,0,34,7
25,1,0,0,0,1,0,0,53,7
955,1,0,0,0,1,0,0,44,7
375,1,0,0,0,1,0,0,22,7
270,1,0,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,36,7
591,1,0,0,0,1,0,0,47,7
1419,1,0,0,0,1,0,0,32,7
352,1,0,0,0,1,0,0,46,7
478,1,0,0,0,1,0,0,28,7
543,1,0,0,0,1,0,0,20,7
1372,1,0,0,0,1,0,0,39,7
1438,1,0,0,0,1,0,0,30,7
396,1,0,0,0,1,0,0,38,7
810,1,0,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,34,7
581,1,0,0,0,1,0,0,34,7
340,1,0,0,0,1,0,0,38,7
437,1,0,0,0,1,0,0,34,7
955,1,0,0,0,1,0,0,27,7
1629,1,0,0,0,1,0,0,44,7
1083,1,0,0,0,1,0,0,56,7
230,1,0,0,0,1,0,0,27,7
442,1,0,0,0,1,0,0,47,7
562,1,0,0,0,1,0,0,21,7
1113,1,0,0,0,1,0,0,51,7
1426,1,0,0,0,1,0,0,27,7
242,1,0,0,0,1,0,0,30,7
531,1,0,0,0,1,0,0,28,7
472,1,0,0,0,1,0,0,32,7
1150,1,0,0,0,1,0,0,49,7
230,1,0,0,0,1,0,0,60,7
508,1,0,0,0,1,0,0,52,7
332,1,0,0,0,1,0,0,54,7
351,1,0,0,0,1,0,0,31,7
176,1,0,0,0,1,0,0,63,7
589,1,0,0,0,1,0,0,38,7
979,1,0,0,0,1,0,0,27,7
737,1,0,0,0,1,0,0,53,7
1015,1,0,0,0,1,0,0,28,7
614,1,0,0,0,1,0,0,52,7
469,1,0,0,0,1,0,0,40,7
677,1,0,0,0,1,0,0,47,7
630,1,0,0,0,1,0,0,52,7
583,1,0,0,0,1,0,0,36,7
868,1,0,0,0,1,0,0,27,7
369,1,0,0,0,1,0,0,38,7
510,1,0,0,0,1,0,0,32,7
307,1,0,0,0,1,0,0,28,7
289,1,0,0,0,1,0,0,38,7
484,1,0,0,0,1,0,0,26,7
253,1,0,0,0,1,0,0,24,7
587,1,0,0,0,1,0,0,26,7
21,1,0,0,0,1,0,0,50,7
534,1,0,0,0,1,0,0,26,7
1440,1,0,0,0,1,0,0,30,7
1306,1,0,0,0,1,0,0,31,7
124,1,0,0,0,1,0,0,33,7
939,1,0,0,0,1,0,0,30,7
1275,1,0,0,0,1,0,0,24,7
281,1,0,0,0,1,0,0,56,7
487,1,0,0,0,1,0,0,23,7
410,1,0,0,0,1,0,0,24,7
1071,1,0,0,0,1,0,0,32,7
668,1,0,0,0,1,0,0,27,7
794,1,0,0,0,1,0,0,31,7
983,1,0,0,0,1,0,0,41,7
239,1,0,0,0,1,0,0,59,7
911,1,0,0,0,1,0,0,32,7
1530,1,0,0,0,1,0,0,34,7
243,1,0,0,0,1,0,0,54,7
198,1,0,0,0,1,0,0,25,7
881,1,0,0,0,1,0,0,40,7
205,1,0,0,0,1,0,0,34,7
529,1,0,0,0,1,0,0,62,7
855,1,0,0,0,1,0,0,44,7
876,1,0,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,34,7
943,1,0,0,0,1,0,0,41,7
1236,1,0,0,0,1,0,0,36,7
721,1,0,0,0,1,0,0,41,7
1154,1,0,0,0,1,0,0,27,7
1137,1,0,0,0,1,0,0,29,7
350,1,0,0,0,1,0,0,32,7
1520,1,0,0,0,1,0,0,43,7
1112,1,0,0,0,1,0,0,27,7
771,1,0,0,0,1,0,0,35,7
518,1,0,0,0,1,0,0,24,7
796,1,0,0,0,1,0,0,50,7
862,1,0,0,0,1,0,0,49,7
531,1,0,0,0,1,0,0,33,7
800,1,0,0,0,1,0,0,26,7
232,1,0,0,0,1,0,0,43,7
226,1,0,0,0,1,0,0,54,7
1192,1,0,0,0,1,0,0,31,7
525,1,0,0,0,1,0,0,36,7
490,1,0,0,0,1,0,0,49,7
916,1,0,0,0,1,0,0,53,7
981,1,0,0,0,1,0,0,29,7
445,1,0,0,0,1,0,0,21,7
307,1,0,0,0,1,0,0,20,7
267,1,0,0,0,1,0,0,37,7
436,1,0,0,0,1,0,0,63,7
919,1,0,0,0,1,0,0,52,7
571,1,0,0,0,1,0,0,46,7
320,1,0,0,0,1,0,0,24,7
1018,1,0,0,0,1,0,0,44,7
592,1,0,0,0,1,0,0,27,7
744,1,0,0,0,1,0,0,26,7
192,1,0,0,0,1,0,0,28,7
1587,1,0,0,0,1,0,0,52,7
686,1,0,0,0,1,0,0,37,7
628,1,0,0,0,1,0,0,38,7
355,1,0,0,0,1,0,0,32,7
1109,1,0,0,0,1,0,0,62,7
721,1,0,0,0,1,0,0,28,7
887,1,0,0,0,1,0,0,24,7
843,1,0,0,0,1,0,0,44,7
904,1,0,0,0,1,0,0,27,7
850,1,0,0,0,1,0,0,26,7
413,1,0,0,0,1,0,0,34,7
807,1,0,0,0,1,0,0,29,7
379,1,0,0,0,1,0,0,27,7
1363,1,0,0,0,1,0,0,35,7
695,1,0,0,0,1,0,0,45,7
718,1,0,0,0,1,0,0,53,7
856,1,0,0,0,1,0,0,30,7
170,1,0,0,0,1,0,0,27,7
1381,1,0,0,0,1,0,0,49,7
465,1,0,0,0,1,0,0,29,7
937,1,0,0,0,1,0,0,24,7
447,1,0,0,0,1,0,0,28,7
1001,1,0,0,0,1,0,0,29,7
295,1,0,0,0,1,0,0,23,7
506,1,0,0,0,1,0,0,21,7
618,1,0,0,0,1,0,0,45,7
730,1,0,0,0,1,0,0,32,7
532,1,0,0,0,1,0,0,30,7
1300,1,0,0,0,1,0,0,24,7
815,1,0,0,0,1,0,0,49,7
1121,1,0,0,0,1,0,0,30,7
1103,1,0,0,0,1,0,0,40,7
426,1,0,0,0,1,0,0,43,7
301,1,0,0,0,1,0,0,23,7
488,1,0,0,0,1,0,0,32,7
929,1,0,0,0,1,0,0,32,7
209,1,0,0,0,1,0,0,34,7
1067,1,0,0,0,1,0,0,17,7
805,1,0,0,0,1,0,0,55,7
389,1,0,0,0,1,0,0,24,7
456,1,0,0,0,1,0,0,40,7
212,1,0,0,0,1,0,0,63,7
506,1,0,0,0,1,0,0,39,7
417,1,0,0,0,1,0,0,29,7
602,1,0,0,0,1,0,0,41,7
670,1,0,0,0,1,0,0,60,7
344,1,0,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,40,7
229,1,0,0,0,1,0,0,38,7
414,1,0,0,0,1,0,0,28,7
594,1,0,0,0,1,0,0,28,7
601,1,0,0,0,1,0,0,28,7
1176,1,0,0,0,1,0,0,51,7
853,1,0,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,35,7
677,1,0,0,0,1,0,0,35,7
433,1,0,0,0,1,0,0,23,7
878,1,0,0,0,1,0,0,23,7
681,1,0,0,0,1,0,0,25,7
277,1,0,0,0,1,0,0,58,7
1090,1,0,0,0,1,0,0,24,7
871,1,0,0,0,1,0,0,30,7
329,1,0,0,0,1,0,0,54,7
1431,1,0,0,0,1,0,0,23,7
282,1,0,0,0,1,0,0,58,7
882,1,0,0,0,1,0,0,32,7
32,1,0,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,21,7
1009,1,0,0,0,1,0,0,36,7
873,1,0,0,0,1,0,0,43,7
1248,1,0,0,0,1,0,0,23,7
378,1,0,0,0,1,0,0,49,7
753,1,0,0,0,1,0,0,32,7
387,1,0,0,0,1,0,0,28,7
532,1,0,0,0,1,0,0,29,7
457,1,0,0,0,1,0,0,20,7
710,1,0,0,0,1,0,0,49,7
660,1,0,0,0,1,0,0,33,7
144,1,0,0,0,1,0,0,24,7
1590,1,0,0,0,1,0,0,27,7
414,1,0,0,0,1,0,0,29,7
578,1,0,0,0,1,0,0,33,7
331,1,0,0,0,1,0,0,24,7
786,1,0,0,0,1,0,0,58,7
946,1,0,0,0,1,0,0,50,7
827,1,0,0,0,1,0,0,24,7
800,1,0,0,0,1,0,0,26,7
337,1,0,0,0,1,0,0,37,7
685,1,0,0,0,1,0,0,30,7
1453,1,0,0,0,1,0,0,52,7
1031,1,0,0,0,1,0,0,28,7
361,1,0,0,0,1,0,0,43,7
1366,1,0,0,0,1,0,0,35,7
1375,1,0,0,0,1,0,0,27,7
1097,1,0,0,0,1,0,0,28,7
982,1,0,0,0,1,0,0,27,7
329,1,0,0,0,1,0,0,34,7
871,1,0,0,0,1,0,0,35,7
364,1,0,0,0,1,0,0,24,7
216,1,0,0,0,1,0,0,47,7
1127,1,0,0,0,1,0,0,51,7
330,1,0,0,0,1,0,0,58,7
794,1,0,0,0,1,0,0,36,7
1094,1,0,0,0,1,0,0,35,7
574,1,0,0,0,1,0,0,44,7
4430,1,0,0,0,1,0,0,42,7
607,1,0,0,0,1,0,0,31,7
1094,1,0,0,0,1,0,0,30,7
579,1,0,0,0,1,0,0,62,7
563,1,0,0,0,1,0,0,48,7
563,1,0,0,0,1,0,0,25,7
1199,1,0,0,0,1,0,0,44,7
513,1,0,0,0,1,0,0,26,7
1020,1,0,0,0,1,0,0,37,7
769,1,0,0,0,1,0,0,36,7
489,1,0,0,0,1,0,0,41,7
1823,1,0,0,0,1,0,0,30,7
956,1,0,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,36,7
937,1,0,0,0,1,0,0,29,7
330,1,0,0,0,1,0,0,35,7
17977,1,0,0,0,1,0,0,23,7
267,1,0,0,0,1,0,0,34,7
432,1,0,0,0,1,0,0,29,7
777,1,0,0,0,1,0,0,32,7
1334,1,0,0,0,1,0,0,25,7
1203,1,0,0,0,1,0,0,35,7
228,1,0,0,0,1,0,0,31,7
417,1,0,0,0,1,0,0,30,7
219,1,0,0,0,1,0,0,28,7
448,1,0,0,0,1,0,0,44,7
577,1,0,0,0,1,0,0,41,7
1381,1,0,0,0,1,0,0,52,7
469,1,0,0,0,1,0,0,41,7
1192,1,0,0,0,1,0,0,28,7
1362,1,0,0,0,1,0,0,26,7
287,1,0,0,0,1,0,0,22,7
891,1,0,0,0,1,0,0,22,7
833,1,0,0,0,1,0,0,23,7
317,1,0,0,0,1,0,0,49,7
287,1,0,0,0,1,0,0,46,7
776,1,0,0,0,1,0,0,32,7
283,1,0,0,0,1,0,0,54,7
281,1,0,0,0,1,0,0,53,7
191,1,0,0,0,1,0,0,55,7
494,1,0,0,0,1,0,0,32,7
373,1,0,0,0,1,0,0,39,7
455,1,0,0,0,1,0,0,57,7
149,1,0,0,0,1,0,0,47,7
202,1,0,0,0,1,0,0,20,7
1539,1,0,0,0,1,0,0,35,7
1234,1,0,0,0,1,0,0,36,7
650,1,0,0,0,1,0,0,23,7
440,1,0,0,0,1,0,0,21,7
12,1,0,0,0,1,0,0,32,7
4727,1,0,0,0,1,0,0,42,7
488,1,0,0,0,1,0,0,33,7
231,1,0,0,0,1,0,0,43,7
786,1,0,0,0,1,0,0,27,7
342,1,0,0,0,1,0,0,27,7
127,1,0,0,0,1,0,0,35,7
454,1,0,0,0,1,0,0,29,7
734,1,0,0,0,1,0,0,26,7
309,1,0,0,0,1,0,0,50,7
928,1,0,0,0,1,0,0,29,7
816,1,0,0,0,1,0,0,38,7
757,1,0,0,0,1,0,0,54,7
360,1,0,0,0,1,0,0,35,7
769,1,0,0,0,1,0,0,43,7
236,1,0,0,0,1,0,0,32,7
928,1,0,0,0,1,0,0,37,7
1040,1,0,0,0,1,0,0,17,7
584,1,0,0,0,1,0,0,27,7
130,1,0,0,0,1,0,0,58,7
1119,1,0,0,0,1,0,0,56,7
1304,1,0,0,0,1,0,0,34,7
453,1,0,0,0,1,0,0,21,7
249,1,0,0,0,1,0,0,30,7
386,1,0,0,0,1,0,0,53,7
525,1,0,0,0,1,0,0,44,7
1124,1,0,0,0,1,0,0,44,7
901,1,0,0,0,1,0,0,35,7
448,1,0,0,0,1,0,0,58,7
1027,1,0,0,0,1,0,0,20,7
443,1,0,0,0,1,0,0,37,7
280,1,0,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,45,7
1518,1,0,0,0,1,0,0,39,7
993,1,0,0,0,1,0,0,38,7
447,1,0,0,0,1,0,0,40,7
264,1,0,0,0,1,0,0,51,7
613,1,0,0,0,1,0,0,26,7
848,1,0,0,0,1,0,0,24,7
372,1,0,0,0,1,0,0,20,7
895,1,0,0,0,1,0,0,31,7
420,1,0,0,0,1,0,0,48,7
748,1,0,0,0,1,0,0,42,7
1112,1,0,0,0,1,0,0,34,7
373,1,0,0,0,1,0,0,56,7
433,1,0,0,0,1,0,0,47,7
552,1,0,0,0,1,0,0,23,7
737,1,0,0,0,1,0,0,35,7
929,1,0,0,0,1,0,0,27,7
649,1,0,0,0,1,0,0,26,7
7246,1,0,0,0,1,0,0,27,7
740,1,0,0,0,1,0,0,25,7
597,1,0,0,0,1,0,0,40,7
308,1,0,0,0,1,0,0,30,7
226,1,0,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,34,7
550,1,0,0,0,1,0,0,39,7
189,1,0,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,30,7
333,1,0,0,0,1,0,0,50,7
742,1,0,0,0,1,0,0,27,7
528,1,0,0,0,1,0,0,22,7
374,1,0,0,0,1,0,0,40,7
494,1,0,0,0,1,0,0,42,7
1858,1,0,0,0,1,0,0,39,7
436,1,0,0,0,1,0,0,32,7
787,1,0,0,0,1,0,0,44,7
1470,1,0,0,0,1,0,0,25,7
512,1,0,0,0,1,0,0,24,7
292,1,0,0,0,1,0,0,44,7
1896,1,0,0,0,1,0,0,49,7
1266,1,0,0,0,1,0,0,27,7
342,1,0,0,0,1,0,0,30,7
1255,1,0,0,0,1,0,0,51,7
902,1,0,0,0,1,0,0,50,7
543,1,0,0,0,1,0,0,31,7
391,1,0,0,0,1,0,0,30,7
249,1,0,0,0,1,0,0,19,7
575,1,0,0,0,1,0,0,52,7
190,1,0,0,0,1,0,0,38,7
1063,1,0,0,0,1,0,0,32,7
420,1,0,0,0,1,0,0,35,7
898,1,0,0,0,1,0,0,29,7
663,1,0,0,0,1,0,0,30,7
300,1,0,0,0,1,0,0,57,7
1324,1,0,0,0,1,0,0,47,7
802,1,0,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,57,7
1654,1,0,0,0,1,0,0,29,7
486,1,0,0,0,1,0,0,41,7
554,1,0,0,0,1,0,0,26,7
600,1,0,0,0,1,0,0,39,7
596,1,0,0,0,1,0,0,45,7
554,1,0,0,0,1,0,0,37,7
1808,1,0,0,0,1,0,0,46,7
237,1,0,0,0,1,0,0,25,7
512,1,0,0,0,1,0,0,25,7
888,1,0,0,0,1,0,0,23,7
1607,1,0,0,0,1,0,0,34,7
566,1,0,0,0,1,0,0,36,7
963,1,0,0,0,1,0,0,44,7
815,1,0,0,0,1,0,0,60,7
348,1,0,0,0,1,0,0,32,7
1068,1,0,0,0,1,0,0,50,7
569,1,0,0,0,1,0,0,32,7
1107,1,0,0,0,1,0,0,31,7
828,1,0,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,38,7
968,1,0,0,0,1,0,0,25,7
305,1,0,0,0,1,0,0,24,7
428,1,0,0,0,1,0,0,30,7
1214,1,0,0,0,1,0,0,25,7
634,1,0,0,0,1,0,0,26,7
756,1,0,0,0,1,0,0,60,7
565,1,0,0,0,1,0,0,45,7
1405,1,0,0,0,1,0,0,31,7
700,1,0,0,0,1,0,0,45,7
753,1,0,0,0,1,0,0,34,7
194,1,0,0,0,1,0,0,28,7
341,1,0,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,21,7
442,1,0,0,0,1,0,0,38,7
385,1,0,0,0,1,0,0,33,7
467,1,0,0,0,1,0,0,25,7
1428,1,0,0,0,1,0,0,47,7
273,1,0,0,0,1,0,0,22,7
1454,1,0,0,0,1,0,0,28,7
819,1,0,0,0,1,0,0,27,7
573,1,0,0,0,1,0,0,37,7
398,1,0,0,0,1,0,0,52,7
397,1,0,0,0,1,0,0,34,7
358,1,0,0,0,1,0,0,45,7
888,1,0,0,0,1,0,0,50,7
718,1,0,0,0,1,0,0,27,7
293,1,0,0,0,1,0,0,46,7
436,1,0,0,0,1,0,0,29,7
1739,1,0,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,32,7
783,1,0,0,0,1,0,0,44,7
242,1,0,0,0,1,0,0,38,7
1066,1,0,0,0,1,0,0,28,7
731,1,0,0,0,1,0,0,32,7
464,1,0,0,0,1,0,0,34,7
871,1,0,0,0,1,0,0,29,7
1646,1,0,0,0,1,0,0,35,7
738,1,0,0,0,1,0,0,34,7
662,1,0,0,0,1,0,0,33,7
160,1,0,0,0,1,0,0,32,7
368,1,0,0,0,1,0,0,24,7
14,1,0,0,0,1,0,0,25,7
346,1,0,0,0,1,0,0,28,7
785,1,0,0,0,1,0,0,37,7
245,1,0,0,0,1,0,0,58,7
1368,1,0,0,0,1,0,0,44,7
793,1,0,0,0,1,0,0,42,7
863,1,0,0,0,1,0,0,25,7
622,1,0,0,0,1,0,0,45,7
1363,1,0,0,0,1,0,0,25,7
133,1,0,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,40,7
431,1,0,0,0,1,0,0,32,7
908,1,0,0,0,1,0,0,25,7
1061,1,0,0,0,1,0,0,30,7
687,1,0,0,0,1,0,0,28,7
815,1,0,0,0,1,0,0,40,7
192,1,0,0,0,1,0,0,26,7
663,1,0,0,0,1,0,0,40,7
481,1,0,0,0,1,0,0,28,7
417,1,0,0,0,1,0,0,24,7
735,1,0,0,0,1,0,0,34,7
1142,1,0,0,0,1,0,0,27,7
1538,1,0,0,0,1,0,0,23,7
487,1,0,0,0,1,0,0,29,7
559,1,0,0,0,1,0,0,27,7
429,1,0,0,0,1,0,0,43,7
585,1,0,0,0,1,0,0,33,7
442,1,0,0,0,1,0,0,28,7
249,1,0,0,0,1,0,0,51,7
989,1,0,0,0,1,0,0,23,7
1337,1,0,0,0,1,0,0,45,7
707,1,0,0,0,1,0,0,48,7
401,1,0,0,0,1,0,0,30,7
638,1,0,0,0,1,0,0,39,7
850,1,0,0,0,1,0,0,33,7
435,1,0,0,0,1,0,0,40,7
517,1,0,0,0,1,0,0,29,7
1454,1,0,0,0,1,0,0,49,7
415,1,0,0,0,1,0,0,41,7
1217,1,0,0,0,1,0,0,46,7
297,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,41,7
641,1,0,0,0,1,0,0,58,7
279,1,0,0,0,1,0,0,29,7
1404,1,0,0,0,1,0,0,25,7
899,1,0,0,0,1,0,0,31,7
315,1,0,0,0,1,0,0,50,7
826,1,0,0,0,1,0,0,35,7
848,1,0,0,0,1,0,0,35,7
615,1,0,0,0,1,0,0,55,7
406,1,0,0,0,1,0,0,21,7
254,1,0,0,0,1,0,0,43,7
343,1,0,0,0,1,0,0,48,7
1393,1,0,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,23,7
260,1,0,0,0,1,0,0,23,7
1053,1,0,0,0,1,0,0,30,7
530,1,0,0,0,1,0,0,32,7
697,1,0,0,0,1,0,0,35,7
1230,1,0,0,0,1,0,0,50,7
208,1,0,0,0,1,0,0,28,7
787,1,0,0,0,1,0,0,29,7
422,1,0,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,35,7
798,1,0,0,0,1,0,0,29,7
430,1,0,0,0,1,0,0,23,7
390,1,0,0,0,1,0,0,42,7
300,1,0,0,0,1,0,0,44,7
1280,1,0,0,0,1,0,0,26,7
1721,1,0,0,0,1,0,0,54,7
437,1,0,0,0,1,0,0,25,7
424,1,0,0,0,1,0,0,35,7
745,1,0,0,0,1,0,0,26,7
410,1,0,0,0,1,0,0,20,7
498,1,0,0,0,1,0,0,35,7
457,1,0,0,0,1,0,0,50,7
395,1,0,0,0,1,0,0,29,7
373,1,0,0,0,1,0,0,32,7
1083,1,0,0,0,1,0,0,26,7
585,1,0,0,0,1,0,0,57,7
877,1,0,0,0,1,0,0,35,7
598,1,0,0,0,1,0,0,38,7
1400,1,0,0,0,1,0,0,35,7
765,1,0,0,0,1,0,0,34,7
609,1,0,0,0,1,0,0,53,7
1314,1,0,0,0,1,0,0,36,7
428,1,0,0,0,1,0,0,24,7
185,1,0,0,0,1,0,0,28,7
712,1,0,0,0,1,0,0,42,7
345,1,0,0,0,1,0,0,21,7
530,1,0,0,0,1,0,0,24,7
1142,1,0,0,0,1,0,0,31,7
1531,1,0,0,0,1,0,0,32,7
734,1,0,0,0,1,0,0,38,7
668,1,0,0,0,1,0,0,52,7
1251,1,0,0,0,1,0,0,39,7
524,1,0,0,0,1,0,0,39,7
487,1,0,0,0,1,0,0,23,7
1237,1,0,0,0,1,0,0,31,7
550,1,0,0,0,1,0,0,42,7
836,1,0,0,0,1,0,0,29,7
411,1,0,0,0,1,0,0,45,7
349,1,0,0,0,1,0,0,45,7
377,1,0,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,32,7
1240,1,0,0,0,1,0,0,47,7
1029,1,0,0,0,1,0,0,33,7
704,1,0,0,0,1,0,0,59,7
427,1,0,0,0,1,0,0,27,7
817,1,0,0,0,1,0,0,44,7
596,1,0,0,0,1,0,0,45,7
476,1,0,0,0,1,0,0,24,7
698,1,0,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,54,7
369,1,0,0,0,1,0,0,23,7
286,1,0,0,0,1,0,0,50,7
1735,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,29,7
966,1,0,0,0,1,0,0,56,7
288,1,0,0,0,1,0,0,28,7
531,1,0,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,32,7
494,1,0,0,0,1,0,0,27,7
933,1,0,0,0,1,0,0,33,7
747,1,0,0,0,1,0,0,36,7
276,1,0,0,0,1,0,0,19,7
700,1,0,0,0,1,0,0,28,7
443,1,0,0,0,1,0,0,63,7
211,1,0,0,0,1,0,0,32,7
1491,1,0,0,0,1,0,0,41,7
405,1,0,0,0,1,0,0,47,7
292,1,0,0,0,1,0,0,23,7
638,1,0,0,0,1,0,0,27,7
278,1,0,0,0,1,0,0,31,7
328,1,0,0,0,1,0,0,32,7
944,1,0,0,0,1,0,0,27,7
213,1,0,0,0,1,0,0,63,7
773,1,0,0,0,1,0,0,53,7
781,1,0,0,0,1,0,0,22,7
738,1,0,0,0,1,0,0,32,7
366,1,0,0,0,1,0,0,29,7
1147,1,0,0,0,1,0,0,23,7
827,1,0,0,0,1,0,0,49,7
820,1,0,0,0,1,0,0,29,7
749,1,0,0,0,1,0,0,31,7
1229,1,0,0,0,1,0,0,39,7
1059,1,0,0,0,1,0,0,23,7
344,1,0,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,46,7
144,1,0,0,0,1,0,0,23,7
727,1,0,0,0,1,0,0,24,7
275,1,0,0,0,1,0,0,24,7
1063,1,0,0,0,1,0,0,56,7
1505,1,0,0,0,1,0,0,40,7
500,1,0,0,0,1,0,0,24,7
597,1,0,0,0,1,0,0,47,7
700,1,0,0,0,1,0,0,35,7
337,1,0,0,0,1,0,0,27,7
955,1,0,0,0,1,0,0,29,7
199,1,0,0,0,1,0,0,55,7
622,1,0,0,0,1,0,0,46,7
536,1,0,0,0,1,0,0,30,7
459,1,0,0,0,1,0,0,59,7
270,1,0,0,0,1,0,0,54,7
407,1,0,0,0,1,0,0,47,7
653,1,0,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,35,7
1333,1,0,0,0,1,0,0,35,7
465,1,0,0,0,1,0,0,25,7
324,1,0,0,0,1,0,0,24,7
325,1,0,0,0,1,0,0,53,7
934,1,0,0,0,1,0,0,29,7
567,1,0,0,0,1,0,0,21,7
250,1,0,0,0,1,0,0,55,7
818,1,0,0,0,1,0,0,27,7
876,1,0,0,0,1,0,0,51,7
705,1,0,0,0,1,0,0,41,7
418,1,0,0,0,1,0,0,25,7
493,1,0,0,0,1,0,0,29,7
698,1,0,0,0,1,0,0,37,7
561,1,0,0,0,1,0,0,34,7
151,1,0,0,0,1,0,0,38,7
339,1,0,0,0,1,0,0,57,7
1231,1,0,0,0,1,0,0,30,7
424,1,0,0,0,1,0,0,50,7
213,1,0,0,0,1,0,0,28,7
969,1,0,0,0,1,0,0,26,7
783,1,0,0,0,1,0,0,29,7
1057,1,0,0,0,1,0,0,29,7
1041,1,0,0,0,1,0,0,41,7
618,1,0,0,0,1,0,0,30,7
675,1,0,0,0,1,0,0,27,7
474,1,0,0,0,1,0,0,30,7
809,1,0,0,0,1,0,0,63,7
2485,1,0,0,0,1,0,0,29,7
592,1,0,0,0,1,0,0,25,7
1496,1,0,0,0,1,0,0,32,7
198,1,0,0,0,1,0,0,28,7
352,1,0,0,0,1,0,0,47,7
365,1,0,0,0,1,0,0,24,7
971,1,0,0,0,1,0,0,66,7
253,1,0,0,0,1,0,0,26,7
921,1,0,0,0,1,0,0,51,7
602,1,0,0,0,1,0,0,24,7
548,1,0,0,0,1,0,0,31,7
660,1,0,0,0,1,0,0,39,7
349,1,0,0,0,1,0,0,27,7
288,1,0,0,0,1,0,0,26,7
1053,1,0,0,0,1,0,0,30,7
426,1,0,0,0,1,0,0,37,7
620,1,0,0,0,1,0,0,24,7
1621,1,0,0,0,1,0,0,29,7
531,1,0,0,0,1,0,0,47,7
91,1,0,0,0,1,0,0,31,7
254,1,0,0,0,1,0,0,28,7
305,1,0,0,0,1,0,0,30,7
504,1,0,0,0,1,0,0,20,7
664,1,0,0,0,1,0,0,35,7
803,1,0,0,0,1,0,0,45,7
524,1,0,0,0,1,0,0,49,7
991,1,0,0,0,1,0,0,25,7
336,1,0,0,0,1,0,0,50,7
257,1,0,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,39,7
776,1,0,0,0,1,0,0,29,7
405,1,0,0,0,1,0,0,23,7
358,1,0,0,0,1,0,0,48,7
804,1,0,0,0,1,0,0,32,7
867,1,0,0,0,1,0,0,56,7
292,1,0,0,0,1,0,0,54,7
583,1,0,0,0,1,0,0,44,7
837,1,0,0,0,1,0,0,29,7
517,1,0,0,0,1,0,0,34,7
317,1,0,0,0,1,0,0,47,7
139,1,0,0,0,1,0,0,47,7
284,1,0,0,0,1,0,0,27,7
442,1,0,0,0,1,0,0,43,7
604,1,0,0,0,1,0,0,30,7
953,1,0,0,0,1,0,0,36,7
773,1,0,0,0,1,0,0,29,7
946,1,0,0,0,1,0,0,30,7
733,1,0,0,0,1,0,0,22,7
669,1,0,0,0,1,0,0,24,7
201,1,0,0,0,1,0,0,24,7
518,1,0,0,0,1,0,0,40,7
195,1,0,0,0,1,0,0,27,7
682,1,0,0,0,1,0,0,29,7
906,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,37,7
401,1,0,0,0,1,0,0,36,7
751,1,0,0,0,1,0,0,27,7
800,1,0,0,0,1,0,0,32,7
919,1,0,0,0,1,0,0,30,7
1187,1,0,0,0,1,0,0,25,7
929,1,0,0,0,1,0,0,30,7
261,1,0,0,0,1,0,0,29,7
823,1,0,0,0,1,0,0,35,7
666,1,0,0,0,1,0,0,45,7
605,1,0,0,0,1,0,0,42,7
545,1,0,0,0,1,0,0,59,7
