"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3462,1,0,0,0,0,1,0,25,2
1469,0,0,1,0,0,1,1,67,2
1309,0,1,0,0,0,1,0,28,2
756,0,1,0,0,0,1,1,36,2
578,0,1,0,0,0,1,1,26,2
1070,0,0,1,0,0,1,1,59,2
293,0,1,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,50,2
456,0,0,1,0,0,1,0,35,2
152,0,0,1,0,0,1,1,32,2
678,0,1,0,0,0,1,1,29,2
453,1,0,0,0,0,1,0,28,2
1514,0,1,0,0,0,1,1,38,2
154,0,0,0,1,0,1,1,27,2
400,0,1,0,0,0,1,0,47,2
1364,0,0,1,0,0,1,1,36,2
1584,0,1,0,0,0,1,0,26,2
1110,0,1,0,0,0,1,1,23,2
719,0,0,1,0,0,1,1,28,2
934,0,0,0,1,0,1,1,25,2
288,1,0,0,0,0,1,0,29,2
1334,0,1,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,51,2
1604,0,0,1,0,0,1,1,39,2
881,0,1,0,0,0,1,0,39,2
802,0,0,1,0,0,1,1,26,2
153,0,1,0,0,0,1,1,49,2
139,0,1,0,0,0,1,1,38,2
955,0,0,1,0,0,1,1,25,2
692,0,1,0,0,0,1,1,26,2
434,0,0,1,0,0,1,1,40,2
243,0,1,0,0,0,1,1,52,2
467,1,0,0,0,0,1,1,43,2
456,0,0,1,0,0,1,1,30,2
1184,0,0,1,0,0,1,0,22,2
1559,1,0,0,0,0,1,0,53,2
542,0,1,0,0,0,1,1,24,2
9,1,0,0,0,0,1,1,19,2
719,0,1,0,0,0,1,1,45,2
1539,0,1,0,0,0,1,1,28,2
437,0,0,1,0,0,1,1,26,2
98,0,0,1,0,0,1,1,36,2
254,1,0,0,0,0,1,1,21,2
1779,1,0,0,0,0,1,1,29,2
7480,1,0,0,0,0,1,0,32,2
712,0,1,0,0,0,1,0,54,2
497,0,0,1,0,0,1,0,25,2
136,1,0,0,0,0,1,1,37,2
363,0,1,0,0,0,1,0,36,2
361,1,0,0,0,0,1,1,30,2
525,0,1,0,0,0,1,1,32,2
262,0,1,0,0,0,1,1,20,2
232,0,1,0,0,0,1,1,23,2
918,0,0,1,0,0,1,0,27,2
568,0,0,1,0,0,1,1,26,2
1606,0,0,1,0,0,1,1,27,2
1232,0,1,0,0,0,1,0,21,2
610,0,1,0,0,0,1,1,25,2
757,0,0,1,0,0,1,0,33,2
489,1,0,0,0,0,1,1,48,2
784,0,1,0,0,0,1,1,30,2
1566,0,1,0,0,0,1,1,49,2
619,0,1,0,0,0,1,0,38,2
661,1,0,0,0,0,1,1,29,2
1119,0,0,1,0,0,1,1,33,2
251,0,0,1,0,0,1,1,23,2
680,0,1,0,0,0,1,0,53,2
1032,0,1,0,0,0,1,0,35,2
300,1,0,0,0,0,1,1,33,2
424,0,1,0,0,0,1,1,31,2
1062,0,0,1,0,0,1,1,46,2
833,1,0,0,0,0,1,1,29,2
567,0,0,1,0,0,1,1,34,2
15,0,1,0,0,0,1,1,60,2
714,0,1,0,0,0,1,1,25,2
212,0,1,0,0,0,1,1,32,2
941,0,0,0,1,0,1,1,28,2
1332,0,1,0,0,0,1,0,49,2
647,1,0,0,0,0,1,1,31,2
1088,0,1,0,0,0,1,1,22,2
545,0,0,1,0,0,1,0,24,2
355,1,0,0,0,0,1,0,53,2
400,0,0,1,0,0,1,0,22,2
1123,0,1,0,0,0,1,1,26,2
257,0,1,0,0,0,1,1,21,2
439,0,1,0,0,0,1,0,24,2
655,1,0,0,0,0,1,1,34,2
602,0,1,0,0,0,1,1,41,2
431,1,0,0,0,0,1,0,41,2
1760,0,0,1,0,0,1,0,53,2
252,0,1,0,0,0,1,0,39,2
983,0,0,1,0,0,1,0,34,2
924,0,1,0,0,0,1,1,28,2
348,0,0,0,1,0,1,1,27,2
914,0,0,1,0,0,1,0,32,2
302,0,0,1,0,0,1,1,19,2
898,0,1,0,0,0,1,1,29,2
2077,0,1,0,0,0,1,0,27,2
920,0,1,0,0,0,1,1,30,2
435,0,1,0,0,0,1,1,38,2
858,0,0,1,0,0,1,1,38,2
516,1,0,0,0,0,1,0,25,2
624,0,0,1,0,0,1,1,55,2
138,1,0,0,0,0,1,1,31,2
435,0,1,0,0,0,1,1,29,2
550,0,1,0,0,0,1,1,30,2
613,0,0,1,0,0,1,0,24,2
218,0,1,0,0,0,1,1,27,2
807,0,0,1,0,0,1,0,29,2
463,1,0,0,0,0,1,1,29,2
400,0,0,1,0,0,1,1,48,2
296,0,1,0,0,0,1,1,19,2
965,0,0,0,1,0,1,1,27,2
195,1,0,0,0,0,1,1,29,2
945,0,0,0,1,0,1,1,21,2
1065,1,0,0,0,0,1,0,49,2
416,0,1,0,0,0,1,0,54,2
29,0,0,1,0,0,1,1,30,2
315,1,0,0,0,0,1,1,35,2
232,0,1,0,0,0,1,1,50,2
548,0,1,0,0,0,1,1,53,2
623,0,0,1,0,0,1,0,37,2
14,1,0,0,0,0,1,1,26,2
826,0,1,0,0,0,1,1,41,2
553,0,1,0,0,0,1,1,31,2
926,1,0,0,0,0,1,1,30,2
368,0,1,0,0,0,1,1,25,2
261,0,0,1,0,0,1,1,25,2
1065,0,1,0,0,0,1,1,29,2
4369,0,1,0,0,0,1,0,52,2
558,1,0,0,0,0,1,1,36,2
420,0,1,0,0,0,1,0,27,2
243,0,0,0,1,0,1,1,23,2
364,0,0,0,1,0,1,1,25,2
3,1,0,0,0,0,1,1,25,2
226,0,0,1,0,0,1,1,29,2
760,0,1,0,0,0,1,1,38,2
1363,0,0,1,0,0,1,1,24,2
487,0,1,0,0,0,1,0,23,2
1210,0,0,1,0,0,1,0,50,2
1246,0,0,0,1,0,1,1,24,2
396,1,0,0,0,0,1,1,55,2
163,0,0,1,0,0,1,1,32,2
382,0,1,0,0,0,1,1,27,2
1034,0,0,0,1,0,1,1,26,2
805,0,0,1,0,0,1,1,31,2
171,0,1,0,0,0,1,1,40,2
562,0,0,1,0,0,1,1,22,2
476,0,1,0,0,0,1,0,24,2
863,0,0,1,0,0,1,0,46,2
1002,0,1,0,0,0,1,1,23,2
1601,0,0,1,0,0,1,0,30,2
460,1,0,0,0,0,1,1,33,2
780,1,0,0,0,0,1,0,33,2
651,0,0,0,1,0,1,1,22,2
265,0,1,0,0,0,1,1,27,2
177,0,0,1,0,0,1,1,44,2
632,0,1,0,0,0,1,1,28,2
423,0,1,0,0,0,1,1,33,2
490,0,1,0,0,0,1,1,43,2
471,0,1,0,0,0,1,1,28,2
973,0,1,0,0,0,1,1,26,2
1643,0,1,0,0,0,1,1,36,2
507,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,70,2
412,0,1,0,0,0,1,1,33,2
197,0,1,0,0,0,1,1,44,2
1653,1,0,0,0,0,1,0,42,2
1664,0,1,0,0,0,1,1,46,2
421,0,1,0,0,0,1,0,29,2
616,0,0,1,0,0,1,0,30,2
880,0,1,0,0,0,1,0,26,2
727,0,0,1,0,0,1,1,44,2
934,0,1,0,0,0,1,1,32,2
764,1,0,0,0,0,1,0,26,2
895,0,1,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,29,2
509,0,0,0,1,0,1,1,34,2
362,0,1,0,0,0,1,0,25,2
722,1,0,0,0,0,1,1,31,2
819,0,0,1,0,0,1,1,36,2
594,0,0,0,1,0,1,1,30,2
1094,0,1,0,0,0,1,1,39,2
584,0,0,0,1,0,1,1,25,2
1258,0,1,0,0,0,1,1,29,2
395,0,0,1,0,0,1,1,29,2
1513,1,0,0,0,0,1,1,25,2
244,0,1,0,0,0,1,1,23,2
946,0,1,0,0,0,1,1,59,2
1583,0,1,0,0,0,1,0,30,2
1075,1,0,0,0,0,1,1,34,2
167,0,1,0,0,0,1,1,33,2
389,0,0,1,0,0,1,1,31,2
815,0,0,1,0,0,1,0,26,2
25,0,1,0,0,0,1,0,30,2
393,0,0,1,0,0,1,1,26,2
414,0,0,1,0,0,1,1,29,2
346,0,1,0,0,0,1,1,59,2
1009,0,1,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,54,2
1043,0,1,0,0,0,1,1,29,2
1288,0,0,1,0,0,1,1,48,2
255,0,0,1,0,0,1,1,29,2
882,1,0,0,0,0,1,0,27,2
1424,0,1,0,0,0,1,1,37,2
460,0,0,1,0,0,1,1,36,2
512,0,1,0,0,0,1,1,31,2
222,0,0,1,0,0,1,1,28,2
433,0,1,0,0,0,1,1,31,2
780,1,0,0,0,0,1,1,30,2
885,0,0,1,0,0,1,1,31,2
683,0,1,0,0,0,1,1,51,2
1574,1,0,0,0,0,1,1,31,2
620,0,1,0,0,0,1,0,17,2
1016,0,1,0,0,0,1,0,30,2
317,0,0,1,0,0,1,1,29,2
872,1,0,0,0,0,1,1,40,2
1278,0,1,0,0,0,1,1,23,2
752,1,0,0,0,0,1,1,30,2
760,0,1,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,29,2
601,0,1,0,0,0,1,0,27,2
881,0,1,0,0,0,1,1,25,2
307,0,0,1,0,0,1,0,31,2
2663,0,0,1,0,0,1,1,23,2
521,0,0,1,0,0,1,1,27,2
439,0,1,0,0,0,1,1,25,2
675,0,0,1,0,0,1,0,30,2
880,0,1,0,0,0,1,1,27,2
428,0,1,0,0,0,1,1,56,2
365,0,1,0,0,0,1,1,38,2
3,1,0,0,0,0,1,1,24,2
116,0,0,0,1,0,1,1,30,2
784,0,1,0,0,0,1,0,66,2
239,0,1,0,0,0,1,0,49,2
1041,0,1,0,0,0,1,0,32,2
34034,0,0,1,0,0,1,0,30,2
13,1,0,0,0,0,1,1,36,2
2496,0,0,1,0,0,1,0,25,2
