"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
531,0,1,0,0,0,1,1,26,2
490,0,0,0,1,0,1,1,19,2
77,0,1,0,0,0,1,1,28,2
189,0,1,0,0,0,1,0,55,2
544,0,1,0,0,0,1,0,21,2
818,0,0,1,0,0,1,0,34,2
411,0,1,0,0,0,1,1,38,2
694,0,1,0,0,0,1,1,26,2
8,0,0,1,0,0,1,1,25,2
1072,0,1,0,0,0,1,1,33,2
1395,0,0,1,0,0,1,0,34,2
1161,0,0,0,1,0,1,1,25,2
1233,0,1,0,0,0,1,0,26,2
261,1,0,0,0,0,1,1,26,2
1214,0,1,0,0,0,1,0,26,2
155,0,1,0,0,0,1,1,41,2
165,0,1,0,0,0,1,0,34,2
293,0,1,0,0,0,1,1,27,2
654,0,1,0,0,0,1,1,57,2
440,1,0,0,0,0,1,0,30,2
1323,1,0,0,0,0,1,1,25,2
429,0,0,1,0,0,1,1,30,2
476,1,0,0,0,0,1,0,50,2
241,1,0,0,0,0,1,1,29,2
660,0,1,0,0,0,1,1,22,2
1884,0,1,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,20,2
281,0,1,0,0,0,1,1,19,2
1632,0,0,1,0,0,1,1,27,2
715,1,0,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,46,2
1116,0,1,0,0,0,1,0,39,2
773,0,0,1,0,0,1,1,30,2
1227,0,1,0,0,0,1,0,44,2
307,1,0,0,0,0,1,1,30,2
1379,0,1,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,56,2
451,0,1,0,0,0,1,1,23,2
766,0,0,1,0,0,1,0,42,2
645,0,1,0,0,0,1,1,40,2
2104,0,1,0,0,0,1,0,27,2
655,0,1,0,0,0,1,1,37,2
969,0,1,0,0,0,1,0,29,2
866,0,0,1,0,0,1,1,33,2
1036,0,0,1,0,0,1,0,27,2
966,0,1,0,0,0,1,0,63,2
759,1,0,0,0,0,1,1,46,2
746,0,1,0,0,0,1,0,31,2
561,1,0,0,0,0,1,1,26,2
1098,0,1,0,0,0,1,0,53,2
976,0,1,0,0,0,1,1,23,2
1122,0,1,0,0,0,1,1,28,2
243,0,0,1,0,0,1,0,27,2
1668,0,1,0,0,0,1,0,53,2
515,0,0,1,0,0,1,1,36,2
858,1,0,0,0,0,1,0,25,2
672,0,1,0,0,0,1,0,33,2
14,1,0,0,0,0,1,1,38,2
442,0,0,1,0,0,1,1,29,2
1067,0,1,0,0,0,1,1,34,2
395,1,0,0,0,0,1,1,37,2
563,0,1,0,0,0,1,0,29,2
1060,0,1,0,0,0,1,1,28,2
993,0,1,0,0,0,1,1,21,2
786,0,1,0,0,0,1,0,36,2
360,0,0,1,0,0,1,0,25,2
347,0,1,0,0,0,1,1,35,2
1514,1,0,0,0,0,1,0,31,2
1576,0,0,1,0,0,1,0,25,2
354,0,1,0,0,0,1,1,26,2
723,0,0,1,0,0,1,1,23,2
1417,0,0,1,0,0,1,0,19,2
528,0,1,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
427,0,0,1,0,0,1,1,47,2
881,1,0,0,0,0,1,1,32,2
486,0,1,0,0,0,1,1,42,2
1373,0,1,0,0,0,1,0,40,2
836,1,0,0,0,0,1,1,50,2
320,0,1,0,0,0,1,1,44,2
258,0,1,0,0,0,1,1,28,2
471,0,0,1,0,0,1,0,29,2
27,0,1,0,0,0,1,1,25,2
377,0,0,1,0,0,1,1,23,2
857,1,0,0,0,0,1,1,26,2
257,0,1,0,0,0,1,1,27,2
1578,0,0,0,1,0,1,1,26,2
542,0,0,1,0,0,1,0,20,2
540,0,1,0,0,0,1,1,35,2
1267,0,0,1,0,0,1,0,30,2
573,0,0,1,0,0,1,1,42,2
790,0,0,0,1,0,1,0,35,2
261,1,0,0,0,0,1,1,37,2
991,0,1,0,0,0,1,1,31,2
648,0,0,1,0,0,1,1,24,2
512,0,1,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,0,25,2
474,0,0,1,0,0,1,0,32,2
1074,0,0,0,1,0,1,1,35,2
1721,0,0,1,0,0,1,0,28,2
900,0,0,0,1,0,1,0,23,2
619,0,1,0,0,0,1,1,29,2
827,0,0,1,0,0,1,1,28,2
305,0,1,0,0,0,1,1,31,2
655,1,0,0,0,0,1,1,34,2
504,0,1,0,0,0,1,0,29,2
923,0,1,0,0,0,1,1,50,2
785,0,1,0,0,0,1,1,27,2
2260,1,0,0,0,0,1,1,52,2
1117,1,0,0,0,0,1,0,27,2
1569,1,0,0,0,0,1,0,27,2
1096,0,1,0,0,0,1,1,25,2
892,0,1,0,0,0,1,1,25,2
660,0,0,1,0,0,1,1,47,2
1254,0,1,0,0,0,1,0,23,2
529,0,0,1,0,0,1,0,26,2
229,0,0,1,0,0,1,1,24,2
456,1,0,0,0,0,1,1,20,2
2058,1,0,0,0,0,1,1,26,2
807,0,1,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
560,0,1,0,0,0,1,1,35,2
328,0,1,0,0,0,1,1,23,2
484,0,0,0,1,0,1,0,24,2
775,0,0,1,0,0,1,0,27,2
162,0,1,0,0,0,1,1,20,2
182,0,1,0,0,0,1,1,28,2
1167,0,0,1,0,0,1,0,20,2
572,1,0,0,0,0,1,0,23,2
702,0,0,0,1,0,1,1,30,2
1222,0,0,1,0,0,1,0,24,2
528,0,0,0,1,0,1,1,31,2
322,0,1,0,0,0,1,1,26,2
675,0,0,1,0,0,1,1,37,2
755,0,0,1,0,0,1,1,56,2
938,1,0,0,0,0,1,1,58,2
567,1,0,0,0,0,1,0,39,2
373,1,0,0,0,0,1,1,26,2
369,0,0,1,0,0,1,1,46,2
1516,0,0,0,1,0,1,1,29,2
492,0,0,1,0,0,1,0,55,2
353,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,0,50,2
601,1,0,0,0,0,1,0,23,2
675,0,0,0,1,0,1,1,29,2
330,0,1,0,0,0,1,1,43,2
318,0,0,0,1,0,1,1,29,2
566,0,0,1,0,0,1,0,39,2
763,0,0,0,1,0,1,0,41,2
229,0,0,1,0,0,1,1,27,2
334,1,0,0,0,0,1,0,65,2
3321,1,0,0,0,0,1,1,35,2
559,0,1,0,0,0,1,1,39,2
605,1,0,0,0,0,1,1,65,2
186,0,1,0,0,0,1,1,30,2
5,0,0,1,0,0,1,1,20,2
448,0,1,0,0,0,1,1,59,2
29,0,1,0,0,0,1,0,50,2
693,0,1,0,0,0,1,0,24,2
693,0,0,1,0,0,1,1,27,2
762,1,0,0,0,0,1,0,23,2
317,0,1,0,0,0,1,1,40,2
390,0,1,0,0,0,1,1,56,2
622,1,0,0,0,0,1,0,26,2
644,0,0,1,0,0,1,0,34,2
415,0,0,0,1,0,1,1,28,2
265,0,0,0,1,0,1,1,23,2
1658,0,0,1,0,0,1,1,18,2
1218,1,0,0,0,0,1,0,38,2
861,1,0,0,0,0,1,0,21,2
351,0,1,0,0,0,1,1,27,2
255,0,0,1,0,0,1,1,30,2
307,0,1,0,0,0,1,1,25,2
168,0,0,1,0,0,1,1,28,2
297,0,1,0,0,0,1,0,29,2
681,0,1,0,0,0,1,1,25,2
743,0,1,0,0,0,1,0,47,2
1573,0,1,0,0,0,1,0,30,2
505,0,1,0,0,0,1,1,32,2
320,0,0,1,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,26,2
458,0,1,0,0,0,1,0,26,2
154,0,1,0,0,0,1,1,29,2
145,0,1,0,0,0,1,1,29,2
934,0,0,1,0,0,1,1,51,2
776,0,1,0,0,0,1,1,29,2
4086,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,34,2
1450,0,0,1,0,0,1,0,56,2
557,1,0,0,0,0,1,0,25,2
1385,0,0,1,0,0,1,0,57,2
761,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,1,25,2
546,0,1,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,23,2
793,0,0,0,1,0,1,1,24,2
1174,1,0,0,0,0,1,1,29,2
1470,0,0,1,0,0,1,1,52,2
1340,0,1,0,0,0,1,1,56,2
678,0,0,0,1,0,1,1,21,2
158,1,0,0,0,0,1,1,25,2
436,0,0,1,0,0,1,0,35,2
395,0,0,1,0,0,1,1,29,2
622,1,0,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,32,2
270,0,0,1,0,0,1,1,24,2
221,0,1,0,0,0,1,0,46,2
2055,0,1,0,0,0,1,0,51,2
369,0,0,1,0,0,1,1,24,2
343,0,0,1,0,0,1,1,52,2
263,0,1,0,0,0,1,1,20,2
417,0,1,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,30,2
668,0,0,1,0,0,1,1,31,2
635,0,0,1,0,0,1,1,29,2
1078,1,0,0,0,0,1,1,66,2
770,0,1,0,0,0,1,1,51,2
612,1,0,0,0,0,1,0,30,2
804,0,1,0,0,0,1,1,28,2
5470,0,1,0,0,0,1,1,54,2
673,0,0,1,0,0,1,1,36,2
604,0,1,0,0,0,1,1,26,2
596,1,0,0,0,0,1,1,30,2
481,0,1,0,0,0,1,1,34,2
875,0,1,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,32,2
391,0,1,0,0,0,1,1,51,2
463,0,0,1,0,0,1,0,65,2
1579,0,0,1,0,0,1,1,22,2
289,1,0,0,0,0,1,0,41,2
464,0,1,0,0,0,1,1,23,2
229,0,0,1,0,0,1,1,21,2
1458,0,0,1,0,0,1,1,25,2
1320,1,0,0,0,0,1,1,30,2
286,0,0,1,0,0,1,1,34,2
678,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,38,2
463,0,1,0,0,0,1,0,23,2
856,0,0,1,0,0,1,1,30,2
422,0,1,0,0,0,1,1,20,2
1386,0,1,0,0,0,1,1,23,2
1556,0,0,1,0,0,1,0,23,2
770,0,1,0,0,0,1,0,32,2
397,0,1,0,0,0,1,1,56,2
1218,0,1,0,0,0,1,1,36,2
565,1,0,0,0,0,1,1,31,2
640,0,1,0,0,0,1,1,30,2
432,0,0,1,0,0,1,1,22,2
3615,0,1,0,0,0,1,1,62,2
704,0,1,0,0,0,1,1,50,2
332,0,1,0,0,0,1,0,33,2
1137,0,1,0,0,0,1,0,29,2
389,0,1,0,0,0,1,1,53,2
224,0,1,0,0,0,1,1,23,2
525,0,0,0,1,0,1,0,32,2
312,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,1,32,2
468,0,1,0,0,0,1,1,25,2
6,0,1,0,0,0,1,1,28,2
994,0,0,0,1,0,1,0,35,2
418,1,0,0,0,0,1,0,25,2
762,0,0,1,0,0,1,1,36,2
679,0,1,0,0,0,1,1,31,2
928,0,0,1,0,0,1,0,28,2
1148,0,1,0,0,0,1,1,36,2
444,0,1,0,0,0,1,1,35,2
835,0,0,1,0,0,1,1,38,2
789,0,1,0,0,0,1,1,56,2
288,0,0,0,1,0,1,1,26,2
192,1,0,0,0,0,1,0,49,2
1361,1,0,0,0,0,1,1,28,2
1034,0,0,0,1,0,1,1,29,2
494,0,0,0,1,0,1,1,30,2
191,0,1,0,0,0,1,1,34,2
372,0,0,1,0,0,1,1,50,2
267,0,0,1,0,0,1,1,27,2
329,0,1,0,0,0,1,1,29,2
481,0,1,0,0,0,1,0,33,2
382,0,1,0,0,0,1,1,26,2
306,0,1,0,0,0,1,1,32,2
868,0,1,0,0,0,1,0,25,2
482,0,0,1,0,0,1,0,55,2
1930,0,1,0,0,0,1,0,43,2
537,0,1,0,0,0,1,1,28,2
426,0,0,1,0,0,1,0,25,2
398,1,0,0,0,0,1,1,27,2
1516,0,1,0,0,0,1,0,27,2
585,0,0,1,0,0,1,1,30,2
455,0,1,0,0,0,1,1,58,2
785,0,1,0,0,0,1,0,29,2
1638,0,1,0,0,0,1,1,28,2
741,0,0,0,1,0,1,1,55,2
367,1,0,0,0,0,1,0,29,2
759,0,1,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,26,2
261,0,1,0,0,0,1,1,21,2
975,0,1,0,0,0,1,1,27,2
1180,0,0,1,0,0,1,0,26,2
585,0,1,0,0,0,1,1,27,2
337,1,0,0,0,0,1,0,22,2
794,0,1,0,0,0,1,1,28,2
771,0,0,1,0,0,1,1,23,2
602,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,34,2
766,0,1,0,0,0,1,0,28,2
567,0,1,0,0,0,1,1,31,2
284,0,1,0,0,0,1,1,45,2
601,0,1,0,0,0,1,1,46,2
231,0,1,0,0,0,1,1,34,2
361,1,0,0,0,0,1,0,30,2
262,0,0,1,0,0,1,1,20,2
618,0,1,0,0,0,1,1,30,2
1105,1,0,0,0,0,1,0,30,2
518,0,0,1,0,0,1,1,25,2
1679,0,0,1,0,0,1,1,34,2
676,0,1,0,0,0,1,1,39,2
278,0,0,1,0,0,1,1,38,2
1027,0,1,0,0,0,1,0,53,2
586,0,0,1,0,0,1,1,24,2
2510,0,1,0,0,0,1,1,53,2
701,0,0,1,0,0,1,1,23,2
373,0,1,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,1,60,2
1161,1,0,0,0,0,1,1,34,2
184,0,1,0,0,0,1,0,20,2
1415,0,1,0,0,0,1,1,59,2
1034,1,0,0,0,0,1,0,36,2
467,1,0,0,0,0,1,1,43,2
541,0,1,0,0,0,1,1,58,2
7020,0,1,0,0,0,1,1,36,2
289,0,1,0,0,0,1,1,19,2
469,0,0,1,0,0,1,1,28,2
763,0,1,0,0,0,1,1,66,2
709,1,0,0,0,0,1,1,35,2
1456,0,1,0,0,0,1,1,20,2
627,0,1,0,0,0,1,1,26,2
415,0,1,0,0,0,1,0,38,2
415,1,0,0,0,0,1,1,33,2
517,0,1,0,0,0,1,1,25,2
335,0,0,1,0,0,1,1,24,2
389,0,1,0,0,0,1,0,42,2
827,0,0,1,0,0,1,1,28,2
668,0,0,0,1,0,1,1,23,2
987,0,0,0,1,0,1,1,31,2
3653,0,0,1,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,40,2
906,0,0,1,0,0,1,1,22,2
299,1,0,0,0,0,1,0,25,2
245,0,1,0,0,0,1,0,23,2
13,0,1,0,0,0,1,1,20,2
6,0,1,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,26,2
1406,0,1,0,0,0,1,0,23,2
398,0,1,0,0,0,1,0,22,2
8,1,0,0,0,0,1,1,55,2
540,1,0,0,0,0,1,1,50,2
694,0,1,0,0,0,1,1,25,2
727,0,1,0,0,0,1,1,56,2
569,0,1,0,0,0,1,1,50,2
280,0,1,0,0,0,1,1,28,2
121,0,0,0,1,0,1,1,32,2
542,0,1,0,0,0,1,1,55,2
340,1,0,0,0,0,1,1,60,2
139,0,1,0,0,0,1,1,26,2
46,0,1,0,0,0,1,1,26,2
545,0,0,1,0,0,1,1,31,2
4124,0,1,0,0,0,1,0,26,2
346,0,0,1,0,0,1,1,32,2
1175,0,0,1,0,0,1,1,24,2
467,0,1,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,39,2
951,0,1,0,0,0,1,0,25,2
634,0,0,1,0,0,1,1,27,2
1172,0,0,1,0,0,1,1,26,2
621,0,1,0,0,0,1,0,24,2
379,1,0,0,0,0,1,0,28,2
511,0,1,0,0,0,1,1,35,2
411,0,1,0,0,0,1,1,27,2
288,0,1,0,0,0,1,1,34,2
364,0,1,0,0,0,1,0,21,2
313,0,1,0,0,0,1,1,28,2
302,0,1,0,0,0,1,0,25,2
508,0,0,1,0,0,1,0,31,2
802,0,0,1,0,0,1,1,30,2
1097,0,0,1,0,0,1,1,24,2
685,0,1,0,0,0,1,0,32,2
98,1,0,0,0,0,1,0,45,2
440,0,1,0,0,0,1,1,25,2
97,0,1,0,0,0,1,1,19,2
4,1,0,0,0,0,1,0,31,2
196,0,0,1,0,0,1,1,25,2
740,0,1,0,0,0,1,1,61,2
325,0,0,1,0,0,1,1,22,2
529,1,0,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,25,2
1007,0,1,0,0,0,1,0,26,2
208,1,0,0,0,0,1,1,23,2
539,0,1,0,0,0,1,1,26,2
2323,0,1,0,0,0,1,1,31,2
196,0,1,0,0,0,1,0,32,2
794,0,0,1,0,0,1,1,33,2
1805,0,0,1,0,0,1,1,56,2
1102,0,0,1,0,0,1,1,40,2
775,0,0,0,1,0,1,0,35,2
451,0,1,0,0,0,1,0,24,2
348,0,1,0,0,0,1,0,28,2
1290,0,1,0,0,0,1,1,24,2
842,0,1,0,0,0,1,1,31,2
723,0,1,0,0,0,1,1,24,2
278,0,1,0,0,0,1,1,49,2
4,0,1,0,0,0,1,1,24,2
566,0,0,1,0,0,1,1,30,2
409,0,1,0,0,0,1,1,25,2
441,0,1,0,0,0,1,0,26,2
466,0,1,0,0,0,1,1,26,2
1943,1,0,0,0,0,1,0,30,2
1525,0,1,0,0,0,1,0,26,2
231,1,0,0,0,0,1,0,30,2
476,0,0,1,0,0,1,0,20,2
255,0,1,0,0,0,1,1,27,2
1130,0,1,0,0,0,1,1,32,2
635,1,0,0,0,0,1,0,39,2
423,0,1,0,0,0,1,0,32,2
555,1,0,0,0,0,1,1,20,2
911,0,0,1,0,0,1,0,28,2
368,0,0,1,0,0,1,1,27,2
640,0,1,0,0,0,1,0,22,2
420,0,0,1,0,0,1,1,26,2
582,0,1,0,0,0,1,0,18,2
930,0,1,0,0,0,1,0,30,2
331,0,0,1,0,0,1,1,41,2
2579,1,0,0,0,0,1,0,30,2
542,0,1,0,0,0,1,1,27,2
691,0,1,0,0,0,1,1,34,2
582,0,1,0,0,0,1,1,48,2
311,0,0,0,1,0,1,1,30,2
1588,0,0,1,0,0,1,1,40,2
576,0,1,0,0,0,1,0,35,2
1009,0,0,0,1,0,1,1,31,2
1763,0,1,0,0,0,1,0,52,2
1505,0,0,0,1,0,1,1,26,2
633,0,1,0,0,0,1,0,25,2
348,0,0,1,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
12,0,1,0,0,0,1,1,31,2
504,1,0,0,0,0,1,1,40,2
1254,0,0,1,0,0,1,1,25,2
701,0,0,1,0,0,1,0,26,2
215,0,0,1,0,0,1,0,28,2
1458,0,1,0,0,0,1,1,56,2
418,0,1,0,0,0,1,0,37,2
1358,0,0,1,0,0,1,0,26,2
790,0,1,0,0,0,1,0,28,2
255,0,1,0,0,0,1,1,43,2
519,0,0,1,0,0,1,1,31,2
818,0,0,1,0,0,1,1,28,2
281,0,0,0,1,0,1,1,21,2
711,0,1,0,0,0,1,1,24,2
596,0,1,0,0,0,1,0,54,2
475,0,1,0,0,0,1,0,25,2
768,0,0,0,1,0,1,1,38,2
917,0,1,0,0,0,1,1,34,2
4799,0,1,0,0,0,1,1,39,2
885,0,0,1,0,0,1,0,32,2
708,0,0,1,0,0,1,1,27,2
913,0,0,0,1,0,1,0,27,2
1177,0,1,0,0,0,1,1,46,2
1344,0,1,0,0,0,1,0,26,2
768,1,0,0,0,0,1,1,46,2
311,0,1,0,0,0,1,1,63,2
1574,0,1,0,0,0,1,0,31,2
939,0,1,0,0,0,1,0,42,2
1257,0,1,0,0,0,1,1,34,2
11,0,1,0,0,0,1,0,30,2
1307,1,0,0,0,0,1,1,28,2
414,0,0,1,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
429,0,1,0,0,0,1,0,20,2
1504,0,1,0,0,0,1,1,32,2
157,1,0,0,0,0,1,1,23,2
969,1,0,0,0,0,1,1,24,2
447,0,1,0,0,0,1,1,29,2
502,0,0,1,0,0,1,1,22,2
535,0,1,0,0,0,1,0,29,2
230,0,0,1,0,0,1,1,35,2
466,0,0,1,0,0,1,1,22,2
562,0,1,0,0,0,1,1,25,2
4250,0,1,0,0,0,1,1,48,2
1541,0,1,0,0,0,1,1,35,2
468,0,0,1,0,0,1,0,41,2
553,0,1,0,0,0,1,1,29,2
1927,1,0,0,0,0,1,0,31,2
887,0,0,1,0,0,1,1,43,2
331,0,0,0,1,0,1,1,31,2
410,0,1,0,0,0,1,1,33,2
420,0,1,0,0,0,1,1,30,2
942,0,1,0,0,0,1,1,34,2
652,0,1,0,0,0,1,0,26,2
3,0,1,0,0,0,1,1,19,2
403,0,1,0,0,0,1,1,57,2
705,0,0,1,0,0,1,1,29,2
935,0,0,0,1,0,1,1,25,2
620,1,0,0,0,0,1,1,48,2
1146,0,1,0,0,0,1,0,27,2
452,0,0,1,0,0,1,1,19,2
1705,0,0,1,0,0,1,0,29,2
608,0,1,0,0,0,1,0,54,2
799,0,0,1,0,0,1,1,38,2
473,0,1,0,0,0,1,0,55,2
664,0,1,0,0,0,1,0,27,2
1151,0,1,0,0,0,1,0,26,2
627,0,0,1,0,0,1,1,28,2
1042,0,1,0,0,0,1,0,27,2
1563,1,0,0,0,0,1,0,29,2
537,0,1,0,0,0,1,1,26,2
977,1,0,0,0,0,1,0,46,2
1692,0,0,1,0,0,1,1,30,2
474,0,1,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,26,2
400,0,1,0,0,0,1,0,42,2
180,1,0,0,0,0,1,1,27,2
825,0,1,0,0,0,1,1,26,2
1015,0,1,0,0,0,1,0,26,2
1782,0,1,0,0,0,1,1,59,2
1194,0,0,1,0,0,1,1,31,2
970,0,1,0,0,0,1,1,60,2
352,0,0,1,0,0,1,1,28,2
589,1,0,0,0,0,1,1,29,2
125,0,0,0,1,0,1,1,46,2
449,1,0,0,0,0,1,1,21,2
558,0,1,0,0,0,1,0,28,2
746,0,1,0,0,0,1,1,24,2
487,1,0,0,0,0,1,1,23,2
567,0,0,1,0,0,1,1,24,2
978,0,1,0,0,0,1,1,27,2
981,0,0,1,0,0,1,1,26,2
658,0,0,1,0,0,1,1,29,2
203,0,0,0,1,0,1,1,30,2
596,0,0,1,0,0,1,1,59,2
503,0,1,0,0,0,1,0,56,2
625,1,0,0,0,0,1,1,31,2
319,0,0,1,0,0,1,1,26,2
2343,0,1,0,0,0,1,1,23,2
182,1,0,0,0,0,1,0,47,2
376,0,1,0,0,0,1,0,35,2
501,0,1,0,0,0,1,0,30,2
1482,0,0,1,0,0,1,0,56,2
501,0,0,1,0,0,1,1,22,2
2093,0,0,1,0,0,1,0,30,2
600,0,0,1,0,0,1,1,34,2
40,0,0,1,0,0,1,0,25,2
1291,0,0,1,0,0,1,0,23,2
659,0,0,0,1,0,1,1,34,2
223,0,1,0,0,0,1,1,25,2
508,0,0,1,0,0,1,1,26,2
367,1,0,0,0,0,1,1,20,2
398,0,1,0,0,0,1,0,21,2
240,0,0,0,1,0,1,0,25,2
931,0,0,1,0,0,1,1,33,2
764,0,1,0,0,0,1,0,50,2
829,0,1,0,0,0,1,1,31,2
9,0,1,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,22,2
319,0,0,1,0,0,1,1,38,2
345,1,0,0,0,0,1,0,27,2
936,0,1,0,0,0,1,1,45,2
396,0,1,0,0,0,1,1,28,2
289,0,0,1,0,0,1,1,23,2
556,0,1,0,0,0,1,0,55,2
1118,0,1,0,0,0,1,1,30,2
319,0,1,0,0,0,1,1,30,2
617,0,1,0,0,0,1,1,32,2
459,0,0,1,0,0,1,1,29,2
186,0,0,1,0,0,1,1,38,2
1064,0,0,1,0,0,1,1,32,2
407,1,0,0,0,0,1,1,41,2
830,0,1,0,0,0,1,1,42,2
535,0,0,1,0,0,1,0,28,2
445,0,0,1,0,0,1,0,24,2
325,1,0,0,0,0,1,0,26,2
1243,0,0,1,0,0,1,1,31,2
262,0,0,1,0,0,1,1,41,2
476,0,0,1,0,0,1,1,35,2
1149,0,1,0,0,0,1,1,42,2
1011,1,0,0,0,0,1,1,38,2
697,0,1,0,0,0,1,1,30,2
672,1,0,0,0,0,1,0,28,2
359,0,0,1,0,0,1,1,32,2
147,1,0,0,0,0,1,1,49,2
277,0,0,1,0,0,1,1,67,2
414,0,1,0,0,0,1,1,41,2
383,0,0,1,0,0,1,1,35,2
645,0,0,1,0,0,1,1,29,2
998,1,0,0,0,0,1,0,31,2
605,0,1,0,0,0,1,1,35,2
869,0,0,0,1,0,1,1,24,2
442,1,0,0,0,0,1,0,30,2
439,1,0,0,0,0,1,1,27,2
698,1,0,0,0,0,1,1,26,2
919,0,1,0,0,0,1,0,53,2
379,0,1,0,0,0,1,1,26,2
816,0,1,0,0,0,1,1,26,2
1060,0,0,1,0,0,1,1,21,2
386,0,0,1,0,0,1,1,25,2
272,0,1,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,42,2
627,0,1,0,0,0,1,0,29,2
539,0,1,0,0,0,1,1,31,2
334,0,0,1,0,0,1,1,21,2
532,0,1,0,0,0,1,0,27,2
1971,0,0,1,0,0,1,1,61,2
1111,0,1,0,0,0,1,1,36,2
1027,1,0,0,0,0,1,1,28,2
738,0,1,0,0,0,1,1,29,2
618,0,1,0,0,0,1,1,23,2
609,0,0,1,0,0,1,0,35,2
4216,0,1,0,0,0,1,0,26,2
456,0,0,1,0,0,1,0,56,2
276,0,1,0,0,0,1,1,28,2
1147,0,1,0,0,0,1,1,58,2
396,0,0,1,0,0,1,0,28,2
1126,0,1,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,46,2
1727,0,1,0,0,0,1,1,36,2
298,0,0,0,1,0,1,0,53,2
1700,1,0,0,0,0,1,1,40,2
217,0,1,0,0,0,1,1,53,2
867,0,1,0,0,0,1,1,27,2
395,0,1,0,0,0,1,1,32,2
523,0,0,1,0,0,1,1,29,2
234,0,1,0,0,0,1,1,36,2
633,1,0,0,0,0,1,1,33,2
438,0,1,0,0,0,1,1,25,2
663,0,0,0,1,0,1,1,32,2
244,0,1,0,0,0,1,1,23,2
1196,0,1,0,0,0,1,1,50,2
218,0,0,0,1,0,1,1,47,2
1229,1,0,0,0,0,1,1,29,2
800,0,1,0,0,0,1,0,32,2
193,1,0,0,0,0,1,1,28,2
340,0,0,1,0,0,1,1,26,2
435,0,1,0,0,0,1,1,30,2
558,0,0,1,0,0,1,1,29,2
669,0,1,0,0,0,1,0,23,2
487,0,1,0,0,0,1,1,25,2
161,0,0,1,0,0,1,1,30,2
251,0,1,0,0,0,1,1,30,2
965,0,0,1,0,0,1,1,31,2
365,0,1,0,0,0,1,1,32,2
1196,0,1,0,0,0,1,1,22,2
1114,0,1,0,0,0,1,1,59,2
787,1,0,0,0,0,1,1,66,2
725,0,1,0,0,0,1,0,25,2
640,1,0,0,0,0,1,1,31,2
452,0,0,1,0,0,1,1,30,2
345,0,1,0,0,0,1,0,28,2
1474,0,1,0,0,0,1,0,49,2
1814,1,0,0,0,0,1,1,54,2
580,0,0,1,0,0,1,0,22,2
1086,0,0,0,1,0,1,1,26,2
1180,0,1,0,0,0,1,1,28,2
583,0,1,0,0,0,1,1,56,2
572,1,0,0,0,0,1,1,39,2
560,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,0,34,2
1267,1,0,0,0,0,1,0,49,2
851,1,0,0,0,0,1,0,36,2
327,0,1,0,0,0,1,1,24,2
1001,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,1,35,2
91,0,0,1,0,0,1,1,27,2
928,0,0,1,0,0,1,0,31,2
177,0,1,0,0,0,1,1,30,2
654,0,0,0,1,0,1,1,29,2
695,0,1,0,0,0,1,0,31,2
347,1,0,0,0,0,1,0,45,2
775,0,1,0,0,0,1,1,23,2
714,0,1,0,0,0,1,0,25,2
222,0,1,0,0,0,1,1,24,2
516,1,0,0,0,0,1,1,60,2
1217,0,1,0,0,0,1,0,38,2
636,0,1,0,0,0,1,1,51,2
397,1,0,0,0,0,1,1,28,2
1185,0,1,0,0,0,1,0,49,2
676,1,0,0,0,0,1,0,29,2
437,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,0,50,2
