"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
274,1,0,0,0,1,0,0,36,7
332,1,0,0,0,1,0,0,35,7
113,0,0,0,1,1,0,0,31,7
360,1,0,0,0,1,0,0,41,7
325,1,0,0,0,1,0,0,27,7
681,1,0,0,0,1,0,0,44,7
845,1,0,0,0,1,0,0,42,7
286,1,0,0,0,1,0,0,38,7
287,1,0,0,0,1,0,0,54,7
347,1,0,0,0,1,0,0,25,7
1691,1,0,0,0,1,0,0,29,7
509,1,0,0,0,1,0,0,42,7
650,1,0,0,0,1,0,0,29,7
787,1,0,0,0,1,0,0,29,7
696,1,0,0,0,1,0,0,43,7
494,1,0,0,0,1,0,0,47,7
1143,1,0,0,0,1,0,0,56,7
1034,1,0,0,0,1,0,0,33,7
289,1,0,0,0,1,0,0,26,7
499,1,0,0,0,1,0,0,28,7
960,1,0,0,0,1,0,0,53,7
616,0,1,0,0,1,0,1,62,6
79,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,1,61,6
1103,0,1,0,0,1,0,0,56,6
339,0,1,0,0,1,0,1,60,6
321,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,45,6
1047,0,1,0,0,1,0,1,58,6
535,0,1,0,0,1,0,1,45,6
1558,0,1,0,0,1,0,1,41,6
587,0,1,0,0,1,0,0,56,6
1431,0,1,0,0,1,0,1,44,6
636,0,1,0,0,1,0,0,55,6
291,0,1,0,0,1,0,1,42,6
206,0,1,0,0,1,0,1,50,6
322,0,1,0,0,1,0,1,41,6
1658,0,1,0,0,1,0,1,65,6
374,0,1,0,0,1,0,1,54,6
613,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,41,6
151,0,1,0,0,1,0,1,39,6
315,0,1,0,0,1,0,0,63,6
79,0,1,0,0,1,0,1,39,6
292,0,1,0,0,1,0,1,43,6
170,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,0,53,6
578,0,1,0,0,1,0,1,48,6
186,0,1,0,0,1,0,1,41,6
301,0,1,0,0,1,0,1,54,6
560,0,1,0,0,1,0,1,56,6
859,0,1,0,0,1,0,1,50,6
187,0,1,0,0,1,0,1,42,6
706,0,1,0,0,1,0,1,53,6
426,0,1,0,0,1,0,1,51,6
1599,0,1,0,0,1,0,1,45,6
770,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,59,6
877,0,1,0,0,1,0,1,58,6
625,0,1,0,0,1,0,1,42,6
708,0,1,0,0,1,0,1,44,6
185,0,1,0,0,1,0,1,51,6
346,0,1,0,0,1,0,1,55,6
160,0,1,0,0,1,0,1,51,6
1059,0,1,0,0,1,0,1,62,6
796,0,1,0,0,1,0,1,45,6
830,0,1,0,0,1,0,0,60,6
187,0,1,0,0,1,0,1,65,6
511,0,1,0,0,1,0,1,43,6
278,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,55,6
180,0,1,0,0,1,0,1,39,6
747,0,1,0,0,1,0,1,46,6
525,0,1,0,0,1,0,1,42,6
977,0,1,0,0,1,0,1,62,6
191,0,1,0,0,1,0,1,65,6
615,0,1,0,0,1,0,0,46,6
436,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,0,54,6
515,0,1,0,0,1,0,1,44,6
445,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,51,6
1138,0,1,0,0,1,0,0,45,6
968,0,1,0,0,1,0,1,58,6
415,0,1,0,0,1,0,1,41,6
405,0,1,0,0,1,0,1,51,6
1042,0,1,0,0,1,0,0,49,6
821,0,1,0,0,1,0,1,39,6
525,0,1,0,0,1,0,1,55,6
1302,0,1,0,0,1,0,1,55,6
1615,0,1,0,0,1,0,1,52,6
3292,0,1,0,0,1,0,1,49,6
512,0,1,0,0,1,0,1,55,6
246,0,1,0,0,1,0,1,42,6
212,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,42,6
927,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,1,67,6
499,0,1,0,0,1,0,1,48,6
440,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,0,44,6
677,0,1,0,0,1,0,0,57,6
321,0,1,0,0,1,0,1,39,6
204,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,1,43,6
1685,0,1,0,0,1,0,1,43,6
1608,0,1,0,0,1,0,1,44,6
767,0,1,0,0,1,0,0,55,6
353,0,1,0,0,1,0,1,59,6
826,0,1,0,0,1,0,1,39,6
931,0,1,0,0,1,0,0,44,6
556,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,44,6
115,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,41,6
646,0,1,0,0,1,0,1,47,6
730,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,51,6
755,0,1,0,0,1,0,1,56,6
839,0,1,0,0,1,0,1,41,6
559,0,1,0,0,1,0,1,59,6
220,0,1,0,0,1,0,0,49,6
607,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,43,6
2071,0,0,0,1,1,0,1,66,6
581,0,1,0,0,1,0,1,44,6
1255,0,1,0,0,1,0,1,51,6
1733,0,1,0,0,1,0,1,45,6
202,0,1,0,0,1,0,1,44,6
354,0,1,0,0,1,0,1,50,6
601,0,1,0,0,1,0,1,46,6
746,0,1,0,0,1,0,0,45,6
1628,0,1,0,0,1,0,1,53,6
629,0,1,0,0,1,0,1,68,6
619,0,1,0,0,1,0,1,40,6
90,0,1,0,0,1,0,1,39,6
274,0,1,0,0,1,0,1,63,6
188,0,1,0,0,1,0,1,57,6
386,0,1,0,0,1,0,1,48,6
727,0,1,0,0,1,0,1,44,6
130,0,1,0,0,1,0,1,59,6
624,0,1,0,0,1,0,1,56,6
884,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,43,6
645,0,1,0,0,1,0,1,56,6
1403,0,1,0,0,1,0,1,59,6
209,0,1,0,0,1,0,1,46,6
1084,0,1,0,0,1,0,0,47,6
370,0,1,0,0,1,0,1,57,6
277,0,1,0,0,1,0,0,44,6
261,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,1,39,6
154,0,1,0,0,1,0,1,59,6
596,0,1,0,0,1,0,1,62,6
69545,0,1,0,0,1,0,1,69,6
126,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,44,6
121,0,1,0,0,1,0,1,49,6
481,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,47,6
533,0,1,0,0,1,0,1,50,6
767,0,1,0,0,1,0,1,63,6
677,0,1,0,0,1,0,1,72,6
350,0,1,0,0,1,0,1,39,6
475,0,1,0,0,1,0,1,50,6
1192,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,45,6
212,0,1,0,0,1,0,1,51,6
806,0,1,0,0,1,0,1,65,6
373,0,1,0,0,1,0,1,43,6
179,0,1,0,0,1,0,1,45,6
331,0,1,0,0,1,0,1,43,6
494,0,1,0,0,1,0,1,45,6
470,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,1,49,6
352,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,0,44,6
498,0,1,0,0,1,0,1,40,6
313,0,1,0,0,1,0,1,49,6
339,0,1,0,0,1,0,1,48,6
829,0,1,0,0,1,0,1,53,6
962,0,1,0,0,1,0,1,63,6
1040,0,1,0,0,1,0,1,43,6
227,0,1,0,0,1,0,1,47,6
577,0,1,0,0,1,0,1,39,6
544,0,1,0,0,1,0,0,47,6
320,0,1,0,0,1,0,0,58,6
1141,0,1,0,0,1,0,1,64,6
455,0,1,0,0,1,0,1,61,6
449,0,1,0,0,1,0,1,52,6
617,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,1,40,6
697,0,1,0,0,1,0,1,52,6
628,0,1,0,0,1,0,1,39,6
674,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,44,6
880,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,0,50,6
435,0,1,0,0,1,0,0,57,6
903,0,1,0,0,1,0,1,53,6
204,0,1,0,0,1,0,0,44,6
781,0,1,0,0,1,0,1,60,6
902,0,1,0,0,1,0,0,52,6
529,0,1,0,0,1,0,1,50,6
946,0,1,0,0,1,0,1,54,6
319,0,1,0,0,1,0,1,55,6
475,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,42,6
1233,0,1,0,0,1,0,1,42,6
1681,0,1,0,0,1,0,0,51,6
377,0,1,0,0,1,0,1,39,6
408,0,1,0,0,1,0,1,57,6
3465,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,43,6
556,0,1,0,0,1,0,0,50,6
883,0,1,0,0,1,0,0,55,6
702,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,1,46,6
182,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,47,6
129,0,1,0,0,1,0,1,52,6
209,0,1,0,0,1,0,1,47,6
254,0,1,0,0,1,0,1,54,6
388,0,1,0,0,1,0,0,44,6
695,0,1,0,0,1,0,1,55,6
410,0,1,0,0,1,0,1,48,6
790,0,1,0,0,1,0,1,44,6
502,0,1,0,0,1,0,1,56,6
425,0,1,0,0,1,0,0,43,6
459,0,1,0,0,1,0,1,48,6
893,0,1,0,0,1,0,1,56,6
999,0,1,0,0,1,0,1,49,6
463,0,1,0,0,1,0,1,44,6
1884,0,1,0,0,1,0,0,55,6
1515,0,1,0,0,1,0,1,51,6
478,0,1,0,0,1,0,1,45,6
613,0,1,0,0,1,0,1,57,6
306,0,1,0,0,1,0,1,50,6
7348,0,1,0,0,1,0,1,40,6
1470,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,49,6
201,0,1,0,0,1,0,0,47,6
696,0,1,0,0,1,0,1,54,6
1365,0,1,0,0,1,0,1,46,6
1037,0,1,0,0,1,0,0,54,6
432,0,1,0,0,1,0,1,54,6
531,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,0,55,6
450,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,48,6
729,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,43,6
538,0,1,0,0,1,0,1,52,6
433,0,1,0,0,1,0,0,46,6
1132,0,1,0,0,1,0,1,54,6
499,0,1,0,0,1,0,0,58,6
254,0,1,0,0,1,0,0,45,6
222,0,1,0,0,1,0,1,46,6
724,0,1,0,0,1,0,0,46,6
1301,0,1,0,0,1,0,1,45,6
261,0,1,0,0,1,0,1,58,6
737,0,1,0,0,1,0,1,40,6
1361,0,1,0,0,1,0,1,49,6
110,0,1,0,0,1,0,1,44,6
1257,0,1,0,0,1,0,1,48,6
353,0,1,0,0,1,0,1,53,6
364,0,1,0,0,1,0,0,47,6
834,0,1,0,0,1,0,1,54,6
539,0,1,0,0,1,0,1,40,6
501,0,1,0,0,1,0,1,58,6
1397,0,1,0,0,1,0,0,48,6
325,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,0,45,6
298,0,1,0,0,1,0,1,47,6
697,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,40,6
450,0,1,0,0,1,0,1,39,6
449,0,1,0,0,1,0,1,41,6
3805,0,1,0,0,1,0,1,48,6
282,0,1,0,0,1,0,1,60,6
644,0,1,0,0,1,0,1,40,6
1004,0,1,0,0,1,0,1,47,6
603,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,44,6
291,0,1,0,0,1,0,1,42,6
821,0,1,0,0,1,0,1,54,6
530,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,43,6
804,0,1,0,0,1,0,1,45,6
767,0,1,0,0,1,0,1,47,6
749,0,1,0,0,1,0,1,56,6
250,0,1,0,0,1,0,1,53,6
549,0,1,0,0,1,0,1,39,6
1382,0,1,0,0,1,0,1,62,6
1022,0,1,0,0,1,0,1,47,6
431,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,1,59,6
848,0,1,0,0,1,0,1,54,6
564,0,1,0,0,1,0,1,43,6
160,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,54,6
862,0,1,0,0,1,0,1,51,6
590,0,1,0,0,1,0,1,57,6
1127,0,1,0,0,1,0,1,59,6
1089,0,1,0,0,1,0,1,57,6
869,0,1,0,0,1,0,0,48,6
701,0,1,0,0,1,0,1,53,6
223,0,1,0,0,1,0,1,44,6
176,0,1,0,0,1,0,1,43,6
1014,0,1,0,0,1,0,1,58,6
541,0,1,0,0,1,0,1,55,6
592,0,1,0,0,1,0,1,55,6
201,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,0,45,6
1198,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,52,6
333,0,1,0,0,1,0,0,59,6
739,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,0,47,6
778,0,1,0,0,1,0,1,44,6
767,0,1,0,0,1,0,0,50,6
310,0,1,0,0,1,0,1,51,6
496,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,41,6
660,0,1,0,0,1,0,1,46,6
538,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,1,50,6
415,0,1,0,0,1,0,0,45,6
1790,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,1,59,6
437,0,1,0,0,1,0,1,54,6
531,0,1,0,0,1,0,1,42,6
578,0,1,0,0,1,0,1,67,6
818,0,1,0,0,1,0,1,65,6
383,0,1,0,0,1,0,1,43,6
356,0,1,0,0,1,0,1,46,6
277,0,1,0,0,1,0,1,41,6
340,0,1,0,0,1,0,0,51,6
242,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,44,6
287,0,1,0,0,1,0,1,44,6
948,0,1,0,0,1,0,0,66,6
779,0,1,0,0,1,0,1,51,6
947,0,1,0,0,1,0,0,56,6
421,0,1,0,0,1,0,1,39,6
264,0,1,0,0,1,0,1,51,6
579,0,1,0,0,1,0,1,42,6
497,0,1,0,0,1,0,1,41,6
608,0,1,0,0,1,0,0,46,6
948,0,1,0,0,1,0,1,54,6
870,0,1,0,0,1,0,1,62,6
600,0,1,0,0,1,0,0,55,6
524,0,1,0,0,1,0,1,43,6
561,0,1,0,0,1,0,1,43,6
486,0,1,0,0,1,0,1,48,6
825,0,1,0,0,1,0,1,62,6
1125,0,1,0,0,1,0,1,67,6
1086,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,1,57,6
390,0,1,0,0,1,0,1,50,6
1073,0,1,0,0,1,0,1,50,6
373,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,0,57,6
493,0,1,0,0,1,0,1,55,6
1328,0,1,0,0,1,0,0,46,6
404,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,1,41,6
496,0,1,0,0,1,0,1,42,6
561,0,1,0,0,1,0,1,50,6
1083,0,1,0,0,1,0,1,56,6
265,0,1,0,0,1,0,0,43,6
770,0,1,0,0,1,0,1,47,6
444,0,1,0,0,1,0,1,59,6
916,0,1,0,0,1,0,1,50,6
475,0,1,0,0,1,0,0,43,6
369,0,1,0,0,1,0,1,42,6
234,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,46,6
136,0,1,0,0,1,0,1,59,6
734,0,1,0,0,1,0,0,50,6
491,0,1,0,0,1,0,1,45,6
516,0,1,0,0,1,0,1,55,6
784,0,1,0,0,1,0,0,50,6
54,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,50,6
1310,0,1,0,0,1,0,1,39,6
770,0,1,0,0,1,0,1,60,6
678,0,1,0,0,1,0,1,44,6
927,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,1,56,6
686,0,1,0,0,1,0,1,60,6
1836,0,1,0,0,1,0,1,60,6
88,0,1,0,0,1,0,1,39,6
504,0,1,0,0,1,0,1,52,6
1062,0,1,0,0,1,0,1,45,6
1678,0,1,0,0,1,0,0,45,6
166,0,1,0,0,1,0,1,39,6
804,0,1,0,0,1,0,1,58,6
391,0,1,0,0,1,0,1,42,6
555,0,1,0,0,1,0,1,44,6
626,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,0,46,6
1553,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,1,64,6
433,0,1,0,0,1,0,1,39,6
351,0,1,0,0,1,0,1,47,6
249,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,53,6
478,0,1,0,0,1,0,1,50,6
675,0,1,0,0,1,0,1,52,6
428,0,1,0,0,1,0,0,45,6
710,0,1,0,0,1,0,1,46,6
926,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,0,54,6
423,0,1,0,0,1,0,1,44,6
713,0,1,0,0,1,0,1,44,6
1466,0,1,0,0,1,0,0,58,6
821,0,1,0,0,1,0,0,56,6
954,0,1,0,0,1,0,1,54,6
814,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,0,44,6
488,0,1,0,0,1,0,1,60,6
636,0,1,0,0,1,0,1,48,6
920,0,1,0,0,1,0,1,57,6
554,0,1,0,0,1,0,1,43,6
353,0,1,0,0,1,0,1,48,6
257,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,0,44,6
283,0,1,0,0,1,0,1,55,6
444,0,1,0,0,1,0,1,44,6
697,0,1,0,0,1,0,0,44,6
256,0,1,0,0,1,0,1,44,6
251,0,1,0,0,1,0,1,54,6
816,0,1,0,0,1,0,1,50,6
558,0,1,0,0,1,0,1,39,6
443,0,1,0,0,1,0,1,41,6
1193,0,1,0,0,1,0,0,44,6
1199,0,1,0,0,1,0,1,61,6
654,0,1,0,0,1,0,1,67,6
201,0,1,0,0,1,0,1,45,6
1686,0,1,0,0,1,0,1,45,6
782,0,1,0,0,1,0,0,47,6
487,0,1,0,0,1,0,1,49,6
651,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,57,6
833,0,1,0,0,1,0,1,53,6
654,0,1,0,0,1,0,1,56,6
229,0,1,0,0,1,0,1,43,6
282,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,1,46,6
218,0,1,0,0,1,0,0,52,6
491,0,1,0,0,1,0,0,49,6
892,0,1,0,0,1,0,1,70,6
1368,0,1,0,0,1,0,1,51,6
284,0,1,0,0,1,0,1,46,6
997,0,1,0,0,1,0,1,62,6
335,0,1,0,0,1,0,1,53,6
500,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,0,55,6
493,0,1,0,0,1,0,1,47,6
280,0,1,0,0,1,0,1,53,6
355,0,1,0,0,1,0,0,57,6
742,0,1,0,0,1,0,1,56,6
154,0,1,0,0,1,0,1,61,6
532,0,1,0,0,1,0,1,44,6
565,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,67,6
269,0,1,0,0,1,0,1,53,6
448,0,1,0,0,1,0,1,55,6
214,0,1,0,0,1,0,1,46,6
304,0,1,0,0,1,0,1,50,6
366,0,1,0,0,1,0,1,47,6
555,0,1,0,0,1,0,1,62,6
330,0,1,0,0,1,0,1,64,6
660,0,1,0,0,1,0,0,47,6
1279,0,1,0,0,1,0,1,39,6
567,0,1,0,0,1,0,0,54,6
408,0,1,0,0,1,0,1,55,6
284,0,1,0,0,1,0,0,44,6
391,0,1,0,0,1,0,1,44,6
764,0,1,0,0,1,0,1,43,6
1014,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,45,6
175,0,1,0,0,1,0,1,42,6
693,0,1,0,0,1,0,1,43,6
277,0,1,0,0,1,0,1,49,6
922,0,1,0,0,1,0,1,57,6
531,0,1,0,0,1,0,1,55,6
576,0,1,0,0,1,0,1,40,6
409,0,1,0,0,1,0,1,58,6
435,0,1,0,0,1,0,1,57,6
300,0,1,0,0,1,0,1,39,6
128,0,1,0,0,1,0,1,57,6
1768,0,1,0,0,1,0,0,47,6
688,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,1,48,6
424,0,1,0,0,1,0,1,41,6
782,0,1,0,0,1,0,1,55,6
65,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,42,6
534,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,0,53,6
795,0,1,0,0,1,0,0,57,6
780,0,1,0,0,1,0,1,57,6
1550,0,1,0,0,1,0,0,51,6
391,0,1,0,0,1,0,1,52,6
1318,0,1,0,0,1,0,1,43,6
276,0,1,0,0,1,0,1,39,6
497,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,1,58,6
1045,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,40,6
3231,0,1,0,0,1,0,1,44,6
761,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,44,6
1094,0,1,0,0,1,0,1,40,6
424,0,1,0,0,1,0,1,47,6
515,0,1,0,0,1,0,1,46,6
219,0,1,0,0,1,0,0,53,6
569,0,1,0,0,1,0,0,43,6
493,0,1,0,0,1,0,0,65,6
639,0,1,0,0,1,0,1,40,6
1427,0,1,0,0,1,0,1,53,6
2239,0,1,0,0,1,0,1,39,6
1212,0,1,0,0,1,0,0,60,6
521,0,1,0,0,1,0,1,43,6
706,0,1,0,0,1,0,0,48,6
867,0,1,0,0,1,0,1,50,6
641,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,0,47,6
561,0,1,0,0,1,0,1,54,6
321,0,1,0,0,1,0,0,48,6
1142,0,1,0,0,1,0,1,43,6
1273,0,1,0,0,1,0,0,47,6
1077,0,1,0,0,1,0,1,53,6
331,0,1,0,0,1,0,1,46,6
234,0,1,0,0,1,0,1,47,6
496,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,53,6
243,0,1,0,0,1,0,1,45,6
662,0,1,0,0,1,0,1,46,6
182,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,0,45,6
1577,0,1,0,0,1,0,0,45,6
1157,0,1,0,0,1,0,1,55,6
1335,0,1,0,0,1,0,1,41,6
779,0,1,0,0,1,0,1,46,6
553,0,1,0,0,1,0,0,45,6
418,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,0,55,6
233,0,1,0,0,1,0,0,55,6
7,0,1,0,0,1,0,1,60,6
696,0,1,0,0,1,0,1,42,6
180,0,1,0,0,1,0,1,39,6
560,0,1,0,0,1,0,1,52,6
132,0,1,0,0,1,0,1,61,6
1136,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,51,6
177,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,57,6
853,0,1,0,0,1,0,1,63,6
274,0,1,0,0,1,0,1,59,6
615,0,1,0,0,1,0,1,44,6
18,0,1,0,0,1,0,0,62,6
1827,0,1,0,0,1,0,1,41,6
153,0,1,0,0,1,0,1,60,6
819,0,1,0,0,1,0,0,47,6
1182,0,1,0,0,1,0,0,54,6
435,0,1,0,0,1,0,1,52,6
1063,0,1,0,0,1,0,1,42,6
1271,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,44,6
1047,0,1,0,0,1,0,1,62,6
739,0,1,0,0,1,0,1,43,6
496,0,1,0,0,1,0,1,52,6
367,0,1,0,0,1,0,1,55,6
363,0,1,0,0,1,0,1,42,6
679,0,1,0,0,1,0,0,50,6
1141,0,1,0,0,1,0,0,53,6
592,0,1,0,0,1,0,1,43,6
452,0,1,0,0,1,0,1,39,6
527,0,1,0,0,1,0,1,42,6
1579,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,45,6
1229,0,1,0,0,1,0,1,64,6
486,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,1,50,6
196,0,1,0,0,1,0,1,51,6
1438,0,1,0,0,1,0,1,59,6
284,0,1,0,0,1,0,1,40,6
1096,0,1,0,0,1,0,1,46,6
1038,0,1,0,0,1,0,1,60,6
343,0,1,0,0,1,0,0,54,6
1501,0,1,0,0,1,0,0,53,6
499,0,1,0,0,1,0,1,45,6
704,0,1,0,0,1,0,0,60,6
383,0,1,0,0,1,0,1,43,6
468,0,1,0,0,1,0,1,61,6
237,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,49,6
195,0,1,0,0,1,0,1,44,6
475,0,1,0,0,1,0,1,49,6
997,0,1,0,0,1,0,1,42,6
373,0,1,0,0,1,0,1,59,6
790,0,1,0,0,1,0,1,47,6
477,0,1,0,0,1,0,0,49,6
161,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,43,6
1073,0,1,0,0,1,0,1,46,6
1047,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,42,6
752,0,1,0,0,1,0,0,49,6
774,0,1,0,0,1,0,0,47,6
815,0,1,0,0,1,0,1,41,6
1208,0,1,0,0,1,0,1,55,6
595,0,1,0,0,1,0,1,52,6
792,0,1,0,0,1,0,1,47,6
642,0,1,0,0,1,0,0,45,6
663,0,1,0,0,1,0,1,51,6
575,0,1,0,0,1,0,1,55,6
1189,0,1,0,0,1,0,1,46,6
1235,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,0,45,6
544,0,1,0,0,1,0,1,42,6
595,0,1,0,0,1,0,1,54,6
311,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,61,6
181,0,1,0,0,1,0,1,45,6
923,0,1,0,0,1,0,1,43,6
298,0,1,0,0,1,0,0,55,6
433,0,1,0,0,1,0,1,44,6
1182,0,1,0,0,1,0,1,40,6
452,0,1,0,0,1,0,1,41,6
383,0,1,0,0,1,0,1,42,6
730,0,1,0,0,1,0,1,59,6
260,0,1,0,0,1,0,1,39,6
333,0,1,0,0,1,0,1,58,6
423,0,1,0,0,1,0,0,45,6
1078,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,61,6
692,0,1,0,0,1,0,1,42,6
157,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,39,6
1102,0,1,0,0,1,0,1,57,6
479,0,1,0,0,1,0,1,49,6
234,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,0,43,6
1087,0,1,0,0,1,0,1,56,6
1034,0,1,0,0,1,0,1,42,6
718,0,1,0,0,1,0,1,45,6
106,0,1,0,0,1,0,1,46,6
1101,0,1,0,0,1,0,1,45,6
383,0,1,0,0,1,0,1,46,6
680,0,1,0,0,1,0,1,40,6
925,0,1,0,0,1,0,1,56,6
662,0,1,0,0,1,0,1,52,6
919,0,1,0,0,1,0,1,62,6
341,0,1,0,0,1,0,1,59,6
523,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,41,6
847,0,1,0,0,1,0,1,57,6
372,0,1,0,0,1,0,1,43,6
1069,0,1,0,0,1,0,0,51,6
404,0,1,0,0,1,0,1,40,6
814,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,1,45,6
844,0,1,0,0,1,0,1,42,6
910,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,49,6
989,0,1,0,0,1,0,1,50,6
20,0,1,0,0,1,0,1,48,6
428,0,1,0,0,1,0,1,60,6
1371,0,1,0,0,1,0,0,43,6
273,0,1,0,0,1,0,1,52,6
