"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,22,1
505,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,40,1
194,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,1,23,1
1431,0,0,1,0,1,0,1,58,1
410,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,0,51,1
585,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,21,1
794,0,0,1,0,1,0,0,58,1
531,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,1,53,1
476,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,26,1
662,0,0,1,0,1,0,0,23,1
428,0,0,1,0,1,0,1,41,1
2454,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,0,47,1
1113,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,29,1
1417,0,0,1,0,1,0,1,60,1
884,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,20,1
2543,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,0,58,1
646,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,0,31,1
826,0,0,1,0,1,0,0,20,1
321,0,0,1,0,1,0,1,50,1
145,0,0,1,0,1,0,1,23,1
230,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,33,1
667,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,39,1
878,0,0,1,0,1,0,1,40,1
417,0,0,1,0,1,0,1,29,1
1166,0,0,1,0,1,0,1,47,1
380,0,0,1,0,1,0,0,36,1
1187,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,48,1
1009,0,0,1,0,1,0,1,30,1
1500,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
398,0,0,1,0,1,0,1,62,1
502,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,34,1
1376,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,0,34,1
674,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,19,1
466,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,0,25,1
92,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,1,33,1
2024,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,26,1
1365,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,0,33,1
269,0,0,1,0,1,0,1,25,1
1664,0,0,1,0,1,0,1,52,1
1000,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,33,1
837,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,67,1
558,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,0,41,1
798,0,0,1,0,1,0,1,30,1
1123,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,0,43,1
76,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,1,41,1
1320,0,0,1,0,1,0,0,45,1
1156,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,0,26,1
358,0,0,1,0,1,0,1,22,1
1315,0,0,1,0,1,0,1,49,1
422,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,0,24,1
1290,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,24,1
159,0,0,1,0,1,0,1,37,1
414,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
613,0,0,1,0,1,0,0,36,1
749,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,47,1
368,0,0,1,0,1,0,1,40,1
309,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,0,23,1
644,0,0,1,0,1,0,1,60,1
577,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,54,1
435,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,1,34,1
614,0,0,1,0,1,0,0,38,1
795,0,0,1,0,1,0,0,26,1
839,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,39,1
362,0,0,1,0,1,0,1,40,1
834,0,0,1,0,1,0,1,38,1
1965,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,50,1
1235,0,0,1,0,1,0,0,34,1
290,0,0,1,0,1,0,0,25,1
691,0,0,1,0,1,0,0,24,1
998,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,30,1
11,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
1276,0,0,1,0,1,0,1,39,1
191,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,57,1
893,0,0,1,0,1,0,0,23,1
800,0,0,1,0,1,0,1,40,1
1169,0,0,1,0,1,0,1,32,1
731,0,0,1,0,1,0,1,41,1
42,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,61,1
715,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,20,1
172,0,0,1,0,1,0,0,57,1
262,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,57,1
230,0,0,1,0,1,0,1,46,1
174,0,0,1,0,1,0,1,23,1
1966,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,33,1
736,0,0,1,0,1,0,1,32,1
966,0,0,1,0,1,0,0,30,1
393,0,0,1,0,1,0,0,57,1
528,0,0,1,0,1,0,1,33,1
411,0,0,1,0,1,0,0,55,1
225,0,0,1,0,1,0,0,53,1
999,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,25,1
673,0,0,1,0,1,0,1,29,1
815,0,0,1,0,1,0,1,57,1
1345,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,29,1
616,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,51,1
1358,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,29,1
1668,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,34,1
465,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,30,1
319,0,0,1,0,1,0,1,50,1
3498,0,0,1,0,1,0,1,52,1
819,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,0,20,1
67,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,30,1
1124,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,18,1
892,0,0,1,0,1,0,0,26,1
1125,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,47,1
661,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,0,24,1
627,0,0,1,0,1,0,1,61,1
343,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,25,1
595,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,32,1
1524,0,0,1,0,1,0,1,56,1
1795,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,1,51,1
116,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,43,1
688,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,57,1
425,0,0,1,0,1,0,1,27,1
1789,0,0,1,0,1,0,1,28,1
1389,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,21,1
180,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,38,1
1093,0,0,1,0,1,0,1,59,1
1113,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,1,52,1
782,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,0,32,1
1472,0,0,1,0,1,0,1,23,1
290,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,23,1
178,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,31,1
269,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,0,45,1
1323,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,28,1
552,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,34,1
773,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,37,1
1054,0,0,1,0,1,0,1,57,1
873,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,37,1
1164,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,25,1
936,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,1,59,1
429,0,0,1,0,1,0,1,41,1
438,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,0,30,1
1697,0,0,1,0,1,0,0,25,1
1039,0,0,1,0,1,0,1,31,1
372,0,0,1,0,1,0,1,35,1
1238,0,1,0,0,1,0,0,47,8
340,0,1,0,0,1,0,0,38,8
441,0,1,0,0,1,0,0,41,8
2193,0,1,0,0,1,0,0,56,8
1399,0,1,0,0,1,0,0,27,8
271,0,1,0,0,1,0,0,21,8
1424,0,1,0,0,1,0,0,58,8
681,0,1,0,0,1,0,0,30,8
369,0,1,0,0,1,0,0,57,8
779,0,1,0,0,1,0,0,49,8
908,0,1,0,0,1,0,0,29,8
321,0,1,0,0,1,0,0,21,8
658,0,1,0,0,1,0,0,27,8
959,0,1,0,0,1,0,0,60,8
882,0,1,0,0,1,0,0,20,8
204,0,1,0,0,1,0,0,53,8
1591,0,1,0,0,1,0,0,44,8
1051,0,1,0,0,1,0,0,20,8
434,0,1,0,0,1,0,0,39,8
929,0,1,0,0,1,0,0,28,8
433,0,1,0,0,1,0,0,57,8
806,0,1,0,0,1,0,0,23,8
203,0,1,0,0,1,0,0,53,8
719,0,1,0,0,1,0,0,27,8
352,0,1,0,0,1,0,0,31,8
252,0,1,0,0,1,0,0,24,8
673,0,1,0,0,1,0,0,31,8
1524,0,1,0,0,1,0,0,33,8
889,0,1,0,0,1,0,0,28,8
582,0,1,0,0,1,0,0,40,8
1719,0,1,0,0,1,0,0,40,8
716,0,1,0,0,1,0,0,35,8
399,0,1,0,0,1,0,0,42,8
3253,0,1,0,0,1,0,0,27,8
665,0,1,0,0,1,0,0,24,8
1274,0,1,0,0,1,0,0,45,8
803,0,1,0,0,1,0,0,47,8
583,0,1,0,0,1,0,0,40,8
421,0,1,0,0,1,0,0,28,8
1958,0,1,0,0,1,0,0,40,8
1183,0,1,0,0,1,0,0,35,8
565,0,1,0,0,1,0,0,34,8
483,0,1,0,0,1,0,0,28,8
186,0,1,0,0,1,0,0,25,8
479,0,1,0,0,1,0,0,32,8
384,0,1,0,0,1,0,0,21,8
410,0,1,0,0,1,0,0,44,8
347,0,1,0,0,1,0,0,24,8
916,0,1,0,0,1,0,0,29,8
3115,0,1,0,0,1,0,0,55,8
863,0,1,0,0,1,0,0,32,8
537,0,1,0,0,1,0,0,32,8
203,0,1,0,0,1,0,0,22,8
1154,0,1,0,0,1,0,0,23,8
1457,0,1,0,0,1,0,0,25,8
1221,0,1,0,0,1,0,0,40,8
614,0,1,0,0,1,0,0,28,8
188,0,1,0,0,1,0,0,38,8
305,0,1,0,0,1,0,0,36,8
337,0,1,0,0,1,0,0,24,8
598,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,0,26,8
1033,0,1,0,0,1,0,0,41,8
725,0,1,0,0,1,0,0,32,8
580,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,0,20,8
592,0,1,0,0,1,0,0,32,8
357,0,1,0,0,1,0,0,27,8
356,0,1,0,0,1,0,0,30,8
203,0,1,0,0,1,0,0,45,8
1130,0,1,0,0,1,0,0,24,8
1366,0,1,0,0,1,0,0,36,8
1044,0,1,0,0,1,0,0,32,8
427,0,1,0,0,1,0,0,38,8
661,0,1,0,0,1,0,0,26,8
457,0,1,0,0,1,0,0,52,8
215,0,1,0,0,1,0,0,56,8
1303,0,1,0,0,1,0,0,51,8
602,0,1,0,0,1,0,0,21,8
1711,0,1,0,0,1,0,0,36,8
598,0,1,0,0,1,0,0,31,8
1403,0,1,0,0,1,0,0,41,8
1575,0,1,0,0,1,0,0,30,8
314,0,1,0,0,1,0,0,38,8
534,0,1,0,0,1,0,0,38,8
559,0,1,0,0,1,0,0,23,8
398,0,1,0,0,1,0,0,25,8
901,0,1,0,0,1,0,0,50,8
1069,0,1,0,0,1,0,0,27,8
2088,0,1,0,0,1,0,0,33,8
177,0,1,0,0,1,0,0,33,8
4092,0,1,0,0,1,0,0,37,8
170,0,1,0,0,1,0,0,36,8
1580,0,1,0,0,1,0,0,49,8
514,0,1,0,0,1,0,0,24,8
334,0,1,0,0,1,0,0,47,8
1020,0,1,0,0,1,0,0,31,8
2215,0,1,0,0,1,0,0,22,8
435,0,1,0,0,1,0,0,27,8
1096,0,1,0,0,1,0,0,42,8
383,0,1,0,0,1,0,0,45,8
256,0,1,0,0,1,0,0,27,8
916,0,1,0,0,1,0,0,63,8
256,0,1,0,0,1,0,0,54,8
889,0,1,0,0,1,0,0,28,8
529,0,1,0,0,1,0,0,34,8
201,0,1,0,0,1,0,0,35,8
415,0,1,0,0,1,0,0,29,8
469,0,1,0,0,1,0,0,29,8
511,0,1,0,0,1,0,0,30,8
1113,0,1,0,0,1,0,0,33,8
1236,0,1,0,0,1,0,0,47,8
376,0,1,0,0,1,0,0,33,8
344,0,1,0,0,1,0,0,54,8
605,0,1,0,0,1,0,0,26,8
1312,0,1,0,0,1,0,0,42,8
220,0,1,0,0,1,0,0,24,8
914,0,1,0,0,1,0,0,25,8
1964,0,1,0,0,1,0,0,45,8
923,0,1,0,0,1,0,0,23,8
739,0,1,0,0,1,0,0,23,8
330,0,1,0,0,1,0,0,28,8
1501,0,1,0,0,1,0,0,43,8
508,0,1,0,0,1,0,0,34,8
512,0,1,0,0,1,0,0,33,8
390,0,1,0,0,1,0,0,40,8
455,0,1,0,0,1,0,0,22,8
660,0,1,0,0,1,0,0,60,8
706,0,1,0,0,1,0,0,34,8
249,0,1,0,0,1,0,0,57,8
803,0,1,0,0,1,0,0,54,8
904,0,1,0,0,1,0,0,21,8
235,0,1,0,0,1,0,0,48,8
295,0,1,0,0,1,0,0,26,8
118,0,1,0,0,1,0,0,36,8
469,0,1,0,0,1,0,0,44,8
302,0,1,0,0,1,0,0,54,8
839,0,1,0,0,1,0,0,20,8
722,0,1,0,0,1,0,0,42,8
231,0,1,0,0,1,0,0,25,8
292,0,1,0,0,1,0,0,35,8
825,0,1,0,0,1,0,0,32,8
916,0,1,0,0,1,0,0,28,8
400,0,1,0,0,1,0,0,25,8
1239,0,1,0,0,1,0,0,27,8
674,0,1,0,0,1,0,0,27,8
312,0,1,0,0,1,0,0,54,8
760,0,1,0,0,1,0,0,47,8
254,0,1,0,0,1,0,0,29,8
1147,0,1,0,0,1,0,0,51,8
1167,0,1,0,0,1,0,0,53,8
433,0,1,0,0,1,0,0,45,8
445,0,1,0,0,1,0,0,22,8
436,0,1,0,0,1,0,0,40,8
609,0,1,0,0,1,0,0,57,8
249,0,1,0,0,1,0,0,47,8
833,0,1,0,0,1,0,0,23,8
350,0,1,0,0,1,0,0,47,8
1184,0,1,0,0,1,0,0,47,8
1542,0,1,0,0,1,0,0,55,8
834,0,1,0,0,1,0,0,38,8
1553,0,1,0,0,1,0,0,38,8
644,0,1,0,0,1,0,0,25,8
1264,0,1,0,0,1,0,0,31,8
781,0,1,0,0,1,0,0,32,8
727,0,1,0,0,1,0,0,24,8
595,0,1,0,0,1,0,0,24,8
676,0,1,0,0,1,0,0,34,8
387,0,1,0,0,1,0,0,20,8
750,0,1,0,0,1,0,0,25,8
916,0,1,0,0,1,0,0,30,8
480,0,1,0,0,1,0,0,51,8
514,0,1,0,0,1,0,0,41,8
1377,0,1,0,0,1,0,0,36,8
1075,0,1,0,0,1,0,0,47,8
1331,0,1,0,0,1,0,0,24,8
387,0,1,0,0,1,0,0,21,8
524,0,1,0,0,1,0,0,52,8
1468,0,1,0,0,1,0,0,48,8
172,0,1,0,0,1,0,0,38,8
667,0,1,0,0,1,0,0,60,8
1452,0,1,0,0,1,0,0,28,8
825,0,1,0,0,1,0,0,28,8
191,0,1,0,0,1,0,0,23,8
1014,0,1,0,0,1,0,0,26,8
975,0,1,0,0,1,0,0,25,8
296,0,1,0,0,1,0,0,53,8
647,0,1,0,0,1,0,0,35,8
949,0,1,0,0,1,0,0,20,8
367,0,1,0,0,1,0,0,34,8
287,0,1,0,0,1,0,0,23,8
376,0,1,0,0,1,0,0,25,8
1136,0,1,0,0,1,0,0,43,8
3,0,1,0,0,1,0,0,62,8
801,0,1,0,0,1,0,0,35,8
238,0,1,0,0,1,0,0,45,8
246,0,1,0,0,1,0,0,29,8
896,0,1,0,0,1,0,0,34,8
899,0,1,0,0,1,0,0,39,8
492,0,1,0,0,1,0,0,39,8
197,0,1,0,0,1,0,0,21,8
458,0,1,0,0,1,0,0,58,8
448,0,1,0,0,1,0,0,48,8
1004,0,1,0,0,1,0,0,42,8
1699,0,1,0,0,1,0,0,50,8
402,0,1,0,0,1,0,0,29,8
300,0,1,0,0,1,0,0,29,8
664,0,1,0,0,1,0,0,56,8
636,0,1,0,0,1,0,0,37,8
636,0,1,0,0,1,0,0,31,8
306,0,1,0,0,1,0,0,47,8
837,0,1,0,0,1,0,0,56,8
349,0,1,0,0,1,0,0,54,8
1017,0,1,0,0,1,0,0,38,8
771,0,1,0,0,1,0,0,33,8
1412,0,1,0,0,1,0,0,35,8
912,0,1,0,0,1,0,0,39,8
842,0,1,0,0,1,0,0,23,8
1296,0,1,0,0,1,0,0,39,8
858,0,1,0,0,1,0,0,57,8
715,0,1,0,0,1,0,0,52,8
348,0,1,0,0,1,0,0,25,8
385,0,1,0,0,1,0,0,49,8
495,0,1,0,0,1,0,0,35,8
850,0,1,0,0,1,0,0,29,8
967,0,1,0,0,1,0,0,33,8
2028,0,1,0,0,1,0,0,42,8
1759,0,1,0,0,1,0,0,35,8
251,0,1,0,0,1,0,0,35,8
260,0,1,0,0,1,0,0,41,8
752,0,1,0,0,1,0,0,46,8
861,0,1,0,0,1,0,0,34,8
999,0,1,0,0,1,0,0,26,8
935,0,1,0,0,1,0,0,25,8
725,0,1,0,0,1,0,0,41,8
351,0,1,0,0,1,0,0,26,8
303,0,1,0,0,1,0,0,27,8
231,0,1,0,0,1,0,0,34,8
370,0,1,0,0,1,0,0,51,8
499,0,1,0,0,1,0,0,40,8
1932,0,1,0,0,1,0,0,26,8
343,0,1,0,0,1,0,0,28,8
524,0,1,0,0,1,0,0,24,8
753,0,1,0,0,1,0,0,26,8
501,0,1,0,0,1,0,0,57,8
273,0,1,0,0,1,0,0,30,8
155,0,1,0,0,1,0,0,26,8
1362,0,1,0,0,1,0,0,35,8
763,0,1,0,0,1,0,0,29,8
852,0,1,0,0,1,0,0,23,8
282,0,1,0,0,1,0,0,27,8
672,0,1,0,0,1,0,0,60,8
231,0,1,0,0,1,0,0,24,8
1030,0,1,0,0,1,0,0,31,8
360,0,1,0,0,1,0,0,20,8
125,0,1,0,0,1,0,0,50,8
1659,0,1,0,0,1,0,0,53,8
566,0,1,0,0,1,0,0,29,8
250,0,1,0,0,1,0,0,25,8
629,0,1,0,0,1,0,0,23,8
625,0,1,0,0,1,0,0,45,8
750,0,1,0,0,1,0,0,50,8
795,0,1,0,0,1,0,0,39,8
1160,0,1,0,0,1,0,0,28,8
372,0,1,0,0,1,0,0,26,8
605,0,1,0,0,1,0,0,60,8
807,0,1,0,0,1,0,0,25,8
304,0,1,0,0,1,0,0,45,8
570,0,1,0,0,1,0,0,24,8
1901,0,1,0,0,1,0,0,24,8
378,0,1,0,0,1,0,0,40,8
1246,0,1,0,0,1,0,0,25,8
408,0,1,0,0,1,0,0,34,8
1695,0,1,0,0,1,0,0,20,8
53791,0,1,0,0,1,0,0,47,8
404,0,1,0,0,1,0,0,22,8
987,0,1,0,0,1,0,0,41,8
420,0,1,0,0,1,0,0,23,8
971,0,1,0,0,1,0,0,30,8
108,0,1,0,0,1,0,0,26,8
197,0,1,0,0,1,0,0,35,8
626,0,1,0,0,1,0,0,55,8
489,0,1,0,0,1,0,0,27,8
499,0,1,0,0,1,0,0,52,8
496,0,1,0,0,1,0,0,48,8
500,0,1,0,0,1,0,0,54,8
250,0,1,0,0,1,0,0,41,8
170,0,1,0,0,1,0,0,28,8
886,0,1,0,0,1,0,0,24,8
648,0,1,0,0,1,0,0,24,8
508,0,1,0,0,1,0,0,20,8
537,0,1,0,0,1,0,0,39,8
903,0,1,0,0,1,0,0,23,8
16,0,1,0,0,1,0,0,29,8
361,0,1,0,0,1,0,0,36,8
1725,0,1,0,0,1,0,0,23,8
234,0,1,0,0,1,0,0,39,8
982,0,1,0,0,1,0,0,31,8
352,0,1,0,0,1,0,0,31,8
550,0,1,0,0,1,0,0,31,8
1322,0,1,0,0,1,0,0,28,8
724,0,1,0,0,1,0,0,32,8
1610,0,1,0,0,1,0,0,58,8
137,0,1,0,0,1,0,0,27,8
1125,0,1,0,0,1,0,0,25,8
554,0,1,0,0,1,0,0,57,8
1225,0,1,0,0,1,0,0,38,8
471,0,1,0,0,1,0,0,20,8
1635,0,1,0,0,1,0,0,36,8
346,0,1,0,0,1,0,0,33,8
602,0,1,0,0,1,0,0,41,8
684,0,1,0,0,1,0,0,24,8
610,0,1,0,0,1,0,0,28,8
499,0,1,0,0,1,0,0,43,8
1759,0,1,0,0,1,0,0,31,8
1112,0,1,0,0,1,0,0,17,8
340,0,1,0,0,1,0,0,26,8
585,0,1,0,0,1,0,0,26,8
1143,0,1,0,0,1,0,0,46,8
2249,0,1,0,0,1,0,0,23,8
1063,0,1,0,0,1,0,0,52,8
806,0,1,0,0,1,0,0,31,8
332,0,1,0,0,1,0,0,50,8
1337,0,1,0,0,1,0,0,17,8
523,0,1,0,0,1,0,0,29,8
341,0,1,0,0,1,0,0,47,8
704,0,1,0,0,1,0,0,23,8
425,0,1,0,0,1,0,0,47,8
377,0,1,0,0,1,0,0,21,8
705,0,1,0,0,1,0,0,51,8
513,0,1,0,0,1,0,0,26,8
484,0,1,0,0,1,0,0,25,8
57,0,1,0,0,1,0,0,36,8
571,0,1,0,0,1,0,0,50,8
13,0,1,0,0,1,0,0,24,8
598,0,1,0,0,1,0,0,27,8
1408,0,1,0,0,1,0,0,25,8
804,0,1,0,0,1,0,0,38,8
895,0,1,0,0,1,0,0,27,8
474,0,1,0,0,1,0,0,25,8
558,0,1,0,0,1,0,0,38,8
476,0,1,0,0,1,0,0,35,8
331,0,1,0,0,1,0,0,51,8
2195,0,1,0,0,1,0,0,27,8
452,0,1,0,0,1,0,0,45,8
796,0,1,0,0,1,0,0,25,8
528,0,1,0,0,1,0,0,26,8
738,0,1,0,0,1,0,0,54,8
270,0,1,0,0,1,0,0,45,8
1042,0,1,0,0,1,0,0,35,8
927,0,1,0,0,1,0,0,42,8
516,0,1,0,0,1,0,0,23,8
587,0,1,0,0,1,0,0,47,8
308,0,1,0,0,1,0,0,28,8
896,0,1,0,0,1,0,0,50,8
445,0,1,0,0,1,0,0,23,8
770,0,1,0,0,1,0,0,30,8
849,0,1,0,0,1,0,0,27,8
532,0,1,0,0,1,0,0,25,8
328,0,1,0,0,1,0,0,47,8
503,0,1,0,0,1,0,0,53,8
554,0,1,0,0,1,0,0,34,8
255,0,1,0,0,1,0,0,30,8
1171,0,1,0,0,1,0,0,30,8
1259,0,1,0,0,1,0,0,35,8
201,0,1,0,0,1,0,0,54,8
564,0,1,0,0,1,0,0,33,8
259,0,1,0,0,1,0,0,53,8
629,0,1,0,0,1,0,0,32,8
406,0,1,0,0,1,0,0,29,8
449,0,1,0,0,1,0,0,39,8
1213,0,1,0,0,1,0,0,57,8
858,0,1,0,0,1,0,0,34,8
1222,0,1,0,0,1,0,0,37,8
285,0,1,0,0,1,0,0,24,8
230,0,1,0,0,1,0,0,24,8
362,0,1,0,0,1,0,0,37,8
782,0,1,0,0,1,0,0,47,8
211,0,1,0,0,1,0,0,35,8
