"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
516,1,0,0,0,0,1,1,48,2
417,0,1,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,23,2
557,0,0,1,0,0,1,1,20,2
922,1,0,0,0,0,1,1,39,2
763,0,0,1,0,0,1,1,52,2
1371,0,1,0,0,0,1,1,26,2
256,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,0,26,2
207,0,1,0,0,0,1,1,23,2
2048,1,0,0,0,0,1,1,58,2
392,0,1,0,0,0,1,0,50,2
680,0,1,0,0,0,1,1,23,2
618,0,0,1,0,0,1,0,26,2
847,0,0,1,0,0,1,1,52,2
255,0,0,0,1,0,1,1,29,2
1301,0,1,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,54,2
892,1,0,0,0,0,1,0,33,2
621,0,0,1,0,0,1,1,60,2
824,1,0,0,0,0,1,1,27,2
476,0,0,1,0,0,1,1,25,2
958,0,1,0,0,0,1,0,23,2
579,0,0,0,1,0,1,1,28,2
8269,0,0,1,0,0,1,1,38,2
597,0,1,0,0,0,1,0,42,2
122,1,0,0,0,0,1,1,40,2
323,0,0,1,0,0,1,1,23,2
229,0,0,1,0,0,1,1,24,2
250,1,0,0,0,0,1,1,42,2
899,0,0,1,0,0,1,1,25,2
748,0,1,0,0,0,1,0,25,2
851,0,1,0,0,0,1,1,20,2
654,0,1,0,0,0,1,1,21,2
1582,1,0,0,0,0,1,0,33,2
187,1,0,0,0,0,1,1,35,2
1334,0,1,0,0,0,1,1,28,2
524,0,0,1,0,0,1,0,42,2
165,0,0,1,0,0,1,1,25,2
940,0,1,0,0,0,1,1,19,2
436,1,0,0,0,0,1,1,25,2
2673,1,0,0,0,0,1,1,51,2
666,0,0,1,0,0,1,0,38,2
501,0,0,1,0,0,1,0,32,2
481,0,1,0,0,0,1,1,34,2
2295,1,0,0,0,0,1,0,49,2
584,0,1,0,0,0,1,1,33,2
429,0,0,1,0,0,1,1,27,2
565,1,0,0,0,0,1,1,25,2
391,0,0,1,0,0,1,1,28,2
1407,0,1,0,0,0,1,0,29,2
2389,0,1,0,0,0,1,1,25,2
259,0,1,0,0,0,1,1,23,2
262,0,0,0,1,0,1,1,23,2
1046,1,0,0,0,0,1,1,53,2
1673,1,0,0,0,0,1,0,29,2
937,0,1,0,0,0,1,1,27,2
395,0,0,1,0,0,1,1,29,2
337,0,0,1,0,0,1,1,25,2
822,0,1,0,0,0,1,0,29,2
961,0,0,0,1,0,1,1,27,2
229,0,1,0,0,0,1,0,27,2
728,0,1,0,0,0,1,1,26,2
335,0,1,0,0,0,1,1,30,2
919,0,1,0,0,0,1,1,34,2
482,0,1,0,0,0,1,1,29,2
193,0,1,0,0,0,1,1,32,2
730,0,1,0,0,0,1,1,30,2
986,0,1,0,0,0,1,1,23,2
493,0,1,0,0,0,1,0,29,2
1019,0,1,0,0,0,1,0,56,2
356,0,1,0,0,0,1,1,21,2
786,0,1,0,0,0,1,1,43,2
296,0,1,0,0,0,1,0,23,2
890,0,0,1,0,0,1,0,22,2
126,0,1,0,0,0,1,1,44,2
181,0,1,0,0,0,1,1,60,2
294,0,1,0,0,0,1,0,24,2
789,1,0,0,0,0,1,1,29,2
613,1,0,0,0,0,1,0,33,2
452,0,1,0,0,0,1,1,26,2
406,0,1,0,0,0,1,0,22,2
417,0,1,0,0,0,1,1,26,2
805,1,0,0,0,0,1,1,27,2
1884,0,1,0,0,0,1,1,25,2
359,0,0,1,0,0,1,1,27,2
369,0,1,0,0,0,1,1,49,2
202,0,0,1,0,0,1,1,23,2
432,0,1,0,0,0,1,1,28,2
471,0,0,1,0,0,1,0,50,2
1692,0,1,0,0,0,1,0,25,2
455,0,1,0,0,0,1,1,22,2
512,1,0,0,0,0,1,0,33,2
447,0,0,1,0,0,1,1,25,2
267,0,0,1,0,0,1,0,24,2
1253,0,1,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,42,2
877,0,1,0,0,0,1,0,23,2
893,0,1,0,0,0,1,1,19,2
1112,1,0,0,0,0,1,1,26,2
717,0,1,0,0,0,1,0,24,2
689,0,0,0,1,0,1,1,26,2
822,1,0,0,0,0,1,1,67,2
537,0,1,0,0,0,1,1,26,2
1244,1,0,0,0,0,1,0,27,2
923,0,0,1,0,0,1,1,29,2
1230,0,0,0,1,0,1,0,27,2
460,0,1,0,0,0,1,1,35,2
929,0,1,0,0,0,1,0,22,2
346,0,1,0,0,0,1,1,23,2
1786,0,1,0,0,0,1,0,49,2
504,0,0,1,0,0,1,1,24,2
983,0,1,0,0,0,1,1,33,2
510,1,0,0,0,0,1,0,29,2
412,0,0,1,0,0,1,1,35,2
818,0,1,0,0,0,1,1,33,2
742,0,1,0,0,0,1,0,27,2
231,0,0,1,0,0,1,1,31,2
887,0,1,0,0,0,1,0,31,2
327,1,0,0,0,0,1,1,52,2
345,0,0,1,0,0,1,1,27,2
749,0,1,0,0,0,1,1,33,2
474,0,0,1,0,0,1,1,23,2
913,0,1,0,0,0,1,1,59,2
463,0,1,0,0,0,1,1,21,2
277,1,0,0,0,0,1,1,29,2
640,0,0,0,1,0,1,1,27,2
1024,1,0,0,0,0,1,1,28,2
283,0,1,0,0,0,1,1,28,2
738,0,1,0,0,0,1,1,42,2
518,0,1,0,0,0,1,1,38,2
581,1,0,0,0,0,1,1,35,2
888,0,1,0,0,0,1,0,27,2
367,0,1,0,0,0,1,1,20,2
179,1,0,0,0,0,1,1,50,2
435,0,1,0,0,0,1,1,28,2
302,0,0,1,0,0,1,0,22,2
1021,0,1,0,0,0,1,0,29,2
1369,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,0,50,2
1553,1,0,0,0,0,1,1,53,2
411,0,1,0,0,0,1,1,24,2
399,0,1,0,0,0,1,1,29,2
485,0,0,1,0,0,1,0,29,2
732,0,1,0,0,0,1,0,31,2
258,0,1,0,0,0,1,0,30,2
262,0,0,1,0,0,1,1,20,2
241,1,0,0,0,0,1,1,30,2
821,0,0,1,0,0,1,0,26,2
362,1,0,0,0,0,1,1,21,2
831,0,1,0,0,0,1,1,25,2
297,0,1,0,0,0,1,1,24,2
1111,1,0,0,0,0,1,1,59,2
465,0,1,0,0,0,1,1,23,2
422,0,1,0,0,0,1,1,34,2
401,0,1,0,0,0,1,1,34,2
1113,0,1,0,0,0,1,0,38,2
1571,0,0,1,0,0,1,1,28,2
422,0,0,1,0,0,1,1,27,2
409,0,0,1,0,0,1,1,26,2
307,0,1,0,0,0,1,1,33,2
13,0,0,1,0,0,1,1,27,2
641,0,0,1,0,0,1,0,24,2
1590,0,0,1,0,0,1,0,27,2
1717,0,1,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,29,2
635,1,0,0,0,0,1,1,27,2
162,0,0,0,1,0,1,1,22,2
127,0,0,1,0,0,1,1,31,2
605,0,1,0,0,0,1,1,57,2
518,0,1,0,0,0,1,1,43,2
401,0,1,0,0,0,1,1,28,2
1141,0,1,0,0,0,1,0,32,2
417,0,0,0,1,0,1,1,25,2
1199,0,1,0,0,0,1,1,36,2
577,0,0,0,1,0,1,1,25,2
1402,1,0,0,0,0,1,0,26,2
1271,0,1,0,0,0,1,0,53,2
208,0,0,1,0,0,1,1,42,2
432,0,1,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,39,2
1503,1,0,0,0,0,1,1,23,2
728,0,1,0,0,0,1,1,29,2
557,0,0,1,0,0,1,1,23,2
38,0,1,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,29,2
509,0,0,0,1,0,1,1,34,2
196,0,0,1,0,0,1,1,25,2
417,0,1,0,0,0,1,1,19,2
1407,1,0,0,0,0,1,1,60,2
735,0,1,0,0,0,1,1,42,2
459,0,0,1,0,0,1,1,30,2
115,0,1,0,0,0,1,1,24,2
594,0,0,0,1,0,1,0,26,2
1200,0,0,1,0,0,1,1,28,2
587,0,1,0,0,0,1,0,42,2
773,0,0,0,1,0,1,1,25,2
1285,0,1,0,0,0,1,1,44,2
1731,0,1,0,0,0,1,0,56,2
229,0,1,0,0,0,1,1,29,2
2885,0,0,1,0,0,1,0,36,2
391,0,1,0,0,0,1,1,51,2
273,1,0,0,0,0,1,1,45,2
548,0,1,0,0,0,1,1,25,2
629,0,0,0,1,0,1,1,23,2
1135,0,1,0,0,0,1,0,27,2
335,0,1,0,0,0,1,1,24,2
183,1,0,0,0,0,1,1,44,2
554,0,1,0,0,0,1,0,29,2
91,0,1,0,0,0,1,0,25,2
429,0,0,1,0,0,1,0,24,2
412,1,0,0,0,0,1,1,29,2
348,0,0,1,0,0,1,1,23,2
566,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,45,2
516,0,0,0,1,0,1,1,28,2
347,1,0,0,0,0,1,1,52,2
301,0,1,0,0,0,1,0,20,2
240,0,1,0,0,0,1,1,25,2
277,0,0,1,0,0,1,1,48,2
77,0,1,0,0,0,1,1,28,2
595,1,0,0,0,0,1,1,29,2
1339,1,0,0,0,0,1,0,34,2
1586,0,1,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,39,2
1518,0,0,0,1,0,1,0,23,2
328,0,0,1,0,0,1,0,33,2
1119,0,0,1,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,34,2
376,0,0,1,0,0,1,1,27,2
705,1,0,0,0,0,1,1,25,2
712,0,1,0,0,0,1,0,21,2
731,1,0,0,0,0,1,0,26,2
960,1,0,0,0,0,1,1,34,2
1025,1,0,0,0,0,1,0,57,2
