"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1925,0,1,0,0,1,0,1,44,6
443,0,1,0,0,1,0,1,48,6
482,0,1,0,0,1,0,1,55,6
545,0,1,0,0,1,0,1,44,6
1216,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,44,6
829,0,1,0,0,1,0,1,52,6
217,0,1,0,0,1,0,1,59,6
1047,0,1,0,0,1,0,1,58,6
775,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,1,48,6
585,0,1,0,0,1,0,1,44,6
613,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,40,6
603,0,1,0,0,1,0,1,59,6
1507,0,1,0,0,1,0,1,40,6
884,0,1,0,0,1,0,1,53,6
294,0,1,0,0,1,0,1,41,6
968,0,1,0,0,1,0,1,44,6
595,0,1,0,0,1,0,1,46,6
1435,0,1,0,0,1,0,1,66,6
651,0,1,0,0,1,0,1,47,6
715,0,1,0,0,1,0,1,51,6
923,0,1,0,0,1,0,1,43,6
183,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,40,6
247,0,1,0,0,1,0,1,55,6
402,0,1,0,0,1,0,1,41,6
583,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,1,41,6
674,0,1,0,0,1,0,1,50,6
565,0,1,0,0,1,0,1,48,6
321,0,1,0,0,1,0,1,57,6
501,0,1,0,0,1,0,1,49,6
943,0,1,0,0,1,0,1,60,6
906,0,1,0,0,1,0,1,57,6
989,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,1,58,6
1190,0,1,0,0,1,0,1,59,6
502,0,1,0,0,1,0,1,43,6
803,0,1,0,0,1,0,1,59,6
143,0,1,0,0,1,0,1,60,6
827,0,1,0,0,1,0,1,49,6
1307,0,1,0,0,1,0,1,52,6
546,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,40,6
651,0,1,0,0,1,0,1,51,6
633,0,1,0,0,1,0,1,40,6
188,0,1,0,0,1,0,1,41,6
554,0,1,0,0,1,0,1,70,6
121,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,54,6
1597,0,1,0,0,1,0,1,45,6
251,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,1,55,6
353,0,1,0,0,1,0,1,53,6
331,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,1,46,6
140,0,1,0,0,1,0,1,62,6
185,0,1,0,0,1,0,1,46,6
1103,0,1,0,0,1,0,1,52,6
1079,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,59,6
1010,0,1,0,0,1,0,1,65,6
626,0,1,0,0,1,0,1,59,6
365,0,1,0,0,1,0,1,64,6
612,0,1,0,0,1,0,1,59,6
725,0,1,0,0,1,0,1,41,6
1072,0,1,0,0,1,0,1,49,6
697,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,1,57,6
722,0,1,0,0,1,0,1,41,6
911,0,1,0,0,1,0,1,62,6
305,0,1,0,0,1,0,1,54,6
563,0,1,0,0,1,0,1,43,6
325,0,1,0,0,1,0,1,47,6
374,0,1,0,0,1,0,1,41,6
1173,0,1,0,0,1,0,1,46,6
1273,0,1,0,0,1,0,1,60,6
233,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,52,6
497,0,1,0,0,1,0,1,51,6
647,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,1,45,6
823,0,1,0,0,1,0,1,58,6
459,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,46,6
170,0,1,0,0,1,0,1,40,6
553,0,1,0,0,1,0,1,45,6
407,0,1,0,0,1,0,1,50,6
607,0,1,0,0,1,0,1,46,6
811,0,1,0,0,1,0,1,53,6
290,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,1,46,6
198,0,1,0,0,1,0,1,45,6
464,0,1,0,0,1,0,1,40,6
573,0,1,0,0,1,0,1,42,6
0,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,59,6
5032,0,1,0,0,1,0,1,52,6
876,0,1,0,0,1,0,1,51,6
197,0,1,0,0,1,0,1,51,6
206,0,1,0,0,1,0,1,41,6
223,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,51,6
1040,0,1,0,0,1,0,1,43,6
943,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,49,6
427,0,1,0,0,1,0,1,59,6
593,0,1,0,0,1,0,1,59,6
854,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,1,51,6
1040,0,1,0,0,1,0,1,56,6
991,0,1,0,0,1,0,1,44,6
715,0,1,0,0,1,0,1,47,6
346,0,1,0,0,1,0,1,59,6
567,0,1,0,0,1,0,1,45,6
214,0,1,0,0,1,0,1,44,6
337,0,1,0,0,1,0,1,43,6
1186,0,1,0,0,1,0,1,56,6
924,0,1,0,0,1,0,1,55,6
351,0,1,0,0,1,0,1,43,6
778,0,1,0,0,1,0,1,62,6
247,0,1,0,0,1,0,1,55,6
516,0,1,0,0,1,0,1,60,6
1122,0,1,0,0,1,0,1,59,6
261,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,1,52,6
374,0,1,0,0,1,0,1,45,6
712,0,1,0,0,1,0,1,50,6
243,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,50,6
663,0,1,0,0,1,0,1,56,6
735,0,1,0,0,1,0,1,49,6
655,0,1,0,0,1,0,1,62,6
393,0,1,0,0,1,0,1,49,6
275,0,1,0,0,1,0,1,49,6
509,0,1,0,0,1,0,1,41,6
805,0,1,0,0,1,0,1,47,6
597,0,1,0,0,1,0,1,57,6
1214,0,1,0,0,1,0,1,65,6
447,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,1,50,6
1185,0,1,0,0,1,0,1,52,6
637,0,1,0,0,1,0,1,62,6
203,0,1,0,0,1,0,1,44,6
1167,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,50,6
211,0,1,0,0,1,0,1,59,6
566,0,1,0,0,1,0,1,52,6
812,0,1,0,0,1,0,1,45,6
740,0,1,0,0,1,0,1,57,6
232,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,43,6
813,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,0,65,6
441,0,1,0,0,1,0,1,44,6
622,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,49,6
1395,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,1,60,6
1620,0,1,0,0,1,0,1,59,6
320,0,1,0,0,1,0,1,54,6
574,0,1,0,0,1,0,1,48,6
698,0,1,0,0,1,0,1,67,6
253,0,1,0,0,1,0,1,54,6
99,0,1,0,0,1,0,1,56,6
197,0,1,0,0,1,0,1,49,6
1291,0,1,0,0,1,0,1,49,6
633,0,1,0,0,1,0,1,56,6
16,0,1,0,0,1,0,1,49,6
615,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,56,6
224,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,59,6
749,0,1,0,0,1,0,1,59,6
410,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,1,53,6
927,0,1,0,0,1,0,1,40,6
360,0,1,0,0,1,0,1,61,6
432,0,1,0,0,1,0,1,43,6
713,0,1,0,0,1,0,1,44,6
1359,0,1,0,0,1,0,1,65,6
468,0,1,0,0,1,0,1,45,6
405,0,1,0,0,1,0,1,44,6
461,0,1,0,0,1,0,1,62,6
574,0,1,0,0,1,0,1,42,6
188,0,1,0,0,1,0,1,46,6
714,0,1,0,0,1,0,1,40,6
835,0,1,0,0,1,0,1,49,6
179,0,1,0,0,1,0,1,44,6
529,0,1,0,0,1,0,1,42,6
134,0,1,0,0,1,0,1,50,6
1182,0,1,0,0,1,0,1,46,6
1984,0,1,0,0,1,0,1,40,6
644,0,1,0,0,1,0,1,70,6
1278,0,1,0,0,1,0,1,55,6
915,0,1,0,0,1,0,1,44,6
308,0,1,0,0,1,0,1,41,6
522,0,1,0,0,1,0,1,47,6
278,0,1,0,0,1,0,1,48,6
828,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,45,6
526,0,1,0,0,1,0,1,59,6
517,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,67,6
227,0,1,0,0,1,0,1,47,6
1014,0,1,0,0,1,0,1,50,6
572,0,1,0,0,1,0,1,51,6
507,0,1,0,0,1,0,1,52,6
203,0,1,0,0,1,0,1,53,6
381,0,1,0,0,1,0,1,61,6
1499,0,1,0,0,1,0,1,56,6
109,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,51,6
887,0,1,0,0,1,0,1,50,6
1509,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,52,6
322,0,1,0,0,1,0,1,65,6
729,0,1,0,0,1,0,1,44,6
206,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,1,41,6
1390,0,1,0,0,1,0,1,52,6
1238,0,1,0,0,1,0,1,52,6
462,0,1,0,0,1,0,1,46,6
1149,0,1,0,0,1,0,1,53,6
364,0,1,0,0,1,0,1,49,6
229,0,1,0,0,1,0,1,53,6
269,0,1,0,0,1,0,1,41,6
1014,0,1,0,0,1,0,1,58,6
322,0,1,0,0,1,0,1,52,6
838,0,1,0,0,1,0,1,57,6
1110,0,1,0,0,1,0,1,52,6
249,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,1,40,6
1002,0,1,0,0,1,0,1,52,6
340,0,1,0,0,1,0,1,57,6
901,0,1,0,0,1,0,1,73,6
1242,0,1,0,0,1,0,1,63,6
11,0,1,0,0,1,0,1,41,6
1022,0,1,0,0,1,0,1,52,6
542,0,1,0,0,1,0,1,53,6
595,0,1,0,0,1,0,1,46,6
150,0,1,0,0,1,0,1,60,6
371,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,59,6
580,0,1,0,0,1,0,1,55,6
190,0,1,0,0,1,0,1,45,6
881,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,50,6
513,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,41,6
1062,0,1,0,0,1,0,1,60,6
657,0,1,0,0,1,0,1,55,6
1076,0,1,0,0,1,0,1,50,6
776,0,1,0,0,1,0,1,62,6
788,0,1,0,0,1,0,1,56,6
196,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,1,60,6
490,0,1,0,0,1,0,1,61,6
549,0,1,0,0,1,0,1,56,6
203,0,1,0,0,1,0,1,40,6
793,0,1,0,0,1,0,1,55,6
697,0,1,0,0,1,0,1,59,6
770,0,1,0,0,1,0,1,60,6
1447,0,1,0,0,1,0,1,59,6
814,0,1,0,0,1,0,1,62,6
1382,0,1,0,0,1,0,1,59,6
321,0,1,0,0,1,0,1,49,6
768,0,1,0,0,1,0,1,42,6
760,0,1,0,0,1,0,1,51,6
579,0,1,0,0,1,0,1,44,6
993,0,1,0,0,1,0,1,49,6
262,0,1,0,0,1,0,1,65,6
577,0,1,0,0,1,0,1,45,6
2180,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,44,6
1731,0,1,0,0,1,0,1,58,6
357,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,58,6
470,0,1,0,0,1,0,1,43,6
820,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,45,6
571,0,1,0,0,1,0,1,54,6
214,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,1,44,6
569,0,1,0,0,1,0,1,59,6
683,0,1,0,0,1,0,1,47,6
635,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,54,6
755,0,1,0,0,1,0,1,61,6
859,0,1,0,0,1,0,1,50,6
293,0,1,0,0,1,0,1,44,6
413,0,1,0,0,1,0,1,41,6
138,0,1,0,0,1,0,1,40,6
404,0,1,0,0,1,0,1,57,6
1471,0,1,0,0,1,0,1,50,6
273,0,1,0,0,1,0,1,58,6
148,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,1,41,6
1146,0,1,0,0,1,0,1,48,6
186,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,1,51,6
872,0,1,0,0,1,0,1,49,6
750,0,1,0,0,1,0,1,59,6
503,0,1,0,0,1,0,1,41,6
3259,0,1,0,0,1,0,1,52,6
455,0,1,0,0,1,0,1,42,6
871,0,1,0,0,1,0,1,55,6
190,0,1,0,0,1,0,1,41,6
1137,0,1,0,0,1,0,1,42,6
633,0,1,0,0,1,0,1,42,6
518,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,1,42,6
7348,0,1,0,0,1,0,1,40,6
1502,0,1,0,0,1,0,1,47,6
209,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,53,6
1759,0,1,0,0,1,0,1,45,6
148,0,1,0,0,1,0,1,45,6
406,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,44,6
224,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,58,6
794,0,1,0,0,1,0,1,47,6
484,0,1,0,0,1,0,1,45,6
230,0,1,0,0,1,0,1,60,6
394,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,52,6
476,0,1,0,0,1,0,1,59,6
610,0,1,0,0,1,0,1,54,6
189,0,1,0,0,1,0,1,40,6
536,0,1,0,0,1,0,1,64,6
542,0,1,0,0,1,0,1,43,6
614,0,1,0,0,1,0,1,47,6
655,0,1,0,0,1,0,1,48,6
555,0,1,0,0,1,0,1,55,6
780,0,1,0,0,1,0,1,47,6
782,0,1,0,0,1,0,1,40,6
837,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,42,6
229,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,53,6
452,0,1,0,0,1,0,1,41,6
630,0,1,0,0,1,0,1,68,6
566,0,1,0,0,1,0,1,51,6
888,0,1,0,0,1,0,1,52,6
831,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,44,6
907,0,1,0,0,1,0,1,42,6
437,0,1,0,0,1,0,1,53,6
1309,0,1,0,0,1,0,1,55,6
411,0,1,0,0,1,0,1,50,6
1127,0,1,0,0,1,0,1,41,6
7497,0,1,0,0,1,0,1,42,6
314,0,1,0,0,1,0,1,43,6
1148,0,1,0,0,1,0,1,56,6
332,0,1,0,0,1,0,1,49,6
518,0,1,0,0,1,0,1,49,6
341,0,1,0,0,1,0,1,41,6
750,0,1,0,0,1,0,1,57,6
1339,0,1,0,0,1,0,1,63,6
592,0,1,0,0,1,0,1,55,6
416,0,1,0,0,1,0,1,40,6
507,0,1,0,0,1,0,1,62,6
487,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,1,43,6
424,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,48,6
414,0,1,0,0,1,0,1,54,6
595,0,1,0,0,1,0,1,41,6
967,0,1,0,0,1,0,1,50,6
980,0,1,0,0,1,0,1,42,6
3069,0,1,0,0,1,0,1,48,6
369,0,1,0,0,1,0,1,59,6
1000,0,1,0,0,1,0,1,62,6
974,0,1,0,0,1,0,1,53,6
1106,0,1,0,0,1,0,1,46,6
794,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,62,6
344,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,48,6
221,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,1,51,6
996,0,1,0,0,1,0,1,63,6
551,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,52,6
846,0,1,0,0,1,0,1,61,6
429,0,1,0,0,1,0,1,64,6
434,0,1,0,0,1,0,1,42,6
681,0,1,0,0,1,0,1,70,6
532,0,1,0,0,1,0,1,42,6
946,0,1,0,0,1,0,1,52,6
602,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,42,6
903,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,53,6
792,0,1,0,0,1,0,1,57,6
779,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,48,6
197,0,1,0,0,1,0,1,60,6
382,0,1,0,0,1,0,1,57,6
1292,0,1,0,0,1,0,1,62,6
862,0,1,0,0,1,0,1,43,6
211,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,1,46,6
824,0,1,0,0,1,0,1,43,6
195,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,52,6
748,0,1,0,0,1,0,1,43,6
357,0,1,0,0,1,0,1,50,6
529,0,1,0,0,1,0,1,42,6
359,0,1,0,0,1,0,1,46,6
320,0,1,0,0,1,0,1,51,6
773,0,1,0,0,1,0,1,55,6
953,0,1,0,0,1,0,1,48,6
409,0,1,0,0,1,0,1,61,6
802,0,1,0,0,1,0,1,54,6
605,0,1,0,0,1,0,1,67,6
453,0,1,0,0,1,0,1,58,6
336,0,1,0,0,1,0,1,42,6
202,0,1,0,0,1,0,1,46,6
542,0,1,0,0,1,0,1,51,6
318,0,1,0,0,1,0,1,55,6
402,0,1,0,0,1,0,1,41,6
1058,0,1,0,0,1,0,1,55,6
671,0,1,0,0,1,0,1,47,6
1380,0,1,0,0,1,0,1,45,6
371,0,1,0,0,1,0,1,41,6
288,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,51,6
569,0,1,0,0,1,0,1,54,6
503,0,1,0,0,1,0,1,50,6
1350,0,1,0,0,1,0,1,45,6
425,0,1,0,0,1,0,1,52,6
952,0,1,0,0,1,0,1,53,6
745,0,1,0,0,1,0,1,53,6
412,0,1,0,0,1,0,1,53,6
770,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,44,6
1250,0,1,0,0,1,0,1,64,6
256,0,1,0,0,1,0,1,49,6
561,0,1,0,0,1,0,1,49,6
278,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,48,6
177,0,1,0,0,1,0,1,46,6
1243,0,1,0,0,1,0,1,65,6
277,0,1,0,0,1,0,1,48,6
1192,0,1,0,0,1,0,1,44,6
980,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,1,46,6
576,0,1,0,0,1,0,1,65,6
258,0,1,0,0,1,0,1,48,6
610,0,1,0,0,1,0,1,40,6
516,0,1,0,0,1,0,1,55,6
707,0,1,0,0,1,0,1,48,6
291,0,1,0,0,1,0,1,42,6
813,0,1,0,0,1,0,1,52,6
515,0,1,0,0,1,0,1,42,6
208,0,1,0,0,1,0,1,58,6
306,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,51,6
243,0,1,0,0,1,0,1,46,6
422,0,1,0,0,1,0,1,49,6
269,0,1,0,0,1,0,1,40,6
305,0,1,0,0,1,0,1,46,6
992,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,50,6
587,0,1,0,0,1,0,1,41,6
931,0,1,0,0,1,0,1,53,6
674,0,1,0,0,1,0,1,45,6
740,0,1,0,0,1,0,1,61,6
236,0,1,0,0,1,0,1,46,6
488,0,1,0,0,1,0,1,57,6
967,0,1,0,0,1,0,1,45,6
688,0,1,0,0,1,0,1,53,6
604,0,1,0,0,1,0,1,52,6
3805,0,1,0,0,1,0,1,48,6
368,0,1,0,0,1,0,1,50,6
1318,0,1,0,0,1,0,1,44,6
291,0,1,0,0,1,0,1,49,6
535,0,1,0,0,1,0,1,43,6
452,0,1,0,0,1,0,1,53,6
240,0,1,0,0,1,0,1,42,6
529,0,1,0,0,1,0,1,54,6
776,0,1,0,0,1,0,1,55,6
186,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,51,6
213,0,1,0,0,1,0,1,49,6
1704,0,1,0,0,1,0,1,47,6
863,0,1,0,0,1,0,1,50,6
813,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,1,59,6
301,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,42,6
1560,0,1,0,0,1,0,1,41,6
232,0,1,0,0,1,0,1,59,6
291,0,1,0,0,1,0,1,56,6
432,0,1,0,0,1,0,1,54,6
420,0,1,0,0,1,0,1,53,6
265,0,1,0,0,1,0,1,46,6
769,0,1,0,0,1,0,1,43,6
1087,0,1,0,0,1,0,1,56,6
566,0,1,0,0,1,0,1,52,6
696,0,1,0,0,1,0,1,56,6
1021,0,1,0,0,1,0,1,41,6
190,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,40,6
865,0,1,0,0,1,0,1,52,6
551,0,1,0,0,1,0,1,42,6
3510,0,1,0,0,1,0,1,42,6
1036,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,42,6
964,0,1,0,0,1,0,1,50,6
450,0,1,0,0,1,0,1,56,6
1691,0,1,0,0,1,0,1,45,6
939,0,1,0,0,1,0,1,45,6
165,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,42,6
770,0,1,0,0,1,0,1,47,6
201,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,49,6
471,0,1,0,0,1,0,1,41,6
1079,0,1,0,0,1,0,1,45,6
331,0,1,0,0,1,0,1,58,6
384,0,1,0,0,1,0,1,43,6
519,0,1,0,0,1,0,1,51,6
1385,0,1,0,0,1,0,1,58,6
552,0,1,0,0,1,0,1,42,6
818,0,1,0,0,1,0,1,45,6
1599,0,1,0,0,1,0,1,45,6
1376,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,57,6
1253,0,1,0,0,1,0,1,62,6
303,0,1,0,0,1,0,1,54,6
947,0,1,0,0,1,0,1,62,6
1021,0,1,0,0,1,0,1,46,6
371,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,1,41,6
938,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,51,6
1390,0,1,0,0,1,0,1,48,6
231,0,1,0,0,1,0,1,54,6
875,0,1,0,0,1,0,1,45,6
933,0,1,0,0,1,0,1,56,6
475,0,1,0,0,1,0,1,45,6
565,0,1,0,0,1,0,1,41,6
652,0,1,0,0,1,0,1,41,6
861,0,1,0,0,1,0,1,55,6
1093,0,1,0,0,1,0,1,43,6
310,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,46,6
206,0,1,0,0,1,0,1,53,6
225,0,1,0,0,1,0,1,44,6
1064,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,1,50,6
686,0,1,0,0,1,0,1,40,6
1379,0,1,0,0,1,0,1,58,6
367,0,1,0,0,1,0,1,50,6
205,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,46,6
859,0,1,0,0,1,0,1,62,6
398,0,1,0,0,1,0,1,49,6
539,0,1,0,0,1,0,1,55,6
136,0,1,0,0,1,0,1,53,6
593,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,1,67,6
723,0,1,0,0,1,0,1,53,6
450,0,1,0,0,1,0,1,41,6
786,0,1,0,0,1,0,1,62,6
625,0,1,0,0,1,0,1,52,6
1107,0,1,0,0,1,0,1,58,6
390,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,59,6
817,0,1,0,0,1,0,1,65,6
261,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,45,6
603,0,1,0,0,1,0,1,56,6
1284,0,1,0,0,1,0,1,56,6
483,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,55,6
606,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,43,6
539,0,1,0,0,1,0,1,40,6
308,0,1,0,0,1,0,1,46,6
264,0,1,0,0,1,0,1,52,6
1419,0,1,0,0,1,0,1,66,6
269,0,1,0,0,1,0,1,52,6
1590,0,1,0,0,1,0,1,49,6
1184,0,1,0,0,1,0,1,47,6
557,0,1,0,0,1,0,1,44,6
479,0,1,0,0,1,0,1,52,6
441,0,1,0,0,1,0,1,47,6
1370,0,1,0,0,1,0,1,48,6
312,0,1,0,0,1,0,1,57,6
421,0,1,0,0,1,0,1,55,6
580,0,1,0,0,1,0,1,45,6
914,0,1,0,0,1,0,1,55,6
1899,0,1,0,0,1,0,1,45,6
748,0,1,0,0,1,0,1,48,6
710,0,1,0,0,1,0,1,41,6
837,0,1,0,0,1,0,1,48,6
274,0,1,0,0,1,0,1,50,6
1802,0,1,0,0,1,0,1,55,6
596,0,1,0,0,1,0,1,51,6
1193,0,1,0,0,1,0,1,46,6
635,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,1,40,6
313,0,1,0,0,1,0,1,43,6
462,0,1,0,0,1,0,1,52,6
187,0,1,0,0,1,0,1,51,6
597,0,1,0,0,1,0,1,44,6
407,0,1,0,0,1,0,1,49,6
268,0,1,0,0,1,0,1,51,6
1074,0,1,0,0,1,0,1,40,6
497,0,1,0,0,1,0,1,41,6
542,0,1,0,0,1,0,1,59,6
705,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,40,6
828,0,1,0,0,1,0,1,54,6
435,0,1,0,0,1,0,1,44,6
1672,0,1,0,0,1,0,1,53,6
536,0,1,0,0,1,0,1,43,6
409,0,1,0,0,1,0,1,59,6
514,0,1,0,0,1,0,1,58,6
405,0,1,0,0,1,0,1,54,6
973,0,1,0,0,1,0,1,41,6
1485,0,1,0,0,1,0,1,55,6
993,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,48,6
1662,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,43,6
1129,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,51,6
434,0,1,0,0,1,0,1,52,6
566,0,1,0,0,1,0,1,50,6
847,0,1,0,0,1,0,1,53,6
689,0,1,0,0,1,0,1,45,6
795,0,1,0,0,1,0,1,62,6
390,0,1,0,0,1,0,1,45,6
599,0,1,0,0,1,0,1,48,6
215,0,1,0,0,1,0,1,53,6
636,0,1,0,0,1,0,1,47,6
322,0,1,0,0,1,0,1,52,6
873,0,1,0,0,1,0,1,49,6
195,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,1,41,6
279,0,1,0,0,1,0,1,57,6
575,0,1,0,0,1,0,1,55,6
253,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,44,6
769,0,1,0,0,1,0,1,43,6
1156,0,1,0,0,1,0,1,60,6
1170,0,1,0,0,1,0,1,55,6
443,0,1,0,0,1,0,1,59,6
451,0,1,0,0,1,0,1,44,6
465,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,44,6
476,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,1,61,6
748,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,41,6
1258,0,1,0,0,1,0,1,63,6
559,0,1,0,0,1,0,1,48,6
638,0,1,0,0,1,0,1,40,6
322,0,1,0,0,1,0,1,53,6
210,0,1,0,0,1,0,1,50,6
