"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
999,0,0,1,0,0,1,0,42,4
240,0,0,1,0,0,1,1,20,4
22,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,25,4
1644,0,0,1,0,0,1,1,30,4
644,0,0,1,0,0,1,1,48,4
711,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,1,26,4
1316,0,0,1,0,0,1,0,26,4
949,0,0,1,0,0,1,1,67,4
1576,0,0,1,0,0,1,0,33,4
1491,0,0,1,0,0,1,1,27,4
167,0,0,1,0,0,1,0,28,4
1479,0,0,1,0,0,1,0,42,4
416,0,0,1,0,0,1,0,32,4
280,0,0,1,0,0,1,1,29,4
162,0,0,1,0,0,1,0,27,4
1046,0,0,1,0,0,1,1,19,4
1175,0,0,1,0,0,1,0,20,4
720,0,0,1,0,0,1,0,37,4
429,0,0,1,0,0,1,1,31,4
1283,0,0,1,0,0,1,0,23,4
127,0,0,1,0,0,1,1,31,4
986,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,24,4
1292,0,0,1,0,0,1,1,22,4
284,0,0,1,0,0,1,0,39,4
203,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,0,35,4
208,0,0,1,0,0,1,0,37,4
723,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,28,4
161,0,0,1,0,0,1,1,25,4
532,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,1,31,4
288,0,0,1,0,0,1,1,36,4
445,0,0,1,0,0,1,1,29,4
70,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,1,30,4
204,0,0,1,0,0,1,1,52,4
681,0,0,1,0,0,1,1,30,4
963,0,0,1,0,0,1,1,57,4
768,0,0,1,0,0,1,1,48,4
1255,0,0,1,0,0,1,1,32,4
24,0,0,1,0,0,1,0,29,4
236,0,0,1,0,0,1,0,31,4
254,0,0,1,0,0,1,1,45,4
1059,0,0,1,0,0,1,1,26,4
2663,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,21,4
102,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,44,4
1189,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,42,4
274,0,0,1,0,0,1,1,21,4
767,0,0,1,0,0,1,1,20,4
258,0,0,1,0,0,1,0,20,4
3515,0,0,1,0,0,1,1,26,4
237,0,0,1,0,0,1,1,23,4
869,0,0,1,0,0,1,0,29,4
1687,0,0,1,0,0,1,1,26,4
1105,0,0,1,0,0,1,1,34,4
268,0,0,1,0,0,1,0,24,4
209,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,1,40,4
183,0,0,1,0,0,1,1,18,4
408,0,0,1,0,0,1,0,28,4
833,0,0,1,0,0,1,1,43,4
172,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,20,4
278,0,0,1,0,0,1,0,35,4
497,0,0,1,0,0,1,1,35,4
13,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,1,40,4
251,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,0,33,4
320,0,0,1,0,0,1,1,34,4
394,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,0,29,4
2388,0,0,1,0,0,1,0,21,4
320,0,0,1,0,0,1,1,30,4
1644,0,0,1,0,0,1,0,26,4
384,0,0,1,0,0,1,0,25,4
500,0,0,1,0,0,1,0,32,4
472,0,0,1,0,0,1,1,53,4
591,0,0,1,0,0,1,1,29,4
322,0,0,1,0,0,1,1,54,4
929,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,34,4
1536,0,0,1,0,0,1,0,56,4
35,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,0,33,4
797,0,0,1,0,0,1,1,31,4
1492,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,57,4
630,0,0,1,0,0,1,0,33,4
223,0,0,1,0,0,1,0,24,4
1135,0,0,1,0,0,1,1,22,4
790,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,31,4
694,0,0,1,0,0,1,0,20,4
859,0,0,1,0,0,1,0,25,4
926,0,0,1,0,0,1,0,32,4
1039,0,0,1,0,0,1,1,35,4
202,0,0,1,0,0,1,1,24,4
949,0,0,1,0,0,1,0,26,4
244,0,0,1,0,0,1,1,38,4
149,0,0,1,0,0,1,1,27,4
377,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,19,4
1094,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,0,29,4
1360,0,0,1,0,0,1,0,37,4
211,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,39,4
38,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,24,4
1707,0,0,1,0,0,1,1,39,4
390,0,0,1,0,0,1,1,45,4
571,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,0,25,4
586,0,0,1,0,0,1,1,25,4
17,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,55,4
365,0,0,1,0,0,1,1,26,4
750,0,0,1,0,0,1,0,47,4
413,0,0,1,0,0,1,1,30,4
44,0,0,1,0,0,1,0,30,4
428,0,0,1,0,0,1,1,21,4
435,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,0,21,4
485,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,21,4
120,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,23,4
3653,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,28,4
873,0,0,1,0,0,1,0,32,4
944,0,0,1,0,0,1,0,48,4
445,0,0,1,0,0,1,1,36,4
890,0,0,1,0,0,1,0,27,4
147107,0,0,1,0,0,1,1,34,4
223,0,0,1,0,0,1,1,27,4
549,0,0,1,0,0,1,0,38,4
152,0,0,1,0,0,1,1,27,4
910,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,1,29,4
1104,0,0,1,0,0,1,0,27,4
606,0,0,1,0,0,1,1,36,4
732,0,0,1,0,0,1,1,24,4
479,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,0,28,4
557,0,0,1,0,0,1,1,35,4
321,0,0,1,0,0,1,1,32,4
588,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,0,38,4
202,0,0,1,0,0,1,1,46,4
960,0,0,1,0,0,1,1,30,4
699,0,0,1,0,0,1,1,28,4
2041,0,0,1,0,0,1,1,46,4
282,0,0,1,0,0,1,1,40,4
359,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,0,25,4
358,0,0,1,0,0,1,1,43,4
3011,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,1,40,4
883,0,0,1,0,0,1,0,30,4
664,0,0,1,0,0,1,1,20,4
305,0,0,1,0,0,1,0,23,4
123,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,0,42,4
619,0,0,1,0,0,1,0,22,4
293,0,0,1,0,0,1,1,19,4
205,0,0,1,0,0,1,1,34,4
455,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,0,31,4
672,0,0,1,0,0,1,1,29,4
191,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
1258,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,42,4
141,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,28,4
44934,0,0,1,0,0,1,1,27,4
1426,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,44,4
659,0,0,1,0,0,1,0,23,4
129,0,0,1,0,0,1,1,21,4
540,0,0,1,0,0,1,1,33,4
1527,0,0,1,0,0,1,0,35,4
271,0,0,1,0,0,1,1,23,4
308,0,0,1,0,0,1,1,32,4
289,0,0,1,0,0,1,0,22,4
141,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,28,4
940,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,30,4
490,0,0,1,0,0,1,1,31,4
1576,0,0,1,0,0,1,0,25,4
453,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,35,4
41,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,1,49,4
495,0,0,1,0,0,1,1,34,4
433,0,0,1,0,0,1,1,44,4
1146,0,0,1,0,0,1,0,59,4
192,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,0,23,4
174,0,0,1,0,0,1,1,25,4
1632,0,0,1,0,0,1,1,21,4
312,0,0,1,0,0,1,0,36,4
343,0,0,1,0,0,1,0,31,4
1363,0,0,1,0,0,1,1,34,4
1252,0,0,1,0,0,1,1,51,4
1024,0,0,1,0,0,1,0,32,4
1249,0,0,1,0,0,1,1,21,4
3,0,0,1,0,0,1,1,25,4
146,0,0,1,0,0,1,1,24,4
230,0,0,1,0,0,1,1,35,4
223,0,0,1,0,0,1,1,35,4
352,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,30,4
927,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,31,4
919,0,0,1,0,0,1,1,45,4
302,0,0,1,0,0,1,1,52,4
427,0,0,1,0,0,1,1,49,4
678,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,40,4
629,0,0,1,0,0,1,1,47,4
24433,0,0,1,0,0,1,1,46,4
329,0,0,1,0,0,1,1,28,4
475,0,0,1,0,0,1,0,32,4
1292,0,0,1,0,0,1,0,25,4
430,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,0,21,4
780,0,0,1,0,0,1,1,51,4
253,0,0,1,0,0,1,1,31,4
1165,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,0,30,4
131,0,0,1,0,0,1,1,34,4
732,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,38,4
333,0,0,1,0,0,1,1,45,4
499,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,28,4
1702,0,0,1,0,0,1,1,44,4
474,0,0,1,0,0,1,1,23,4
602,0,0,1,0,0,1,0,42,4
298,0,0,1,0,0,1,0,22,4
2264,0,0,1,0,0,1,1,22,4
604,0,0,1,0,0,1,0,34,4
238,0,0,1,0,0,1,1,20,4
511,0,0,1,0,0,1,1,18,4
345,0,0,1,0,0,1,1,19,4
1048,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,29,4
1241,0,0,1,0,0,1,1,43,4
739,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,0,32,4
295,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,23,4
332,0,0,1,0,0,1,1,46,4
159,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,0,23,4
645,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,33,4
1221,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,0,29,4
2214,0,0,1,0,0,1,1,46,4
495,0,0,1,0,0,1,1,40,4
1491,0,0,1,0,0,1,0,28,4
441,0,0,1,0,0,1,1,32,4
541,0,0,1,0,0,1,1,41,4
741,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,0,24,4
680,0,0,1,0,0,1,0,23,4
795,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,0,31,4
405,0,0,1,0,0,1,0,49,4
195,0,0,1,0,0,1,1,57,4
990,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,1,37,4
653,0,0,1,0,0,1,0,24,4
339,0,0,1,0,0,1,1,24,4
1045,0,0,1,0,0,1,1,20,4
491,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,1,21,4
617,0,0,1,0,0,1,0,38,4
514,0,0,1,0,0,1,1,23,4
1020,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,0,21,4
381,0,0,1,0,0,1,1,59,4
1460,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,34,4
327,0,0,1,0,0,1,1,59,4
296,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,32,4
468,0,0,1,0,0,1,1,39,4
655,0,0,1,0,0,1,1,32,4
143587,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,27,4
1046,0,0,1,0,0,1,1,56,4
900,0,0,1,0,0,1,1,40,4
479,0,0,1,0,0,1,0,27,4
576,0,0,1,0,0,1,0,32,4
389,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,0,27,4
1039,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,28,4
1207,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,35,4
1003,0,0,1,0,0,1,0,36,4
874,0,0,1,0,0,1,0,28,4
722,0,0,1,0,0,1,1,26,4
1142,0,0,1,0,0,1,1,29,4
150062,0,0,1,0,0,1,1,28,4
187,0,0,1,0,0,1,1,46,4
448,0,0,1,0,0,1,1,29,4
627,0,0,1,0,0,1,1,19,4
211,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,33,4
775,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,0,20,4
902,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,43,4
736,0,0,1,0,0,1,1,31,4
194,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,34,4
1238,0,0,1,0,0,1,1,18,4
721,0,0,1,0,0,1,1,20,4
259,0,0,1,0,0,1,0,28,4
495,0,0,1,0,0,1,1,27,4
1342,0,0,1,0,0,1,1,33,4
970,0,0,1,0,0,1,1,31,4
594,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,0,27,4
243,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,40,4
316,0,0,1,0,0,1,1,25,4
383,0,0,1,0,0,1,0,31,4
1263,0,0,1,0,0,1,1,23,4
377,0,0,1,0,0,1,1,45,4
633,0,0,1,0,0,1,1,47,4
415,0,0,1,0,0,1,1,26,4
164,0,0,1,0,0,1,0,21,4
175,0,0,1,0,0,1,0,62,4
1073,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,1,39,4
1567,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,26,4
168,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,1,42,4
802,0,0,1,0,0,1,1,30,4
2155,0,0,1,0,0,1,1,59,4
261,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,19,4
230,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,24,4
470,0,0,1,0,0,1,0,20,4
1329,0,0,1,0,0,1,0,25,4
556,0,0,1,0,0,1,0,33,4
1361,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,53,4
746,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,27,4
1263,0,0,1,0,0,1,0,24,4
1113,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,29,4
867,0,0,1,0,0,1,1,30,4
1581,0,0,1,0,0,1,1,27,4
1019,0,0,1,0,0,1,0,24,4
360,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,26,4
979,0,0,1,0,0,1,1,25,4
1104,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,24,4
236,0,0,1,0,0,1,1,37,4
449,0,0,1,0,0,1,0,36,4
120,0,0,1,0,0,1,1,25,4
157,0,0,1,0,0,1,1,32,4
556,0,0,1,0,0,1,1,41,4
1276,0,0,1,0,0,1,1,31,4
313,0,0,1,0,0,1,1,23,4
155,0,0,1,0,0,1,1,35,4
955,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,0,29,4
876,0,0,1,0,0,1,1,27,4
858,0,0,1,0,0,1,0,29,4
296,0,0,1,0,0,1,1,20,4
738,0,0,1,0,0,1,1,32,4
435,0,0,1,0,0,1,1,31,4
631,0,0,1,0,0,1,1,34,4
776,0,0,1,0,0,1,0,26,4
1060,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,25,4
849,0,0,1,0,0,1,0,31,4
2858,0,0,1,0,0,1,1,19,4
866,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,1,19,4
2184,0,0,1,0,0,1,0,27,4
288,0,0,1,0,0,1,1,35,4
418,0,0,1,0,0,1,1,29,4
228,0,0,1,0,0,1,1,34,4
692,0,0,1,0,0,1,1,42,4
655,0,0,1,0,0,1,1,41,4
398,0,0,1,0,0,1,1,55,4
749,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,0,45,4
907,0,0,1,0,0,1,1,26,4
115,0,0,1,0,0,1,1,31,4
351,0,0,0,1,1,0,0,25,3
345,0,0,0,1,1,0,1,43,3
456,0,0,0,1,1,0,1,23,3
1207,0,0,0,1,0,1,1,24,3
934,0,0,0,1,0,1,1,51,3
1028,0,0,0,1,0,1,1,26,3
559,0,0,0,1,1,0,1,23,3
677,0,0,0,1,0,1,1,28,3
230,0,0,0,1,1,0,0,29,3
174,0,0,0,1,1,0,1,38,3
1752,0,0,0,1,1,0,1,26,3
408,0,0,0,1,0,1,1,32,3
389,0,0,0,1,0,1,1,38,3
200,0,0,0,1,0,1,1,23,3
5,0,0,0,1,0,1,0,25,3
702,0,0,0,1,1,0,1,23,3
849,0,0,0,1,0,1,1,24,3
211,0,0,0,1,0,1,1,27,3
214,0,0,0,1,0,1,1,29,3
15,0,0,0,1,1,0,1,19,3
420,0,0,0,1,1,0,1,54,3
347,0,0,0,1,1,0,0,23,3
1259,0,0,0,1,1,0,1,21,3
580,0,0,0,1,0,1,1,22,3
230,0,0,0,1,1,0,1,43,3
273,0,0,0,1,1,0,1,27,3
538,0,0,0,1,1,0,1,23,3
487,0,0,0,1,1,0,1,26,3
1176,0,0,0,1,1,0,0,33,3
807,0,0,0,1,0,1,1,25,3
401,0,0,0,1,0,1,0,30,3
465,0,0,0,1,1,0,0,25,3
633,0,0,0,1,0,1,1,24,3
266,0,0,0,1,0,1,1,26,3
615,0,0,0,1,1,0,1,25,3
245,0,0,0,1,0,1,1,27,3
145,0,0,0,1,0,1,1,23,3
399,0,0,0,1,1,0,1,54,3
252,0,0,0,1,1,0,1,35,3
840,0,0,0,1,0,1,0,21,3
598,0,0,0,1,0,1,1,27,3
749,0,0,0,1,1,0,0,33,3
648,0,0,0,1,0,1,1,25,3
427,0,0,0,1,1,0,1,28,3
186,0,0,0,1,1,0,1,21,3
414,0,0,0,1,0,1,0,28,3
1078,0,0,0,1,1,0,0,27,3
220,0,0,0,1,1,0,1,50,3
876,0,0,0,1,1,0,0,23,3
931,0,0,0,1,0,1,1,38,3
760,0,0,0,1,1,0,1,27,3
449,0,0,0,1,1,0,1,28,3
274,0,0,0,1,0,1,1,26,3
338,0,0,0,1,1,0,1,21,3
680,0,0,0,1,1,0,1,40,3
726,0,0,0,1,0,1,1,27,3
1094,0,0,0,1,1,0,1,27,3
214,0,0,0,1,0,1,1,26,3
409,0,0,0,1,0,1,1,31,3
764,0,0,0,1,1,0,1,30,3
566,0,0,0,1,0,1,1,26,3
323,0,0,0,1,0,1,1,22,3
268,0,0,0,1,1,0,1,18,3
159,0,0,0,1,1,0,1,24,3
453,0,0,0,1,1,0,1,27,3
356,0,0,0,1,1,0,1,28,3
178,0,0,0,1,0,1,1,56,3
528,0,0,0,1,1,0,1,29,3
542,0,0,0,1,1,0,1,56,3
619,0,0,0,1,1,0,1,23,3
302,0,0,0,1,0,1,1,25,3
95,0,0,0,1,1,0,1,22,3
246,0,0,0,1,1,0,1,51,3
1099,0,0,0,1,1,0,1,32,3
539,0,0,0,1,1,0,1,57,3
553,0,0,0,1,0,1,1,25,3
650,0,0,0,1,1,0,1,40,3
525,0,0,0,1,0,1,0,32,3
1628,0,0,0,1,1,0,1,24,3
334,0,0,0,1,1,0,0,27,3
187,0,0,0,1,0,1,1,40,3
867,0,0,0,1,1,0,1,32,3
409,0,0,0,1,1,0,0,47,3
947,0,0,0,1,1,0,1,28,3
488,0,0,0,1,0,1,1,25,3
763,0,0,0,1,0,1,1,28,3
1405,0,0,0,1,0,1,1,27,3
853,0,0,0,1,1,0,1,36,3
577,0,0,0,1,0,1,1,25,3
751,0,0,0,1,1,0,1,38,3
361,0,0,0,1,1,0,1,30,3
223,0,0,0,1,1,0,1,30,3
242,0,0,0,1,1,0,1,24,3
1019,0,0,0,1,0,1,0,24,3
909,0,0,0,1,1,0,1,36,3
576,0,0,0,1,1,0,1,23,3
422,0,0,0,1,1,0,1,26,3
630,0,0,0,1,0,1,0,24,3
541,0,0,0,1,0,1,1,30,3
212,0,0,0,1,1,0,1,35,3
223,0,0,0,1,1,0,0,29,3
1280,0,0,0,1,1,0,1,21,3
48,0,0,0,1,0,1,1,21,3
507,0,0,0,1,1,0,1,56,3
600,0,0,0,1,1,0,1,34,3
234,0,0,0,1,0,1,1,24,3
178,0,0,0,1,1,0,1,29,3
584,0,0,0,1,0,1,1,22,3
338,0,0,0,1,0,1,1,24,3
1092,0,0,0,1,1,0,1,31,3
7,0,0,0,1,1,0,1,25,3
374,0,0,0,1,0,1,1,23,3
517,0,0,0,1,0,1,1,30,3
432,0,0,0,1,1,0,1,49,3
862,0,0,0,1,1,0,1,24,3
565,0,0,0,1,1,0,1,29,3
352,0,0,0,1,1,0,1,26,3
879,0,0,0,1,0,1,0,30,3
219,0,0,0,1,1,0,0,24,3
806,0,0,0,1,0,1,0,24,3
1040,0,0,0,1,1,0,1,44,3
100,0,0,0,1,0,1,1,23,3
367,0,0,0,1,0,1,1,30,3
280,0,0,0,1,1,0,1,19,3
562,0,0,0,1,1,0,1,31,3
645,0,0,0,1,0,1,1,23,3
2577,0,0,0,1,1,0,0,23,3
473,0,0,0,1,1,0,1,28,3
230,0,0,0,1,0,1,1,25,3
1490,0,0,0,1,1,0,1,21,3
866,0,0,0,1,0,1,1,23,3
604,0,0,0,1,1,0,0,26,3
133,0,0,0,1,0,1,0,27,3
580,0,0,0,1,0,1,1,41,3
220,0,0,0,1,1,0,1,30,3
1694,0,0,0,1,0,1,1,43,3
298,0,0,0,1,1,0,1,36,3
389,0,0,0,1,1,0,1,51,3
1275,0,0,0,1,1,0,1,21,3
387,0,0,0,1,1,0,1,30,3
1668,0,0,0,1,0,1,1,24,3
140,0,0,0,1,0,1,1,23,3
451,0,0,0,1,1,0,1,42,3
930,0,0,0,1,1,0,1,25,3
502,0,0,0,1,1,0,0,24,3
891,0,0,0,1,1,0,0,30,3
1030,0,0,0,1,0,1,1,30,3
312,0,0,0,1,1,0,1,31,3
125,0,0,0,1,1,0,1,23,3
1349,0,0,0,1,1,0,0,24,3
5,0,0,0,1,0,1,1,24,3
566,0,0,0,1,1,0,0,27,3
241,0,0,0,1,1,0,1,21,3
719,0,0,0,1,1,0,1,40,3
578,0,0,0,1,1,0,1,34,3
487,0,0,0,1,1,0,1,53,3
550,0,0,0,1,1,0,0,30,3
336,0,0,0,1,1,0,1,26,3
885,0,0,0,1,0,1,1,32,3
185,0,0,0,1,1,0,1,44,3
768,0,0,0,1,0,1,1,38,3
733,0,0,0,1,1,0,0,33,3
763,0,0,0,1,1,0,1,55,3
378,0,0,0,1,1,0,1,32,3
868,0,0,0,1,0,1,1,55,3
179,0,0,0,1,1,0,1,56,3
902,0,0,0,1,0,1,1,29,3
775,0,0,0,1,1,0,0,25,3
611,0,0,0,1,1,0,0,35,3
1277,0,0,0,1,1,0,1,23,3
1685,0,0,0,1,1,0,1,20,3
738,0,0,0,1,1,0,1,55,3
428,0,0,0,1,1,0,1,22,3
569,0,0,0,1,1,0,0,30,3
801,0,0,0,1,1,0,1,23,3
432,0,0,0,1,1,0,1,27,3
184,0,0,0,1,1,0,1,30,3
1495,0,0,0,1,1,0,1,26,3
828,0,0,0,1,1,0,1,21,3
314,0,0,0,1,1,0,1,39,3
753,0,0,0,1,0,1,1,66,3
593,0,0,0,1,1,0,1,34,3
571,0,0,0,1,0,1,1,30,3
468,0,0,0,1,1,0,1,29,3
534,0,0,0,1,1,0,0,25,3
652,0,0,0,1,0,1,1,30,3
318,0,0,0,1,1,0,1,20,3
279,0,0,0,1,1,0,0,29,3
327,0,0,0,1,1,0,1,31,3
496,0,0,0,1,1,0,1,46,3
354,0,0,0,1,1,0,1,23,3
724,0,0,0,1,1,0,0,27,3
412,0,0,0,1,1,0,0,21,3
306,0,0,0,1,1,0,1,24,3
384,0,0,0,1,0,1,0,39,3
434,0,0,0,1,0,1,0,25,3
607,0,0,0,1,1,0,1,30,3
757,0,0,0,1,1,0,1,22,3
1025,0,0,0,1,0,1,1,22,3
147,0,0,0,1,0,1,1,46,3
304,0,0,0,1,1,0,1,23,3
720,0,0,0,1,1,0,1,29,3
818,0,0,0,1,0,1,1,24,3
426,0,0,0,1,1,0,1,23,3
414,0,0,0,1,1,0,1,30,3
241,0,0,0,1,0,1,1,30,3
371,0,0,0,1,1,0,1,22,3
1293,0,0,0,1,1,0,1,21,3
154,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,29,3
327,0,0,0,1,1,0,1,29,3
574,0,0,0,1,1,0,1,24,3
1431,0,0,0,1,0,1,0,33,3
1048,0,0,0,1,1,0,0,28,3
1161,0,0,0,1,0,1,1,25,3
304,0,0,0,1,1,0,1,38,3
1332,0,0,0,1,1,0,1,21,3
194,0,0,0,1,1,0,1,24,3
365,0,0,0,1,0,1,1,28,3
167,0,0,0,1,0,1,1,24,3
908,0,0,0,1,1,0,0,25,3
241,0,0,0,1,1,0,0,28,3
305,0,0,0,1,0,1,1,38,3
1552,0,0,0,1,0,1,1,38,3
778,0,0,0,1,0,1,1,36,3
480,0,0,0,1,0,1,0,31,3
479,0,0,0,1,0,1,0,42,3
787,0,0,0,1,0,1,1,28,3
179,0,0,0,1,0,1,1,20,3
15,0,0,0,1,0,1,1,32,3
1095,0,0,0,1,0,1,0,35,3
477,0,0,0,1,0,1,1,39,3
1246,0,0,0,1,0,1,1,24,3
532,0,0,0,1,1,0,1,33,3
509,0,0,0,1,1,0,1,22,3
614,0,0,0,1,0,1,1,34,3
941,0,0,0,1,0,1,1,26,3
530,0,0,0,1,1,0,1,56,3
364,0,0,0,1,0,1,0,23,3
407,0,0,0,1,1,0,1,23,3
927,0,0,0,1,0,1,1,26,3
502,0,0,0,1,0,1,0,31,3
743,0,0,0,1,1,0,1,25,3
497,0,0,0,1,1,0,1,26,3
1455,0,0,0,1,0,1,0,25,3
987,0,0,0,1,0,1,1,29,3
338,0,0,0,1,0,1,1,27,3
785,0,0,0,1,0,1,0,32,3
661,0,0,0,1,0,1,1,25,3
234,0,0,0,1,1,0,1,30,3
1173,0,0,0,1,1,0,1,23,3
605,0,0,0,1,1,0,1,22,3
544,0,0,0,1,0,1,1,25,3
885,0,0,0,1,0,1,1,28,3
1828,0,0,0,1,1,0,1,28,3
521,0,0,0,1,0,1,1,25,3
455,0,0,0,1,1,0,1,27,3
463,0,0,0,1,1,0,1,23,3
605,0,0,0,1,1,0,1,22,3
