"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
347,0,0,1,0,0,1,1,40,2
591,0,0,1,0,0,1,1,28,2
1403,0,1,0,0,0,1,1,35,2
1087,0,1,0,0,0,1,0,26,2
1491,0,1,0,0,0,1,1,25,2
591,0,0,1,0,0,1,0,47,2
331,1,0,0,0,0,1,1,29,2
1328,0,1,0,0,0,1,1,26,2
158,0,1,0,0,0,1,1,48,2
327,1,0,0,0,0,1,1,52,2
395,0,1,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,65,2
851,0,1,0,0,0,1,1,35,2
423,0,0,1,0,0,1,1,26,2
846,0,1,0,0,0,1,0,39,2
1215,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,0,21,2
819,0,1,0,0,0,1,0,41,2
431,0,1,0,0,0,1,0,24,2
374,0,1,0,0,0,1,1,56,2
210,0,1,0,0,0,1,0,32,2
188,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,0,32,2
226,1,0,0,0,0,1,0,34,2
704,1,0,0,0,0,1,0,25,2
697,0,1,0,0,0,1,0,25,2
966,0,1,0,0,0,1,1,25,2
2680,0,1,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,47,2
1017,1,0,0,0,0,1,0,25,2
546,0,0,1,0,0,1,1,24,2
461,0,1,0,0,0,1,0,28,2
2219,0,1,0,0,0,1,1,18,2
858,1,0,0,0,0,1,0,25,2
544,1,0,0,0,0,1,0,35,2
950,0,1,0,0,0,1,1,21,2
362,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,1,54,2
335,0,0,1,0,0,1,1,55,2
509,0,0,1,0,0,1,0,59,2
1188,0,0,1,0,0,1,0,27,2
504,1,0,0,0,0,1,1,40,2
450,0,1,0,0,0,1,0,25,2
1384,1,0,0,0,0,1,1,21,2
569,0,1,0,0,0,1,1,32,2
863,0,1,0,0,0,1,1,39,2
267,0,0,1,0,0,1,1,22,2
991,0,1,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,27,2
123,0,1,0,0,0,1,1,30,2
1610,0,1,0,0,0,1,1,31,2
587,1,0,0,0,0,1,1,35,2
457,0,1,0,0,0,1,1,53,2
438,0,1,0,0,0,1,1,49,2
626,0,1,0,0,0,1,1,32,2
235,0,1,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,1,32,2
523,0,1,0,0,0,1,1,26,2
695,0,1,0,0,0,1,1,25,2
3239,0,1,0,0,0,1,1,31,2
773,0,0,0,1,0,1,0,35,2
818,1,0,0,0,0,1,0,35,2
1533,0,1,0,0,0,1,1,59,2
1025,0,0,0,1,0,1,1,66,2
441,1,0,0,0,0,1,1,60,2
229,0,1,0,0,0,1,0,59,2
529,1,0,0,0,0,1,0,54,2
967,1,0,0,0,0,1,1,33,2
273,0,1,0,0,0,1,1,34,2
733,0,1,0,0,0,1,1,59,2
670,0,0,1,0,0,1,1,39,2
414,1,0,0,0,0,1,1,33,2
306,0,0,1,0,0,1,0,36,2
736,0,1,0,0,0,1,1,60,2
210,0,1,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,20,2
709,1,0,0,0,0,1,1,34,2
1285,1,0,0,0,0,1,1,23,2
446,0,0,1,0,0,1,1,29,2
49,0,0,1,0,0,1,0,32,2
364,0,1,0,0,0,1,1,23,2
1509,0,1,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,49,2
323,0,1,0,0,0,1,0,26,2
1186,0,1,0,0,0,1,1,23,2
716,0,1,0,0,0,1,0,37,2
729,1,0,0,0,0,1,1,34,2
511,0,1,0,0,0,1,1,26,2
1398,0,1,0,0,0,1,0,18,2
368,0,0,1,0,0,1,1,27,2
1269,0,1,0,0,0,1,1,27,2
289,0,0,0,1,0,1,1,21,2
958,0,1,0,0,0,1,0,23,2
166,0,0,1,0,0,1,1,27,2
312,0,0,1,0,0,1,0,24,2
149,0,0,1,0,0,1,0,35,2
661,0,1,0,0,0,1,0,24,2
1685,0,1,0,0,0,1,1,25,2
506,0,0,1,0,0,1,0,36,2
214,0,1,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,31,2
3141,0,1,0,0,0,1,0,27,2
305,0,0,0,1,0,1,1,38,2
1741,0,1,0,0,0,1,1,40,2
1026,0,1,0,0,0,1,1,32,2
290,0,0,0,1,0,1,1,39,2
516,0,0,1,0,0,1,1,35,2
1230,0,1,0,0,0,1,0,49,2
870,1,0,0,0,0,1,0,26,2
975,0,1,0,0,0,1,1,27,2
1103,0,0,1,0,0,1,0,21,2
232,0,0,1,0,0,1,1,49,2
378,0,1,0,0,0,1,0,20,2
535,1,0,0,0,0,1,1,60,2
176,0,0,1,0,0,1,1,25,2
755,1,0,0,0,0,1,0,22,2
348,0,0,1,0,0,1,1,23,2
524,0,1,0,0,0,1,0,48,2
172,1,0,0,0,0,1,1,31,2
463,0,1,0,0,0,1,1,30,2
333,0,0,1,0,0,1,1,30,2
272,0,0,1,0,0,1,1,22,2
843,0,1,0,0,0,1,1,52,2
2985,0,1,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,29,2
143587,0,0,1,0,0,1,1,24,2
148,0,0,1,0,0,1,1,28,2
763,0,1,0,0,0,1,0,28,2
336,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,25,2
454,0,1,0,0,0,1,0,27,2
935,0,1,0,0,0,1,0,54,2
822,1,0,0,0,0,1,0,39,2
301,0,1,0,0,0,1,0,20,2
1046,0,0,1,0,0,1,1,19,2
503,0,0,1,0,0,1,1,24,2
431,0,1,0,0,0,1,1,43,2
397,0,0,0,1,0,1,1,33,2
1136,0,0,0,1,0,1,1,21,2
1112,1,0,0,0,0,1,1,51,2
328,0,1,0,0,0,1,1,50,2
997,1,0,0,0,0,1,1,42,2
386,0,0,1,0,0,1,1,27,2
753,0,0,0,1,0,1,1,34,2
87468,0,0,1,0,0,1,0,21,2
683,0,1,0,0,0,1,1,28,2
1116,0,1,0,0,0,1,1,23,2
335,0,0,1,0,0,1,1,39,2
346,0,1,0,0,0,1,1,46,2
348,0,1,0,0,0,1,1,54,2
718,0,1,0,0,0,1,0,27,2
538,1,0,0,0,0,1,1,46,2
691,1,0,0,0,0,1,0,35,2
456,0,1,0,0,0,1,1,32,2
389,0,0,1,0,0,1,1,25,2
607,1,0,0,0,0,1,1,56,2
56,0,1,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
421,0,0,1,0,0,1,0,39,2
486,1,0,0,0,0,1,0,28,2
912,0,1,0,0,0,1,0,29,2
456,0,1,0,0,0,1,0,29,2
293,0,1,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,0,49,2
367,0,0,1,0,0,1,1,29,2
1327,0,1,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,29,2
1526,0,1,0,0,0,1,1,40,2
1364,0,0,1,0,0,1,0,28,2
371,0,0,0,1,0,1,1,25,2
217,0,0,1,0,0,1,1,36,2
559,0,1,0,0,0,1,1,28,2
1131,0,0,0,1,0,1,1,35,2
247,0,0,1,0,0,1,1,35,2
356,0,0,0,1,0,1,0,26,2
582,0,1,0,0,0,1,0,21,2
889,0,0,1,0,0,1,0,26,2
658,0,0,1,0,0,1,0,29,2
1494,0,1,0,0,0,1,1,32,2
621,0,1,0,0,0,1,0,31,2
894,1,0,0,0,0,1,1,26,2
670,0,1,0,0,0,1,1,40,2
284,0,1,0,0,0,1,0,33,2
232,1,0,0,0,0,1,1,32,2
763,0,1,0,0,0,1,1,31,2
562,0,0,0,1,0,1,1,56,2
712,0,0,1,0,0,1,1,27,2
448,1,0,0,0,0,1,0,23,2
703,0,1,0,0,0,1,0,23,2
1102,0,1,0,0,0,1,1,28,2
617,0,0,1,0,0,1,1,40,2
354,1,0,0,0,0,1,1,23,2
566,0,0,1,0,0,1,1,20,2
1366,0,1,0,0,0,1,1,28,2
834,0,1,0,0,0,1,1,27,2
88,0,0,1,0,0,1,1,23,2
274,0,1,0,0,0,1,1,20,2
832,0,1,0,0,0,1,1,29,2
626,0,1,0,0,0,1,1,29,2
549,0,0,1,0,0,1,1,24,2
879,0,1,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,45,2
178,0,0,1,0,0,1,1,33,2
739,0,0,1,0,0,1,1,26,2
1432,0,1,0,0,0,1,0,37,2
462,0,1,0,0,0,1,1,43,2
768,0,1,0,0,0,1,0,23,2
632,0,0,1,0,0,1,1,36,2
38,1,0,0,0,0,1,1,32,2
3245,1,0,0,0,0,1,0,42,2
447,0,1,0,0,0,1,1,60,2
991,0,0,1,0,0,1,0,25,2
300,1,0,0,0,0,1,0,47,2
442,0,1,0,0,0,1,1,31,2
534,0,1,0,0,0,1,1,24,2
362,1,0,0,0,0,1,0,28,2
693,0,1,0,0,0,1,1,40,2
338,0,0,0,1,0,1,1,22,2
1555,0,1,0,0,0,1,1,22,2
362,0,1,0,0,0,1,0,27,2
273,0,1,0,0,0,1,1,26,2
252,0,0,1,0,0,1,1,23,2
524,0,0,1,0,0,1,1,33,2
559,1,0,0,0,0,1,1,24,2
850,1,0,0,0,0,1,1,24,2
661,0,1,0,0,0,1,0,31,2
230,0,1,0,0,0,1,1,33,2
87,0,1,0,0,0,1,1,40,2
870,1,0,0,0,0,1,1,27,2
3,0,1,0,0,0,1,0,36,2
421,0,1,0,0,0,1,1,29,2
695,0,0,1,0,0,1,1,30,2
411,1,0,0,0,0,1,1,54,2
763,0,1,0,0,0,1,1,56,2
232,0,1,0,0,0,1,0,29,2
1749,0,1,0,0,0,1,1,56,2
248,0,0,0,1,0,1,0,24,2
706,0,0,1,0,0,1,1,39,2
832,1,0,0,0,0,1,1,22,2
195,1,0,0,0,0,1,1,27,2
659,0,1,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,29,2
597,0,0,0,1,0,1,1,20,2
614,0,0,0,1,0,1,1,27,2
420,0,0,1,0,0,1,1,34,2
575,0,1,0,0,0,1,0,35,2
1113,0,0,1,0,0,1,1,29,2
1693,1,0,0,0,0,1,0,59,2
2607,0,1,0,0,0,1,1,26,2
21,1,0,0,0,0,1,1,49,2
562,0,1,0,0,0,1,0,27,2
135,0,0,1,0,0,1,1,31,2
251,0,0,1,0,0,1,1,23,2
378,1,0,0,0,0,1,1,28,2
980,0,1,0,0,0,1,1,30,2
660,0,1,0,0,0,1,1,55,2
493,0,1,0,0,0,1,1,38,2
355,0,0,1,0,0,1,1,33,2
1477,1,0,0,0,0,1,1,34,2
1503,0,1,0,0,0,1,1,23,2
890,0,1,0,0,0,1,1,27,2
297,0,1,0,0,0,1,1,20,2
590,1,0,0,0,0,1,1,35,2
698,0,1,0,0,0,1,1,28,2
600,0,1,0,0,0,1,1,53,2
819,0,0,1,0,0,1,1,32,2
1394,0,1,0,0,0,1,1,19,2
1099,0,1,0,0,0,1,0,30,2
343,0,1,0,0,0,1,1,29,2
572,0,0,1,0,0,1,0,20,2
475,0,1,0,0,0,1,0,24,2
181,0,1,0,0,0,1,1,27,2
2466,0,0,1,0,0,1,0,26,2
806,0,0,1,0,0,1,1,39,2
209,0,1,0,0,0,1,0,33,2
753,0,0,1,0,0,1,1,26,2
1145,0,0,1,0,0,1,1,60,2
416,0,0,1,0,0,1,1,26,2
580,0,0,1,0,0,1,1,27,2
503,1,0,0,0,0,1,1,24,2
548,0,1,0,0,0,1,1,25,2
559,0,1,0,0,0,1,1,39,2
639,0,0,1,0,0,1,1,18,2
710,0,0,0,1,0,1,1,26,2
1642,1,0,0,0,0,1,1,33,2
1191,0,1,0,0,0,1,1,32,2
981,0,1,0,0,0,1,1,49,2
173,1,0,0,0,0,1,1,43,2
505,0,1,0,0,0,1,1,32,2
811,0,0,1,0,0,1,1,36,2
1389,0,1,0,0,0,1,0,24,2
438,1,0,0,0,0,1,1,26,2
879,0,0,1,0,0,1,1,20,2
7,0,1,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,23,2
481,0,1,0,0,0,1,1,32,2
578,0,0,0,1,0,1,1,27,2
773,0,0,1,0,0,1,1,21,2
1764,0,1,0,0,0,1,0,33,2
642,0,0,1,0,0,1,1,30,2
478,0,1,0,0,0,1,0,39,2
238,0,0,1,0,0,1,1,26,2
102,0,1,0,0,0,1,0,47,2
1083,0,0,0,1,0,1,1,29,2
457,0,0,1,0,0,1,1,31,2
1342,1,0,0,0,0,1,1,28,2
838,0,0,1,0,0,1,1,26,2
257,1,0,0,0,0,1,1,30,2
455,0,1,0,0,0,1,0,39,2
351,0,1,0,0,0,1,1,25,2
985,0,1,0,0,0,1,1,53,2
847,0,0,1,0,0,1,1,27,2
629,1,0,0,0,0,1,1,23,2
192,0,1,0,0,0,1,1,22,2
526,0,1,0,0,0,1,0,33,2
1293,0,0,1,0,0,1,1,28,2
670,0,0,1,0,0,1,1,29,2
456,1,0,0,0,0,1,1,32,2
368,0,0,1,0,0,1,1,36,2
1636,0,1,0,0,0,1,1,25,2
565,0,1,0,0,0,1,1,55,2
643,1,0,0,0,0,1,0,27,2
7,0,1,0,0,0,1,0,25,2
1529,0,1,0,0,0,1,1,31,2
1180,0,1,0,0,0,1,1,28,2
837,0,1,0,0,0,1,1,19,2
1445,0,1,0,0,0,1,1,43,2
717,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,0,53,2
414,0,1,0,0,0,1,1,49,2
338,0,0,0,1,0,1,1,24,2
434,0,1,0,0,0,1,1,29,2
363,0,0,0,1,0,1,0,24,2
359,1,0,0,0,0,1,1,32,2
1499,0,1,0,0,0,1,1,41,2
460,0,1,0,0,0,1,1,47,2
583,0,1,0,0,0,1,0,47,2
763,0,1,0,0,0,1,1,30,2
508,0,0,1,0,0,1,1,42,2
171,0,0,1,0,0,1,1,23,2
1009,0,1,0,0,0,1,0,24,2
255,1,0,0,0,0,1,0,25,2
761,1,0,0,0,0,1,0,30,2
344,0,1,0,0,0,1,1,22,2
149,0,0,1,0,0,1,1,25,2
605,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,1,23,2
1224,1,0,0,0,0,1,1,53,2
313,0,1,0,0,0,1,1,33,2
385,0,1,0,0,0,1,1,30,2
1222,0,1,0,0,0,1,1,31,2
565,0,1,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,26,2
620,0,1,0,0,0,1,1,27,2
1263,0,1,0,0,0,1,1,29,2
365,0,1,0,0,0,1,1,46,2
486,1,0,0,0,0,1,1,39,2
416,0,0,0,1,0,1,1,35,2
474,0,0,0,1,0,1,1,27,2
109,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,28,2
1524,0,1,0,0,0,1,1,48,2
407,1,0,0,0,0,1,1,30,2
439,1,0,0,0,0,1,1,28,2
642,1,0,0,0,0,1,1,53,2
687,0,0,1,0,0,1,0,25,2
548,0,0,0,1,0,1,1,27,2
424,0,0,1,0,0,1,1,52,2
659,0,1,0,0,0,1,1,24,2
956,1,0,0,0,0,1,1,36,2
924,0,1,0,0,0,1,0,33,2
414,0,0,0,1,0,1,0,29,2
148,1,0,0,0,0,1,1,23,2
280,1,0,0,0,0,1,0,42,2
606,0,0,1,0,0,1,0,21,2
580,0,1,0,0,0,1,1,20,2
739,0,1,0,0,0,1,1,56,2
178,0,1,0,0,0,1,1,21,2
481,1,0,0,0,0,1,0,30,2
442,0,0,1,0,0,1,1,35,2
2794,0,1,0,0,0,1,0,31,2
452,0,1,0,0,0,1,1,26,2
1196,0,1,0,0,0,1,1,22,2
830,0,0,1,0,0,1,1,29,2
1203,0,1,0,0,0,1,1,42,2
697,0,1,0,0,0,1,1,43,2
1447,0,1,0,0,0,1,1,40,2
388,0,1,0,0,0,1,0,38,2
918,0,0,1,0,0,1,1,30,2
578,0,1,0,0,0,1,0,49,2
436,0,1,0,0,0,1,1,19,2
955,1,0,0,0,0,1,1,57,2
1222,0,1,0,0,0,1,1,28,2
1729,0,1,0,0,0,1,1,28,2
680,0,1,0,0,0,1,1,20,2
265,0,0,1,0,0,1,1,41,2
746,0,1,0,0,0,1,1,28,2
584,0,1,0,0,0,1,0,38,2
461,0,1,0,0,0,1,1,29,2
954,1,0,0,0,0,1,1,21,2
195,0,0,1,0,0,1,1,48,2
693,1,0,0,0,0,1,1,33,2
2257,1,0,0,0,0,1,0,47,2
316,0,0,1,0,0,1,1,24,2
248,1,0,0,0,0,1,1,56,2
387,0,1,0,0,0,1,1,21,2
483,0,0,1,0,0,1,0,21,2
597,1,0,0,0,0,1,1,28,2
5,0,0,0,1,0,1,0,25,2
536,0,1,0,0,0,1,1,26,2
698,0,0,1,0,0,1,1,22,2
464,0,1,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
367,0,1,0,0,0,1,0,32,2
420,0,1,0,0,0,1,1,29,2
1616,1,0,0,0,0,1,0,39,2
767,0,0,0,1,0,1,0,31,2
400,0,0,1,0,0,1,1,48,2
504,0,1,0,0,0,1,1,46,2
980,0,1,0,0,0,1,1,26,2
751,0,0,1,0,0,1,1,24,2
698,1,0,0,0,0,1,1,49,2
1597,0,0,1,0,0,1,0,53,2
683,0,1,0,0,0,1,1,43,2
1106,1,0,0,0,0,1,1,42,2
443,0,1,0,0,0,1,0,26,2
372,0,1,0,0,0,1,1,29,2
349,0,0,1,0,0,1,1,36,2
869,1,0,0,0,0,1,1,39,2
590,0,1,0,0,0,1,1,25,2
82,0,1,0,0,0,1,1,52,2
646,0,0,0,1,0,1,1,26,2
859,0,1,0,0,0,1,1,30,2
233,0,0,1,0,0,1,0,30,2
1051,1,0,0,0,0,1,0,29,2
786,0,0,1,0,0,1,1,36,2
1030,0,1,0,0,0,1,1,29,2
217,0,1,0,0,0,1,1,42,2
1005,0,1,0,0,0,1,0,51,2
948,1,0,0,0,0,1,1,56,2
367,1,0,0,0,0,1,1,31,2
878,0,1,0,0,0,1,1,51,2
1647,1,0,0,0,0,1,0,30,2
1321,0,0,1,0,0,1,0,27,2
646,0,1,0,0,0,1,0,28,2
539,0,1,0,0,0,1,1,26,2
346,0,0,1,0,0,1,0,20,2
907,1,0,0,0,0,1,0,59,2
70648,0,0,1,0,0,1,1,38,2
1732,0,1,0,0,0,1,1,27,2
1358,0,0,1,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
408,0,1,0,0,0,1,1,33,2
1986,1,0,0,0,0,1,0,25,2
420,0,1,0,0,0,1,0,32,2
1185,1,0,0,0,0,1,1,28,2
175,0,0,0,1,0,1,1,25,2
339,1,0,0,0,0,1,1,56,2
827,0,1,0,0,0,1,1,37,2
2089,0,1,0,0,0,1,0,27,2
787,0,1,0,0,0,1,0,36,2
329,1,0,0,0,0,1,1,31,2
710,0,1,0,0,0,1,0,35,2
347,0,1,0,0,0,1,1,30,2
972,0,0,1,0,0,1,0,31,2
363,0,1,0,0,0,1,1,60,2
805,0,1,0,0,0,1,1,57,2
523,0,1,0,0,0,1,1,27,2
498,0,0,1,0,0,1,1,52,2
1476,0,1,0,0,0,1,1,33,2
293,1,0,0,0,0,1,1,50,2
259,0,0,1,0,0,1,1,23,2
646,0,0,0,1,0,1,1,26,2
625,0,0,1,0,0,1,1,24,2
452,0,0,1,0,0,1,1,24,2
411,1,0,0,0,0,1,1,40,2
731,0,1,0,0,0,1,0,30,2
114,0,1,0,0,0,1,1,21,2
385,0,0,0,1,0,1,0,39,2
872,0,0,1,0,0,1,1,31,2
1499,0,1,0,0,0,1,0,33,2
187,0,0,1,0,0,1,1,25,2
637,0,1,0,0,0,1,0,31,2
140,0,0,1,0,0,1,1,26,2
803,0,1,0,0,0,1,1,25,2
735,0,1,0,0,0,1,0,44,2
303,0,1,0,0,0,1,1,27,2
331,0,1,0,0,0,1,1,33,2
768,0,0,0,1,0,1,1,38,2
717,1,0,0,0,0,1,0,25,2
656,0,0,0,1,0,1,1,22,2
283,0,0,1,0,0,1,1,42,2
248,0,1,0,0,0,1,1,25,2
411,0,1,0,0,0,1,0,57,2
607,0,0,1,0,0,1,1,26,2
639,1,0,0,0,0,1,1,20,2
894,0,0,1,0,0,1,1,24,2
436,0,1,0,0,0,1,1,26,2
626,0,1,0,0,0,1,1,26,2
350,0,1,0,0,0,1,1,35,2
1457,0,1,0,0,0,1,0,33,2
290,0,0,1,0,0,1,1,28,2
418,0,0,1,0,0,1,0,29,2
451,0,1,0,0,0,1,1,38,2
597,0,0,1,0,0,1,1,20,2
262,0,1,0,0,0,1,1,29,2
242,1,0,0,0,0,1,1,29,2
755,0,1,0,0,0,1,1,26,2
412,0,0,1,0,0,1,1,37,2
1458,0,1,0,0,0,1,1,56,2
557,0,1,0,0,0,1,1,31,2
657,0,1,0,0,0,1,1,27,2
2194,1,0,0,0,0,1,1,23,2
297,1,0,0,0,0,1,1,30,2
105,0,0,1,0,0,1,1,28,2
346,0,1,0,0,0,1,1,33,2
319,0,0,0,1,0,1,1,21,2
446,1,0,0,0,0,1,0,32,2
261,0,1,0,0,0,1,1,34,2
288,0,0,1,0,0,1,0,28,2
1449,0,1,0,0,0,1,0,30,2
671,0,1,0,0,0,1,0,25,2
574,1,0,0,0,0,1,0,24,2
386,1,0,0,0,0,1,0,42,2
330,0,0,1,0,0,1,0,31,2
1158,0,0,1,0,0,1,1,30,2
953,1,0,0,0,0,1,1,28,2
683,0,1,0,0,0,1,1,51,2
493,0,0,0,1,0,1,1,22,2
166,0,1,0,0,0,1,1,29,2
290,0,1,0,0,0,1,0,24,2
895,0,0,1,0,0,1,1,23,2
534,0,0,0,1,0,1,1,31,2
383,0,1,0,0,0,1,0,23,2
794,0,1,0,0,0,1,1,25,2
20,0,0,1,0,0,1,0,24,2
713,1,0,0,0,0,1,1,28,2
682,0,1,0,0,0,1,1,57,2
903,0,1,0,0,0,1,0,29,2
552,0,1,0,0,0,1,1,38,2
490,0,1,0,0,0,1,1,28,2
371,0,1,0,0,0,1,1,39,2
461,0,1,0,0,0,1,1,32,2
775,0,0,1,0,0,1,1,31,2
1178,1,0,0,0,0,1,1,25,2
939,0,1,0,0,0,1,1,29,2
4766,1,0,0,0,0,1,0,54,2
601,0,0,0,1,0,1,1,28,2
353,0,1,0,0,0,1,1,48,2
1131,0,1,0,0,0,1,0,25,2
336,0,1,0,0,0,1,1,30,2
2050,0,0,1,0,0,1,0,44,2
9,0,1,0,0,0,1,1,29,2
352,0,0,1,0,0,1,0,29,2
121,0,0,1,0,0,1,1,28,2
704,0,0,0,1,0,1,1,29,2
629,0,0,1,0,0,1,0,32,2
626,0,1,0,0,0,1,1,28,2
639,0,0,1,0,0,1,1,31,2
257,0,1,0,0,0,1,1,25,2
479,0,1,0,0,0,1,0,29,2
498,1,0,0,0,0,1,1,27,2
354,0,1,0,0,0,1,1,28,2
1163,0,1,0,0,0,1,1,32,2
1171,1,0,0,0,0,1,1,34,2
247,0,1,0,0,0,1,1,28,2
493,0,0,1,0,0,1,0,26,2
821,0,1,0,0,0,1,0,26,2
1112,0,1,0,0,0,1,1,36,2
254,0,1,0,0,0,1,1,31,2
2935,0,1,0,0,0,1,1,29,2
1841,0,0,1,0,0,1,0,32,2
145,0,0,1,0,0,1,0,24,2
855,0,1,0,0,0,1,0,33,2
1389,0,1,0,0,0,1,1,33,2
182,0,1,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,25,2
567,0,0,1,0,0,1,1,24,2
351,0,0,1,0,0,1,1,30,2
1151,1,0,0,0,0,1,1,30,2
233,0,0,0,1,0,1,0,29,2
1116,1,0,0,0,0,1,0,31,2
902,0,1,0,0,0,1,1,31,2
163,0,1,0,0,0,1,1,28,2
517,0,1,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,26,2
1170,0,0,1,0,0,1,0,29,2
374,1,0,0,0,0,1,0,30,2
229,1,0,0,0,0,1,1,36,2
587,0,1,0,0,0,1,0,34,2
772,0,1,0,0,0,1,1,30,2
296,0,1,0,0,0,1,0,21,2
628,0,1,0,0,0,1,1,28,2
675,0,0,0,1,0,1,1,20,2
234,0,0,1,0,0,1,1,27,2
618,0,0,1,0,0,1,1,34,2
1062,0,1,0,0,0,1,1,56,2
973,0,1,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,31,2
263,0,0,1,0,0,1,1,29,2
117,0,1,0,0,0,1,1,31,2
799,0,1,0,0,0,1,0,49,2
381,0,0,1,0,0,1,1,32,2
266,0,1,0,0,0,1,1,36,2
1223,0,1,0,0,0,1,1,24,2
953,0,1,0,0,0,1,1,28,2
209,0,0,0,1,0,1,1,25,2
1396,0,0,0,1,0,1,1,27,2
450,0,0,1,0,0,1,1,29,2
206,0,0,1,0,0,1,0,23,2
165,0,1,0,0,0,1,1,30,2
509,0,0,1,0,0,1,0,25,2
325,1,0,0,0,0,1,1,33,2
215,1,0,0,0,0,1,0,34,2
490,0,1,0,0,0,1,1,43,2
1244,0,0,1,0,0,1,1,26,2
1566,0,1,0,0,0,1,1,58,2
228,0,1,0,0,0,1,1,41,2
324,1,0,0,0,0,1,1,30,2
1585,0,1,0,0,0,1,0,31,2
605,0,1,0,0,0,1,1,35,2
206,1,0,0,0,0,1,1,45,2
425,0,1,0,0,0,1,1,20,2
435,1,0,0,0,0,1,1,29,2
565,0,1,0,0,0,1,1,23,2
751,0,1,0,0,0,1,0,27,2
913,0,0,1,0,0,1,1,27,2
1039,1,0,0,0,0,1,1,43,2
354,0,1,0,0,0,1,1,28,2
555,0,1,0,0,0,1,1,22,2
304,0,0,1,0,0,1,1,25,2
853,0,0,1,0,0,1,1,30,2
1862,0,0,1,0,0,1,0,65,2
171,0,0,1,0,0,1,1,33,2
807,0,1,0,0,0,1,1,30,2
628,0,1,0,0,0,1,1,25,2
203,0,0,0,1,0,1,1,25,2
290,0,1,0,0,0,1,1,39,2
260,0,0,1,0,0,1,0,51,2
153,1,0,0,0,0,1,1,41,2
703,0,1,0,0,0,1,1,46,2
712,0,1,0,0,0,1,1,58,2
682,1,0,0,0,0,1,0,39,2
343,1,0,0,0,0,1,0,33,2
324,0,0,0,1,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
53,0,1,0,0,0,1,0,26,2
528,0,0,1,0,0,1,1,28,2
2828,0,0,1,0,0,1,1,42,2
244,0,1,0,0,0,1,0,28,2
360,0,0,1,0,0,1,1,32,2
367,0,1,0,0,0,1,1,26,2
689,0,0,1,0,0,1,1,53,2
7,0,1,0,0,0,1,1,30,2
1430,0,0,1,0,0,1,1,29,2
462,0,1,0,0,0,1,1,24,2
555,0,1,0,0,0,1,1,40,2
5636,1,0,0,0,0,1,1,55,2
536,1,0,0,0,0,1,1,29,2
697,0,0,0,1,0,1,1,31,2
416,0,0,1,0,0,1,1,36,2
460,0,0,1,0,0,1,1,36,2
131,1,0,0,0,0,1,1,49,2
436,0,1,0,0,0,1,1,38,2
1614,0,0,1,0,0,1,1,27,2
512,1,0,0,0,0,1,1,59,2
2689,0,1,0,0,0,1,1,58,2
276,0,0,1,0,0,1,1,36,2
465,0,1,0,0,0,1,1,29,2
358,0,0,1,0,0,1,1,43,2
457,0,1,0,0,0,1,1,47,2
410,0,0,1,0,0,1,1,44,2
300,0,0,1,0,0,1,0,27,2
612,1,0,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,21,2
1139,0,1,0,0,0,1,0,31,2
1119,0,0,1,0,0,1,0,32,2
3,0,1,0,0,0,1,0,23,2
470,0,1,0,0,0,1,1,40,2
148,0,1,0,0,0,1,0,28,2
277,0,1,0,0,0,1,1,26,2
937,0,0,1,0,0,1,0,53,2
759,0,1,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,47,2
278,0,0,1,0,0,1,1,38,2
789,0,1,0,0,0,1,1,56,2
363,0,1,0,0,0,1,1,28,2
494,0,1,0,0,0,1,0,27,2
544,0,0,1,0,0,1,1,26,2
379,0,0,0,1,0,1,1,25,2
804,0,0,1,0,0,1,0,26,2
