"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
640,0,1,0,0,0,1,1,28,2
1122,0,1,0,0,0,1,0,30,2
766,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,1,53,2
258,0,0,1,0,0,1,0,24,2
291,1,0,0,0,0,1,1,30,2
836,0,1,0,0,0,1,1,23,2
32,0,1,0,0,0,1,0,33,2
8269,0,0,1,0,0,1,1,38,2
1506,1,0,0,0,0,1,1,67,2
704,0,0,1,0,0,1,1,26,2
306,0,0,1,0,0,1,1,36,2
679,0,1,0,0,0,1,0,31,2
465,0,0,1,0,0,1,0,35,2
1150,0,1,0,0,0,1,0,29,2
432,0,1,0,0,0,1,1,29,2
932,0,0,1,0,0,1,0,42,2
221,0,0,1,0,0,1,1,35,2
260,0,1,0,0,0,1,0,55,2
1192,0,0,1,0,0,1,1,53,2
2794,0,1,0,0,0,1,0,31,2
243,0,1,0,0,0,1,0,21,2
592,0,1,0,0,0,1,1,41,2
971,0,1,0,0,0,1,1,23,2
927,0,1,0,0,0,1,0,47,2
565,0,1,0,0,0,1,1,56,2
380,0,0,1,0,0,1,0,36,2
331,0,1,0,0,0,1,1,50,2
270,0,0,1,0,0,1,1,28,2
412,0,1,0,0,0,1,0,23,2
1030,1,0,0,0,0,1,0,31,2
417,0,1,0,0,0,1,1,19,2
432,0,0,0,1,0,1,1,40,2
389,1,0,0,0,0,1,0,38,2
1646,1,0,0,0,0,1,1,60,2
1632,0,1,0,0,0,1,1,28,2
606,1,0,0,0,0,1,1,40,2
570,0,0,0,1,0,1,0,23,2
875,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,23,2
2484,0,1,0,0,0,1,0,48,2
3171,0,0,1,0,0,1,1,36,2
1221,0,0,1,0,0,1,1,31,2
1539,1,0,0,0,0,1,1,50,2
474,0,1,0,0,0,1,1,29,2
754,0,1,0,0,0,1,1,28,2
153,0,1,0,0,0,1,1,26,2
541,0,0,0,1,0,1,1,42,2
647,1,0,0,0,0,1,1,31,2
367,0,1,0,0,0,1,1,24,2
641,0,0,1,0,0,1,0,37,2
590,1,0,0,0,0,1,0,47,2
217,0,1,0,0,0,1,1,35,2
1946,0,1,0,0,0,1,0,28,2
471,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,28,2
402,0,1,0,0,0,1,1,19,2
458,0,1,0,0,0,1,1,48,2
1066,0,0,1,0,0,1,0,25,2
289,1,0,0,0,0,1,0,41,2
701,0,1,0,0,0,1,1,25,2
2241,0,0,0,1,0,1,1,30,2
358,1,0,0,0,0,1,1,22,2
363,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,42,2
1474,0,1,0,0,0,1,1,43,2
605,0,1,0,0,0,1,1,28,2
1153,0,1,0,0,0,1,1,32,2
445,0,0,1,0,0,1,1,29,2
1203,0,1,0,0,0,1,0,32,2
668,0,0,1,0,0,1,1,26,2
929,0,1,0,0,0,1,1,28,2
362,0,1,0,0,0,1,1,49,2
403,0,1,0,0,0,1,0,37,2
590,0,1,0,0,0,1,1,31,2
468,0,1,0,0,0,1,1,44,2
280,0,1,0,0,0,1,1,31,2
487,0,0,1,0,0,1,1,50,2
1407,0,1,0,0,0,1,1,34,2
395,0,0,1,0,0,1,1,29,2
316,0,1,0,0,0,1,1,31,2
775,0,0,0,1,0,1,0,36,2
449,1,0,0,0,0,1,1,25,2
945,0,1,0,0,0,1,0,30,2
1731,1,0,0,0,0,1,1,42,2
1599,1,0,0,0,0,1,0,43,2
624,1,0,0,0,0,1,0,42,2
651,0,0,1,0,0,1,1,34,2
538,0,0,1,0,0,1,1,24,2
942,0,1,0,0,0,1,1,28,2
879,0,0,1,0,0,1,1,35,2
247,0,1,0,0,0,1,0,49,2
529,0,1,0,0,0,1,1,28,2
1283,0,1,0,0,0,1,1,29,2
324,0,0,1,0,0,1,1,28,2
580,0,0,1,0,0,1,1,31,2
484,0,1,0,0,0,1,0,41,2
794,0,0,1,0,0,1,1,33,2
1171,0,1,0,0,0,1,0,24,2
957,0,1,0,0,0,1,1,38,2
845,0,1,0,0,0,1,1,28,2
339,0,0,1,0,0,1,1,34,2
926,1,0,0,0,0,1,0,53,2
1704,1,0,0,0,0,1,0,35,2
363,0,0,1,0,0,1,1,28,2
973,1,0,0,0,0,1,0,55,2
633,0,0,1,0,0,1,1,25,2
745,0,0,0,1,0,1,0,34,2
310,0,0,1,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
1020,0,0,0,1,0,1,1,33,2
492,0,1,0,0,0,1,0,29,2
1592,0,0,1,0,0,1,1,36,2
183,0,0,1,0,0,1,0,25,2
410,0,1,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,47,2
533,0,0,1,0,0,1,1,30,2
416,1,0,0,0,0,1,0,42,2
314,0,1,0,0,0,1,1,56,2
860,0,1,0,0,0,1,1,30,2
528,0,1,0,0,0,1,1,43,2
646,0,0,1,0,0,1,1,34,2
815,0,0,0,1,0,1,1,28,2
885,0,0,1,0,0,1,1,29,2
246,1,0,0,0,0,1,1,31,2
618,0,1,0,0,0,1,1,29,2
594,0,0,1,0,0,1,1,31,2
505,0,1,0,0,0,1,0,31,2
1641,0,1,0,0,0,1,1,25,2
365,1,0,0,0,0,1,0,28,2
222,0,0,1,0,0,1,1,28,2
194,0,0,1,0,0,1,1,25,2
1227,0,1,0,0,0,1,1,26,2
1952,0,1,0,0,0,1,0,21,2
1730,0,1,0,0,0,1,1,53,2
1119,0,1,0,0,0,1,1,28,2
1110,0,1,0,0,0,1,1,23,2
890,0,0,1,0,0,1,0,27,2
222,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,26,2
367,0,1,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,27,2
829,0,0,1,0,0,1,0,28,2
363,0,1,0,0,0,1,1,26,2
446,0,1,0,0,0,1,0,50,2
1672,0,1,0,0,0,1,0,29,2
1050,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,1,35,2
233,0,1,0,0,0,1,1,30,2
1062,0,0,0,1,0,1,1,26,2
285,1,0,0,0,0,1,1,48,2
910,1,0,0,0,0,1,1,23,2
725,0,0,1,0,0,1,0,26,2
406,1,0,0,0,0,1,1,40,2
338,0,0,1,0,0,1,1,29,2
35,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,1,48,2
583,0,0,1,0,0,1,1,29,2
472,0,1,0,0,0,1,0,22,2
395,0,0,1,0,0,1,1,27,2
798,0,0,1,0,0,1,1,40,2
1254,0,1,0,0,0,1,0,51,2
308,0,0,1,0,0,1,1,32,2
512,1,0,0,0,0,1,1,59,2
1121,0,0,1,0,0,1,1,23,2
288,0,0,1,0,0,1,1,35,2
2485,0,0,1,0,0,1,0,25,2
869,1,0,0,0,0,1,1,19,2
660,0,1,0,0,0,1,1,45,2
1292,0,1,0,0,0,1,1,28,2
888,1,0,0,0,0,1,0,59,2
1699,0,1,0,0,0,1,1,25,2
987,1,0,0,0,0,1,1,32,2
257,0,1,0,0,0,1,1,23,2
425,0,1,0,0,0,1,1,30,2
984,0,1,0,0,0,1,1,53,2
662,0,1,0,0,0,1,1,29,2
761,0,0,0,1,0,1,1,38,2
1382,0,1,0,0,0,1,0,23,2
667,0,1,0,0,0,1,1,36,2
391,0,1,0,0,0,1,1,20,2
305,0,1,0,0,0,1,1,36,2
504,0,0,1,0,0,1,1,24,2
426,0,0,1,0,0,1,1,36,2
397,0,0,0,1,0,1,1,33,2
2641,1,0,0,0,0,1,1,25,2
462,0,1,0,0,0,1,1,24,2
26,1,0,0,0,0,1,1,25,2
906,0,1,0,0,0,1,0,30,2
195,0,0,1,0,0,1,1,24,2
795,0,1,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,29,2
3813,0,1,0,0,0,1,1,55,2
232,0,0,0,1,0,1,1,28,2
276,0,1,0,0,0,1,1,34,2
697,0,1,0,0,0,1,1,20,2
581,0,0,1,0,0,1,1,22,2
640,0,1,0,0,0,1,0,30,2
1019,0,1,0,0,0,1,0,30,2
493,0,1,0,0,0,1,0,33,2
1648,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,30,2
598,0,1,0,0,0,1,0,36,2
929,0,1,0,0,0,1,0,53,2
203,0,0,0,1,0,1,1,25,2
1433,0,1,0,0,0,1,1,42,2
252,1,0,0,0,0,1,1,35,2
682,0,1,0,0,0,1,1,27,2
1166,0,1,0,0,0,1,1,49,2
152,0,0,0,1,0,1,1,24,2
480,1,0,0,0,0,1,1,54,2
1397,0,1,0,0,0,1,0,24,2
1437,0,0,1,0,0,1,1,44,2
867,0,1,0,0,0,1,1,35,2
225,0,1,0,0,0,1,1,28,2
186,0,1,0,0,0,1,1,30,2
543,1,0,0,0,0,1,1,33,2
481,0,1,0,0,0,1,1,30,2
355,0,0,1,0,0,1,1,24,2
248,0,1,0,0,0,1,0,31,2
849,0,0,1,0,0,1,1,34,2
644,1,0,0,0,0,1,0,35,2
568,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
2167,1,0,0,0,0,1,0,60,2
166,0,0,1,0,0,1,1,26,2
1695,0,1,0,0,0,1,1,34,2
932,0,0,0,1,0,1,1,26,2
922,0,0,0,1,0,1,0,27,2
427,0,0,0,1,0,1,1,38,2
1829,1,0,0,0,0,1,1,38,2
880,0,1,0,0,0,1,1,20,2
156,1,0,0,0,0,1,0,59,2
678,0,1,0,0,0,1,1,24,2
385,1,0,0,0,0,1,1,40,2
541,0,1,0,0,0,1,1,45,2
1691,0,1,0,0,0,1,1,37,2
