"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1358,0,0,1,0,0,1,1,29,4
1446,0,0,0,1,0,1,0,26,4
194,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,36,4
355,0,0,0,1,0,1,0,26,4
312,0,0,1,0,0,1,1,19,4
385,0,0,0,1,0,1,0,39,4
422,0,0,1,0,0,1,1,24,4
1601,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,0,25,4
747,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,25,4
1234,0,0,0,1,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,0,26,4
461,0,0,1,0,0,1,0,24,4
167,0,0,0,1,0,1,1,21,4
1175,0,0,0,1,0,1,1,31,4
711,0,0,1,0,0,1,0,39,4
453,0,0,0,1,0,1,1,30,4
328,0,0,1,0,0,1,0,29,4
775,0,0,0,1,0,1,0,36,4
1037,0,0,1,0,0,1,0,27,4
380,0,0,0,1,0,1,1,40,4
488,0,0,1,0,0,1,1,52,4
814,0,0,1,0,0,1,1,45,4
761,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,23,4
789,0,0,0,1,0,1,1,30,4
1773,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,35,4
130,0,0,1,0,0,1,1,21,4
1484,0,0,1,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,30,4
1087,0,0,0,1,0,1,1,25,4
786,0,0,1,0,0,1,1,24,4
60,0,0,1,0,0,1,1,19,4
318,0,0,0,1,0,1,1,34,4
435,0,0,0,1,0,1,1,34,4
1104,0,0,1,0,0,1,1,29,4
937,0,0,0,1,0,1,1,35,4
359,0,0,0,1,0,1,1,35,4
780,0,0,1,0,0,1,1,41,4
753,0,0,1,0,0,1,1,42,4
557,0,0,1,0,0,1,0,31,4
129,0,0,1,0,0,1,1,21,4
350,0,0,1,0,0,1,1,44,4
694,0,0,1,0,0,1,0,20,4
356,0,0,0,1,0,1,0,29,4
417,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,0,32,4
1363,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,1,40,4
304,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,0,19,4
666,0,0,1,0,0,1,1,24,4
324,0,0,0,1,0,1,1,26,4
537,0,0,0,1,0,1,1,21,4
408,0,0,1,0,0,1,0,28,4
721,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,0,32,4
366,0,0,1,0,0,1,1,60,4
117,0,0,0,1,0,1,1,28,4
450,0,0,1,0,0,1,1,35,4
575,0,0,0,1,0,1,1,27,4
521,0,0,0,1,0,1,1,33,4
1189,0,0,1,0,0,1,1,51,4
820,0,0,1,0,0,1,1,21,4
801,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,1,22,4
599,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,33,4
1347,0,0,1,0,0,1,1,39,4
166,0,0,1,0,0,1,1,26,4
1181,0,0,0,1,0,1,1,46,4
645,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,0,26,4
376,0,0,1,0,0,1,1,29,4
34,0,0,0,1,0,1,1,24,4
185,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,27,4
1169,0,0,1,0,0,1,0,28,4
531,0,0,1,0,0,1,1,24,4
140,0,0,1,0,0,1,1,26,4
332,0,0,1,0,0,1,0,30,4
636,0,0,0,1,0,1,1,23,4
1336,0,0,1,0,0,1,1,21,4
1611,0,0,1,0,0,1,1,31,4
917,0,0,1,0,0,1,1,36,4
1994,0,0,1,0,0,1,1,31,4
966,0,0,1,0,0,1,0,32,4
1687,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,0,23,4
1718,0,0,1,0,0,1,1,30,4
234,0,0,1,0,0,1,1,34,4
975,0,0,1,0,0,1,0,37,4
261,0,0,0,1,0,1,1,32,4
423,0,0,1,0,0,1,1,26,4
832,0,0,1,0,0,1,1,34,4
172,0,0,1,0,0,1,0,20,4
1694,0,0,0,1,0,1,1,43,4
807,0,0,1,0,0,1,1,45,4
191,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,0,17,4
565,0,0,1,0,0,1,1,28,4
845,0,0,1,0,0,1,1,34,4
387,0,0,1,0,0,1,1,51,4
290,0,0,0,1,0,1,1,31,4
1325,0,0,1,0,0,1,0,27,4
547,0,0,1,0,0,1,1,45,4
1482,0,0,1,0,0,1,0,56,4
656,0,0,1,0,0,1,0,25,4
333,0,0,1,0,0,1,1,26,4
1295,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,0,23,4
267,0,0,0,1,0,1,1,30,4
1556,0,0,1,0,0,1,0,23,4
701,0,0,1,0,0,1,1,26,4
1432,0,0,1,0,0,1,1,56,4
1143,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,1,29,4
1022,0,0,1,0,0,1,1,27,4
268,0,0,0,1,0,1,1,29,4
786,0,0,1,0,0,1,1,26,4
121,0,0,0,1,0,1,1,28,4
153,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,0,46,4
697,0,0,1,0,0,1,1,35,4
349,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,19,4
680,0,0,1,0,0,1,0,23,4
414,0,0,1,0,0,1,0,27,4
1073,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,32,4
36,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,26,4
601,0,0,0,1,0,1,1,28,4
1771,0,0,0,1,0,1,1,25,4
357,0,0,1,0,0,1,1,44,4
483,0,0,1,0,0,1,0,24,4
105,0,0,1,0,0,1,1,36,4
304,0,0,1,0,0,1,1,29,4
1016,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,0,20,4
402,0,0,1,0,0,1,1,39,4
488,0,0,1,0,0,1,1,52,4
696,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,35,4
632,0,0,0,1,0,1,1,25,4
517,0,0,1,0,0,1,1,38,4
145,0,0,1,0,0,1,1,29,4
1112,0,0,1,0,0,1,1,28,4
810,0,0,1,0,0,1,0,33,4
472,0,0,0,1,0,1,1,24,4
666,0,0,1,0,0,1,0,24,4
206,0,0,1,0,0,1,0,23,4
552,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,21,4
340,0,0,0,1,0,1,1,29,4
606,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,33,4
238,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,25,4
488,0,0,0,1,0,1,1,35,4
122,0,0,1,0,0,1,1,22,4
1373,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,27,4
501,0,0,1,0,0,1,1,22,4
511,0,0,0,1,0,1,1,21,4
702,0,0,1,0,0,1,1,54,4
1209,0,0,1,0,0,1,1,57,4
425,0,0,1,0,0,1,1,34,4
1641,0,0,1,0,0,1,1,21,4
298,0,0,0,1,0,1,1,19,4
1020,0,0,1,0,0,1,0,25,4
1008,0,0,1,0,0,1,0,27,4
417,0,0,0,1,0,1,1,25,4
694,0,0,1,0,0,1,0,40,4
1165,0,0,1,0,0,1,1,27,4
1684,0,0,0,1,0,1,0,31,4
665,0,0,1,0,0,1,0,28,4
255,0,0,0,1,0,1,1,26,4
630,0,0,0,1,0,1,1,26,4
192,0,0,0,1,0,1,1,34,4
686,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,0,31,4
220,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,19,4
311,0,0,1,0,0,1,0,33,4
795,0,0,1,0,0,1,0,37,4
502,0,0,1,0,0,1,1,20,4
962,0,0,1,0,0,1,0,28,4
759,0,0,1,0,0,1,0,19,4
326,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,0,27,4
906,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,27,4
305,0,0,0,1,0,1,1,32,4
584,0,0,1,0,0,1,1,29,4
1320,0,0,1,0,0,1,0,25,4
2564,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,1,30,4
2050,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,0,20,4
728,0,0,1,0,0,1,0,28,4
696,0,0,1,0,0,1,1,29,4
709,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,31,4
14,0,0,1,0,0,1,1,34,4
1197,0,0,1,0,0,1,1,32,4
703,0,0,0,1,0,1,1,34,4
374,0,0,1,0,0,1,1,27,4
1135,0,0,1,0,0,1,1,36,4
570,0,0,1,0,0,1,1,36,4
371,0,0,0,1,0,1,1,25,4
255,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,0,25,4
513,0,0,1,0,0,1,1,23,4
412,0,0,0,1,0,1,1,28,4
1995,0,0,1,0,0,1,0,38,4
39,0,0,1,0,0,1,0,21,4
899,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,18,4
644688,1,0,0,0,1,0,0,51,4
1578,0,0,0,1,0,1,1,26,4
5,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,0,30,4
202,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,30,4
1360,0,0,1,0,0,1,1,38,4
1403,0,0,0,1,0,1,1,32,4
250,0,0,1,0,0,1,1,31,4
697,0,0,0,1,0,1,1,31,4
255,0,0,0,1,0,1,1,29,4
164,0,0,1,0,0,1,1,51,4
458,0,0,1,0,0,1,1,46,4
514,0,0,1,0,0,1,1,27,4
991,0,0,1,0,0,1,0,25,4
3171,0,0,1,0,0,1,1,36,4
796,0,0,1,0,0,1,0,25,4
482,0,0,0,1,0,1,0,28,4
262,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,0,39,4
752,0,0,1,0,0,1,1,29,4
567,0,0,0,1,0,1,1,24,4
877,0,0,1,0,0,1,1,21,4
3295,0,0,0,1,0,1,1,29,4
1036,0,0,1,0,0,1,0,50,4
236,0,0,1,0,0,1,1,37,4
905,0,0,1,0,0,1,1,33,4
451,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,0,23,4
518,0,0,1,0,0,1,1,40,4
241,0,0,0,1,0,1,1,31,4
1020,0,0,1,0,0,1,0,31,4
280,0,0,1,0,0,1,1,29,4
1439,0,0,1,0,0,1,1,24,4
344,0,0,0,1,0,1,1,22,4
583,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,0,26,4
606,0,0,1,0,0,1,1,36,4
581,0,0,1,0,0,1,0,24,4
1674,0,0,1,0,0,1,1,55,4
1461,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,20,4
659,0,0,0,1,0,1,1,34,4
1322,0,0,1,0,0,1,1,42,4
1035,0,0,1,0,0,1,1,33,4
678,0,0,1,0,0,1,1,39,4
287,0,0,1,0,0,1,1,19,4
1708,0,0,0,1,0,1,1,21,4
381,0,0,1,0,0,1,1,24,4
1236,0,0,1,0,0,1,1,21,4
755,0,0,1,0,0,1,0,31,4
936,0,0,1,0,0,1,0,40,4
825,0,0,0,1,0,1,1,29,4
951,0,0,1,0,0,1,1,48,4
6,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,0,28,4
3823,0,0,1,0,0,1,0,29,4
1698,0,0,0,1,0,1,1,31,4
2541,0,0,0,1,0,1,0,28,4
497,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,0,32,4
663,0,0,1,0,0,1,1,26,4
489,0,0,1,0,0,1,1,34,4
502,0,0,0,1,0,1,1,33,4
488,0,0,1,0,0,1,0,31,4
924,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,26,4
3696,0,0,1,0,0,1,1,19,4
903,0,0,1,0,0,1,0,35,4
774,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,35,4
465,0,0,0,1,0,1,0,49,4
138,0,0,1,0,0,1,1,43,4
308,0,0,1,0,0,1,1,29,4
1287,0,0,1,0,0,1,1,19,4
936,0,0,1,0,0,1,0,30,4
249,0,0,1,0,0,1,1,33,4
768,0,0,1,0,0,1,1,26,4
1381,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,0,28,4
1132,0,0,1,0,0,1,1,28,4
396,0,0,1,0,0,1,1,23,4
412,0,0,0,1,0,1,1,28,4
462,0,0,1,0,0,1,1,20,4
641,0,0,1,0,0,1,1,23,4
688,0,0,0,1,0,1,0,25,4
1025,0,0,0,1,0,1,0,25,4
855,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,25,4
867,0,0,1,0,0,1,1,25,4
1046,0,0,1,0,0,1,1,56,4
609,0,0,0,1,0,1,1,29,4
1162,0,0,1,0,0,1,0,22,4
199,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,0,40,4
272,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,29,4
194,0,0,1,0,0,1,1,32,4
1044,0,0,1,0,0,1,0,30,4
556,0,0,1,0,0,1,1,30,4
719,0,0,0,1,0,1,1,31,4
523,0,0,1,0,0,1,1,35,4
1643,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,20,4
702,0,0,1,0,0,1,1,22,4
986,0,0,1,0,0,1,1,28,4
267,0,0,0,1,0,1,0,32,4
158,0,0,1,0,0,1,1,41,4
377,0,0,1,0,0,1,1,35,4
258,0,0,1,0,0,1,0,20,4
166,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,32,4
697,0,0,1,0,0,1,1,27,4
603,0,0,0,1,0,1,1,26,4
1417,0,0,1,0,0,1,1,34,4
42,0,0,1,0,0,1,1,30,4
181,0,0,1,0,0,1,1,23,4
336,0,0,1,0,0,1,0,28,4
353,0,0,1,0,0,1,1,53,4
330,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,38,4
177,0,0,1,0,0,1,1,53,4
622,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,1,20,4
540,0,0,1,0,0,1,1,38,4
725,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,30,4
1221,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,57,4
417,0,0,1,0,0,1,0,42,4
447,0,0,1,0,0,1,1,33,4
673,0,0,1,0,0,1,1,34,4
229,0,0,1,0,0,1,1,26,4
1824,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,0,26,4
731,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,23,4
1180,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,39,4
627,0,0,1,0,0,1,1,29,4
127,0,0,0,1,0,1,1,38,4
1559,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,28,4
429,0,0,0,1,0,1,0,22,4
1240,0,0,1,0,0,1,1,25,4
190,0,0,0,1,0,1,1,22,4
951,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,28,4
2143,0,0,1,0,0,1,0,25,4
1495,0,0,0,1,0,1,1,29,4
969,0,0,1,0,0,1,1,57,4
424,0,0,1,0,0,1,1,27,4
693,0,0,0,1,0,1,0,22,4
875,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,36,4
239,0,0,0,1,0,1,1,31,4
927,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,0,24,4
758,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,46,4
2712,0,0,1,0,0,1,1,31,4
494,0,0,1,0,0,1,0,25,4
162,0,0,0,1,0,1,1,23,4
296,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,1,25,4
2592,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,19,4
1134,0,0,1,0,0,1,1,36,4
255,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,36,4
629,0,0,1,0,0,1,1,41,4
497,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,50,4
630,0,0,1,0,0,1,1,30,4
902,0,0,1,0,0,1,0,35,4
518,0,0,1,0,0,1,1,29,4
1730,0,0,1,0,0,1,1,25,4
1437,0,0,1,0,0,1,1,44,4
