"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1358,0,0,1,0,0,1,1,29,4
1446,0,0,0,1,0,1,0,26,4
194,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,36,4
355,0,0,0,1,0,1,0,26,4
298,0,0,1,0,0,1,1,19,4
385,0,0,0,1,0,1,0,39,4
929,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,0,25,4
747,0,0,1,0,0,1,1,23,4
1814,0,0,1,0,0,1,1,25,4
1234,0,0,0,1,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,0,26,4
1447,0,0,1,0,0,1,0,24,4
167,0,0,0,1,0,1,1,21,4
1175,0,0,0,1,0,1,1,31,4
711,0,0,1,0,0,1,0,39,4
453,0,0,0,1,0,1,1,30,4
328,0,0,1,0,0,1,0,29,4
775,0,0,0,1,0,1,0,36,4
784,0,0,1,0,0,1,0,27,4
380,0,0,0,1,0,1,1,40,4
424,0,0,1,0,0,1,1,52,4
303,0,0,1,0,0,1,1,45,4
761,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,23,4
789,0,0,0,1,0,1,1,30,4
1773,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,35,4
130,0,0,1,0,0,1,1,21,4
1484,0,0,1,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,30,4
510,0,0,0,1,0,1,1,25,4
786,0,0,1,0,0,1,1,24,4
60,0,0,1,0,0,1,1,19,4
703,0,0,0,1,0,1,1,34,4
435,0,0,0,1,0,1,1,34,4
1104,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,35,4
359,0,0,0,1,0,1,1,35,4
503,0,0,1,0,0,1,1,41,4
283,0,0,1,0,0,1,1,42,4
557,0,0,1,0,0,1,0,31,4
129,0,0,1,0,0,1,1,21,4
350,0,0,1,0,0,1,1,44,4
694,0,0,1,0,0,1,0,20,4
557,0,0,0,1,0,1,0,29,4
417,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,0,32,4
1363,0,0,1,0,0,1,1,24,4
691,0,0,0,1,0,1,1,40,4
304,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,0,19,4
666,0,0,1,0,0,1,1,24,4
447,0,0,0,1,0,1,1,26,4
537,0,0,0,1,0,1,1,21,4
408,0,0,1,0,0,1,0,28,4
554,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,0,32,4
1370,0,0,0,1,0,1,0,36,4
117,0,0,0,1,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
575,0,0,0,1,0,1,1,27,4
521,0,0,0,1,0,1,1,33,4
272,0,0,1,0,0,1,1,51,4
820,0,0,1,0,0,1,1,21,4
801,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,1,22,4
599,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,33,4
248,0,0,1,0,0,1,1,39,4
166,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,46,4
645,0,0,1,0,0,1,1,23,4
1190,0,0,1,0,0,1,0,26,4
376,0,0,1,0,0,1,1,29,4
34,0,0,0,1,0,1,1,24,4
185,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,24,4
847,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,0,30,4
636,0,0,0,1,0,1,1,23,4
1336,0,0,1,0,0,1,1,21,4
1611,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,36,4
1994,0,0,1,0,0,1,1,31,4
966,0,0,1,0,0,1,0,32,4
541,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,0,23,4
1718,0,0,1,0,0,1,1,30,4
847,0,0,1,0,0,1,1,34,4
975,0,0,1,0,0,1,0,37,4
261,0,0,0,1,0,1,1,32,4
418,0,0,1,0,0,1,1,26,4
832,0,0,1,0,0,1,1,34,4
172,0,0,1,0,0,1,0,20,4
1694,0,0,0,1,0,1,1,43,4
674,0,0,1,0,0,1,1,45,4
191,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,0,17,4
565,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,34,4
384,0,0,1,0,0,1,1,51,4
290,0,0,0,1,0,1,1,31,4
1325,0,0,1,0,0,1,0,27,4
311,0,0,1,0,0,1,1,45,4
1482,0,0,1,0,0,1,0,56,4
656,0,0,1,0,0,1,0,25,4
582,0,0,1,0,0,1,1,26,4
1295,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,0,23,4
267,0,0,0,1,0,1,1,30,4
1556,0,0,1,0,0,1,0,23,4
1251,0,0,1,0,0,1,1,26,4
604,0,0,1,0,0,1,1,56,4
1143,0,0,1,0,0,1,1,24,4
561,0,0,1,0,0,1,1,29,4
1022,0,0,1,0,0,1,1,27,4
268,0,0,0,1,0,1,1,29,4
420,0,0,1,0,0,1,1,26,4
251,0,0,0,1,0,1,1,28,4
153,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,28,4
1275,0,0,1,0,0,1,0,46,4
763,0,0,1,0,0,1,1,35,4
349,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,19,4
680,0,0,1,0,0,1,0,23,4
414,0,0,1,0,0,1,0,27,4
1073,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,32,4
403,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,26,4
601,0,0,0,1,0,1,1,28,4
1786,0,0,0,1,0,1,1,25,4
2535,0,0,1,0,0,1,1,44,4
483,0,0,1,0,0,1,0,24,4
105,0,0,1,0,0,1,1,36,4
304,0,0,1,0,0,1,1,29,4
1016,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,0,20,4
211,0,0,0,1,0,1,1,39,4
1037,0,0,1,0,0,1,1,52,4
696,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,35,4
632,0,0,0,1,0,1,1,25,4
1179,0,0,1,0,0,1,1,38,4
145,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,28,4
810,0,0,1,0,0,1,0,33,4
472,0,0,0,1,0,1,1,24,4
666,0,0,1,0,0,1,0,24,4
206,0,0,1,0,0,1,0,23,4
569,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,21,4
340,0,0,0,1,0,1,1,29,4
606,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,33,4
546,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,35,4
122,0,0,1,0,0,1,1,22,4
1373,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,27,4
501,0,0,1,0,0,1,1,22,4
511,0,0,0,1,0,1,1,21,4
231,0,0,1,0,0,1,1,53,4
140,0,0,1,0,0,1,1,26,4
239,0,0,0,1,0,1,1,34,4
1641,0,0,1,0,0,1,1,21,4
1385,0,0,0,1,0,1,1,19,4
1020,0,0,1,0,0,1,0,25,4
923,0,0,1,0,0,1,0,27,4
417,0,0,0,1,0,1,1,25,4
409,0,0,1,0,0,1,0,41,4
1165,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,0,31,4
665,0,0,1,0,0,1,0,28,4
255,0,0,0,1,0,1,1,26,4
630,0,0,0,1,0,1,1,26,4
192,0,0,0,1,0,1,1,34,4
686,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,34,4
117,0,0,1,0,0,1,0,31,4
220,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,19,4
868,0,0,1,0,0,1,0,33,4
419,0,0,0,1,0,1,0,37,4
502,0,0,1,0,0,1,1,20,4
962,0,0,1,0,0,1,0,28,4
759,0,0,1,0,0,1,0,19,4
326,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,0,27,4
906,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,32,4
584,0,0,1,0,0,1,1,29,4
1320,0,0,1,0,0,1,0,25,4
2564,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,1,30,4
2050,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,0,20,4
639,0,0,1,0,0,1,0,28,4
696,0,0,1,0,0,1,1,29,4
709,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,31,4
14,0,0,1,0,0,1,1,34,4
1197,0,0,1,0,0,1,1,32,4
269,0,0,1,0,0,1,1,34,4
374,0,0,1,0,0,1,1,27,4
1201,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,1,36,4
435,0,0,0,1,0,1,1,25,4
255,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,0,25,4
513,0,0,1,0,0,1,1,23,4
412,0,0,0,1,0,1,1,28,4
1579,0,0,1,0,0,1,0,38,4
39,0,0,1,0,0,1,0,21,4
568,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,18,4
644688,1,0,0,0,1,0,0,51,4
59526,0,0,0,1,1,0,1,26,4
5,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,0,30,4
202,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,38,4
317,0,0,0,1,0,1,1,32,4
250,0,0,1,0,0,1,1,31,4
750,0,0,0,1,0,1,1,31,4
255,0,0,0,1,0,1,1,29,4
902,0,0,1,0,0,1,1,51,4
1131,0,0,1,0,0,1,1,46,4
514,0,0,1,0,0,1,1,27,4
991,0,0,1,0,0,1,0,25,4
985,0,0,1,0,0,1,1,36,4
796,0,0,1,0,0,1,0,25,4
958,0,0,0,1,0,1,0,28,4
664,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,0,39,4
752,0,0,1,0,0,1,1,29,4
946,0,0,0,1,0,1,1,24,4
877,0,0,1,0,0,1,1,21,4
3295,0,0,0,1,0,1,1,29,4
1036,0,0,1,0,0,1,0,50,4
565,0,0,1,0,0,1,1,37,4
569,0,0,1,0,0,1,1,33,4
451,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,0,23,4
1130,0,0,0,1,0,1,1,40,4
241,0,0,0,1,0,1,1,31,4
1020,0,0,1,0,0,1,0,31,4
280,0,0,1,0,0,1,1,29,4
1439,0,0,1,0,0,1,1,24,4
344,0,0,0,1,0,1,1,22,4
1209,0,0,1,0,0,1,1,57,4
659,0,0,1,0,0,1,0,26,4
606,0,0,1,0,0,1,1,36,4
581,0,0,1,0,0,1,0,24,4
1491,0,0,1,0,0,1,1,55,4
1461,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,20,4
659,0,0,0,1,0,1,1,34,4
518,0,0,1,0,0,1,1,42,4
1035,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,1,39,4
287,0,0,1,0,0,1,1,19,4
1708,0,0,0,1,0,1,1,21,4
381,0,0,1,0,0,1,1,24,4
1236,0,0,1,0,0,1,1,21,4
330,0,0,1,0,0,1,0,31,4
936,0,0,1,0,0,1,0,40,4
825,0,0,0,1,0,1,1,29,4
1288,0,0,1,0,0,1,1,48,4
6,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,0,28,4
1405,0,0,1,0,0,1,0,29,4
1698,0,0,0,1,0,1,1,31,4
2541,0,0,0,1,0,1,0,28,4
492,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,0,32,4
226,0,0,1,0,0,1,1,62,4
489,0,0,1,0,0,1,1,34,4
330,0,0,0,1,0,1,1,33,4
507,0,0,1,0,0,1,0,31,4
924,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,26,4
3696,0,0,1,0,0,1,1,19,4
1281,0,0,1,0,0,1,0,35,4
1216,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,35,4
465,0,0,0,1,0,1,0,49,4
529,0,0,1,0,0,1,1,43,4
308,0,0,1,0,0,1,1,29,4
1287,0,0,1,0,0,1,1,19,4
757,0,0,1,0,0,1,0,30,4
1119,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,1,26,4
1381,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,0,28,4
1132,0,0,1,0,0,1,1,28,4
88,0,0,1,0,0,1,1,23,4
412,0,0,0,1,0,1,1,28,4
462,0,0,1,0,0,1,1,20,4
641,0,0,1,0,0,1,1,23,4
688,0,0,0,1,0,1,0,25,4
1025,0,0,0,1,0,1,0,25,4
855,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,25,4
867,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,0,46,4
609,0,0,0,1,0,1,1,29,4
1162,0,0,1,0,0,1,0,22,4
199,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,0,40,4
734,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,29,4
194,0,0,1,0,0,1,1,32,4
1044,0,0,1,0,0,1,0,30,4
556,0,0,1,0,0,1,1,30,4
719,0,0,0,1,0,1,1,31,4
243,0,0,1,0,0,1,1,35,4
1643,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,20,4
702,0,0,1,0,0,1,1,22,4
986,0,0,1,0,0,1,1,28,4
525,0,0,0,1,0,1,0,32,4
168,0,0,1,0,0,1,1,41,4
358,0,0,1,0,0,1,1,35,4
258,0,0,1,0,0,1,0,20,4
428,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,32,4
697,0,0,1,0,0,1,1,27,4
603,0,0,0,1,0,1,1,26,4
777,0,0,1,0,0,1,1,34,4
42,0,0,1,0,0,1,1,30,4
181,0,0,1,0,0,1,1,23,4
336,0,0,1,0,0,1,0,28,4
344,0,0,1,0,0,1,1,53,4
330,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,38,4
334,0,0,1,0,0,1,1,53,4
659,0,0,0,1,0,1,1,26,4
279,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,1,20,4
540,0,0,1,0,0,1,1,38,4
725,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,30,4
1221,0,0,1,0,0,1,1,29,4
195,0,0,1,0,0,1,1,57,4
417,0,0,1,0,0,1,0,42,4
441,0,0,1,0,0,1,1,33,4
673,0,0,1,0,0,1,1,34,4
229,0,0,1,0,0,1,1,26,4
1824,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,0,26,4
731,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,23,4
1180,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,39,4
627,0,0,1,0,0,1,1,29,4
127,0,0,0,1,0,1,1,38,4
1559,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,28,4
429,0,0,0,1,0,1,0,22,4
1289,0,0,0,1,0,1,1,25,4
190,0,0,0,1,0,1,1,22,4
1347,0,0,0,1,0,1,1,28,4
187,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,28,4
2143,0,0,1,0,0,1,0,25,4
1495,0,0,0,1,0,1,1,29,4
561,0,0,1,0,0,1,1,57,4
424,0,0,1,0,0,1,1,27,4
693,0,0,0,1,0,1,0,22,4
351,0,0,1,0,0,1,1,27,4
221,0,0,0,1,0,1,1,57,4
590,0,0,1,0,0,1,1,31,4
927,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,0,24,4
758,0,0,1,0,0,1,1,31,4
558,0,0,0,1,0,1,1,46,4
2712,0,0,1,0,0,1,1,31,4
494,0,0,1,0,0,1,0,25,4
162,0,0,0,1,0,1,1,23,4
2266,0,0,0,1,0,1,1,58,4
617,0,0,1,0,0,1,1,25,4
2592,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,19,4
1134,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,36,4
428,0,0,1,0,0,1,1,41,4
497,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,49,4
630,0,0,1,0,0,1,1,30,4
902,0,0,1,0,0,1,0,35,4
518,0,0,1,0,0,1,1,29,4
207,0,0,0,1,0,1,1,25,4
177,0,0,1,0,0,1,1,44,4
972,1,0,0,0,1,0,0,32,7
1087,1,0,0,0,1,0,0,28,7
552,1,0,0,0,1,0,0,38,7
334,1,0,0,0,1,0,0,35,7
583,0,0,0,1,1,0,0,22,7
377,1,0,0,0,1,0,0,54,7
251,1,0,0,0,1,0,0,51,7
706,1,0,0,0,1,0,0,47,7
1023,1,0,0,0,1,0,0,23,7
994,1,0,0,0,1,0,0,33,7
700,1,0,0,0,1,0,0,24,7
466,1,0,0,0,1,0,0,48,7
800,1,0,0,0,1,0,0,39,7
1120,1,0,0,0,1,0,0,24,7
2016,1,0,0,0,1,0,0,54,7
1272,1,0,0,0,1,0,0,23,7
262,1,0,0,0,1,0,0,31,7
1415,1,0,0,0,1,0,0,23,7
473,1,0,0,0,1,0,0,34,7
878,1,0,0,0,1,0,0,29,7
531,1,0,0,0,1,0,0,56,7
315,1,0,0,0,1,0,0,29,7
356,1,0,0,0,1,0,0,25,7
1766,1,0,0,0,1,0,0,24,7
376,1,0,0,0,1,0,0,45,7
317,1,0,0,0,1,0,0,54,7
330,1,0,0,0,1,0,0,30,7
605,1,0,0,0,1,0,0,42,7
299,1,0,0,0,1,0,0,37,7
556,1,0,0,0,1,0,0,27,7
686,1,0,0,0,1,0,0,38,7
848,1,0,0,0,1,0,0,38,7
490,1,0,0,0,1,0,0,22,7
469,1,0,0,0,1,0,0,32,7
765,1,0,0,0,1,0,0,24,7
714,1,0,0,0,1,0,0,35,7
459,1,0,0,0,1,0,0,59,7
803,1,0,0,0,1,0,0,51,7
911,0,0,0,1,1,0,0,35,7
689,1,0,0,0,1,0,0,40,7
895,1,0,0,0,1,0,0,50,7
362,1,0,0,0,1,0,0,41,7
339,1,0,0,0,1,0,0,38,7
759,1,0,0,0,1,0,0,50,7
866,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,45,7
1003,1,0,0,0,1,0,0,33,7
774,1,0,0,0,1,0,0,29,7
818,1,0,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,42,7
961,1,0,0,0,1,0,0,24,7
112,1,0,0,0,1,0,0,35,7
365,1,0,0,0,1,0,0,37,7
1018,1,0,0,0,1,0,0,39,7
1415,1,0,0,0,1,0,0,28,7
336,1,0,0,0,1,0,0,44,7
822,1,0,0,0,1,0,0,53,7
572,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,24,7
424,0,0,0,1,1,0,0,47,7
818,1,0,0,0,1,0,0,30,7
251,1,0,0,0,1,0,0,30,7
617,1,0,0,0,1,0,0,38,7
556,1,0,0,0,1,0,0,38,7
527,1,0,0,0,1,0,0,53,7
517,1,0,0,0,1,0,0,26,7
492,1,0,0,0,1,0,0,58,7
785,1,0,0,0,1,0,0,34,7
1170,1,0,0,0,1,0,0,56,7
444,1,0,0,0,1,0,0,37,7
229,1,0,0,0,1,0,0,29,7
1127,1,0,0,0,1,0,0,51,7
292,1,0,0,0,1,0,0,44,7
327,1,0,0,0,1,0,0,29,7
408,1,0,0,0,1,0,0,65,7
446,1,0,0,0,1,0,0,32,7
576,1,0,0,0,1,0,0,21,7
1093,1,0,0,0,1,0,0,37,7
685,1,0,0,0,1,0,0,50,7
1302,1,0,0,0,1,0,0,31,7
1261,1,0,0,0,1,0,0,27,7
341,1,0,0,0,1,0,0,36,7
639,1,0,0,0,1,0,0,32,7
1303,1,0,0,0,1,0,0,31,7
77,1,0,0,0,1,0,0,25,7
312,1,0,0,0,1,0,0,35,7
15,0,0,0,1,1,0,0,37,7
803,1,0,0,0,1,0,0,48,7
790,1,0,0,0,1,0,0,42,7
739,1,0,0,0,1,0,0,35,7
1597,1,0,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,40,7
535,1,0,0,0,1,0,0,39,7
992,1,0,0,0,1,0,0,36,7
641,1,0,0,0,1,0,0,47,7
303,1,0,0,0,1,0,0,24,7
1130,1,0,0,0,1,0,0,30,7
1024,1,0,0,0,1,0,0,33,7
531,1,0,0,0,1,0,0,28,7
351,1,0,0,0,1,0,0,27,7
469,1,0,0,0,1,0,0,49,7
708,1,0,0,0,1,0,0,42,7
889,1,0,0,0,1,0,0,44,7
347,1,0,0,0,1,0,0,27,7
674,1,0,0,0,1,0,0,29,7
794,1,0,0,0,1,0,0,34,7
314,1,0,0,0,1,0,0,30,7
740,1,0,0,0,1,0,0,35,7
901,1,0,0,0,1,0,0,24,7
602,1,0,0,0,1,0,0,38,7
920,1,0,0,0,1,0,0,50,7
326,1,0,0,0,1,0,0,35,7
794,1,0,0,0,1,0,0,36,7
863,1,0,0,0,1,0,0,25,7
857,1,0,0,0,1,0,0,35,7
1611,1,0,0,0,1,0,0,30,7
281,1,0,0,0,1,0,0,26,7
502,1,0,0,0,1,0,0,26,7
1134,1,0,0,0,1,0,0,27,7
714,1,0,0,0,1,0,0,28,7
244,1,0,0,0,1,0,0,26,7
783,1,0,0,0,1,0,0,25,7
1048,1,0,0,0,1,0,0,45,7
347,1,0,0,0,1,0,0,48,7
709,1,0,0,0,1,0,0,39,7
236,1,0,0,0,1,0,0,45,7
461,1,0,0,0,1,0,0,30,7
275,1,0,0,0,1,0,0,54,7
368,1,0,0,0,1,0,0,25,7
557,1,0,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,54,7
263,1,0,0,0,1,0,0,22,7
440,1,0,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,63,7
359,1,0,0,0,1,0,0,32,7
881,1,0,0,0,1,0,0,50,7
627,1,0,0,0,1,0,0,47,7
741,1,0,0,0,1,0,0,24,7
257,1,0,0,0,1,0,0,54,7
910,1,0,0,0,1,0,0,54,7
1219,1,0,0,0,1,0,0,45,7
1143,1,0,0,0,1,0,0,29,7
706,1,0,0,0,1,0,0,27,7
472,1,0,0,0,1,0,0,32,7
763,1,0,0,0,1,0,0,30,7
1057,1,0,0,0,1,0,0,61,7
667,1,0,0,0,1,0,0,21,7
698,1,0,0,0,1,0,0,30,7
781,1,0,0,0,1,0,0,35,7
979,0,0,0,1,1,0,0,35,7
624,1,0,0,0,1,0,0,30,7
701,1,0,0,0,1,0,0,26,7
649,1,0,0,0,1,0,0,55,7
1041,1,0,0,0,1,0,0,39,7
1181,1,0,0,0,1,0,0,23,7
543,1,0,0,0,1,0,0,35,7
558,1,0,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,21,7
737,1,0,0,0,1,0,0,53,7
704,1,0,0,0,1,0,0,32,7
517,1,0,0,0,1,0,0,39,7
749,1,0,0,0,1,0,0,50,7
1372,1,0,0,0,1,0,0,45,7
255,1,0,0,0,1,0,0,27,7
689,1,0,0,0,1,0,0,57,7
878,1,0,0,0,1,0,0,27,7
1338,1,0,0,0,1,0,0,51,7
735,1,0,0,0,1,0,0,39,7
467,1,0,0,0,1,0,0,38,7
265,1,0,0,0,1,0,0,38,7
536,1,0,0,0,1,0,0,53,7
481,1,0,0,0,1,0,0,23,7
572,1,0,0,0,1,0,0,62,7
739,1,0,0,0,1,0,0,45,7
482,1,0,0,0,1,0,0,25,7
1513,1,0,0,0,1,0,0,26,7
454,1,0,0,0,1,0,0,41,7
1348,1,0,0,0,1,0,0,42,7
270,1,0,0,0,1,0,0,32,7
831,1,0,0,0,1,0,0,52,7
586,1,0,0,0,1,0,0,23,7
328,1,0,0,0,1,0,0,35,7
554,1,0,0,0,1,0,0,44,7
409,1,0,0,0,1,0,0,40,7
316,1,0,0,0,1,0,0,29,7
469,1,0,0,0,1,0,0,24,7
300,1,0,0,0,1,0,0,29,7
1511,1,0,0,0,1,0,0,49,7
229,1,0,0,0,1,0,0,28,7
1086,1,0,0,0,1,0,0,46,7
728,1,0,0,0,1,0,0,47,7
433,1,0,0,0,1,0,0,22,7
292,1,0,0,0,1,0,0,30,7
348,1,0,0,0,1,0,0,26,7
633,1,0,0,0,1,0,0,44,7
397,1,0,0,0,1,0,0,31,7
585,1,0,0,0,1,0,0,33,7
233,1,0,0,0,1,0,0,28,7
1282,1,0,0,0,1,0,0,33,7
721,1,0,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,27,7
726,1,0,0,0,1,0,0,34,7
427,1,0,0,0,1,0,0,34,7
1112,1,0,0,0,1,0,0,34,7
192,1,0,0,0,1,0,0,25,7
697,1,0,0,0,1,0,0,37,7
105,0,0,0,1,1,0,0,27,7
424,1,0,0,0,1,0,0,38,7
1165,1,0,0,0,1,0,0,47,7
1516,1,0,0,0,1,0,0,34,7
415,1,0,0,0,1,0,0,38,7
717,1,0,0,0,1,0,0,26,7
1210,1,0,0,0,1,0,0,30,7
259,1,0,0,0,1,0,0,38,7
151,1,0,0,0,1,0,0,46,7
432,1,0,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,31,7
731,1,0,0,0,1,0,0,52,7
1902,1,0,0,0,1,0,0,35,7
206,1,0,0,0,1,0,0,38,7
531,1,0,0,0,1,0,0,23,7
403,1,0,0,0,1,0,0,28,7
372,1,0,0,0,1,0,0,25,7
611,0,0,0,1,1,0,0,35,7
322,1,0,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,48,7
564,1,0,0,0,1,0,0,25,7
1112,1,0,0,0,1,0,0,27,7
717,1,0,0,0,1,0,0,21,7
830,1,0,0,0,1,0,0,52,7
515,1,0,0,0,1,0,0,27,7
869,1,0,0,0,1,0,0,37,7
1215,1,0,0,0,1,0,0,30,7
216,1,0,0,0,1,0,0,34,7
441,1,0,0,0,1,0,0,23,7
256,1,0,0,0,1,0,0,33,7
127,1,0,0,0,1,0,0,27,7
529,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,37,7
541,1,0,0,0,1,0,0,38,7
391,1,0,0,0,1,0,0,34,7
1052,1,0,0,0,1,0,0,25,7
661,1,0,0,0,1,0,0,39,7
1241,1,0,0,0,1,0,0,39,7
1007,1,0,0,0,1,0,0,32,7
535,1,0,0,0,1,0,0,57,7
628,1,0,0,0,1,0,0,29,7
564,1,0,0,0,1,0,0,29,7
874,1,0,0,0,1,0,0,29,7
608,1,0,0,0,1,0,0,33,7
838,1,0,0,0,1,0,0,30,7
330,1,0,0,0,1,0,0,23,7
759,1,0,0,0,1,0,0,55,7
538,1,0,0,0,1,0,0,21,7
908,1,0,0,0,1,0,0,40,7
443,1,0,0,0,1,0,0,25,7
458,1,0,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,32,7
393,1,0,0,0,1,0,0,21,7
598,1,0,0,0,1,0,0,40,7
