"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1101,0,1,0,0,1,0,1,38,3
1404,1,0,0,0,1,0,0,55,3
576,0,0,0,1,1,0,1,33,3
315,0,1,0,0,1,0,1,33,3
2235,0,1,0,0,1,0,0,49,3
865,1,0,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,49,3
626,1,0,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,37,3
1226,0,1,0,0,1,0,0,21,3
1262,0,1,0,0,1,0,0,25,3
421,0,1,0,0,1,0,1,50,3
246,1,0,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,24,3
822,1,0,0,0,1,0,1,29,3
286,1,0,0,0,1,0,0,27,3
415,1,0,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,49,3
221,1,0,0,0,1,0,1,23,3
745,0,1,0,0,1,0,1,57,3
239,1,0,0,0,1,0,1,54,3
446,0,1,0,0,1,0,1,33,3
727,1,0,0,0,1,0,1,25,3
932,1,0,0,0,1,0,0,33,3
285,1,0,0,0,1,0,1,52,3
792,0,1,0,0,1,0,1,22,3
215,0,1,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,42,3
520,1,0,0,0,1,0,1,54,3
604,1,0,0,0,1,0,1,27,3
1288,0,1,0,0,1,0,1,25,3
415,1,0,0,0,1,0,0,32,3
225,0,1,0,0,1,0,1,37,3
1051,0,1,0,0,1,0,1,23,3
815,0,1,0,0,1,0,1,54,3
223,1,0,0,0,1,0,0,28,3
688,0,1,0,0,1,0,1,34,3
112,1,0,0,0,1,0,0,46,3
625,1,0,0,0,1,0,1,36,3
255,0,1,0,0,1,0,1,30,3
368,1,0,0,0,1,0,0,63,3
364,1,0,0,0,1,0,0,48,3
691,0,1,0,0,1,0,1,21,3
833,0,1,0,0,1,0,0,61,3
1435,0,1,0,0,1,0,1,60,3
499,1,0,0,0,1,0,1,54,3
1002,1,0,0,0,1,0,1,29,3
226,1,0,0,0,1,0,0,35,3
468,0,1,0,0,1,0,0,22,3
909,0,1,0,0,1,0,1,37,3
429,1,0,0,0,1,0,0,58,3
711,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,0,26,3
781,0,1,0,0,1,0,1,29,3
454,0,1,0,0,1,0,1,30,3
3,0,1,0,0,1,0,1,28,3
519,0,1,0,0,1,0,1,43,3
461,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,30,3
362,0,1,0,0,1,0,0,23,3
395,1,0,0,0,1,0,1,40,3
1146,1,0,0,0,1,0,1,36,3
467,1,0,0,0,1,0,1,30,3
267,1,0,0,0,1,0,0,29,3
471,1,0,0,0,1,0,1,33,3
310,1,0,0,0,1,0,1,51,3
455,0,1,0,0,1,0,1,23,3
708,0,1,0,0,1,0,0,39,3
414,1,0,0,0,1,0,1,29,3
1510,0,1,0,0,1,0,1,36,3
273,0,1,0,0,1,0,0,29,3
268,0,1,0,0,1,0,1,29,3
626,1,0,0,0,1,0,1,33,3
747,1,0,0,0,1,0,0,36,3
419,0,1,0,0,1,0,1,49,3
1382,0,1,0,0,1,0,1,59,3
818,0,1,0,0,1,0,1,42,3
354,1,0,0,0,1,0,0,31,3
17,0,1,0,0,1,0,1,45,3
901,0,1,0,0,1,0,1,40,3
740,1,0,0,0,1,0,1,57,3
295,0,1,0,0,1,0,1,49,3
342,1,0,0,0,1,0,1,48,3
448,0,1,0,0,1,0,1,53,3
878,0,1,0,0,1,0,1,39,3
504,1,0,0,0,1,0,1,39,3
658,1,0,0,0,1,0,1,28,3
190,1,0,0,0,1,0,1,24,3
1741,0,1,0,0,1,0,1,47,3
511,1,0,0,0,1,0,1,55,3
417,1,0,0,0,1,0,0,24,3
966,0,1,0,0,1,0,0,24,3
571,0,1,0,0,1,0,1,30,3
798,0,0,0,1,1,0,0,34,3
365,0,1,0,0,1,0,1,25,3
267,1,0,0,0,1,0,0,20,3
729,1,0,0,0,1,0,1,25,3
507,1,0,0,0,1,0,1,28,3
2849,0,0,0,1,1,0,0,37,3
116,1,0,0,0,1,0,1,38,3
325,0,1,0,0,1,0,1,19,3
419,0,1,0,0,1,0,1,25,3
1796,0,1,0,0,1,0,1,27,3
1463,0,1,0,0,1,0,1,23,3
671,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,33,3
608,0,1,0,0,1,0,1,55,3
1908,1,0,0,0,1,0,1,44,3
459,1,0,0,0,1,0,0,25,3
1339,1,0,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,36,3
666,1,0,0,0,1,0,1,60,3
1157,0,1,0,0,1,0,1,28,3
404,1,0,0,0,1,0,1,35,3
603,1,0,0,0,1,0,0,53,3
1135,1,0,0,0,1,0,1,53,3
1123,0,1,0,0,1,0,1,30,3
1284,0,1,0,0,1,0,1,34,3
361,0,0,0,1,1,0,1,30,3
187,1,0,0,0,1,0,1,24,3
453,1,0,0,0,1,0,1,25,3
1136,1,0,0,0,1,0,0,35,3
105,1,0,0,0,1,0,0,25,3
662,0,1,0,0,1,0,1,50,3
683,0,1,0,0,1,0,1,56,3
636,0,0,0,1,1,0,1,23,3
477,0,1,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,32,3
1428,0,1,0,0,1,0,1,52,3
851,0,1,0,0,1,0,0,28,3
813,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,52,3
183,0,1,0,0,1,0,1,46,3
314,0,1,0,0,1,0,1,20,3
321,1,0,0,0,1,0,1,30,3
1340,0,1,0,0,1,0,0,29,3
217,1,0,0,0,1,0,1,31,3
1007,0,1,0,0,1,0,0,51,3
620,0,1,0,0,1,0,0,30,3
92,1,0,0,0,1,0,1,29,3
860,1,0,0,0,1,0,0,23,3
719,0,1,0,0,1,0,1,24,3
236,1,0,0,0,1,0,1,43,3
402,0,1,0,0,1,0,1,23,3
160,0,1,0,0,1,0,1,59,3
387,1,0,0,0,1,0,1,59,3
1213,1,0,0,0,1,0,1,26,3
634,0,1,0,0,1,0,0,38,3
891,0,1,0,0,1,0,1,57,3
359,1,0,0,0,1,0,1,35,3
1099,0,1,0,0,1,0,0,51,3
517,0,1,0,0,1,0,1,57,3
326,0,1,0,0,1,0,1,33,3
1121,0,0,0,1,1,0,1,25,3
495,0,0,0,1,1,0,1,31,3
673,0,1,0,0,1,0,1,61,3
270,0,1,0,0,1,0,1,32,3
416,1,0,0,0,1,0,0,27,3
579,1,0,0,0,1,0,1,63,3
483,1,0,0,0,1,0,0,27,3
87,1,0,0,0,1,0,1,29,3
682,1,0,0,0,1,0,1,32,3
591,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,52,3
189,0,1,0,0,1,0,1,33,3
345,0,1,0,0,1,0,1,35,3
404,0,1,0,0,1,0,1,25,3
1331,1,0,0,0,1,0,0,25,3
412,0,1,0,0,1,0,1,40,3
423,1,0,0,0,1,0,1,46,3
711,1,0,0,0,1,0,0,52,3
177,1,0,0,0,1,0,0,47,3
345,1,0,0,0,1,0,0,25,3
684,0,1,0,0,1,0,0,17,3
1117,0,1,0,0,1,0,1,52,3
1455,0,1,0,0,1,0,1,33,3
733,0,1,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,37,3
1039,1,0,0,0,1,0,0,25,3
1404,0,1,0,0,1,0,0,29,3
394,1,0,0,0,1,0,1,46,3
972,1,0,0,0,1,0,1,50,3
269,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,1,41,3
260,0,1,0,0,1,0,1,40,3
1633,0,1,0,0,1,0,0,32,3
298,1,0,0,0,1,0,1,32,3
888,0,1,0,0,1,0,1,39,3
945,0,1,0,0,1,0,0,33,3
530,0,1,0,0,1,0,0,22,3
605,0,1,0,0,1,0,1,37,3
609,1,0,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,48,3
776,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,1,20,3
120,0,1,0,0,1,0,1,29,3
1396,0,1,0,0,1,0,1,29,3
1353,0,1,0,0,1,0,1,34,3
151,1,0,0,0,1,0,1,29,3
469,1,0,0,0,1,0,0,24,3
922,1,0,0,0,1,0,1,62,3
293,1,0,0,0,1,0,1,30,3
1324,1,0,0,0,1,0,1,56,3
278,0,1,0,0,1,0,1,65,3
469,1,0,0,0,1,0,1,34,3
210,0,1,0,0,1,0,1,33,3
331,0,1,0,0,1,0,1,54,3
323,1,0,0,0,1,0,0,44,3
599,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,1,23,3
434,1,0,0,0,1,0,1,34,3
194,1,0,0,0,1,0,1,41,3
628,1,0,0,0,1,0,0,24,3
334,0,1,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,23,3
635,0,1,0,0,1,0,1,45,3
220,1,0,0,0,1,0,1,39,3
962,0,0,0,1,1,0,0,34,3
607,0,1,0,0,1,0,1,29,3
539,0,1,0,0,1,0,0,36,3
568,1,0,0,0,1,0,1,36,3
165,1,0,0,0,1,0,1,29,3
3,1,0,0,0,1,0,1,26,3
395,0,1,0,0,1,0,1,45,3
442,0,1,0,0,1,0,1,40,3
256,0,1,0,0,1,0,1,34,3
800,0,1,0,0,1,0,1,60,3
3169,0,1,0,0,1,0,0,55,3
814,1,0,0,0,1,0,0,32,3
484,0,0,0,1,1,0,1,56,3
351,0,1,0,0,1,0,1,21,3
294,1,0,0,0,1,0,1,44,3
1154,1,0,0,0,0,1,0,31,2
1470,0,0,1,0,0,1,1,36,2
885,0,0,0,1,0,1,1,32,2
711,0,0,1,0,0,1,0,39,2
451,0,0,1,0,0,1,0,25,2
786,0,0,1,0,0,1,1,36,2
1019,0,0,1,0,0,1,0,24,2
480,0,1,0,0,0,1,1,24,2
958,0,1,0,0,0,1,0,27,2
1365,0,1,0,0,0,1,1,26,2
341,0,0,1,0,0,1,1,33,2
915,0,1,0,0,0,1,1,50,2
307,0,1,0,0,0,1,1,31,2
308,1,0,0,0,0,1,1,21,2
476,1,0,0,0,0,1,0,50,2
1365,0,1,0,0,0,1,1,23,2
959,0,1,0,0,0,1,0,26,2
416,1,0,0,0,0,1,1,29,2
503,0,0,0,1,0,1,1,24,2
841,0,1,0,0,0,1,0,55,2
535,0,0,1,0,0,1,0,32,2
1977,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,0,28,2
127,0,0,1,0,0,1,1,40,2
1390,0,0,1,0,0,1,1,36,2
135,0,1,0,0,0,1,1,21,2
535,0,0,0,1,0,1,0,26,2
454,0,1,0,0,0,1,0,55,2
977,1,0,0,0,0,1,0,46,2
541,0,1,0,0,0,1,1,21,2
636,1,0,0,0,0,1,1,33,2
1537,0,1,0,0,0,1,1,36,2
703,0,1,0,0,0,1,1,50,2
7184,1,0,0,0,0,1,1,27,2
649,0,0,1,0,0,1,1,36,2
681,0,1,0,0,0,1,1,52,2
251,0,0,1,0,0,1,1,29,2
214,1,0,0,0,0,1,1,34,2
602,0,1,0,0,0,1,0,23,2
1718,0,0,1,0,0,1,1,30,2
519,0,1,0,0,0,1,0,21,2
455,0,1,0,0,0,1,1,31,2
224,1,0,0,0,0,1,1,32,2
637,0,1,0,0,0,1,0,28,2
325,0,1,0,0,0,1,1,26,2
226,0,1,0,0,0,1,1,40,2
1341,0,1,0,0,0,1,1,21,2
208,0,1,0,0,0,1,1,25,2
1519,0,0,0,1,0,1,1,29,2
301,0,1,0,0,0,1,1,32,2
504,0,1,0,0,0,1,1,38,2
310,0,0,1,0,0,1,1,21,2
348,1,0,0,0,0,1,1,40,2
1246,0,0,1,0,0,1,1,30,2
13,1,0,0,0,0,1,1,28,2
539,0,1,0,0,0,1,1,31,2
369,0,1,0,0,0,1,1,24,2
290,0,0,0,1,0,1,1,28,2
6918,1,0,0,0,0,1,0,31,2
583,0,1,0,0,0,1,0,26,2
377,0,1,0,0,0,1,1,23,2
149,0,0,1,0,0,1,1,19,2
501,0,1,0,0,0,1,1,33,2
1093,0,0,1,0,0,1,0,24,2
725,0,1,0,0,0,1,1,37,2
108,1,0,0,0,0,1,1,32,2
1484,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,29,2
29,0,0,1,0,0,1,1,30,2
549,1,0,0,0,0,1,0,35,2
859,0,0,1,0,0,1,1,28,2
609,0,1,0,0,0,1,1,29,2
1410,0,1,0,0,0,1,1,32,2
227,0,1,0,0,0,1,1,26,2
632,0,0,1,0,0,1,1,36,2
1498,0,1,0,0,0,1,0,38,2
417,0,1,0,0,0,1,1,29,2
722,0,1,0,0,0,1,1,26,2
385,0,0,1,0,0,1,0,59,2
265,0,1,0,0,0,1,1,34,2
700,0,1,0,0,0,1,1,29,2
3,0,0,1,0,0,1,0,17,2
534,0,1,0,0,0,1,1,27,2
340,0,1,0,0,0,1,0,23,2
314,0,1,0,0,0,1,1,39,2
103,0,0,1,0,0,1,0,24,2
573,0,1,0,0,0,1,0,23,2
770,1,0,0,0,0,1,0,30,2
473,0,1,0,0,0,1,1,29,2
1463,0,0,1,0,0,1,1,21,2
1505,0,1,0,0,0,1,1,23,2
1019,0,1,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
663,0,1,0,0,0,1,1,35,2
364,0,1,0,0,0,1,1,29,2
1240,0,0,1,0,0,1,0,22,2
1146,1,0,0,0,0,1,0,36,2
148,0,1,0,0,0,1,0,25,2
199,0,1,0,0,0,1,1,41,2
1387,0,0,1,0,0,1,1,30,2
380,1,0,0,0,0,1,0,35,2
281,0,1,0,0,0,1,0,24,2
340,0,1,0,0,0,1,1,20,2
496,1,0,0,0,0,1,0,30,2
586,0,1,0,0,0,1,1,25,2
761,0,0,1,0,0,1,0,27,2
59,1,0,0,0,0,1,1,40,2
2647,0,1,0,0,0,1,0,21,2
266,0,0,1,0,0,1,1,33,2
1986,0,0,1,0,0,1,0,27,2
22,0,1,0,0,0,1,1,25,2
562,0,1,0,0,0,1,1,27,2
473,0,0,1,0,0,1,1,27,2
1961,1,0,0,0,0,1,0,50,2
481,0,0,1,0,0,1,0,31,2
556,0,1,0,0,0,1,1,56,2
1002,0,1,0,0,0,1,1,31,2
185,0,0,1,0,0,1,1,51,2
1450,1,0,0,0,0,1,1,29,2
997,1,0,0,0,0,1,0,25,2
809,1,0,0,0,0,1,1,24,2
1372,0,1,0,0,0,1,1,25,2
44,0,1,0,0,0,1,1,36,2
622,0,1,0,0,0,1,1,31,2
594,0,1,0,0,0,1,1,27,2
400,0,1,0,0,0,1,0,42,2
1959,0,0,0,1,0,1,1,24,2
716,0,0,1,0,0,1,1,40,2
1382,1,0,0,0,0,1,0,56,2
465,0,1,0,0,0,1,0,21,2
909,0,0,1,0,0,1,1,30,2
586,1,0,0,0,0,1,1,58,2
1293,1,0,0,0,0,1,1,26,2
632,0,0,0,1,0,1,1,25,2
589,0,0,0,1,0,1,1,24,2
267,0,1,0,0,0,1,1,20,2
465,1,0,0,0,0,1,1,66,2
815,1,0,0,0,0,1,0,25,2
204,0,1,0,0,0,1,1,30,2
101,0,0,1,0,0,1,1,35,2
347,1,0,0,0,0,1,1,30,2
441,0,1,0,0,0,1,1,29,2
327,0,0,1,0,0,1,1,60,2
416,0,1,0,0,0,1,1,36,2
1341,0,1,0,0,0,1,0,27,2
319,0,1,0,0,0,1,1,41,2
965,0,1,0,0,0,1,1,21,2
1672,0,1,0,0,0,1,0,29,2
241,1,0,0,0,0,1,1,33,2
973,1,0,0,0,0,1,0,53,2
837,0,1,0,0,0,1,1,30,2
460,0,1,0,0,0,1,1,26,2
527,0,0,1,0,0,1,1,29,2
419,0,1,0,0,0,1,0,26,2
1184,1,0,0,0,0,1,1,26,2
1580,0,1,0,0,0,1,1,59,2
1297,0,1,0,0,0,1,1,27,2
952,0,1,0,0,0,1,0,25,2
1189,0,0,1,0,0,1,1,51,2
1601,1,0,0,0,0,1,1,40,2
556,0,1,0,0,0,1,1,30,2
1327,0,1,0,0,0,1,1,27,2
401,0,1,0,0,0,1,0,34,2
335,0,1,0,0,0,1,1,29,2
677,0,1,0,0,0,1,1,24,2
984,1,0,0,0,0,1,0,43,2
451,1,0,0,0,0,1,1,60,2
602,0,1,0,0,0,1,1,23,2
1131,0,1,0,0,0,1,0,25,2
520,0,1,0,0,0,1,0,30,2
746,1,0,0,0,0,1,1,34,2
716,0,1,0,0,0,1,1,22,2
1564,1,0,0,0,0,1,1,44,2
782,0,1,0,0,0,1,1,49,2
851,0,0,1,0,0,1,0,36,2
459,0,0,1,0,0,1,1,23,2
625,1,0,0,0,0,1,1,31,2
645,0,0,1,0,0,1,1,21,2
1763,0,1,0,0,0,1,0,52,2
886,0,1,0,0,0,1,1,41,2
381,0,1,0,0,0,1,0,28,2
262,0,0,1,0,0,1,0,24,2
3188,0,1,0,0,0,1,1,43,2
623,0,0,1,0,0,1,1,34,2
155,0,0,0,1,0,1,1,35,2
478,0,1,0,0,0,1,1,23,2
491,0,1,0,0,0,1,0,46,2
319,0,1,0,0,0,1,1,27,2
99,0,1,0,0,0,1,1,26,2
778,0,1,0,0,0,1,1,37,2
1224,0,1,0,0,0,1,1,21,2
942,1,0,0,0,0,1,1,22,2
464,0,0,1,0,0,1,0,28,2
570,1,0,0,0,0,1,1,35,2
1861,0,1,0,0,0,1,1,28,2
386,0,0,1,0,0,1,1,30,2
728,0,0,1,0,0,1,1,27,2
529,0,1,0,0,0,1,1,28,2
1238,0,1,0,0,0,1,0,28,2
236,0,1,0,0,0,1,1,38,2
388,0,0,1,0,0,1,1,50,2
221,0,0,1,0,0,1,1,28,2
567,0,0,1,0,0,1,0,23,2
833,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,36,2
1592,0,0,1,0,0,1,1,18,2
1098,0,1,0,0,0,1,0,26,2
511,0,0,1,0,0,1,1,34,2
2366,0,0,1,0,0,1,0,25,2
278,1,0,0,0,0,1,0,40,2
737,1,0,0,0,0,1,1,32,2
473,0,0,0,1,0,1,1,19,2
968,0,0,1,0,0,1,0,29,2
665,0,1,0,0,0,1,1,29,2
221,0,0,1,0,0,1,1,26,2
439,0,1,0,0,0,1,1,31,2
404,0,1,0,0,0,1,1,29,2
526,0,1,0,0,0,1,1,34,2
409,1,0,0,0,0,1,1,25,2
576,1,0,0,0,0,1,1,28,2
1407,0,0,1,0,0,1,1,32,2
1604,0,1,0,0,0,1,1,46,2
476,0,1,0,0,0,1,1,28,2
398,0,0,1,0,0,1,1,30,2
427,1,0,0,0,0,1,1,45,2
789,0,0,1,0,0,1,0,31,2
699,0,1,0,0,0,1,0,25,2
937,0,1,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,0,27,2
539,0,1,0,0,0,1,1,23,2
263,0,0,1,0,0,1,1,26,2
395,0,1,0,0,0,1,1,48,2
357,0,1,0,0,0,1,0,50,2
933,0,0,1,0,0,1,1,41,2
581,0,0,0,1,0,1,1,25,2
338,0,1,0,0,0,1,1,42,2
727,0,1,0,0,0,1,1,60,2
641,0,1,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,42,2
96,0,1,0,0,0,1,1,33,2
658,0,0,1,0,0,1,0,26,2
353,0,0,1,0,0,1,0,26,2
1817,0,0,0,1,0,1,1,42,2
1218,0,1,0,0,0,1,1,39,2
333,0,1,0,0,0,1,0,24,2
12,1,0,0,0,0,1,0,42,2
1221,0,1,0,0,0,1,0,42,2
254,0,1,0,0,0,1,0,26,2
327,0,0,1,0,0,1,1,31,2
493,0,0,1,0,0,1,0,23,2
144,1,0,0,0,0,1,0,29,2
771,1,0,0,0,0,1,1,30,2
328,0,1,0,0,0,1,1,28,2
654,0,1,0,0,0,1,0,32,2
906,0,1,0,0,0,1,1,31,2
804,0,1,0,0,0,1,0,28,2
438,0,1,0,0,0,1,1,26,2
1240,0,1,0,0,0,1,1,56,2
3208,1,0,0,0,0,1,1,40,2
802,0,0,1,0,0,1,0,34,2
513,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,34,2
878,0,1,0,0,0,1,0,27,2
1044,0,0,1,0,0,1,0,30,2
684,0,0,0,1,0,1,1,26,2
378,0,0,0,1,0,1,1,30,2
317,0,0,1,0,0,1,1,20,2
801,1,0,0,0,0,1,0,26,2
296,0,1,0,0,0,1,1,25,2
467,0,1,0,0,0,1,1,45,2
145,0,0,1,0,0,1,1,29,2
2876,0,1,0,0,0,1,1,27,2
206,0,0,1,0,0,1,0,24,2
478,0,1,0,0,0,1,0,39,2
254,1,0,0,0,0,1,1,20,2
723,1,0,0,0,0,1,1,38,2
3377,0,1,0,0,0,1,0,24,2
551,1,0,0,0,0,1,1,31,2
656,0,1,0,0,0,1,0,28,2
1464,0,0,1,0,0,1,1,36,2
220,1,0,0,0,0,1,0,51,2
740,0,0,1,0,0,1,1,27,2
144,1,0,0,0,0,1,1,31,2
633,0,1,0,0,0,1,1,29,2
313,1,0,0,0,0,1,0,21,2
434,0,1,0,0,0,1,1,32,2
147,0,1,0,0,0,1,1,32,2
638,0,0,1,0,0,1,1,19,2
27,0,1,0,0,0,1,1,26,2
854,0,1,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,51,2
880,0,0,1,0,0,1,1,41,2
434,1,0,0,0,0,1,1,29,2
331,0,1,0,0,0,1,1,25,2
2068,0,1,0,0,0,1,0,37,2
1248,0,1,0,0,0,1,1,25,2
618,0,1,0,0,0,1,1,30,2
3895,1,0,0,0,0,1,1,23,2
645,0,0,1,0,0,1,1,29,2
713,0,1,0,0,0,1,0,36,2
9,0,1,0,0,0,1,1,30,2
997,0,1,0,0,0,1,1,51,2
281,0,1,0,0,0,1,1,37,2
412,0,1,0,0,0,1,0,23,2
905,0,1,0,0,0,1,0,26,2
30,0,0,1,0,0,1,1,24,2
905,0,0,1,0,0,1,1,33,2
407,0,0,0,1,0,1,1,24,2
425,0,1,0,0,0,1,0,26,2
369,0,0,0,1,0,1,1,27,2
2188,0,1,0,0,0,1,1,33,2
969,0,0,0,1,0,1,1,26,2
629,1,0,0,0,0,1,0,24,2
619,0,1,0,0,0,1,1,23,2
409,0,1,0,0,0,1,1,26,2
582,0,1,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,29,2
613,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,0,33,2
361,0,0,1,0,0,1,1,47,2
591,0,1,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,42,2
697,0,1,0,0,0,1,1,33,2
861,0,1,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,60,2
1972,0,1,0,0,0,1,1,27,2
207,0,1,0,0,0,1,1,20,2
285,0,0,1,0,0,1,0,31,2
859,0,0,1,0,0,1,0,27,2
341,0,1,0,0,0,1,1,25,2
507,0,0,1,0,0,1,1,31,2
403,1,0,0,0,0,1,1,59,2
806,0,1,0,0,0,1,1,28,2
437,0,1,0,0,0,1,1,25,2
1281,0,0,0,1,0,1,0,39,2
4128,0,1,0,0,0,1,0,25,2
574,0,0,1,0,0,1,0,34,2
942,0,1,0,0,0,1,1,32,2
555,0,0,0,1,0,1,1,40,2
1111,0,1,0,0,0,1,0,27,2
536,0,1,0,0,0,1,1,37,2
125,0,0,1,0,0,1,0,24,2
280,0,1,0,0,0,1,1,56,2
370,0,0,1,0,0,1,0,29,2
272,0,1,0,0,0,1,1,26,2
840,1,0,0,0,0,1,1,41,2
384,1,0,0,0,0,1,0,26,2
33,0,1,0,0,0,1,1,60,2
751,0,0,1,0,0,1,0,59,2
585,0,1,0,0,0,1,0,54,2
296,0,1,0,0,0,1,1,26,2
728,0,1,0,0,0,1,0,38,2
1312,0,1,0,0,0,1,1,36,2
388,0,1,0,0,0,1,1,19,2
775,0,1,0,0,0,1,0,51,2
173,0,0,0,1,0,1,1,40,2
456,0,0,1,0,0,1,0,35,2
297,0,0,1,0,0,1,1,29,2
790,0,0,1,0,0,1,1,21,2
703,0,1,0,0,0,1,0,28,2
220,0,1,0,0,0,1,0,27,2
651,0,0,1,0,0,1,1,34,2
726,0,0,0,1,0,1,1,40,2
122,0,1,0,0,0,1,1,34,2
488,0,0,1,0,0,1,0,27,2
1062,1,0,0,0,0,1,1,24,2
752,0,0,1,0,0,1,1,29,2
406,1,0,0,0,0,1,1,23,2
363,0,0,1,0,0,1,0,24,2
13,1,0,0,0,0,1,1,21,2
940,0,1,0,0,0,1,1,29,2
2612,1,0,0,0,0,1,0,60,2
267,0,0,0,1,0,1,1,30,2
115,0,0,1,0,0,1,1,29,2
1255,0,0,1,0,0,1,1,32,2
13,0,1,0,0,0,1,1,36,2
1165,0,1,0,0,0,1,0,31,2
735,0,0,1,0,0,1,1,46,2
855,0,0,0,1,0,1,0,26,2
1600,0,1,0,0,0,1,1,25,2
349,0,0,1,0,0,1,0,47,2
333,0,1,0,0,0,1,1,23,2
396,0,1,0,0,0,1,0,27,2
178,0,0,1,0,0,1,0,39,2
432,0,0,1,0,0,1,0,42,2
370,0,0,0,1,0,1,1,30,2
244,0,0,1,0,0,1,1,38,2
706,0,1,0,0,0,1,1,26,2
1028,0,1,0,0,0,1,0,56,2
481,0,0,1,0,0,1,1,30,2
1330,0,1,0,0,0,1,1,18,2
385,0,1,0,0,0,1,0,40,2
914,1,0,0,0,0,1,0,25,2
555,0,0,1,0,0,1,0,37,2
867,0,1,0,0,0,1,1,19,2
370,1,0,0,0,0,1,1,24,2
414,1,0,0,0,0,1,1,29,2
3025,0,1,0,0,0,1,1,37,2
488,0,1,0,0,0,1,1,22,2
1071,0,1,0,0,0,1,1,28,2
346,0,1,0,0,0,1,1,33,2
788,1,0,0,0,0,1,0,29,2
1101,0,0,1,0,0,1,0,27,2
1291,0,0,1,0,0,1,0,23,2
877,1,0,0,0,0,1,1,67,2
1059,0,1,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
558,0,0,0,1,0,1,1,46,2
863,0,1,0,0,0,1,1,36,2
597,0,0,0,1,0,1,1,47,2
397,0,1,0,0,0,1,1,33,2
614,0,1,0,0,0,1,1,56,2
1533,0,0,1,0,0,1,0,29,2
1343,0,0,1,0,0,1,1,26,2
605,0,0,1,0,0,1,1,25,2
1275,0,0,1,0,0,1,0,34,2
115,0,0,1,0,0,1,1,29,2
1171,1,0,0,0,0,1,1,30,2
6074,0,1,0,0,0,1,1,36,2
332,0,1,0,0,0,1,1,24,2
1072,0,1,0,0,0,1,1,33,2
570,0,1,0,0,0,1,1,40,2
713,1,0,0,0,0,1,1,70,2
1141,0,0,1,0,0,1,1,28,2
200,0,1,0,0,0,1,1,38,2
410,1,0,0,0,0,1,1,20,2
469,0,1,0,0,0,1,1,27,2
285,1,0,0,0,0,1,1,48,2
600,0,0,1,0,0,1,0,31,2
394,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,23,2
562,0,0,1,0,0,1,0,29,2
932,0,1,0,0,0,1,1,47,2
335,0,1,0,0,0,1,1,57,2
218,0,1,0,0,0,1,1,27,2
95,0,1,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,20,2
1069,0,1,0,0,0,1,0,31,2
644,0,0,1,0,0,1,1,26,2
266,0,1,0,0,0,1,1,36,2
1559,0,0,1,0,0,1,1,54,2
1803,0,1,0,0,0,1,0,56,2
170,0,0,1,0,0,1,1,23,2
1928,0,0,1,0,0,1,0,43,2
212,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,27,2
1005,0,0,1,0,0,1,1,24,2
912,0,0,1,0,0,1,1,26,2
866,0,0,1,0,0,1,0,25,2
662,1,0,0,0,0,1,0,27,2
831,0,1,0,0,0,1,0,24,2
1028,0,1,0,0,0,1,1,34,2
