"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
417,0,1,0,0,1,0,1,52,6
1149,0,1,0,0,1,0,0,53,6
1804,0,1,0,0,1,0,1,44,6
299,0,1,0,0,1,0,0,45,6
545,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,1,42,6
833,0,1,0,0,1,0,0,61,6
557,0,1,0,0,1,0,1,62,6
574,0,1,0,0,1,0,1,56,6
478,0,1,0,0,1,0,1,50,6
1628,0,1,0,0,1,0,1,53,6
732,0,1,0,0,1,0,1,68,6
686,0,1,0,0,1,0,1,60,6
409,0,1,0,0,1,0,1,50,6
776,0,1,0,0,1,0,1,56,6
345,0,1,0,0,1,0,1,43,6
447,0,1,0,0,1,0,1,39,6
1707,0,1,0,0,1,0,1,54,6
361,0,1,0,0,1,0,1,48,6
272,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,44,6
309,0,1,0,0,1,0,1,49,6
160,0,1,0,0,1,0,1,51,6
827,0,1,0,0,1,0,1,53,6
886,0,1,0,0,1,0,1,52,6
773,0,1,0,0,1,0,1,39,6
849,0,1,0,0,1,0,0,55,6
313,0,1,0,0,1,0,1,43,6
339,0,1,0,0,1,0,1,48,6
1005,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,59,6
956,0,1,0,0,1,0,0,47,6
188,0,1,0,0,1,0,0,53,6
431,0,1,0,0,1,0,1,46,6
478,0,1,0,0,1,0,1,57,6
690,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,43,6
2220,0,1,0,0,1,0,1,54,6
633,0,1,0,0,1,0,1,45,6
408,0,1,0,0,1,0,0,51,6
1618,0,1,0,0,1,0,0,55,6
1002,0,1,0,0,1,0,1,52,6
435,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,46,6
3069,0,1,0,0,1,0,1,48,6
745,0,1,0,0,1,0,1,44,6
820,0,1,0,0,1,0,1,59,6
1058,0,1,0,0,1,0,0,51,6
1594,0,1,0,0,1,0,1,56,6
282,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,50,6
218,0,1,0,0,1,0,0,55,6
590,0,1,0,0,1,0,1,47,6
1078,0,1,0,0,1,0,1,48,6
337,0,1,0,0,1,0,1,61,6
620,0,1,0,0,1,0,1,41,6
1641,0,1,0,0,1,0,1,55,6
215,0,1,0,0,1,0,1,51,6
201,0,1,0,0,1,0,1,46,6
1226,0,1,0,0,1,0,1,45,6
1043,0,1,0,0,1,0,1,45,6
870,0,1,0,0,1,0,1,62,6
1756,0,1,0,0,1,0,1,60,6
1064,0,1,0,0,1,0,0,52,6
781,0,1,0,0,1,0,1,65,6
520,0,1,0,0,1,0,1,63,6
352,0,1,0,0,1,0,1,51,6
634,0,1,0,0,1,0,1,65,6
950,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,40,6
377,0,1,0,0,1,0,1,45,6
774,0,1,0,0,1,0,1,43,6
528,0,1,0,0,1,0,1,50,6
913,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,53,6
312,0,1,0,0,1,0,1,70,6
247,0,1,0,0,1,0,1,55,6
340,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,55,6
687,0,1,0,0,1,0,1,42,6
3356,0,1,0,0,1,0,0,55,6
165,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,1,44,6
131,0,1,0,0,1,0,1,49,6
648,0,1,0,0,1,0,1,46,6
914,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,0,47,6
552,0,1,0,0,1,0,0,55,6
360,0,1,0,0,1,0,1,50,6
657,0,1,0,0,1,0,1,62,6
474,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,49,6
384,0,1,0,0,1,0,1,54,6
283,0,1,0,0,1,0,1,49,6
352,0,1,0,0,1,0,1,45,6
1184,0,1,0,0,1,0,1,47,6
433,0,1,0,0,1,0,0,53,6
371,0,1,0,0,1,0,1,55,6
441,0,1,0,0,1,0,1,44,6
350,0,1,0,0,1,0,1,51,6
946,0,1,0,0,1,0,1,57,6
302,0,1,0,0,1,0,1,50,6
716,0,1,0,0,1,0,1,60,6
649,0,1,0,0,1,0,1,39,6
487,0,1,0,0,1,0,1,46,6
234,0,1,0,0,1,0,1,41,6
1922,0,1,0,0,1,0,1,39,6
1241,0,1,0,0,1,0,1,49,6
516,0,1,0,0,1,0,0,50,6
327,0,1,0,0,1,0,1,40,6
780,0,1,0,0,1,0,0,54,6
1152,0,1,0,0,1,0,0,55,6
337,0,1,0,0,1,0,1,43,6
343,0,1,0,0,1,0,1,57,6
715,0,1,0,0,1,0,1,50,6
286,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,57,6
550,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,64,6
323,0,1,0,0,1,0,1,41,6
137,0,1,0,0,1,0,1,45,6
154,0,1,0,0,1,0,0,46,6
426,0,1,0,0,1,0,1,52,6
423,0,1,0,0,1,0,1,57,6
341,0,1,0,0,1,0,1,40,6
724,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,51,6
1311,0,1,0,0,1,0,1,64,6
357,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,0,54,6
381,0,1,0,0,1,0,1,61,6
744,0,1,0,0,1,0,1,42,6
912,0,1,0,0,1,0,1,39,6
786,0,1,0,0,1,0,1,46,6
788,0,1,0,0,1,0,0,57,6
539,0,1,0,0,1,0,1,63,6
572,0,1,0,0,1,0,1,53,6
902,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,1,47,6
543,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,1,57,6
461,0,1,0,0,1,0,1,58,6
1107,0,1,0,0,1,0,0,44,6
921,0,1,0,0,1,0,1,53,6
1138,0,1,0,0,1,0,1,55,6
602,0,1,0,0,1,0,1,63,6
1485,0,1,0,0,1,0,1,62,6
297,0,1,0,0,1,0,1,42,6
856,0,1,0,0,1,0,1,70,6
507,0,1,0,0,1,0,1,55,6
783,0,1,0,0,1,0,1,50,6
764,0,1,0,0,1,0,1,39,6
477,0,1,0,0,1,0,1,47,6
344,0,1,0,0,1,0,1,41,6
750,0,1,0,0,1,0,1,47,6
159,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,0,53,6
645,0,1,0,0,1,0,0,45,6
374,0,1,0,0,1,0,1,40,6
697,0,1,0,0,1,0,1,51,6
625,0,1,0,0,1,0,1,42,6
210,0,1,0,0,1,0,1,52,6
580,0,1,0,0,1,0,0,43,6
328,0,1,0,0,1,0,1,51,6
628,0,1,0,0,1,0,1,52,6
436,0,1,0,0,1,0,1,42,6
933,0,1,0,0,1,0,1,49,6
637,0,1,0,0,1,0,1,59,6
1315,0,1,0,0,1,0,1,60,6
1669,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,55,6
431,0,1,0,0,1,0,1,49,6
175,0,1,0,0,1,0,1,67,6
754,0,1,0,0,1,0,1,40,6
879,0,1,0,0,1,0,0,45,6
885,0,1,0,0,1,0,1,39,6
226,0,1,0,0,1,0,1,43,6
789,0,1,0,0,1,0,1,57,6
1784,0,1,0,0,1,0,1,59,6
875,0,1,0,0,1,0,1,39,6
266,0,1,0,0,1,0,1,40,6
235,0,1,0,0,1,0,1,44,6
128,0,1,0,0,1,0,1,54,6
269,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,44,6
882,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,1,65,6
582,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,50,6
1574,0,1,0,0,1,0,1,53,6
39,0,1,0,0,1,0,1,42,6
575,0,1,0,0,1,0,1,43,6
674,0,1,0,0,1,0,1,39,6
1617,0,1,0,0,1,0,0,58,6
1454,0,1,0,0,1,0,1,48,6
1284,0,1,0,0,1,0,0,48,6
504,0,1,0,0,1,0,1,59,6
580,0,1,0,0,1,0,1,40,6
256,0,1,0,0,1,0,1,47,6
315,0,1,0,0,1,0,1,45,6
684,0,1,0,0,1,0,1,56,6
625,0,1,0,0,1,0,1,48,6
1972,0,1,0,0,1,0,1,42,6
1390,0,1,0,0,1,0,1,48,6
872,0,1,0,0,1,0,1,55,6
428,0,1,0,0,1,0,1,73,6
1461,0,1,0,0,1,0,1,56,6
849,0,1,0,0,1,0,1,46,6
1140,0,1,0,0,1,0,1,48,6
238,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,60,6
351,0,1,0,0,1,0,1,52,6
483,0,1,0,0,1,0,1,39,6
409,0,1,0,0,1,0,1,39,6
305,0,1,0,0,1,0,1,52,6
544,0,1,0,0,1,0,1,45,6
211,0,1,0,0,1,0,1,46,6
305,0,1,0,0,1,0,1,52,6
757,0,1,0,0,1,0,1,46,6
982,0,1,0,0,1,0,0,44,6
489,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,1,54,6
442,0,1,0,0,1,0,1,52,6
509,0,1,0,0,1,0,1,41,6
219,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,0,52,6
3264,0,1,0,0,1,0,0,47,6
511,0,1,0,0,1,0,0,46,6
700,0,1,0,0,1,0,1,45,6
913,0,1,0,0,1,0,1,56,6
391,0,1,0,0,1,0,1,57,6
597,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,0,48,6
1159,0,1,0,0,1,0,1,66,6
443,0,1,0,0,1,0,1,56,6
499,0,1,0,0,1,0,1,39,6
340,0,1,0,0,1,0,1,52,6
265,0,1,0,0,1,0,1,65,6
286,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,0,58,6
441,0,1,0,0,1,0,1,47,6
1737,0,1,0,0,1,0,1,63,6
1107,0,1,0,0,1,0,1,54,6
222,0,1,0,0,1,0,1,42,6
479,0,1,0,0,1,0,1,46,6
692,0,1,0,0,1,0,0,46,6
810,0,1,0,0,1,0,1,39,6
1409,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,0,58,6
398,0,1,0,0,1,0,1,51,6
1022,0,1,0,0,1,0,0,53,6
567,0,1,0,0,1,0,1,46,6
215,0,1,0,0,1,0,0,56,6
268,0,1,0,0,1,0,1,66,6
405,0,1,0,0,1,0,1,40,6
626,0,1,0,0,1,0,0,53,6
392,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,39,6
852,0,1,0,0,1,0,1,51,6
994,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,0,52,6
530,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,1,47,6
1962,0,1,0,0,1,0,1,44,6
1694,0,1,0,0,1,0,1,65,6
1011,0,1,0,0,1,0,1,48,6
588,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,49,6
833,0,1,0,0,1,0,0,53,6
536,0,1,0,0,1,0,1,44,6
1148,0,1,0,0,1,0,1,53,6
116,0,1,0,0,1,0,1,46,6
1408,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,0,45,6
654,0,1,0,0,1,0,0,51,6
20,0,1,0,0,1,0,1,48,6
690,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,53,6
238,0,1,0,0,1,0,0,45,6
595,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,40,6
384,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,0,57,6
521,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,52,6
417,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,1,56,6
691,0,1,0,0,1,0,1,47,6
388,0,1,0,0,1,0,1,46,6
212,0,1,0,0,1,0,0,53,6
534,0,1,0,0,1,0,1,51,6
636,0,1,0,0,1,0,1,42,6
500,0,1,0,0,1,0,1,44,6
229,0,1,0,0,1,0,1,51,6
637,0,1,0,0,1,0,1,50,6
1462,0,1,0,0,1,0,0,51,6
873,0,1,0,0,1,0,1,43,6
705,0,1,0,0,1,0,1,51,6
1248,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,1,49,6
1229,0,1,0,0,1,0,1,55,6
267,0,1,0,0,1,0,1,61,6
208,0,1,0,0,1,0,1,45,6
243,0,1,0,0,1,0,0,47,6
657,0,1,0,0,1,0,0,51,6
246,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,0,45,6
1472,0,1,0,0,1,0,0,49,6
338,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,1,41,6
787,0,1,0,0,1,0,1,40,6
525,0,1,0,0,1,0,1,55,6
132,0,1,0,0,1,0,1,61,6
194,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,0,57,6
341,0,1,0,0,1,0,1,54,6
373,0,1,0,0,1,0,0,48,6
589,0,1,0,0,1,0,1,49,6
479,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,40,6
594,0,1,0,0,1,0,1,40,6
609,0,1,0,0,1,0,1,46,6
242,0,1,0,0,1,0,1,62,6
2993,0,1,0,0,1,0,1,45,6
598,0,1,0,0,1,0,0,54,6
345,0,1,0,0,1,0,1,49,6
499,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,51,6
1738,0,1,0,0,1,0,0,58,6
395,0,1,0,0,1,0,1,40,6
359,0,1,0,0,1,0,1,57,6
457,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,49,6
674,0,1,0,0,1,0,0,52,6
1192,0,1,0,0,1,0,1,56,6
324,0,1,0,0,1,0,1,51,6
158,0,1,0,0,1,0,1,49,6
1029,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,52,6
619,0,1,0,0,1,0,1,52,6
442,0,1,0,0,1,0,0,44,6
280,0,1,0,0,1,0,1,46,6
1208,0,1,0,0,1,0,1,55,6
724,0,1,0,0,1,0,1,53,6
610,0,1,0,0,1,0,0,45,6
222,0,1,0,0,1,0,1,48,6
430,0,1,0,0,1,0,1,51,6
343,0,1,0,0,1,0,1,54,6
1048,0,1,0,0,1,0,1,53,6
199,0,1,0,0,1,0,1,44,6
1466,0,1,0,0,1,0,1,52,6
646,0,1,0,0,1,0,1,59,6
336,0,1,0,0,1,0,1,40,6
531,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,46,6
553,0,1,0,0,1,0,0,57,6
418,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,51,6
216,0,1,0,0,1,0,1,62,6
389,0,1,0,0,1,0,1,59,6
651,0,1,0,0,1,0,1,55,6
522,0,1,0,0,1,0,0,46,6
626,0,1,0,0,1,0,1,47,6
400,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,1,45,6
1149,0,1,0,0,1,0,1,43,6
646,0,1,0,0,1,0,0,52,6
983,0,1,0,0,1,0,1,46,6
127,0,1,0,0,1,0,1,45,6
821,0,1,0,0,1,0,1,48,6
129,0,1,0,0,1,0,1,62,6
474,0,1,0,0,1,0,1,45,6
1270,0,1,0,0,1,0,1,45,6
760,0,1,0,0,1,0,1,51,6
480,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,47,6
1433,0,1,0,0,1,0,1,44,6
1112,0,1,0,0,1,0,0,55,6
256,0,1,0,0,1,0,0,45,6
275,0,1,0,0,1,0,1,40,6
479,0,1,0,0,1,0,1,48,6
622,0,1,0,0,1,0,0,50,6
370,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,1,50,6
194,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,55,6
936,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,1,51,6
315,0,1,0,0,1,0,1,47,6
419,0,1,0,0,1,0,1,49,6
95,0,1,0,0,1,0,1,40,6
234,0,1,0,0,1,0,1,47,6
989,0,1,0,0,1,0,0,47,6
329,0,1,0,0,1,0,1,62,6
5187,0,1,0,0,1,0,1,52,6
1307,0,1,0,0,1,0,1,55,6
399,0,1,0,0,1,0,1,51,6
590,0,1,0,0,1,0,1,70,6
630,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,1,55,6
366,0,1,0,0,1,0,0,57,6
382,0,1,0,0,1,0,1,57,6
211,0,1,0,0,1,0,1,43,6
281,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,42,6
226,0,1,0,0,1,0,1,64,6
425,0,1,0,0,1,0,1,57,6
1366,0,1,0,0,1,0,1,55,6
472,0,1,0,0,1,0,1,57,6
210,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,0,50,6
890,0,1,0,0,1,0,1,39,6
282,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,49,6
866,0,1,0,0,1,0,1,62,6
1464,0,1,0,0,1,0,1,65,6
1198,0,1,0,0,1,0,1,59,6
701,0,1,0,0,1,0,1,53,6
233,0,1,0,0,1,0,1,52,6
307,0,1,0,0,1,0,1,60,6
264,0,1,0,0,1,0,1,59,6
809,0,1,0,0,1,0,0,60,6
1722,0,1,0,0,1,0,1,62,6
1460,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,58,6
371,0,1,0,0,1,0,1,52,6
315,0,1,0,0,1,0,1,54,6
427,0,1,0,0,1,0,1,52,6
1683,0,1,0,0,1,0,1,65,6
836,0,1,0,0,1,0,0,50,6
218,0,1,0,0,1,0,1,60,6
236,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,66,6
396,0,1,0,0,1,0,0,44,6
439,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,57,6
2019,0,1,0,0,1,0,0,56,6
243,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,0,48,6
450,0,1,0,0,1,0,1,48,6
237,0,1,0,0,1,0,1,51,6
203,0,1,0,0,1,0,1,54,6
642,0,1,0,0,1,0,0,45,6
181,0,1,0,0,1,0,1,45,6
482,0,1,0,0,1,0,1,64,6
228,0,1,0,0,1,0,1,60,6
596,0,1,0,0,1,0,1,44,6
1176,0,1,0,0,1,0,0,45,6
573,0,1,0,0,1,0,0,47,6
838,0,1,0,0,1,0,0,60,6
1016,0,1,0,0,1,0,1,50,6
1590,0,1,0,0,1,0,1,49,6
650,0,1,0,0,1,0,1,54,6
625,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,50,6
466,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,51,6
593,0,1,0,0,1,0,1,59,6
1578,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,0,53,6
1006,0,1,0,0,1,0,1,60,6
437,0,1,0,0,1,0,1,50,6
459,0,1,0,0,1,0,1,58,6
1136,0,1,0,0,1,0,1,53,6
413,0,1,0,0,1,0,0,46,6
483,0,1,0,0,1,0,1,40,6
441,0,1,0,0,1,0,1,41,6
662,0,1,0,0,1,0,1,47,6
472,0,1,0,0,1,0,1,61,6
398,0,1,0,0,1,0,1,50,6
1210,0,1,0,0,1,0,0,49,6
148,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,1,55,6
595,0,1,0,0,1,0,1,47,6
1013,0,1,0,0,1,0,1,53,6
500,0,1,0,0,1,0,1,45,6
1221,0,1,0,0,1,0,1,53,6
306,0,1,0,0,1,0,0,45,6
1593,0,1,0,0,1,0,1,53,6
140,0,1,0,0,1,0,1,47,6
242,0,1,0,0,1,0,1,47,6
963,0,1,0,0,1,0,0,44,6
552,0,1,0,0,1,0,1,47,6
368,0,1,0,0,1,0,1,61,6
424,0,1,0,0,1,0,1,54,6
517,0,1,0,0,1,0,1,56,6
1625,0,1,0,0,1,0,1,65,6
982,0,1,0,0,1,0,0,52,6
500,0,1,0,0,1,0,1,42,6
623,0,1,0,0,1,0,1,54,6
586,0,1,0,0,1,0,0,47,6
742,0,1,0,0,1,0,1,47,6
689,0,1,0,0,1,0,1,53,6
507,0,1,0,0,1,0,1,55,6
312,0,1,0,0,1,0,1,53,6
762,0,1,0,0,1,0,1,42,6
1560,0,1,0,0,1,0,0,44,6
340,0,1,0,0,1,0,1,53,6
395,0,1,0,0,1,0,1,39,6
1464,0,1,0,0,1,0,1,53,6
287,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,53,6
249,0,1,0,0,1,0,1,49,6
1172,0,1,0,0,1,0,1,58,6
640,0,1,0,0,1,0,1,57,6
287,0,1,0,0,1,0,0,45,6
714,0,1,0,0,1,0,1,48,6
632,0,1,0,0,1,0,0,50,6
1320,0,1,0,0,1,0,1,52,6
519,0,1,0,0,1,0,1,51,6
588,0,1,0,0,1,0,1,59,6
457,0,1,0,0,1,0,1,65,6
779,0,1,0,0,1,0,1,46,6
547,0,1,0,0,1,0,1,47,6
526,0,1,0,0,1,0,1,41,6
99,0,1,0,0,1,0,1,60,6
511,0,1,0,0,1,0,1,53,6
207,0,1,0,0,1,0,1,44,6
917,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,0,44,6
198,0,1,0,0,1,0,1,39,6
624,0,1,0,0,1,0,1,57,6
769,0,1,0,0,1,0,1,48,6
541,0,1,0,0,1,0,1,41,6
223,0,1,0,0,1,0,1,51,6
1357,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,0,48,6
822,0,1,0,0,1,0,1,47,6
900,0,1,0,0,1,0,0,47,6
1624,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,51,6
127,0,1,0,0,1,0,1,61,6
519,0,1,0,0,1,0,0,60,6
358,0,1,0,0,1,0,1,42,6
1069,0,1,0,0,1,0,1,47,6
955,0,1,0,0,1,0,1,54,6
424,0,1,0,0,1,0,1,42,6
708,0,1,0,0,1,0,0,57,6
917,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,0,48,6
370,0,1,0,0,1,0,1,43,6
1234,0,1,0,0,1,0,1,55,6
255,0,1,0,0,1,0,0,45,6
1212,0,1,0,0,1,0,1,55,6
415,0,1,0,0,1,0,0,45,6
282,0,1,0,0,1,0,1,62,6
492,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,40,6
192,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,0,63,6
390,0,1,0,0,1,0,1,46,6
712,0,1,0,0,1,0,1,47,6
669,0,1,0,0,1,0,1,55,6
756,0,1,0,0,1,0,1,47,6
485,0,1,0,0,1,0,1,54,6
397,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,39,6
539,0,1,0,0,1,0,1,52,6
256,0,1,0,0,1,0,0,53,6
223,0,1,0,0,1,0,1,55,6
665,0,1,0,0,1,0,1,44,6
677,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,0,45,6
686,0,1,0,0,1,0,1,47,6
411,0,1,0,0,1,0,1,50,6
1702,0,1,0,0,1,0,1,45,6
3,0,1,0,0,1,0,1,47,6
467,0,1,0,0,1,0,0,45,6
2849,0,1,0,0,1,0,1,46,6
1234,0,1,0,0,1,0,0,55,6
1277,0,1,0,0,1,0,1,59,6
354,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,0,54,6
267,0,1,0,0,1,0,1,57,6
615,0,1,0,0,1,0,1,45,6
1100,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,1,39,6
525,0,1,0,0,1,0,1,55,6
893,0,1,0,0,1,0,1,51,6
711,0,1,0,0,1,0,1,44,6
967,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,1,47,6
928,0,1,0,0,1,0,1,50,6
592,0,1,0,0,1,0,0,49,6
1209,0,1,0,0,1,0,1,55,6
473,0,1,0,0,1,0,0,48,6
986,0,1,0,0,1,0,1,53,6
898,0,1,0,0,1,0,0,47,6
370,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,0,52,6
744,0,1,0,0,1,0,1,68,6
415,0,1,0,0,1,0,1,54,6
336,0,1,0,0,1,0,0,59,6
169,0,1,0,0,1,0,1,39,6
778,0,1,0,0,1,0,1,63,6
917,0,1,0,0,1,0,0,50,6
929,0,1,0,0,1,0,1,62,6
867,0,1,0,0,1,0,1,50,6
735,0,1,0,0,1,0,1,45,6
710,0,1,0,0,1,0,1,42,6
1784,0,1,0,0,1,0,1,48,6
1487,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,0,61,6
199,0,1,0,0,1,0,1,51,6
586,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,39,6
1844,0,1,0,0,1,0,1,43,6
933,0,1,0,0,1,0,1,56,6
206,0,1,0,0,1,0,1,53,6
490,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,42,6
675,0,1,0,0,1,0,0,53,6
927,0,1,0,0,1,0,1,66,6
923,0,1,0,0,1,0,1,61,6
564,0,1,0,0,1,0,1,56,6
1186,0,1,0,0,1,0,0,47,6
992,0,1,0,0,1,0,1,46,6
210,0,1,0,0,1,0,0,49,6
387,0,1,0,0,1,0,1,40,6
1050,0,1,0,0,1,0,0,45,6
423,0,1,0,0,1,0,1,53,6
828,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,0,50,6
261,0,1,0,0,1,0,1,53,6
1150,0,1,0,0,1,0,1,60,6
366,0,1,0,0,1,0,1,49,6
536,0,1,0,0,1,0,1,52,6
902,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,0,57,6
750,0,1,0,0,1,0,1,42,6
1421,0,1,0,0,1,0,1,56,6
568,0,1,0,0,1,0,0,44,6
531,0,1,0,0,1,0,1,41,6
890,0,1,0,0,1,0,1,42,6
417,0,1,0,0,1,0,1,54,6
1289,0,1,0,0,1,0,1,55,6
252,0,1,0,0,1,0,1,42,6
565,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,1,54,6
607,0,1,0,0,1,0,1,56,6
721,0,1,0,0,1,0,1,48,6
445,0,1,0,0,1,0,1,50,6
488,0,1,0,0,1,0,1,63,6
599,0,1,0,0,1,0,0,52,6
809,0,1,0,0,1,0,1,61,6
519,0,1,0,0,1,0,1,50,6
421,0,1,0,0,1,0,1,51,6
482,0,1,0,0,1,0,1,64,6
644,0,1,0,0,1,0,1,59,6
15,0,1,0,0,1,0,0,58,6
483,0,1,0,0,1,0,0,54,6
600,0,1,0,0,1,0,1,42,6
688,0,1,0,0,1,0,1,57,6
401,0,1,0,0,1,0,1,41,6
503,0,0,0,1,1,0,1,56,3
667,1,0,0,0,1,0,1,37,3
1184,1,0,0,0,1,0,1,50,3
566,1,0,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,49,3
514,1,0,0,0,1,0,1,50,3
333,1,0,0,0,1,0,1,43,3
228,1,0,0,0,1,0,1,30,3
799,1,0,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,39,3
256,0,0,0,1,1,0,1,31,3
158,1,0,0,0,1,0,1,33,3
505,1,0,0,0,1,0,1,40,3
346,1,0,0,0,1,0,1,26,3
825,1,0,0,0,1,0,1,25,3
461,1,0,0,0,1,0,1,30,3
560,1,0,0,0,1,0,1,41,3
476,1,0,0,0,1,0,1,37,3
429,1,0,0,0,1,0,1,54,3
408,1,0,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,20,3
188,1,0,0,0,1,0,1,22,3
