"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1072,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,0,28,4
531,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,0,30,4
630,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,41,4
463,0,0,1,0,0,1,1,37,4
363,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,0,53,4
229,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,26,4
1379,0,0,1,0,0,1,1,43,4
10521,0,0,1,0,0,1,1,48,4
479,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,58,4
339,0,0,1,0,0,1,1,34,4
202,0,0,1,0,0,1,1,26,4
4199,0,0,1,0,0,1,0,40,4
461,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,0,21,4
566,0,0,1,0,0,1,0,42,4
685,0,0,1,0,0,1,0,23,4
164,0,0,1,0,0,1,1,51,4
560,0,0,1,0,0,1,0,31,4
1207,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,0,32,4
374,0,0,1,0,0,1,0,33,4
1157,0,0,1,0,0,1,0,25,4
1841,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,43,4
521,0,0,1,0,0,1,0,25,4
462,0,0,1,0,0,1,1,24,4
1532,0,0,1,0,0,1,0,28,4
376,0,0,1,0,0,1,1,20,4
554,0,0,1,0,0,1,0,25,4
761,0,0,1,0,0,1,0,35,4
844,0,0,1,0,0,1,1,22,4
649,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,49,4
760,0,0,1,0,0,1,1,51,4
202,0,0,1,0,0,1,1,20,4
493,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,36,4
693,0,0,1,0,0,1,0,25,4
463,0,0,1,0,0,1,1,22,4
313,0,0,1,0,0,1,1,31,4
4808,0,0,1,0,0,1,1,36,4
1158,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,0,29,4
399,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,29,4
821,0,0,1,0,0,1,1,30,4
489,0,0,1,0,0,1,1,33,4
1288,0,0,1,0,0,1,1,48,4
350,0,0,1,0,0,1,1,44,4
445,0,0,1,0,0,1,1,31,4
729,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,1,31,4
498,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,25,4
3772,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,0,35,4
574,0,0,1,0,0,1,0,34,4
332,0,0,1,0,0,1,1,54,4
375,0,0,1,0,0,1,1,30,4
2166,0,0,1,0,0,1,1,55,4
190,0,0,1,0,0,1,1,20,4
222,0,0,1,0,0,1,1,19,4
421,0,0,1,0,0,1,1,32,4
1040,0,0,1,0,0,1,1,32,4
284,0,0,1,0,0,1,1,53,4
997,0,0,1,0,0,1,1,36,4
1108,0,0,1,0,0,1,1,32,4
1270,0,0,1,0,0,1,0,36,4
1674,0,0,1,0,0,1,1,55,4
663,0,0,1,0,0,1,1,67,4
1219,0,0,1,0,0,1,1,21,4
435,0,0,1,0,0,1,1,32,4
187,0,0,1,0,0,1,1,23,4
1632,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,31,4
60466,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,43,4
523,0,0,1,0,0,1,0,26,4
1692,0,0,1,0,0,1,1,23,4
210,0,0,1,0,0,1,0,36,4
496,0,0,1,0,0,1,1,32,4
900,0,0,1,0,0,1,1,25,4
1584,0,0,1,0,0,1,0,18,4
712,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,22,4
733,0,0,1,0,0,1,0,23,4
562,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,0,24,4
679,0,0,1,0,0,1,0,34,4
561,0,0,1,0,0,1,0,24,4
710,0,0,1,0,0,1,1,25,4
1482,0,0,1,0,0,1,0,35,4
677,0,0,1,0,0,1,1,28,4
746,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,0,26,4
763,0,0,1,0,0,1,1,35,4
410,0,0,1,0,0,1,1,36,4
797,0,0,1,0,0,1,1,31,4
2158,0,0,1,0,0,1,1,36,4
373,0,0,1,0,0,1,1,33,4
528,0,0,1,0,0,1,0,59,4
2289,0,0,1,0,0,1,0,26,4
368,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,0,21,4
359,0,0,1,0,0,1,1,43,4
262,0,0,1,0,0,1,0,20,4
702,0,0,1,0,0,1,1,54,4
602,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,0,22,4
929,0,0,1,0,0,1,1,23,4
754,0,0,1,0,0,1,0,55,4
246,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,30,4
791,0,0,1,0,0,1,1,22,4
228,0,0,1,0,0,1,1,46,4
76,0,0,1,0,0,1,1,26,4
38,0,0,1,0,0,1,1,29,4
1522,0,0,1,0,0,1,1,24,4
469,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,0,27,4
717,0,0,1,0,0,1,1,19,4
566,0,0,1,0,0,1,0,39,4
172,0,0,1,0,0,1,0,20,4
319,0,0,1,0,0,1,1,20,4
531,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,38,4
390,0,0,1,0,0,1,1,31,4
165,0,0,1,0,0,1,1,21,4
167,0,0,1,0,0,1,1,45,4
2535,0,0,1,0,0,1,1,44,4
893,0,0,1,0,0,1,1,38,4
433,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,1,32,4
591,0,0,1,0,0,1,0,21,4
400,0,0,1,0,0,1,1,28,4
593,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,59,4
428,0,0,1,0,0,1,1,41,4
487,0,0,1,0,0,1,1,47,4
643,0,0,1,0,0,1,0,27,4
460,0,0,1,0,0,1,1,41,4
554,0,0,1,0,0,1,0,35,4
214,0,0,1,0,0,1,1,31,4
885,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,49,4
376,0,0,1,0,0,1,1,57,4
663,0,0,1,0,0,1,1,28,4
818,0,0,1,0,0,1,0,39,4
913,0,0,1,0,0,1,0,28,4
1065,0,0,1,0,0,1,0,29,4
1202,0,0,1,0,0,1,0,28,4
421,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,0,54,4
1117,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,0,28,4
268,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,34,4
474,0,0,1,0,0,1,1,28,4
341,0,0,1,0,0,1,1,33,4
206,0,0,1,0,0,1,1,33,4
1386,0,0,1,0,0,1,0,25,4
964,0,0,1,0,0,1,0,21,4
845,0,0,1,0,0,1,0,25,4
507,0,0,1,0,0,1,0,29,4
367,0,0,1,0,0,1,1,30,4
990,0,0,1,0,0,1,0,30,4
698,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,1,36,4
836,0,0,1,0,0,1,0,32,4
331,0,0,1,0,0,1,1,54,4
732,0,0,1,0,0,1,1,30,4
854,0,0,1,0,0,1,1,50,4
1428,0,0,1,0,0,1,1,65,4
425,0,0,1,0,0,1,1,57,4
450,0,0,1,0,0,1,0,23,4
1056,0,0,1,0,0,1,1,27,4
121,0,0,1,0,0,1,1,36,4
641,0,0,1,0,0,1,1,23,4
96,0,0,1,0,0,1,1,21,4
191,0,0,1,0,0,1,1,27,4
896,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,1,62,4
143,0,0,1,0,0,1,1,21,4
1085,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,29,4
307,0,0,1,0,0,1,1,24,4
809,0,0,1,0,0,1,1,25,4
1202,0,0,1,0,0,1,0,46,4
1090,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,1,26,4
1094,0,0,1,0,0,1,0,36,4
269,0,0,1,0,0,1,1,38,4
298,0,0,1,0,0,1,0,22,4
1159,0,0,1,0,0,1,1,34,4
1791,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,0,42,4
809,0,0,1,0,0,1,1,52,4
653,0,0,1,0,0,1,0,24,4
1198,0,0,1,0,0,1,0,48,4
1644,0,0,1,0,0,1,1,30,4
698,0,0,1,0,0,1,1,24,4
1036,0,0,1,0,0,1,0,27,4
771,0,0,1,0,0,1,1,36,4
1079,0,0,1,0,0,1,1,22,4
589,0,0,1,0,0,1,1,23,4
3963,0,0,1,0,0,1,0,26,4
448,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,23,4
1194,0,0,1,0,0,1,1,31,4
284,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,0,31,4
865,0,0,1,0,0,1,1,31,4
608,0,0,1,0,0,1,1,36,4
1258,0,0,1,0,0,1,1,27,4
2077,0,0,1,0,0,1,0,35,4
88,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,1,29,4
755,0,0,1,0,0,1,1,46,4
438,0,0,1,0,0,1,1,48,4
255,0,0,1,0,0,1,0,28,4
653,0,0,1,0,0,1,1,49,4
185,0,0,1,0,0,1,0,23,4
455,0,0,1,0,0,1,1,35,4
1419,0,0,1,0,0,1,1,22,4
393,0,0,1,0,0,1,1,27,4
1823,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,21,4
70,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,1,32,4
149,0,0,1,0,0,1,0,35,4
1608,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,1,20,4
838,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,1,41,4
784,0,0,1,0,0,1,0,27,4
434,0,0,1,0,0,1,1,30,4
1455,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,28,4
725,0,0,1,0,0,1,1,29,4
717,0,0,1,0,0,1,1,47,4
491,0,0,1,0,0,1,1,35,4
736,0,0,1,0,0,1,1,31,4
1641,0,0,1,0,0,1,1,32,4
1165,0,0,1,0,0,1,1,23,4
134,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,21,4
892,0,0,1,0,0,1,1,32,4
3961,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,46,4
413,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,0,30,4
266,0,0,1,0,0,1,1,28,4
522,0,0,1,0,0,1,0,20,4
445,0,0,1,0,0,1,0,24,4
506,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,0,26,4
602,0,0,1,0,0,1,1,35,4
1227,0,0,1,0,0,1,0,32,4
915,0,0,1,0,0,1,1,53,4
571,0,0,1,0,0,1,1,51,4
567,0,0,1,0,0,1,1,25,4
2996,0,0,1,0,0,1,1,27,4
712,0,0,1,0,0,1,1,24,4
884,0,0,1,0,0,1,1,25,4
985,0,0,1,0,0,1,1,35,4
771,0,0,1,0,0,1,1,20,4
399,0,0,1,0,0,1,1,25,4
273,0,0,1,0,0,1,1,31,4
631,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,41,4
155,0,0,1,0,0,1,1,37,4
1759,0,0,1,0,0,1,1,60,4
425,0,0,1,0,0,1,1,34,4
234,0,0,1,0,0,1,0,23,4
1121,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,21,4
343,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,30,4
1035,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,21,4
1055,0,0,1,0,0,1,0,32,4
723,0,0,1,0,0,1,1,29,4
1995,0,0,1,0,0,1,0,38,4
721,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,50,4
744,0,0,1,0,0,1,1,29,4
1216,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,25,4
425,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,0,38,4
532,0,0,1,0,0,1,1,24,4
583,0,0,1,0,0,1,1,44,4
482,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,1,23,4
527,0,0,1,0,0,1,1,22,4
1011,0,0,1,0,0,1,0,32,4
832,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,29,4
487,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,34,4
120,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,46,4
689,0,0,1,0,0,1,0,26,4
1679,0,0,1,0,0,1,0,25,4
444,0,0,1,0,0,1,1,30,4
357,0,0,1,0,0,1,1,28,4
127,0,0,1,0,0,1,1,20,4
1105,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,0,65,4
331,0,0,1,0,0,1,1,41,4
786,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,0,23,4
209,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,1,36,4
335,0,0,1,0,0,1,1,39,4
582,0,0,1,0,0,1,0,49,4
172,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,36,4
144,0,0,1,0,0,1,1,23,4
1638,0,0,1,0,0,1,0,24,4
372,0,0,1,0,0,1,0,25,4
742,0,0,1,0,0,1,0,30,4
218,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,25,4
755,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,1,23,4
139,0,0,1,0,0,1,1,44,4
420,0,0,1,0,0,1,1,31,4
706,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,1,30,4
1054,0,0,1,0,0,1,1,28,4
722,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,1,27,4
1115,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,38,4
191,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,1,57,4
243,0,0,1,0,0,1,1,27,4
2109,0,0,1,0,0,1,1,23,4
944,0,0,1,0,0,1,0,28,4
336,0,0,1,0,0,1,1,40,4
418,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,27,4
1138,0,0,1,0,0,1,1,44,4
1027,0,0,1,0,0,1,0,24,4
728,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,43,4
584,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,33,4
1024,0,0,1,0,0,1,0,32,4
1227,0,0,1,0,0,1,0,28,4
969,0,0,1,0,0,1,1,57,4
448,0,0,1,0,0,1,0,41,4
423,0,0,1,0,0,1,0,20,4
551,0,0,1,0,0,1,1,21,4
1066,0,0,1,0,0,1,1,46,4
571,0,0,1,0,0,1,1,21,4
592,0,0,1,0,0,1,0,30,4
1255,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,0,30,4
1632,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,22,4
311,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,1,36,4
922,0,0,1,0,0,1,1,37,4
423,0,0,1,0,0,1,1,35,4
449,0,0,1,0,0,1,0,37,4
1088,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,0,50,4
265,0,0,1,0,0,1,1,20,4
715,0,0,1,0,0,1,1,46,4
2630,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,28,4
1368,0,0,1,0,0,1,1,21,4
1159,0,0,1,0,0,1,1,35,4
1166,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,0,36,4
46,0,0,1,0,0,1,1,28,4
1062,0,0,1,0,0,1,1,21,4
1140,0,0,1,0,0,1,1,40,4
340,0,0,1,0,0,1,1,31,4
251,0,0,1,0,0,1,0,45,4
447,0,0,1,0,0,1,1,24,4
411,0,0,1,0,0,1,1,45,4
884,0,0,1,0,0,1,1,21,4
218,0,0,1,0,0,1,0,20,4
1648,0,0,1,0,0,1,1,27,4
1123,0,0,1,0,0,1,0,24,4
1194,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,1,22,4
559,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,0,31,4
707,0,0,1,0,0,1,1,28,4
835,0,0,1,0,0,1,0,38,4
1509,0,0,1,0,0,1,0,30,4
778,0,0,1,0,0,1,1,40,4
209,0,0,1,0,0,1,1,38,4
416,0,0,1,0,0,1,1,26,4
1669,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,40,4
1862,0,0,1,0,0,1,0,65,4
782,0,0,1,0,0,1,1,36,4
1364,0,0,1,0,0,1,1,36,4
1659,0,0,1,0,0,1,0,25,4
818,0,0,1,0,0,1,1,28,4
492,0,0,0,1,0,1,1,34,3
220,0,0,0,1,1,0,1,35,3
1036,0,0,0,1,1,0,1,24,3
212,0,0,0,1,1,0,1,51,3
427,0,0,0,1,1,0,1,25,3
936,0,0,0,1,1,0,1,29,3
539,0,0,0,1,1,0,0,34,3
267,0,0,0,1,0,1,0,32,3
587,0,0,0,1,1,0,1,33,3
287,0,0,0,1,0,1,1,29,3
492,0,0,0,1,1,0,1,38,3
95,0,0,0,1,0,1,1,21,3
653,0,0,0,1,0,1,1,55,3
307,0,0,0,1,1,0,1,29,3
1345,0,0,0,1,1,0,1,50,3
359,0,0,0,1,1,0,0,34,3
1574,0,0,0,1,1,0,0,28,3
238,0,0,0,1,1,0,0,29,3
1087,0,0,0,1,0,1,1,25,3
688,0,0,0,1,1,0,0,21,3
573,0,0,0,1,1,0,1,22,3
252,0,0,0,1,1,0,1,35,3
458,0,0,0,1,1,0,1,26,3
963,0,0,0,1,0,1,1,24,3
290,0,0,0,1,0,1,1,31,3
264,0,0,0,1,1,0,1,31,3
344,0,0,0,1,1,0,0,26,3
2849,0,0,0,1,1,0,0,37,3
346,0,0,0,1,1,0,1,27,3
7,0,0,0,1,1,0,1,25,3
619,0,0,0,1,1,0,1,55,3
915,0,0,0,1,1,0,1,34,3
537,0,0,0,1,1,0,0,27,3
343,0,0,0,1,1,0,1,19,3
810,0,0,0,1,1,0,1,29,3
2284,0,0,0,1,1,0,1,19,3
720,0,0,0,1,0,1,1,29,3
839,0,0,0,1,0,1,0,35,3
826,0,0,0,1,1,0,0,34,3
699,0,0,0,1,0,1,1,55,3
756,0,0,0,1,0,1,1,26,3
534,0,0,0,1,0,1,1,50,3
113,0,0,0,1,0,1,1,30,3
181,0,0,0,1,1,0,1,44,3
408,0,0,0,1,1,0,1,23,3
1511,0,0,0,1,1,0,1,25,3
322,0,0,0,1,1,0,1,24,3
197,0,0,0,1,1,0,1,24,3
769,0,0,0,1,0,1,1,35,3
308,0,0,0,1,1,0,0,34,3
121,0,0,0,1,1,0,1,23,3
471,0,0,0,1,1,0,1,20,3
500,0,0,0,1,0,1,1,29,3
447,0,0,0,1,1,0,0,47,3
417,0,0,0,1,0,1,1,25,3
775,0,0,0,1,0,1,0,36,3
330,0,0,0,1,1,0,1,25,3
367,0,0,0,1,1,0,1,67,3
696,0,0,0,1,0,1,1,21,3
1119,0,0,0,1,1,0,1,26,3
453,0,0,0,1,0,1,1,30,3
593,0,0,0,1,1,0,1,34,3
1729,0,0,0,1,0,1,0,26,3
801,0,0,0,1,1,0,1,23,3
750,0,0,0,1,1,0,1,36,3
828,0,0,0,1,0,1,1,24,3
310,0,0,0,1,1,0,1,22,3
533,0,0,0,1,1,0,1,25,3
212,0,0,0,1,0,1,1,22,3
252,0,0,0,1,1,0,1,24,3
165,0,0,0,1,1,0,1,26,3
243,0,0,0,1,1,0,1,25,3
658,0,0,0,1,0,1,1,31,3
1287,0,0,0,1,0,1,0,45,3
611,0,0,0,1,0,1,1,27,3
265,0,0,0,1,1,0,0,31,3
435,0,0,0,1,0,1,1,34,3
589,0,0,0,1,1,0,1,23,3
121,0,0,0,1,1,0,1,28,3
1003,0,0,0,1,1,0,1,28,3
332,0,0,0,1,0,1,1,25,3
1595,0,0,0,1,0,1,1,33,3
510,0,0,0,1,1,0,1,54,3
164,0,0,0,1,1,0,1,29,3
1903,0,0,0,1,0,1,1,26,3
598,0,0,0,1,1,0,1,23,3
61,0,0,0,1,0,1,1,29,3
256,0,0,0,1,0,1,1,26,3
1161,0,0,0,1,0,1,1,30,3
558,0,0,0,1,0,1,1,23,3
763,0,0,0,1,0,1,0,41,3
208,0,0,0,1,1,0,1,31,3
270,0,0,0,1,1,0,0,29,3
361,0,0,0,1,1,0,0,34,3
448,0,0,0,1,0,1,0,25,3
985,0,0,0,1,1,0,0,25,3
659,0,0,0,1,1,0,1,21,3
773,0,0,0,1,0,1,0,35,3
1172,0,0,0,1,1,0,1,29,3
461,0,0,0,1,0,1,1,27,3
371,0,0,0,1,0,1,1,45,3
380,0,0,0,1,1,0,1,23,3
947,0,0,0,1,1,0,1,28,3
178,0,0,0,1,1,0,0,25,3
667,0,0,0,1,1,0,1,23,3
192,0,0,0,1,1,0,1,29,3
503,0,0,0,1,1,0,0,23,3
440,0,0,0,1,1,0,1,25,3
51,0,0,0,1,1,0,0,25,3
715,0,0,0,1,0,1,1,27,3
551,0,0,0,1,1,0,1,54,3
343,0,0,0,1,0,1,0,31,3
515,0,0,0,1,0,1,1,33,3
737,0,0,0,1,1,0,1,27,3
251,0,0,0,1,0,1,1,34,3
317,0,0,0,1,0,1,1,29,3
15,0,0,0,1,1,0,1,29,3
696,0,0,0,1,0,1,1,24,3
26,0,0,0,1,0,1,1,28,3
492,0,0,0,1,1,0,1,21,3
822,0,0,0,1,0,1,1,27,3
701,0,0,0,1,1,0,1,40,3
509,0,0,0,1,1,0,0,26,3
1403,0,0,0,1,0,1,1,29,3
765,0,0,0,1,1,0,1,21,3
259,0,0,0,1,0,1,1,28,3
476,0,0,0,1,0,1,0,30,3
640,0,0,0,1,0,1,1,27,3
391,0,0,0,1,1,0,1,28,3
14,0,0,0,1,0,1,0,36,3
816,0,0,0,1,0,1,1,27,3
206,0,0,0,1,0,1,1,29,3
503,0,0,0,1,1,0,1,24,3
728,0,0,0,1,0,1,0,30,3
288,0,0,0,1,0,1,1,26,3
5831,0,0,0,1,1,0,1,27,3
746,0,0,0,1,1,0,1,29,3
571,0,0,0,1,1,0,1,31,3
399,0,0,0,1,1,0,1,27,3
1088,0,0,0,1,1,0,0,27,3
792,0,0,0,1,1,0,0,26,3
149,0,0,0,1,0,1,1,32,3
569,0,0,0,1,1,0,1,29,3
462,0,0,0,1,0,1,1,27,3
675,0,0,0,1,1,0,0,35,3
969,0,0,0,1,1,0,0,24,3
558,0,0,0,1,1,0,0,42,3
1014,0,0,0,1,0,1,1,30,3
1711,0,0,0,1,1,0,1,27,3
2322,0,0,0,1,0,1,1,24,3
183,0,0,0,1,1,0,1,24,3
224,0,0,0,1,1,0,1,29,3
625,0,0,0,1,0,1,1,28,3
748,0,0,0,1,0,1,0,32,3
479,0,0,0,1,1,0,0,35,3
450,0,0,0,1,1,0,1,29,3
698,0,0,0,1,0,1,1,27,3
10,0,0,0,1,1,0,0,29,3
1329,0,0,0,1,1,0,1,25,3
891,0,0,0,1,1,0,0,30,3
1176,0,0,0,1,1,0,0,33,3
1193,0,0,0,1,0,1,1,31,3
309,0,0,0,1,1,0,0,54,3
348,0,0,0,1,1,0,1,29,3
1267,0,0,0,1,1,0,0,21,3
495,0,0,0,1,0,1,1,26,3
376,0,0,0,1,1,0,1,22,3
1208,0,0,0,1,0,1,1,26,3
517,0,0,0,1,0,1,1,30,3
555,0,0,0,1,1,0,1,48,3
286,0,0,0,1,0,1,0,28,3
388,0,0,0,1,1,0,1,29,3
338,0,0,0,1,0,1,1,28,3
882,0,0,0,1,0,1,1,29,3
1294,0,0,0,1,1,0,1,21,3
934,0,0,0,1,1,0,1,66,3
454,0,0,0,1,0,1,1,32,3
679,0,0,0,1,1,0,1,24,3
760,0,0,0,1,1,0,1,27,3
215,0,0,0,1,0,1,1,24,3
3138,0,0,0,1,1,0,1,26,3
838,0,0,0,1,1,0,1,28,3
876,0,0,0,1,1,0,0,23,3
787,0,0,0,1,0,1,1,28,3
1016,0,0,0,1,0,1,0,25,3
196,0,0,0,1,1,0,1,30,3
464,0,0,0,1,1,0,0,52,3
740,0,0,0,1,0,1,1,36,3
1008,0,0,0,1,0,1,1,25,3
336,0,0,0,1,0,1,1,50,3
393,0,0,0,1,1,0,1,35,3
883,0,0,0,1,1,0,1,29,3
782,0,0,0,1,0,1,0,35,3
697,0,0,0,1,0,1,1,31,3
324,0,0,0,1,0,1,1,37,3
584,0,0,0,1,1,0,1,22,3
1263,0,0,0,1,1,0,1,27,3
247,0,0,0,1,1,0,1,23,3
274,0,0,0,1,1,0,0,27,3
383,0,0,0,1,0,1,1,26,3
564,0,0,0,1,0,1,1,36,3
447,0,0,0,1,1,0,1,27,3
595,0,0,0,1,1,0,1,56,3
386,0,0,0,1,1,0,1,25,3
363,0,0,0,1,1,0,1,29,3
458,0,0,0,1,0,1,1,22,3
1398,0,0,0,1,0,1,1,30,3
487,0,0,0,1,0,1,1,29,3
1754,0,0,0,1,1,0,1,24,3
772,0,0,0,1,0,1,1,24,3
858,0,0,0,1,0,1,1,33,3
38,0,0,0,1,0,1,1,21,3
428,0,0,0,1,0,1,1,34,3
282,0,0,0,1,1,0,1,38,3
1063,0,0,0,1,0,1,1,49,3
924,0,0,0,1,1,0,1,20,3
443,0,0,0,1,1,0,0,47,3
153,0,0,0,1,1,0,1,24,3
337,0,0,0,1,1,0,1,40,3
317,0,0,0,1,1,0,0,27,3
809,0,0,0,1,1,0,1,26,3
642,0,0,0,1,1,0,1,35,3
252,0,0,0,1,1,0,0,29,3
462,0,0,0,1,1,0,1,30,3
411,0,0,0,1,1,0,1,25,3
451,0,0,0,1,1,0,1,42,3
441,0,0,0,1,0,1,1,28,3
619,0,0,0,1,1,0,1,27,3
1290,0,0,0,1,0,1,1,24,3
299,0,0,0,1,1,0,1,33,3
443,0,0,0,1,0,1,1,44,3
1335,0,0,0,1,1,0,1,27,3
337,0,0,0,1,0,1,1,29,3
1227,0,0,0,1,1,0,1,31,3
683,0,0,0,1,1,0,1,31,3
1031,0,0,0,1,0,1,1,39,3
87,0,0,0,1,0,1,1,33,3
252,0,0,0,1,0,1,1,26,3
477,0,0,0,1,1,0,0,27,3
422,0,0,0,1,1,0,1,48,3
535,0,0,0,1,0,1,1,31,3
322,0,0,0,1,1,0,1,28,3
692,0,0,0,1,1,0,1,36,3
401,0,0,0,1,1,0,1,38,3
822,0,0,0,1,0,1,1,36,3
300,0,0,0,1,1,0,0,27,3
280,0,0,0,1,0,1,1,27,3
538,0,0,0,1,1,0,1,23,3
320,0,0,0,1,1,0,0,35,3
838,0,0,0,1,1,0,0,36,3
1069,0,0,0,1,1,0,0,23,3
779,0,0,0,1,0,1,1,34,3
395,0,0,0,1,1,0,0,30,3
154,0,0,0,1,1,0,1,25,3
1196,0,0,0,1,1,0,1,21,3
179,0,0,0,1,1,0,1,56,3
411,0,0,0,1,0,1,1,38,3
356,0,0,0,1,0,1,1,33,3
