"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
201,0,0,0,1,0,1,1,36,4
437,0,0,1,0,0,1,0,24,4
559,0,0,1,0,0,1,1,22,4
1209,0,0,1,0,0,1,1,57,4
984,0,0,0,1,0,1,1,24,4
378,0,0,0,1,0,1,1,22,4
1814,0,0,1,0,0,1,1,25,4
1823,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,0,21,4
138,0,0,1,0,0,1,1,39,4
523,0,0,1,0,0,1,1,35,4
759,0,0,1,0,0,1,0,19,4
151,0,0,1,0,0,1,1,56,4
247,0,0,1,0,0,1,1,31,4
575,0,0,0,1,0,1,0,28,4
328,0,0,0,1,0,1,1,22,4
936,0,0,1,0,0,1,0,20,4
410,0,0,1,0,0,1,1,33,4
510,0,0,1,0,0,1,1,31,4
774,0,0,1,0,0,1,1,43,4
72,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,27,4
346,0,0,0,1,0,1,1,34,4
372,0,0,1,0,0,1,0,21,4
1199,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,0,42,4
666,0,0,1,0,0,1,0,42,4
434,0,0,1,0,0,1,0,32,4
531,0,0,1,0,0,1,1,34,4
1415,0,0,1,0,0,1,0,24,4
711,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,1,53,4
71,0,0,1,0,0,1,1,41,4
323,0,0,1,0,0,1,0,22,4
728,0,0,1,0,0,1,1,25,4
1094,0,0,1,0,0,1,0,36,4
3617,0,0,1,0,0,1,1,40,4
122,0,0,1,0,0,1,1,24,4
833,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,1,25,4
1396,0,0,1,0,0,1,1,61,4
984,0,0,1,0,0,1,0,60,4
1249,0,0,1,0,0,1,1,21,4
439,0,0,1,0,0,1,1,19,4
614,0,0,0,1,0,1,1,34,4
675,0,0,1,0,0,1,1,27,4
1577,0,0,1,0,0,1,1,24,4
1234,0,0,0,1,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
390,0,0,1,0,0,1,1,29,4
1609,0,0,0,1,0,1,1,28,4
853,0,0,0,1,0,1,1,27,4
1527,0,0,1,0,0,1,0,35,4
1723,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,1,57,4
1061,0,0,1,0,0,1,1,30,4
145,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,25,4
1159,0,0,1,0,0,1,1,25,4
1046,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,39,4
288,0,0,1,0,0,1,1,21,4
824,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,1,28,4
361,0,0,1,0,0,1,1,47,4
2041,0,0,1,0,0,1,1,46,4
786,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,1,40,4
1309,0,0,1,0,0,1,0,48,4
784,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,33,4
377,0,0,1,0,0,1,1,23,4
1684,0,0,0,1,0,1,0,31,4
1025,0,0,0,1,0,1,1,22,4
660,0,0,1,0,0,1,1,34,4
1409,0,0,1,0,0,1,1,36,4
1567,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,26,4
691,0,0,0,1,0,1,1,40,4
1328,0,0,1,0,0,1,1,33,4
409,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,0,32,4
911,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,0,47,4
555,0,0,1,0,0,1,1,60,4
2006,0,0,1,0,0,1,0,21,4
665,0,0,0,1,0,1,1,36,4
559,0,0,1,0,0,1,1,41,4
362,0,0,1,0,0,1,1,51,4
195,0,0,1,0,0,1,1,29,4
2885,0,0,1,0,0,1,0,36,4
1290,0,0,1,0,0,1,0,23,4
357,0,0,0,1,0,1,1,19,4
772,0,0,1,0,0,1,1,67,4
946,0,0,0,1,0,1,1,24,4
659,0,0,1,0,0,1,1,25,4
488,0,0,0,1,0,1,1,25,4
97,0,0,1,0,0,1,1,36,4
561,0,0,1,0,0,1,1,63,4
1613,0,0,1,0,0,1,1,24,4
909,0,0,1,0,0,1,1,30,4
656,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,1,44,4
123,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,0,20,4
454,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,19,4
500,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,30,4
559,0,0,0,1,0,1,1,34,4
820,0,0,1,0,0,1,1,32,4
301,0,0,1,0,0,1,1,34,4
642,0,0,1,0,0,1,0,42,4
239,0,0,1,0,0,1,1,32,4
669,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,65,4
818,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,35,4
229,0,0,1,0,0,1,1,30,4
800,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,1,30,4
548,0,0,1,0,0,1,1,59,4
774,0,0,0,1,0,1,0,28,4
784,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,0,27,4
6782,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,1,32,4
26,0,0,0,1,0,1,1,28,4
580,0,0,0,1,0,1,1,41,4
899,0,0,1,0,0,1,1,27,4
1025,0,0,0,1,0,1,1,28,4
1290,0,0,0,1,0,1,1,24,4
162,0,0,0,1,0,1,1,22,4
942,0,0,1,0,0,1,0,35,4
340,0,0,0,1,0,1,1,29,4
401,0,0,0,1,0,1,0,30,4
455,0,0,0,1,0,1,1,31,4
964,0,0,1,0,0,1,1,24,4
795,0,0,0,1,0,1,1,32,4
717,0,0,1,0,0,1,1,47,4
703,0,0,0,1,0,1,1,31,4
814,0,0,1,0,0,1,1,28,4
123,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,27,4
195,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,0,39,4
937,0,0,1,0,0,1,0,27,4
172,0,0,1,0,0,1,1,29,4
825,0,0,0,1,0,1,1,29,4
981,0,0,0,1,0,1,0,33,4
438,0,0,0,1,0,1,1,21,4
1968,0,0,1,0,0,1,1,30,4
711,0,0,1,0,0,1,0,39,4
2828,0,0,1,0,0,1,1,42,4
298,0,0,1,0,0,1,1,53,4
966,0,0,1,0,0,1,0,30,4
470,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,25,4
553,0,0,1,0,0,1,0,46,4
239,0,0,1,0,0,1,1,26,4
918,0,0,1,0,0,1,0,27,4
918,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,25,4
252,0,0,0,1,0,1,1,30,4
384,0,0,0,1,0,1,1,22,4
333,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,1,33,4
380,0,0,1,0,0,1,1,21,4
274,0,0,1,0,0,1,1,34,4
2421,0,0,1,0,0,1,1,18,4
1397,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,40,4
322,0,0,0,1,0,1,1,31,4
931,0,0,1,0,0,1,0,42,4
350,0,0,1,0,0,1,1,46,4
686,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,0,35,4
271,0,0,0,1,0,1,1,25,4
526,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,30,4
718,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,0,26,4
121,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,56,4
1791,0,0,1,0,0,1,1,48,4
331,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,29,4
72,0,0,1,0,0,1,1,51,4
362,0,0,1,0,0,1,1,40,4
557,0,0,1,0,0,1,0,31,4
696,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,0,36,4
551,0,0,0,1,0,1,1,24,4
694,0,0,1,0,0,1,1,31,4
1126,0,0,0,1,0,1,1,29,4
1941,0,0,0,1,0,1,1,21,4
1417,0,0,1,0,0,1,1,34,4
316,0,0,1,0,0,1,1,19,4
565,0,0,1,0,0,1,1,26,4
308,0,0,0,1,0,1,0,30,4
1217,0,0,1,0,0,1,0,27,4
774,0,0,1,0,0,1,1,26,4
1001,0,0,1,0,0,1,1,38,4
433,0,0,0,1,0,1,1,25,4
503,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,22,4
469,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,1,42,4
711,0,0,1,0,0,1,1,31,4
922,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,1,24,4
2266,0,0,0,1,0,1,1,58,4
540,0,0,1,0,0,1,1,38,4
54,0,0,1,0,0,1,1,33,4
193,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,18,4
338,0,0,0,1,0,1,1,48,4
501,0,0,0,1,0,1,1,31,4
164,0,0,1,0,0,1,1,39,4
467,0,0,1,0,0,1,1,30,4
416,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,43,4
55,0,0,1,0,0,1,1,29,4
1395,0,0,1,0,0,1,0,49,4
585,0,0,0,1,0,1,1,26,4
1094,0,0,1,0,0,1,1,31,4
232,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,19,4
84,0,0,0,1,0,1,1,29,4
1565,0,0,1,0,0,1,0,42,4
292,0,0,1,0,0,1,1,36,4
609,0,0,1,0,0,1,1,25,4
1183,0,0,1,0,0,1,0,43,4
329,0,0,1,0,0,1,1,33,4
250,0,0,1,0,0,1,1,24,4
1337,0,0,1,0,0,1,0,29,4
291,0,0,1,0,0,1,1,29,4
132,0,0,0,1,0,1,1,25,4
3700,0,0,1,0,0,1,1,36,4
654,0,0,1,0,0,1,1,21,4
1200,0,0,1,0,0,1,1,28,4
210,0,0,1,0,0,1,1,20,4
819,0,0,1,0,0,1,0,39,4
508,0,0,1,0,0,1,0,31,4
557,0,0,1,0,0,1,1,30,4
289,0,0,1,0,0,1,1,30,4
1579,0,0,1,0,0,1,1,22,4
353,0,0,1,0,0,1,0,30,4
936,0,0,1,0,0,1,0,40,4
167,0,0,1,0,0,1,0,28,4
701,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,0,25,4
167,0,0,0,1,0,1,1,21,4
545,0,0,1,0,0,1,1,31,4
923,0,0,0,1,0,1,1,24,4
1299,0,0,1,0,0,1,1,47,4
747,0,0,0,1,0,1,0,45,4
380,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,56,4
1194,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,19,4
4,0,0,1,0,0,1,1,24,4
1577,0,0,1,0,0,1,1,67,4
603,0,0,1,0,0,1,0,26,4
629,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,35,4
121,0,0,0,1,0,1,1,30,4
378,0,0,0,1,0,1,1,19,4
927,0,0,1,0,0,1,1,43,4
368,0,0,1,0,0,1,1,36,4
888,0,0,1,0,0,1,1,32,4
507,0,0,1,0,0,1,1,55,4
710,0,0,1,0,0,1,0,27,4
182,0,0,1,0,0,1,1,41,4
494,0,0,0,1,0,1,1,29,4
327,0,0,1,0,0,1,1,38,4
558,0,0,1,0,0,1,1,24,4
33533,0,0,1,0,0,1,1,41,4
1425,0,0,1,0,0,1,1,30,4
1759,0,0,1,0,0,1,1,60,4
448,0,0,1,0,0,1,0,35,4
433,0,0,1,0,0,1,1,43,4
825,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,27,4
926,0,0,1,0,0,1,0,32,4
2093,0,0,1,0,0,1,0,30,4
812,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,32,4
233,0,0,1,0,0,1,1,27,4
723,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,0,24,4
777,0,0,1,0,0,1,1,21,4
1631,0,0,1,0,0,1,0,29,4
288,0,0,0,1,0,1,1,26,4
1195,0,0,0,1,0,1,1,27,4
120,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,49,4
574,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,45,4
1483,0,0,1,0,0,1,1,22,4
809,0,0,1,0,0,1,1,52,4
723,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,25,4
369,0,0,0,1,0,1,1,22,4
356,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,20,4
890,0,0,1,0,0,1,1,22,4
4745,0,0,1,0,0,1,0,37,4
469,0,0,0,1,0,1,1,30,4
196,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,26,4
1211,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,24,4
828,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,36,4
1063,0,0,0,1,0,1,0,36,4
931,0,0,1,0,0,1,1,36,4
2388,0,0,1,0,0,1,0,21,4
344,0,0,0,1,0,1,1,26,4
221,0,0,1,0,0,1,1,31,4
559,0,0,1,0,0,1,1,25,4
1566,0,0,1,0,0,1,0,30,4
40,0,0,0,1,0,1,1,32,4
864,0,0,0,1,0,1,1,27,4
562,0,0,0,1,0,1,1,56,4
480,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,0,23,4
1430,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,51,4
463,0,0,1,0,0,1,1,33,4
653,0,0,1,0,0,1,0,22,4
3639,0,0,1,0,0,1,0,38,4
909,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,47,4
1290,0,0,1,0,0,1,1,40,4
900,0,0,0,1,0,1,0,23,4
466,0,0,1,0,0,1,0,25,4
977,0,0,0,1,0,1,1,29,4
618,0,0,1,0,0,1,1,56,4
605,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,1,29,4
151,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,35,4
973,0,0,1,0,0,1,1,33,4
1352,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,34,4
377,0,0,0,1,0,1,1,25,4
429,0,0,0,1,0,1,0,22,4
641,0,0,1,0,0,1,1,23,4
1611,0,0,1,0,0,1,0,21,4
544,0,0,1,0,0,1,0,29,4
187,0,0,0,1,0,1,1,40,4
344,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,39,4
285,0,0,1,0,0,1,0,31,4
529,0,0,1,0,0,1,0,30,4
688,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,20,4
322,0,0,0,1,0,1,1,55,4
386,0,0,1,0,0,1,1,30,4
854,0,0,1,0,0,1,0,20,4
892,0,0,1,0,0,1,1,36,4
193,0,0,1,0,0,1,1,26,4
364,0,0,0,1,0,1,1,33,4
695,0,0,1,0,0,1,1,59,4
670,0,0,1,0,0,1,1,41,4
282,0,0,1,0,0,1,1,25,4
26,0,0,1,0,0,1,0,29,4
36,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,0,21,4
698,0,0,0,1,0,1,1,38,4
150,0,0,1,0,0,1,1,31,4
453,0,0,1,0,0,1,1,25,4
222,0,0,0,1,0,1,1,29,4
167,0,0,0,1,0,1,1,24,4
294,0,0,1,0,0,1,1,23,4
315,0,0,1,0,0,1,1,43,4
300,0,0,1,0,0,1,0,31,4
895,0,0,0,1,0,1,1,26,4
1038,0,0,1,0,0,1,0,23,4
562,0,0,1,0,0,1,1,26,4
980,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,26,4
1049,0,0,1,0,0,1,0,21,4
319,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,42,4
582,0,0,1,0,0,1,1,31,4
1802,0,0,1,0,0,1,0,39,4
594,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,22,4
343,0,0,0,1,0,1,1,30,4
670,0,0,1,0,0,1,1,39,4
1161,0,0,1,0,0,1,0,31,4
571,0,0,0,1,0,1,1,30,4
757,0,0,1,0,0,1,1,34,4
831,0,0,0,1,0,1,0,29,4
811,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,1,30,4
1275,0,0,1,0,0,1,0,53,4
1937,0,0,1,0,0,1,0,27,4
719,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,41,4
724,0,0,1,0,0,1,0,34,4
438,0,0,0,1,0,1,1,23,4
749,0,0,0,1,0,1,1,39,4
914,0,0,1,0,0,1,0,35,4
917,0,0,1,0,0,1,1,34,4
429,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,28,4
1328,0,0,1,0,0,1,0,35,4
837,0,0,1,0,0,1,0,27,4
477,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,40,4
281,0,0,1,0,0,1,1,40,4
