"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
645,1,0,0,0,1,0,1,34,3
857,1,0,0,0,1,0,1,58,3
1587,1,0,0,0,1,0,1,21,3
408,0,1,0,0,1,0,1,21,3
428,1,0,0,0,1,0,1,73,3
569,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,44,3
121,1,0,0,0,1,0,1,27,3
328,0,1,0,0,1,0,1,64,3
380,1,0,0,0,1,0,1,20,3
316,1,0,0,0,1,0,0,21,3
329,1,0,0,0,1,0,1,44,3
1185,0,1,0,0,1,0,0,22,3
644,0,1,0,0,1,0,1,57,3
165,0,1,0,0,1,0,1,27,3
383,0,1,0,0,1,0,1,32,3
1345,0,1,0,0,1,0,0,23,3
1739,1,0,0,0,1,0,1,50,3
404,0,1,0,0,1,0,1,25,3
1375,0,0,0,1,1,0,1,29,3
504,0,0,0,1,1,0,1,21,3
418,0,1,0,0,1,0,1,58,3
386,1,0,0,0,1,0,0,22,3
622,1,0,0,0,1,0,1,35,3
319,1,0,0,0,1,0,1,33,3
484,0,1,0,0,1,0,0,34,3
523,1,0,0,0,1,0,1,50,3
181,1,0,0,0,1,0,1,32,3
398,0,1,0,0,1,0,0,28,3
270,0,1,0,0,1,0,0,32,3
5,1,0,0,0,1,0,1,52,3
1057,1,0,0,0,1,0,1,50,3
821,0,1,0,0,1,0,1,26,3
334,0,1,0,0,1,0,1,28,3
274,0,1,0,0,1,0,0,57,3
536,0,1,0,0,1,0,1,33,3
10391,0,1,0,0,1,0,1,68,3
607,0,1,0,0,1,0,1,52,3
628,1,0,0,0,1,0,1,31,3
83,1,0,0,0,1,0,1,27,3
173,0,1,0,0,1,0,1,41,3
812,0,1,0,0,1,0,0,26,3
308,1,0,0,0,1,0,1,31,3
1761,1,0,0,0,1,0,1,40,3
222,0,1,0,0,1,0,1,48,3
316,1,0,0,0,1,0,1,59,3
538,0,1,0,0,1,0,1,27,3
780,1,0,0,0,1,0,1,50,3
338,1,0,0,0,1,0,0,30,3
1663,0,1,0,0,1,0,0,28,3
156,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,0,55,3
266,1,0,0,0,1,0,1,32,3
340,0,1,0,0,1,0,0,26,3
1185,0,1,0,0,1,0,1,49,3
2161,1,0,0,0,1,0,0,46,3
953,0,1,0,0,1,0,1,33,3
153,0,1,0,0,1,0,1,48,3
307,1,0,0,0,1,0,1,47,3
514,0,1,0,0,1,0,1,49,3
331,1,0,0,0,1,0,1,42,3
1193,0,1,0,0,1,0,0,33,3
368,0,1,0,0,1,0,1,40,3
480,0,1,0,0,1,0,0,31,3
718,0,1,0,0,1,0,1,26,3
520,0,1,0,0,1,0,1,41,3
621,1,0,0,0,1,0,1,41,3
252,0,1,0,0,1,0,1,26,3
737,1,0,0,0,1,0,0,53,3
195,0,1,0,0,1,0,1,27,3
281,0,1,0,0,1,0,0,27,3
814,0,1,0,0,1,0,0,31,3
507,0,1,0,0,1,0,1,17,3
683,0,1,0,0,1,0,1,59,3
270,1,0,0,0,1,0,1,33,3
329,0,1,0,0,1,0,1,25,3
254,0,1,0,0,1,0,1,37,3
914,0,1,0,0,1,0,0,23,3
599,1,0,0,0,1,0,1,59,3
307,0,1,0,0,1,0,0,27,3
357,0,1,0,0,1,0,1,30,3
196,1,0,0,0,1,0,1,32,3
628,0,1,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,67,3
185,0,1,0,0,1,0,0,38,3
443,1,0,0,0,1,0,1,38,3
978,1,0,0,0,1,0,1,38,3
750,1,0,0,0,1,0,0,51,3
488,0,1,0,0,1,0,1,22,3
412,1,0,0,0,1,0,1,65,3
480,0,1,0,0,1,0,1,29,3
1198,1,0,0,0,1,0,1,38,3
224,1,0,0,0,1,0,1,41,3
1662,1,0,0,0,1,0,1,50,3
192,1,0,0,0,1,0,1,49,3
856,1,0,0,0,1,0,1,33,3
841,0,1,0,0,1,0,1,44,3
177,0,1,0,0,1,0,0,21,3
227,0,1,0,0,1,0,1,31,3
2270,0,1,0,0,1,0,1,30,3
472,1,0,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,29,3
627,0,1,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,29,3
929,1,0,0,0,1,0,0,32,3
386,0,0,0,1,1,0,1,25,3
613,1,0,0,0,1,0,1,30,3
522,0,1,0,0,1,0,1,37,3
1286,1,0,0,0,1,0,0,51,3
399,1,0,0,0,1,0,0,41,3
1084,0,1,0,0,1,0,0,34,3
565,1,0,0,0,1,0,0,45,3
1446,0,1,0,0,1,0,1,44,3
195,0,1,0,0,1,0,1,33,3
508,0,1,0,0,1,0,1,64,3
734,1,0,0,0,1,0,1,46,3
628,0,1,0,0,1,0,1,34,3
240,0,1,0,0,1,0,1,21,3
1506,0,0,0,1,1,0,1,21,3
316,0,1,0,0,1,0,1,27,3
1301,0,1,0,0,1,0,1,31,3
642,1,0,0,0,1,0,1,40,3
924,1,0,0,0,1,0,1,37,3
514,1,0,0,0,1,0,1,40,3
636,1,0,0,0,1,0,1,59,3
397,1,0,0,0,1,0,1,34,3
1313,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,0,60,3
679,0,1,0,0,1,0,1,24,3
925,0,1,0,0,1,0,1,51,3
1023,0,1,0,0,1,0,1,26,3
692,0,1,0,0,1,0,1,32,3
422,0,1,0,0,1,0,1,50,3
719,0,1,0,0,1,0,1,29,3
1001,0,1,0,0,1,0,0,26,3
263,0,1,0,0,1,0,1,46,3
881,1,0,0,0,1,0,1,58,3
378,0,1,0,0,1,0,1,31,3
693,0,1,0,0,1,0,1,50,3
748,1,0,0,0,1,0,0,34,3
739,0,1,0,0,1,0,1,36,3
547,0,1,0,0,1,0,0,51,3
202,0,1,0,0,1,0,1,25,3
871,0,1,0,0,1,0,1,58,3
412,0,1,0,0,1,0,1,27,3
457,0,1,0,0,1,0,0,29,3
635,1,0,0,0,1,0,0,26,3
127,0,1,0,0,1,0,1,34,3
808,0,1,0,0,1,0,0,37,3
1106,0,1,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,56,3
488,1,0,0,0,1,0,1,22,3
785,0,1,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,37,3
953,0,1,0,0,1,0,0,54,3
789,1,0,0,0,1,0,1,45,3
779,0,1,0,0,1,0,1,51,3
759,1,0,0,0,1,0,1,39,3
598,1,0,0,0,1,0,1,54,3
558,1,0,0,0,1,0,1,33,3
158,0,0,0,1,1,0,1,28,3
142,1,0,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,37,3
559,1,0,0,0,1,0,1,50,3
473,1,0,0,0,1,0,1,26,3
345,1,0,0,0,1,0,0,21,3
1061,0,1,0,0,1,0,1,54,3
483,1,0,0,0,1,0,1,27,3
465,1,0,0,0,1,0,0,25,3
718,1,0,0,0,1,0,1,41,3
312,1,0,0,0,1,0,1,42,3
1092,1,0,0,0,1,0,1,43,3
167,1,0,0,0,1,0,1,21,3
401,0,1,0,0,1,0,1,23,3
1091,0,1,0,0,1,0,1,33,3
1100,1,0,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,54,3
335,0,1,0,0,1,0,1,39,3
491,1,0,0,0,1,0,1,61,3
683,1,0,0,0,1,0,1,37,3
590,0,1,0,0,1,0,1,28,3
552,0,1,0,0,1,0,1,27,3
1243,1,0,0,0,1,0,0,27,3
2225,0,1,0,0,1,0,0,38,3
1083,0,1,0,0,1,0,1,29,3
362,0,0,0,1,1,0,1,38,3
1130,1,0,0,0,1,0,1,54,3
712,1,0,0,0,1,0,1,33,3
146,0,0,0,1,1,0,1,24,3
1138,1,0,0,0,1,0,1,36,3
238,0,1,0,0,1,0,1,47,3
373,0,1,0,0,1,0,0,48,3
697,0,1,0,0,1,0,1,42,3
579,0,1,0,0,1,0,1,42,3
503,0,1,0,0,1,0,1,59,3
633,0,1,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,34,3
567,0,1,0,0,1,0,0,34,3
545,0,1,0,0,1,0,1,39,3
692,0,1,0,0,1,0,1,55,3
608,1,0,0,0,1,0,1,27,3
918,1,0,0,0,1,0,0,24,3
768,0,1,0,0,1,0,1,39,3
874,1,0,0,0,1,0,1,24,3
601,0,1,0,0,1,0,0,31,3
225,1,0,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,47,3
1165,1,0,0,0,1,0,1,22,3
316,0,1,0,0,1,0,1,27,3
1030,1,0,0,0,1,0,0,56,3
301,1,0,0,0,1,0,1,52,3
408,1,0,0,0,1,0,1,51,3
390,0,1,0,0,1,0,1,25,3
1365,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,39,3
588,0,1,0,0,1,0,0,25,3
333,1,0,0,0,1,0,0,30,3
716,0,1,0,0,1,0,0,28,3
390,0,1,0,0,1,0,1,44,3
493,0,1,0,0,1,0,1,24,3
591,0,1,0,0,1,0,0,28,3
170,1,0,0,0,1,0,1,30,3
209,0,1,0,0,1,0,1,53,3
394,1,0,0,0,1,0,1,23,3
297,0,1,0,0,1,0,0,53,3
769,1,0,0,0,1,0,0,43,3
1344,1,0,0,0,1,0,0,31,3
959,1,0,0,0,1,0,0,35,3
724,0,1,0,0,1,0,1,23,3
164,0,1,0,0,1,0,1,29,3
588,0,1,0,0,1,0,1,45,3
501,1,0,0,0,1,0,1,38,3
775,1,0,0,0,1,0,1,54,3
625,1,0,0,0,1,0,1,36,3
479,0,1,0,0,1,0,1,56,3
959,0,1,0,0,1,0,1,28,3
879,0,1,0,0,1,0,1,23,3
600,0,1,0,0,1,0,0,32,3
461,0,1,0,0,1,0,0,41,3
603,1,0,0,0,1,0,0,37,3
232,1,0,0,0,1,0,0,28,3
1168,0,1,0,0,1,0,1,25,3
1302,1,0,0,0,1,0,1,26,3
996,1,0,0,0,1,0,1,62,3
559,0,1,0,0,1,0,1,36,3
356,1,0,0,0,1,0,1,38,3
234,1,0,0,0,1,0,1,61,3
379,0,1,0,0,1,0,1,18,3
1807,0,0,0,1,1,0,1,21,3
803,0,1,0,0,1,0,1,36,3
168,1,0,0,0,1,0,1,38,3
726,1,0,0,0,1,0,1,35,3
336,1,0,0,0,1,0,1,61,3
314,0,1,0,0,1,0,0,50,3
255,0,1,0,0,1,0,1,45,3
1030,0,1,0,0,1,0,0,28,3
523,1,0,0,0,1,0,1,65,3
233,0,1,0,0,1,0,1,54,3
494,1,0,0,0,1,0,1,31,3
432,0,1,0,0,1,0,1,38,3
984,1,0,0,0,1,0,1,50,3
497,1,0,0,0,1,0,0,33,3
278,0,1,0,0,1,0,0,25,3
311,0,1,0,0,1,0,1,35,3
643,1,0,0,0,1,0,0,36,3
402,1,0,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,46,3
834,1,0,0,0,1,0,0,27,3
1305,0,1,0,0,1,0,0,34,3
253,0,1,0,0,1,0,1,44,3
711,1,0,0,0,1,0,1,26,3
2945,0,1,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,26,3
296,0,1,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,41,3
400,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,30,3
206,1,0,0,0,1,0,0,53,3
789,1,0,0,0,1,0,1,35,3
6071,0,1,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,46,3
374,1,0,0,0,1,0,1,28,3
2001,0,1,0,0,1,0,1,35,3
515,0,1,0,0,1,0,1,40,3
481,1,0,0,0,1,0,1,41,3
900,0,1,0,0,1,0,0,26,3
608,1,0,0,0,1,0,1,26,3
836,0,1,0,0,1,0,1,38,3
220,0,1,0,0,1,0,0,24,3
798,0,1,0,0,1,0,1,58,3
444,0,1,0,0,1,0,1,59,3
738,1,0,0,0,1,0,0,28,3
592,0,1,0,0,1,0,1,50,3
434,0,1,0,0,1,0,1,35,3
263,1,0,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,18,3
398,1,0,0,0,1,0,0,52,3
306,1,0,0,0,1,0,1,33,3
228,0,1,0,0,1,0,1,32,3
177,0,1,0,0,1,0,1,28,3
893,0,1,0,0,1,0,1,51,3
506,0,1,0,0,1,0,1,32,3
1333,1,0,0,0,1,0,1,26,3
94487,0,1,0,0,1,0,0,25,3
249,0,1,0,0,1,0,0,35,3
304,1,0,0,0,1,0,1,42,3
1044,0,1,0,0,1,0,1,29,3
1019,1,0,0,0,1,0,1,35,3
629,1,0,0,0,1,0,1,39,3
429,0,1,0,0,1,0,1,33,3
116,1,0,0,0,1,0,1,38,3
281,1,0,0,0,1,0,1,24,3
656,1,0,0,0,1,0,1,56,3
241,0,1,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,32,3
240,1,0,0,0,1,0,1,27,3
154,0,1,0,0,1,0,1,29,3
1032,1,0,0,0,1,0,1,30,3
1499,1,0,0,0,1,0,0,55,3
257,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,46,3
252,0,1,0,0,1,0,1,47,3
232,0,1,0,0,1,0,0,54,3
694,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,26,3
2184,0,1,0,0,1,0,1,32,3
411,1,0,0,0,1,0,0,35,3
969,0,1,0,0,1,0,1,38,3
284,0,1,0,0,1,0,1,37,3
489,0,1,0,0,1,0,1,27,3
567,0,1,0,0,1,0,1,60,3
395,0,1,0,0,1,0,1,46,3
682,1,0,0,0,1,0,0,23,3
554,0,1,0,0,1,0,0,19,3
468,1,0,0,0,1,0,1,40,3
1253,1,0,0,0,1,0,1,60,3
707,0,1,0,0,1,0,1,52,3
256,0,1,0,0,1,0,1,33,3
473,0,1,0,0,1,0,1,29,3
161,1,0,0,0,1,0,1,39,3
456,0,1,0,0,1,0,1,28,3
1463,0,1,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,52,3
1004,0,0,0,1,1,0,1,29,3
645,0,0,0,1,1,0,0,27,3
1134,1,0,0,0,1,0,1,53,3
813,0,1,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,38,3
482,0,1,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,38,3
670,0,1,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,54,3
337,0,1,0,0,1,0,0,35,3
583,0,1,0,0,1,0,1,46,3
304,1,0,0,0,1,0,0,28,3
685,1,0,0,0,1,0,1,29,3
872,1,0,0,0,1,0,1,46,3
1522,1,0,0,0,1,0,1,59,3
724,0,1,0,0,1,0,1,41,3
1421,1,0,0,0,1,0,1,27,3
1108,0,1,0,0,1,0,1,47,3
460,0,1,0,0,1,0,1,47,3
584,1,0,0,0,1,0,0,31,3
863,1,0,0,0,1,0,0,42,3
883,0,1,0,0,1,0,1,29,3
306,0,1,0,0,1,0,0,29,3
1938,0,1,0,0,1,0,1,28,3
1330,0,1,0,0,1,0,1,24,3
633,0,1,0,0,1,0,1,25,3
202,0,0,0,1,1,0,1,26,3
937,1,0,0,0,1,0,0,28,3
406,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,1,55,3
2096,1,0,0,0,1,0,1,65,3
367,1,0,0,0,1,0,1,36,3
1332,0,0,0,1,1,0,1,21,3
595,0,1,0,0,1,0,1,30,3
271,0,1,0,0,1,0,1,37,3
484,0,1,0,0,1,0,1,26,3
986,1,0,0,0,1,0,1,32,3
1010,1,0,0,0,1,0,0,33,3
221,0,1,0,0,1,0,1,46,3
260,1,0,0,0,1,0,1,42,3
1054,0,1,0,0,1,0,1,53,3
51251,1,0,0,0,1,0,1,27,3
424,1,0,0,0,1,0,0,27,3
315,0,1,0,0,1,0,1,50,3
399,1,0,0,0,1,0,1,42,3
1182,0,1,0,0,1,0,0,54,3
1067,1,0,0,0,1,0,0,17,3
271,1,0,0,0,1,0,1,28,3
496,1,0,0,0,1,0,1,32,3
625,0,0,0,1,1,0,1,21,3
889,0,1,0,0,1,0,0,28,3
1443,1,0,0,0,1,0,1,51,3
638,1,0,0,0,1,0,1,31,3
502,0,1,0,0,1,0,0,32,3
291,0,1,0,0,1,0,1,58,3
216,1,0,0,0,1,0,1,31,3
887,0,1,0,0,1,0,1,45,3
374,0,1,0,0,1,0,1,35,3
972,0,1,0,0,1,0,1,39,3
712,1,0,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,30,3
789,0,0,0,1,1,0,1,36,3
840,1,0,0,0,1,0,1,33,3
255,0,0,0,1,1,0,1,27,3
3356,0,1,0,0,1,0,0,55,3
1133,0,1,0,0,1,0,1,53,3
561,1,0,0,0,1,0,1,38,3
482,0,1,0,0,1,0,0,33,3
216,1,0,0,0,1,0,1,30,3
528,0,1,0,0,1,0,1,36,3
722,1,0,0,0,1,0,0,26,3
646,0,1,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,60,3
307,1,0,0,0,1,0,1,35,3
982,0,1,0,0,1,0,1,25,3
1359,1,0,0,0,1,0,0,23,3
232,1,0,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,24,3
849,0,0,0,1,1,0,1,25,3
945,1,0,0,0,1,0,1,45,3
391,0,1,0,0,1,0,1,44,3
325,0,1,0,0,1,0,1,49,3
1142,0,1,0,0,1,0,1,33,3
291,0,1,0,0,1,0,1,42,3
337,1,0,0,0,1,0,1,41,3
492,0,1,0,0,1,0,0,31,3
850,1,0,0,0,1,0,1,38,3
969,0,1,0,0,1,0,1,31,3
188,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,0,29,3
441,0,1,0,0,1,0,1,33,3
1574,0,1,0,0,1,0,1,26,3
2092,1,0,0,0,1,0,1,33,3
279,1,0,0,0,1,0,1,31,3
168,0,1,0,0,1,0,1,20,3
339,0,1,0,0,1,0,1,50,3
302,0,1,0,0,1,0,1,49,3
330,0,1,0,0,1,0,1,46,3
379,1,0,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,30,3
418,0,1,0,0,1,0,1,43,3
705,1,0,0,0,1,0,0,28,3
1339,0,1,0,0,1,0,1,26,3
773,1,0,0,0,1,0,1,49,3
445,0,1,0,0,1,0,0,53,3
1231,1,0,0,0,1,0,1,21,3
367,1,0,0,0,1,0,1,43,3
241,0,1,0,0,1,0,1,56,3
2094,0,1,0,0,1,0,1,49,3
190,0,1,0,0,1,0,1,31,3
318,0,1,0,0,1,0,0,58,3
455,0,0,0,1,1,0,1,27,3
460,1,0,0,0,1,0,1,40,3
762,1,0,0,0,1,0,1,64,3
449,0,1,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,40,3
164,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,1,31,3
445,0,1,0,0,1,0,0,38,3
483,0,0,0,1,1,0,1,40,3
541,0,1,0,0,1,0,0,38,3
462,1,0,0,0,1,0,0,27,3
416,1,0,0,0,1,0,1,27,3
965,1,0,0,0,1,0,1,47,3
318,1,0,0,0,1,0,1,35,3
1416,0,1,0,0,1,0,0,28,3
442,0,0,0,1,1,0,0,24,3
260,1,0,0,0,1,0,1,30,3
282,0,1,0,0,1,0,1,29,3
196,0,1,0,0,1,0,1,27,3
1282,1,0,0,0,1,0,0,30,3
913,1,0,0,0,1,0,1,32,3
835,1,0,0,0,1,0,1,55,3
768,1,0,0,0,1,0,0,41,3
160,0,1,0,0,1,0,1,31,3
559,0,1,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,32,3
168,1,0,0,0,1,0,0,22,3
422,1,0,0,0,1,0,1,29,3
385,1,0,0,0,1,0,0,24,3
997,0,1,0,0,1,0,1,40,3
362,0,0,0,1,1,0,1,25,3
1501,0,1,0,0,1,0,0,23,3
597,0,1,0,0,1,0,1,34,3
452,1,0,0,0,1,0,1,53,3
541,1,0,0,0,1,0,1,44,3
1010,0,1,0,0,1,0,0,42,3
454,1,0,0,0,1,0,0,41,3
2151,0,1,0,0,1,0,0,49,3
347,1,0,0,0,1,0,1,29,3
626,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,1,53,3
347,1,0,0,0,1,0,1,66,3
474,1,0,0,0,1,0,1,45,3
323,0,1,0,0,1,0,1,53,3
465,0,1,0,0,1,0,1,59,3
592,1,0,0,0,1,0,0,27,3
334,1,0,0,0,1,0,1,38,3
332,0,1,0,0,1,0,1,33,3
920,1,0,0,0,1,0,1,29,3
3,0,1,0,0,1,0,0,23,3
423,1,0,0,0,1,0,1,58,3
418,1,0,0,0,1,0,0,37,3
681,0,1,0,0,1,0,0,34,3
791,1,0,0,0,1,0,1,42,3
649,1,0,0,0,1,0,0,26,3
137,1,0,0,0,1,0,1,42,3
721,1,0,0,0,1,0,1,41,3
1001,0,1,0,0,1,0,1,55,3
408,0,1,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,46,3
623,0,0,0,1,1,0,0,21,3
1064,0,1,0,0,1,0,1,50,3
692,0,1,0,0,1,0,1,37,3
676,1,0,0,0,1,0,1,29,3
1055,0,1,0,0,1,0,0,52,3
330,0,1,0,0,1,0,1,70,3
211,0,1,0,0,1,0,1,33,3
418,0,1,0,0,1,0,1,35,3
1590,0,1,0,0,1,0,0,33,3
1049,0,1,0,0,1,0,1,25,3
193,0,1,0,0,1,0,1,25,3
683,0,1,0,0,1,0,0,27,3
921,0,1,0,0,1,0,0,55,3
316,1,0,0,0,1,0,0,22,3
332,1,0,0,0,1,0,0,26,3
864,1,0,0,0,1,0,1,28,3
102,0,1,0,0,1,0,1,35,3
246,1,0,0,0,1,0,1,28,3
1924,0,1,0,0,1,0,1,31,3
513,0,1,0,0,1,0,1,46,3
685,1,0,0,0,1,0,0,28,3
269,0,1,0,0,1,0,1,44,3
296,0,1,0,0,1,0,1,24,3
721,0,1,0,0,1,0,1,50,3
219,1,0,0,0,1,0,1,54,3
760,0,1,0,0,1,0,1,20,3
220,0,1,0,0,1,0,0,25,3
1122,0,1,0,0,1,0,1,42,3
885,0,1,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,34,3
2039,0,1,0,0,1,0,1,56,3
791,0,1,0,0,1,0,0,51,3
729,0,1,0,0,1,0,1,37,3
376,1,0,0,0,1,0,1,32,3
354,0,1,0,0,1,0,1,38,3
1149,0,1,0,0,1,0,0,43,3
326,1,0,0,0,1,0,0,22,3
644,0,1,0,0,1,0,1,41,3
348,1,0,0,0,1,0,0,32,3
1678,0,1,0,0,1,0,1,28,3
245,0,1,0,0,1,0,1,32,3
1532,0,1,0,0,1,0,0,46,3
165,0,1,0,0,1,0,1,33,3
1141,1,0,0,0,1,0,0,29,3
430,1,0,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,30,3
4617,1,0,0,0,1,0,1,19,3
561,0,1,0,0,1,0,1,34,3
498,1,0,0,0,1,0,1,49,3
873,0,1,0,0,1,0,0,34,3
487,1,0,0,0,1,0,1,41,3
466,0,1,0,0,1,0,0,29,3
1248,0,1,0,0,1,0,0,40,3
981,1,0,0,0,1,0,1,51,3
402,0,1,0,0,1,0,1,27,3
262,1,0,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,26,3
240,0,1,0,0,1,0,0,26,3
407,1,0,0,0,1,0,0,28,3
464,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,26,3
1284,0,1,0,0,1,0,1,25,3
675,1,0,0,0,1,0,1,31,3
125,0,1,0,0,1,0,1,58,3
722,0,1,0,0,1,0,1,30,3
613,0,1,0,0,1,0,0,25,3
740,0,0,0,1,1,0,0,35,3
654,0,1,0,0,1,0,1,32,3
364,0,1,0,0,1,0,0,48,3
1435,0,1,0,0,1,0,1,45,3
600,0,1,0,0,1,0,0,47,3
586,0,1,0,0,1,0,1,37,3
481,1,0,0,0,1,0,0,41,3
1875,0,1,0,0,1,0,0,33,3
248,1,0,0,0,1,0,1,28,3
599,1,0,0,0,1,0,1,62,3
841,1,0,0,0,1,0,1,25,3
1512,0,1,0,0,1,0,1,20,3
368,0,1,0,0,1,0,0,47,3
197,1,0,0,0,1,0,1,33,3
835,1,0,0,0,1,0,1,56,3
564,1,0,0,0,1,0,1,27,3
198,0,1,0,0,1,0,1,26,3
115,0,1,0,0,1,0,0,27,3
373,0,1,0,0,1,0,0,25,3
409,0,1,0,0,1,0,1,39,3
517,1,0,0,0,1,0,1,22,3
190,0,1,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,41,3
204,1,0,0,0,1,0,1,32,3
492,0,1,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,51,3
222,0,1,0,0,1,0,1,21,3
661,0,1,0,0,1,0,0,39,3
651,1,0,0,0,1,0,1,34,3
1755,0,1,0,0,1,0,1,35,3
607,0,1,0,0,1,0,1,54,3
109,1,0,0,0,1,0,1,23,3
518,0,1,0,0,1,0,1,22,3
281,0,1,0,0,1,0,0,27,3
318,1,0,0,0,1,0,0,36,3
658,0,1,0,0,1,0,0,27,3
232,1,0,0,0,1,0,0,27,3
337,1,0,0,0,1,0,0,23,3
343,0,1,0,0,1,0,1,42,3
535,1,0,0,0,1,0,1,54,3
1549,0,1,0,0,1,0,0,59,3
563,0,1,0,0,1,0,1,53,3
1091,1,0,0,0,1,0,1,36,3
241,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,25,3
409,0,1,0,0,1,0,1,46,3
673,0,1,0,0,1,0,1,39,3
451,0,1,0,0,1,0,1,36,3
666,0,1,0,0,1,0,1,50,3
591,1,0,0,0,1,0,1,30,3
1628,0,1,0,0,1,0,0,58,3
253,1,0,0,0,1,0,1,46,3
437,1,0,0,0,1,0,0,65,3
1715,1,0,0,0,1,0,1,35,3
403,1,0,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,50,3
244,0,1,0,0,1,0,0,31,3
311,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,1,24,3
157,1,0,0,0,1,0,1,49,3
236,1,0,0,0,1,0,1,45,3
865,0,1,0,0,1,0,0,44,3
843,1,0,0,0,1,0,1,28,3
704,1,0,0,0,1,0,0,37,3
429,0,1,0,0,1,0,1,26,3
596,0,1,0,0,1,0,1,24,3
366,0,1,0,0,1,0,1,30,3
217,1,0,0,0,1,0,1,38,3
530,0,1,0,0,1,0,1,25,3
699,0,1,0,0,1,0,1,30,3
414,1,0,0,0,1,0,0,24,3
319,1,0,0,0,1,0,1,37,3
848,1,0,0,0,1,0,1,62,3
131,1,0,0,0,1,0,0,33,3
321,1,0,0,0,1,0,1,43,3
1170,0,1,0,0,1,0,1,31,3
859,1,0,0,0,1,0,1,26,3
499,1,0,0,0,1,0,1,28,3
158,0,1,0,0,1,0,1,31,3
660,0,1,0,0,1,0,0,53,3
783,1,0,0,0,1,0,1,27,3
230,0,1,0,0,1,0,0,42,3
661,0,1,0,0,1,0,0,26,3
814,1,0,0,0,1,0,1,49,3
205,0,1,0,0,1,0,1,30,3
1080,0,1,0,0,1,0,1,43,3
850,0,1,0,0,1,0,0,33,3
338,1,0,0,0,1,0,1,46,3
48,0,1,0,0,1,0,0,26,3
428,0,1,0,0,1,0,1,50,3
350,0,1,0,0,1,0,1,23,3
302,0,1,0,0,1,0,0,42,3
236,0,1,0,0,1,0,1,25,3
474,0,1,0,0,1,0,1,26,3
897,0,1,0,0,1,0,1,24,3
709,1,0,0,0,1,0,0,32,3
259,0,1,0,0,1,0,1,51,3
280,0,1,0,0,1,0,1,34,3
938,0,1,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,29,3
2228,1,0,0,0,1,0,1,45,3
581,0,1,0,0,1,0,0,43,3
627,1,0,0,0,1,0,1,33,3
741,1,0,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,29,3
496,0,1,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,24,3
217,0,1,0,0,1,0,1,43,3
507,1,0,0,0,1,0,1,33,3
460,1,0,0,0,1,0,1,41,3
