"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,0,1,0,0,0,1,0,27,2
642,1,0,0,0,0,1,1,53,2
252,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,1,42,2
365,0,0,1,0,0,1,0,24,2
445,0,0,1,0,0,1,1,41,2
3025,0,1,0,0,0,1,1,37,2
888,0,0,1,0,0,1,1,32,2
213,0,0,0,1,0,1,1,23,2
356,0,1,0,0,0,1,1,40,2
1327,0,1,0,0,0,1,0,25,2
778,0,0,1,0,0,1,1,40,2
554,1,0,0,0,0,1,1,65,2
420,0,1,0,0,0,1,1,49,2
630,0,0,1,0,0,1,1,28,2
212,0,0,0,1,0,1,1,22,2
1290,0,0,1,0,0,1,1,31,2
1601,1,0,0,0,0,1,1,31,2
753,0,1,0,0,0,1,0,23,2
253,0,1,0,0,0,1,1,20,2
559,0,0,1,0,0,1,1,27,2
419,0,0,0,1,0,1,1,22,2
2527,0,0,1,0,0,1,1,24,2
5,1,0,0,0,0,1,1,26,2
322,0,1,0,0,0,1,1,27,2
532,0,1,0,0,0,1,0,32,2
249,0,0,1,0,0,1,1,42,2
1062,0,1,0,0,0,1,1,36,2
126,0,1,0,0,0,1,1,28,2
631,1,0,0,0,0,1,0,27,2
259,0,1,0,0,0,1,1,23,2
1039,0,0,1,0,0,1,1,35,2
1163,0,1,0,0,0,1,1,40,2
756,0,1,0,0,0,1,1,36,2
521,0,0,1,0,0,1,0,30,2
948,0,1,0,0,0,1,0,31,2
1654,0,0,1,0,0,1,0,39,2
231,0,1,0,0,0,1,1,20,2
1619,0,1,0,0,0,1,1,50,2
563,0,0,1,0,0,1,1,60,2
220,0,1,0,0,0,1,1,21,2
732,0,0,1,0,0,1,1,29,2
3168,0,1,0,0,0,1,1,37,2
2185,0,1,0,0,0,1,0,58,2
196,1,0,0,0,0,1,0,49,2
778,1,0,0,0,0,1,0,22,2
257,0,0,1,0,0,1,1,52,2
693,0,0,0,1,0,1,0,22,2
250,0,0,1,0,0,1,1,19,2
735,0,1,0,0,0,1,1,24,2
542,1,0,0,0,0,1,1,46,2
320,0,1,0,0,0,1,0,29,2
2044,1,0,0,0,0,1,0,30,2
322,0,0,1,0,0,1,1,23,2
775,0,1,0,0,0,1,1,28,2
193,0,0,1,0,0,1,1,22,2
311,1,0,0,0,0,1,1,28,2
481,0,1,0,0,0,1,1,39,2
647,0,1,0,0,0,1,1,26,2
685,0,1,0,0,0,1,0,56,2
1209,0,1,0,0,0,1,1,30,2
935,0,1,0,0,0,1,1,35,2
680,1,0,0,0,0,1,1,26,2
472,0,1,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,26,2
2596,0,1,0,0,0,1,1,58,2
129,0,0,1,0,0,1,1,21,2
1010,0,1,0,0,0,1,1,44,2
358,0,1,0,0,0,1,0,29,2
418,0,1,0,0,0,1,1,52,2
229,0,1,0,0,0,1,0,59,2
944,0,0,1,0,0,1,0,28,2
547,0,1,0,0,0,1,1,20,2
1075,0,1,0,0,0,1,0,41,2
2115,0,1,0,0,0,1,1,31,2
393,0,0,0,1,0,1,1,27,2
214,0,1,0,0,0,1,1,31,2
395,0,1,0,0,0,1,0,42,2
231,0,0,1,0,0,1,1,27,2
2614,0,1,0,0,0,1,1,26,2
541,0,1,0,0,0,1,1,48,2
1889,0,1,0,0,0,1,1,24,2
484,0,0,1,0,0,1,1,30,2
547,1,0,0,0,0,1,1,28,2
1481,0,0,1,0,0,1,1,66,2
156,1,0,0,0,0,1,1,39,2
331,0,0,1,0,0,1,1,41,2
443,0,1,0,0,0,1,1,24,2
380,0,0,1,0,0,1,1,19,2
873,1,0,0,0,0,1,0,33,2
1992,0,1,0,0,0,1,1,66,2
1823,0,0,1,0,0,1,1,32,2
829,0,1,0,0,0,1,1,32,2
3631,1,0,0,0,0,1,0,24,2
302,0,0,1,0,0,1,1,27,2
1180,0,1,0,0,0,1,0,24,2
796,0,0,1,0,0,1,0,29,2
708,1,0,0,0,0,1,0,26,2
1068,0,1,0,0,0,1,1,53,2
1842,1,0,0,0,0,1,0,24,2
375,0,0,1,0,0,1,1,24,2
483,0,0,1,0,0,1,0,24,2
973,0,1,0,0,0,1,0,39,2
1189,1,0,0,0,0,1,0,26,2
251,0,0,1,0,0,1,0,33,2
327,0,0,1,0,0,1,0,21,2
632,0,0,1,0,0,1,0,29,2
1009,0,1,0,0,0,1,1,53,2
1085,0,1,0,0,0,1,0,38,2
1410,0,1,0,0,0,1,1,56,2
455,0,0,1,0,0,1,1,46,2
1393,1,0,0,0,0,1,1,22,2
599,1,0,0,0,0,1,1,40,2
428,0,0,1,0,0,1,1,33,2
766,0,1,0,0,0,1,1,35,2
296,0,1,0,0,0,1,1,25,2
455,0,1,0,0,0,1,1,31,2
260,1,0,0,0,0,1,1,27,2
462,0,1,0,0,0,1,1,28,2
758,0,1,0,0,0,1,1,66,2
406,0,1,0,0,0,1,1,25,2
187,0,1,0,0,0,1,1,30,2
891,0,1,0,0,0,1,1,30,2
319,0,0,1,0,0,1,1,26,2
298,0,0,1,0,0,1,1,53,2
1242,0,1,0,0,0,1,1,29,2
288,0,1,0,0,0,1,1,38,2
292,0,1,0,0,0,1,0,47,2
370,0,1,0,0,0,1,1,46,2
434,0,1,0,0,0,1,0,33,2
632,0,0,1,0,0,1,1,49,2
790,1,0,0,0,0,1,0,47,2
236,1,0,0,0,0,1,0,36,2
360,0,0,1,0,0,1,0,21,2
397,0,1,0,0,0,1,1,23,2
839,1,0,0,0,0,1,0,46,2
424,0,1,0,0,0,1,1,28,2
971,0,1,0,0,0,1,0,34,2
353,0,1,0,0,0,1,1,36,2
383,0,0,1,0,0,1,1,43,2
907,0,0,1,0,0,1,1,41,2
952,1,0,0,0,0,1,1,46,2
210,0,0,0,1,0,1,1,28,2
263,1,0,0,0,0,1,1,48,2
387,0,1,0,0,0,1,0,21,2
450,0,0,1,0,0,1,1,20,2
364,0,0,0,1,0,1,1,23,2
465,0,1,0,0,0,1,1,19,2
260,1,0,0,0,0,1,0,51,2
384,1,0,0,0,0,1,1,28,2
672,0,1,0,0,0,1,1,31,2
1035,0,1,0,0,0,1,0,24,2
929,0,0,1,0,0,1,0,27,2
1414,0,1,0,0,0,1,1,53,2
862,0,1,0,0,0,1,1,34,2
386,0,0,1,0,0,1,1,40,2
381,0,1,0,0,0,1,1,29,2
552,0,0,1,0,0,1,1,27,2
1247,0,1,0,0,0,1,1,25,2
139,1,0,0,0,0,1,1,46,2
715,0,0,1,0,0,1,0,28,2
389,1,0,0,0,0,1,1,42,2
5751,0,1,0,0,0,1,0,36,2
1516,0,0,0,1,0,1,1,29,2
646,0,1,0,0,0,1,0,23,2
1695,0,1,0,0,0,1,1,34,2
1377,0,1,0,0,0,1,1,38,2
250,0,0,1,0,0,1,0,22,2
373,0,0,1,0,0,1,1,25,2
207,0,0,0,1,0,1,1,25,2
606,0,0,1,0,0,1,1,36,2
779,0,1,0,0,0,1,0,35,2
855,0,0,1,0,0,1,1,44,2
724,0,0,1,0,0,1,0,34,2
246,0,1,0,0,0,1,0,35,2
338,0,0,0,1,0,1,1,22,2
491,0,0,1,0,0,1,1,54,2
596,0,0,1,0,0,1,1,59,2
422,0,0,1,0,0,1,1,40,2
625,0,1,0,0,0,1,0,27,2
586,1,0,0,0,0,1,1,26,2
908,0,0,0,1,0,1,0,24,2
1251,0,1,0,0,0,1,1,27,2
339,0,1,0,0,0,1,0,31,2
308,0,1,0,0,0,1,1,50,2
772,0,1,0,0,0,1,0,20,2
1021,0,1,0,0,0,1,0,29,2
563,1,0,0,0,0,1,0,30,2
788,0,0,1,0,0,1,1,29,2
1586,0,1,0,0,0,1,1,26,2
769,0,1,0,0,0,1,1,36,2
230,0,1,0,0,0,1,1,31,2
1161,1,0,0,0,0,1,0,34,2
746,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,31,2
350,0,0,1,0,0,1,1,46,2
223,0,1,0,0,0,1,1,24,2
564,0,1,0,0,0,1,1,43,2
1185,0,1,0,0,0,1,0,49,2
896,0,1,0,0,0,1,1,50,2
422,0,1,0,0,0,1,1,30,2
750,0,1,0,0,0,1,1,35,2
1007,0,1,0,0,0,1,1,35,2
584,0,0,0,1,0,1,1,25,2
6,0,1,0,0,0,1,1,63,2
438,0,1,0,0,0,1,0,38,2
1138,0,0,1,0,0,1,1,27,2
401,0,1,0,0,0,1,1,27,2
2715,1,0,0,0,0,1,0,51,2
454,0,1,0,0,0,1,1,23,2
660,0,1,0,0,0,1,1,22,2
786,0,0,1,0,0,1,1,26,2
962,0,1,0,0,0,1,0,30,2
1493,0,1,0,0,0,1,1,56,2
732,0,0,0,1,0,1,0,20,2
833,1,0,0,0,0,1,0,42,2
190,0,0,0,1,0,1,1,26,2
356,0,0,1,0,0,1,1,26,2
364,0,0,0,1,0,1,1,25,2
2406,0,1,0,0,0,1,1,41,2
1151,0,0,0,1,0,1,1,29,2
1380,1,0,0,0,0,1,1,19,2
384,0,0,1,0,0,1,1,30,2
1791,0,0,1,0,0,1,1,28,2
723,0,0,1,0,0,1,0,20,2
1125,0,0,1,0,0,1,1,32,2
166,0,0,1,0,0,1,0,65,2
789,0,1,0,0,0,1,0,31,2
900,0,1,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,50,2
1403,0,1,0,0,0,1,1,35,2
386,0,1,0,0,0,1,1,19,2
186,0,1,0,0,0,1,1,32,2
1884,0,1,0,0,0,1,1,29,2
854,0,0,1,0,0,1,1,50,2
530,0,0,1,0,0,1,0,32,2
374,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,0,34,2
540,1,0,0,0,0,1,0,24,2
1020,1,0,0,0,0,1,0,30,2
243,0,0,0,1,0,1,1,23,2
465,0,1,0,0,0,1,1,34,2
1146,0,1,0,0,0,1,0,25,2
416,0,1,0,0,0,1,1,24,2
443,0,0,1,0,0,1,1,27,2
1458,0,1,0,0,0,1,1,56,2
738,0,1,0,0,0,1,1,35,2
2185,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,28,2
321,0,1,0,0,0,1,1,31,2
1274,1,0,0,0,0,1,0,24,2
542,0,1,0,0,0,1,1,43,2
303,0,1,0,0,0,1,1,25,2
259,1,0,0,0,0,1,0,49,2
798,0,0,1,0,0,1,1,34,2
381,0,0,1,0,0,1,1,59,2
1845,0,1,0,0,0,1,0,53,2
4555,1,0,0,0,0,1,0,49,2
516,1,0,0,0,0,1,1,28,2
619,0,1,0,0,0,1,1,35,2
274,1,0,0,0,0,1,1,19,2
659,0,0,1,0,0,1,0,23,2
648,0,1,0,0,0,1,0,28,2
556,0,1,0,0,0,1,1,23,2
1506,0,1,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,31,2
789,0,1,0,0,0,1,1,56,2
398,0,1,0,0,0,1,0,22,2
204,0,1,0,0,0,1,1,46,2
417,0,0,1,0,0,1,1,30,2
1471,0,1,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,27,2
376,0,1,0,0,0,1,0,40,2
1242,0,1,0,0,0,1,1,56,2
728,0,0,1,0,0,1,0,30,2
278,0,1,0,0,0,1,1,23,2
1337,0,1,0,0,0,1,1,24,2
233,1,0,0,0,0,1,1,50,2
944,0,1,0,0,0,1,0,28,2
601,0,1,0,0,0,1,1,23,2
913,0,1,0,0,0,1,0,22,2
6,0,1,0,0,0,1,1,28,2
425,0,0,1,0,0,1,1,28,2
276,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,1,25,2
201,0,0,1,0,0,1,0,25,2
1285,0,1,0,0,0,1,1,29,2
1849,0,1,0,0,0,1,0,20,2
1002,0,1,0,0,0,1,0,29,2
388,1,0,0,0,0,1,1,34,2
718,0,1,0,0,0,1,0,23,2
1200,0,1,0,0,0,1,0,56,2
1200,0,1,0,0,0,1,0,27,2
706,0,0,1,0,0,1,0,22,2
1599,1,0,0,0,0,1,0,32,2
2033,0,0,1,0,0,1,0,25,2
492,1,0,0,0,0,1,1,29,2
629,0,0,1,0,0,1,1,39,2
1596,0,1,0,0,0,1,1,21,2
750,0,1,0,0,0,1,0,34,2
933,0,0,1,0,0,1,1,46,2
225,0,0,1,0,0,1,0,44,2
503,0,1,0,0,0,1,1,39,2
967,0,1,0,0,0,1,0,22,2
462,0,1,0,0,0,1,1,29,2
469,0,0,0,1,0,1,1,28,2
316,1,0,0,0,0,1,0,29,2
318,0,1,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,32,2
613,0,0,1,0,0,1,0,26,2
304,0,1,0,0,0,1,1,19,2
4216,0,1,0,0,0,1,0,26,2
3399,0,0,1,0,0,1,1,36,2
1935,0,1,0,0,0,1,1,60,2
453,0,1,0,0,0,1,1,26,2
287,0,1,0,0,0,1,1,32,2
2273,1,0,0,0,0,1,1,22,2
994,0,1,0,0,0,1,1,26,2
394,0,1,0,0,0,1,1,28,2
359,1,0,0,0,0,1,0,30,2
1056,0,0,1,0,0,1,0,44,2
805,0,1,0,0,0,1,1,28,2
529,0,0,1,0,0,1,0,38,2
186,0,0,1,0,0,1,1,25,2
305,0,1,0,0,0,1,1,37,2
595,0,1,0,0,0,1,0,30,2
554,0,0,1,0,0,1,0,35,2
388,0,1,0,0,0,1,0,31,2
301,0,1,0,0,0,1,1,27,2
307,0,1,0,0,0,1,1,26,2
708,0,0,1,0,0,1,0,41,2
1334,0,1,0,0,0,1,0,26,2
806,0,1,0,0,0,1,1,54,2
1442,0,1,0,0,0,1,1,24,2
950,0,1,0,0,0,1,1,31,2
550,0,1,0,0,0,1,1,38,2
3,0,1,0,0,0,1,0,23,2
400,1,0,0,0,0,1,0,50,2
865,1,0,0,0,0,1,1,29,2
468,0,0,1,0,0,1,0,20,2
1838,0,1,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,52,2
412,1,0,0,0,0,1,1,35,2
956,0,0,1,0,0,1,1,39,2
441,0,0,1,0,0,1,1,41,2
652,0,1,0,0,0,1,0,31,2
165,0,1,0,0,0,1,0,34,2
1611,0,1,0,0,0,1,0,18,2
381,1,0,0,0,0,1,1,28,2
512,0,1,0,0,0,1,0,28,2
554,0,1,0,0,0,1,0,28,2
1226,0,1,0,0,0,1,1,45,2
1864,0,1,0,0,0,1,1,38,2
583,0,0,1,0,0,1,0,25,2
355,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,21,2
1034,1,0,0,0,0,1,0,36,2
218,0,0,1,0,0,1,1,44,2
715,0,0,1,0,0,1,1,27,2
345,0,0,1,0,0,1,1,27,2
938,0,1,0,0,0,1,1,36,2
203,1,0,0,0,0,1,1,28,2
913,0,1,0,0,0,1,1,56,2
461,0,0,1,0,0,1,1,40,2
577,1,0,0,0,0,1,1,23,2
1504,0,1,0,0,0,1,0,25,2
315,0,0,1,0,0,1,1,27,2
541,0,0,1,0,0,1,1,23,2
807,0,0,1,0,0,1,1,27,2
837,1,0,0,0,0,1,0,26,2
543,0,0,1,0,0,1,1,26,2
189,1,0,0,0,0,1,1,46,2
1234,1,0,0,0,0,1,1,36,2
427,0,1,0,0,0,1,1,24,2
181,0,1,0,0,0,1,1,23,2
423,1,0,0,0,0,1,1,23,2
672,0,0,1,0,0,1,1,49,2
541,0,1,0,0,0,1,1,42,2
305,0,1,0,0,0,1,1,33,2
444,0,1,0,0,0,1,1,42,2
395,0,0,1,0,0,1,1,51,2
450,0,0,1,0,0,1,1,35,2
590,0,1,0,0,0,1,1,25,2
1557,0,1,0,0,0,1,1,21,2
271,0,1,0,0,0,1,1,23,2
409,1,0,0,0,0,1,0,21,2
460,0,1,0,0,0,1,1,35,2
1246,1,0,0,0,0,1,1,34,2
251,0,1,0,0,0,1,0,60,2
1538,0,0,0,1,0,1,1,27,2
620,1,0,0,0,0,1,0,23,2
721,0,1,0,0,0,1,1,29,2
74,0,1,0,0,0,1,1,28,2
1022,0,0,1,0,0,1,1,27,2
8,0,1,0,0,0,1,1,20,2
2041,0,0,1,0,0,1,1,46,2
407,1,0,0,0,0,1,1,21,2
353,0,1,0,0,0,1,1,48,2
548,0,0,0,1,0,1,1,27,2
682,1,0,0,0,0,1,0,39,2
979,0,0,1,0,0,1,0,24,2
1136,0,0,1,0,0,1,1,24,2
1713,0,0,1,0,0,1,1,25,2
699,1,0,0,0,0,1,1,22,2
581,0,1,0,0,0,1,1,50,2
307,0,0,1,0,0,1,1,24,2
1111,0,1,0,0,0,1,1,46,2
429,0,1,0,0,0,1,1,37,2
291,1,0,0,0,0,1,1,41,2
1180,0,0,1,0,0,1,1,25,2
438,0,1,0,0,0,1,0,28,2
310,1,0,0,0,0,1,1,28,2
287,0,0,1,0,0,1,1,23,2
438,0,0,0,1,0,1,1,23,2
923,0,0,1,0,0,1,1,27,2
740,0,0,1,0,0,1,1,27,2
235,0,0,1,0,0,1,1,20,2
309,1,0,0,0,0,1,1,51,2
1495,0,1,0,0,0,1,0,26,2
1146,0,1,0,0,0,1,0,27,2
645,0,1,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,0,51,2
399,0,1,0,0,0,1,1,38,2
466,0,0,1,0,0,1,1,22,2
1691,1,0,0,0,0,1,0,52,2
254,0,1,0,0,0,1,1,36,2
1268,0,0,1,0,0,1,1,19,2
410,0,1,0,0,0,1,1,50,2
1087,0,0,1,0,0,1,0,30,2
1760,0,0,1,0,0,1,1,24,2
401,0,1,0,0,0,1,1,41,2
706,1,0,0,0,0,1,1,40,2
165,1,0,0,0,0,1,0,25,2
1263,0,1,0,0,0,1,0,22,2
963,0,0,1,0,0,1,1,24,2
1331,1,0,0,0,0,1,0,56,2
162,1,0,0,0,0,1,1,21,2
840,0,0,1,0,0,1,1,23,2
186,0,1,0,0,0,1,1,24,2
1159,0,0,1,0,0,1,1,25,2
333,0,0,0,1,0,1,1,27,2
8935,1,0,0,0,0,1,0,55,2
3335,0,0,1,0,0,1,0,27,2
515,1,0,0,0,0,1,1,24,2
406,0,1,0,0,0,1,1,42,2
1741,0,1,0,0,0,1,1,22,2
141,0,0,1,0,0,1,1,29,2
654,1,0,0,0,0,1,1,36,2
824,1,0,0,0,0,1,1,40,2
525,0,0,1,0,0,1,1,29,2
412,0,0,1,0,0,1,1,23,2
514,1,0,0,0,0,1,0,33,2
3670,0,0,1,0,0,1,1,42,2
395,1,0,0,0,0,1,0,28,2
1500,0,0,1,0,0,1,1,25,2
850,0,1,0,0,0,1,0,23,2
480,0,0,1,0,0,1,1,28,2
455,0,0,1,0,0,1,1,31,2
1158,0,0,0,1,0,1,1,29,2
721,0,1,0,0,0,1,1,36,2
1051,0,1,0,0,0,1,1,28,2
312,0,1,0,0,0,1,1,47,2
224,0,1,0,0,0,1,0,24,2
501,1,0,0,0,0,1,0,20,2
410,0,0,1,0,0,1,1,27,2
4968,0,0,1,0,0,1,1,51,2
1335,1,0,0,0,0,1,1,40,2
1861,1,0,0,0,0,1,1,45,2
1266,0,1,0,0,0,1,0,40,2
18,0,0,1,0,0,1,1,24,2
1259,1,0,0,0,0,1,1,28,2
1642,1,0,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,1,35,2
505,0,0,1,0,0,1,0,32,2
272,0,1,0,0,0,1,1,26,2
525,0,1,0,0,0,1,1,31,2
491,0,0,1,0,0,1,1,28,2
728,0,1,0,0,0,1,1,26,2
305,0,0,1,0,0,1,1,26,2
1719,0,1,0,0,0,1,0,27,2
635,0,1,0,0,0,1,1,36,2
1081,1,0,0,0,0,1,1,34,2
1673,1,0,0,0,0,1,0,29,2
642,0,0,1,0,0,1,1,27,2
496,0,1,0,0,0,1,0,28,2
2044,0,0,1,0,0,1,0,25,2
779,1,0,0,0,0,1,0,32,2
583,0,1,0,0,0,1,1,25,2
452,0,0,0,1,0,1,1,25,2
922,1,0,0,0,0,1,1,39,2
968,0,1,0,0,0,1,1,53,2
350,0,1,0,0,0,1,1,32,2
832,0,1,0,0,0,1,0,29,2
538,0,1,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,62,2
1292,0,0,1,0,0,1,0,29,2
288,0,1,0,0,0,1,1,26,2
938,0,0,1,0,0,1,1,27,2
1049,0,1,0,0,0,1,1,46,2
854,0,1,0,0,0,1,0,21,2
1310,1,0,0,0,0,1,0,43,2
935,0,1,0,0,0,1,1,36,2
580,0,0,1,0,0,1,1,23,2
216,0,1,0,0,0,1,1,33,2
328,0,0,0,1,0,1,1,22,2
545,1,0,0,0,0,1,0,24,2
217,0,1,0,0,0,1,1,25,2
938,1,0,0,0,0,1,1,33,2
241,0,0,0,1,0,1,0,27,2
128,0,0,1,0,0,1,1,29,2
313,0,0,1,0,0,1,1,23,2
539,1,0,0,0,0,1,1,26,2
151,0,0,1,0,0,1,1,29,2
488,0,1,0,0,0,1,1,21,2
172,0,0,1,0,0,1,1,20,2
531,0,1,0,0,0,1,1,36,2
913,1,0,0,0,0,1,1,28,2
303,0,1,0,0,0,1,1,26,2
1077,0,1,0,0,0,1,1,56,2
293,0,0,1,0,0,1,1,26,2
488,0,0,0,1,0,1,1,24,2
425,0,1,0,0,0,1,1,43,2
220,1,0,0,0,0,1,1,50,2
329,0,1,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
643,0,1,0,0,0,1,0,29,2
1944,1,0,0,0,0,1,1,33,2
663,0,1,0,0,0,1,0,21,2
682,0,1,0,0,0,1,1,23,2
3392,1,0,0,0,0,1,1,25,2
248,0,1,0,0,0,1,1,26,2
456,0,1,0,0,0,1,0,41,2
622,0,0,1,0,0,1,0,30,2
322,1,0,0,0,0,1,1,26,2
1460,0,1,0,0,0,1,1,59,2
886,1,0,0,0,0,1,1,37,2
1911,0,1,0,0,0,1,1,48,2
519,0,1,0,0,0,1,0,47,2
1410,1,0,0,0,0,1,1,41,2
321,0,1,0,0,0,1,1,29,2
82,0,1,0,0,0,1,1,26,2
587,0,1,0,0,0,1,1,40,2
1146,0,0,1,0,0,1,0,59,2
473,0,0,1,0,0,1,1,29,2
520,0,1,0,0,0,1,1,21,2
320,0,1,0,0,0,1,1,43,2
472,0,0,1,0,0,1,0,26,2
236,0,1,0,0,0,1,1,38,2
328,0,0,1,0,0,1,1,30,2
585,0,1,0,0,0,1,0,27,2
2626,0,0,1,0,0,1,1,24,2
7173,0,1,0,0,0,1,0,39,2
1291,0,1,0,0,0,1,0,26,2
1143,0,0,1,0,0,1,1,24,2
670,1,0,0,0,0,1,1,26,2
617,1,0,0,0,0,1,0,42,2
649,0,0,1,0,0,1,1,20,2
1085,0,1,0,0,0,1,0,24,2
159,0,0,1,0,0,1,1,25,2
666,0,1,0,0,0,1,1,29,2
1669,0,1,0,0,0,1,1,63,2
289,0,0,0,1,0,1,1,32,2
575,1,0,0,0,0,1,1,45,2
546,0,1,0,0,0,1,1,30,2
450,0,1,0,0,0,1,1,23,2
922,0,1,0,0,0,1,1,57,2
391,0,1,0,0,0,1,1,35,2
1324,1,0,0,0,0,1,0,31,2
638,0,0,1,0,0,1,0,30,2
639,1,0,0,0,0,1,0,65,2
1144,0,1,0,0,0,1,1,52,2
589,1,0,0,0,0,1,1,29,2
393,0,1,0,0,0,1,1,23,2
535,0,1,0,0,0,1,0,31,2
756,0,0,0,1,0,1,1,24,2
331,0,1,0,0,0,1,1,26,2
431,0,0,1,0,0,1,0,28,2
611,0,0,0,1,0,1,1,40,2
351,0,0,0,1,0,1,1,19,2
1274,0,0,0,1,0,1,1,27,2
1282,0,1,0,0,0,1,1,29,2
308,0,1,0,0,0,1,1,40,2
459,0,0,0,1,0,1,0,28,2
1471,1,0,0,0,0,1,1,50,2
1773,0,1,0,0,0,1,1,32,2
189,0,1,0,0,0,1,1,35,2
839,0,1,0,0,0,1,0,45,2
493,1,0,0,0,0,1,0,33,2
526,0,0,1,0,0,1,1,30,2
1311,0,1,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,23,2
455,0,0,0,1,0,1,1,36,2
537,0,0,1,0,0,1,0,38,2
893,0,0,1,0,0,1,1,38,2
2325,0,0,1,0,0,1,1,42,2
530,0,1,0,0,0,1,1,30,2
309,0,0,1,0,0,1,1,28,2
912,0,1,0,0,0,1,1,42,2
907,0,0,1,0,0,1,0,27,2
838,0,1,0,0,0,1,1,29,2
790,0,1,0,0,0,1,0,33,2
479,0,1,0,0,0,1,1,21,2
489,0,0,1,0,0,1,1,33,2
160,0,1,0,0,0,1,1,23,2
1473,0,0,1,0,0,1,1,42,2
814,0,0,1,0,0,1,1,24,2
2528,0,1,0,0,0,1,1,62,2
496,0,0,1,0,0,1,0,26,2
631,0,0,1,0,0,1,1,59,2
320,1,0,0,0,0,1,1,36,2
1162,0,0,1,0,0,1,1,34,2
565,0,1,0,0,0,1,1,56,2
505,1,0,0,0,0,1,1,25,2
482,0,1,0,0,0,1,0,35,2
1739,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
1789,0,1,0,0,0,1,1,63,2
635,0,1,0,0,0,1,1,56,2
368,1,0,0,0,0,1,1,33,2
818,0,0,1,0,0,1,0,34,2
695,0,1,0,0,0,1,1,20,2
502,0,0,1,0,0,1,1,28,2
278,0,1,0,0,0,1,1,29,2
368,0,0,1,0,0,1,1,23,2
1045,0,0,1,0,0,1,1,32,2
359,0,0,0,1,0,1,1,35,2
1698,0,0,0,1,0,1,1,29,2
818,0,1,0,0,0,1,1,31,2
232,0,1,0,0,0,1,1,24,2
443,0,0,1,0,0,1,0,24,2
192,0,0,1,0,0,1,1,26,2
468,1,0,0,0,0,1,1,40,2
335,1,0,0,0,0,1,0,39,2
163,1,0,0,0,0,1,1,40,2
311,1,0,0,0,0,1,0,28,2
846,0,0,1,0,0,1,1,39,2
819,1,0,0,0,0,1,1,33,2
109,1,0,0,0,0,1,1,28,2
134,0,1,0,0,0,1,1,36,2
1917,1,0,0,0,0,1,1,29,2
249,0,0,1,0,0,1,1,25,2
411,0,0,1,0,0,1,1,37,2
444,0,1,0,0,0,1,1,25,2
335,0,1,0,0,0,1,1,29,2
1351,0,0,0,1,0,1,0,21,2
873,0,1,0,0,0,1,1,56,2
413,0,1,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,34,2
1469,0,0,1,0,0,1,1,67,2
2377,1,0,0,0,0,1,1,61,2
478,0,1,0,0,0,1,0,39,2
1390,0,0,1,0,0,1,0,27,2
485,0,0,1,0,0,1,1,20,2
1081,0,1,0,0,0,1,1,31,2
605,1,0,0,0,0,1,0,38,2
274,0,1,0,0,0,1,1,19,2
783,0,1,0,0,0,1,0,31,2
166,0,0,1,0,0,1,1,20,2
247,0,1,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,1,19,2
157,1,0,0,0,0,1,1,23,2
655,0,1,0,0,0,1,1,50,2
290,0,1,0,0,0,1,1,20,2
98,0,0,1,0,0,1,1,36,2
587,1,0,0,0,0,1,1,35,2
738,0,1,0,0,0,1,0,36,2
163,0,0,1,0,0,1,1,25,2
998,0,1,0,0,0,1,1,29,2
874,0,1,0,0,0,1,1,31,2
1332,1,0,0,0,0,1,1,31,2
481,0,0,1,0,0,1,1,21,2
415,1,0,0,0,0,1,0,25,2
1041,1,0,0,0,0,1,0,25,2
912,0,1,0,0,0,1,1,21,2
1647,0,0,1,0,0,1,1,25,2
441,0,1,0,0,0,1,1,35,2
576,0,1,0,0,0,1,1,28,2
1101,0,1,0,0,0,1,1,31,2
531,0,1,0,0,0,1,1,31,2
777,0,0,1,0,0,1,1,25,2
905,0,1,0,0,0,1,1,46,2
1675,0,0,1,0,0,1,0,53,2
151,1,0,0,0,0,1,0,49,2
292,0,1,0,0,0,1,0,25,2
1435,0,1,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,20,2
775,0,1,0,0,0,1,1,38,2
