"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,1,0,0,0,1,0,0,50,3
904,0,1,0,0,1,0,1,46,3
611,1,0,0,0,1,0,1,45,3
394,1,0,0,0,1,0,1,47,3
858,1,0,0,0,1,0,1,57,3
1501,1,0,0,0,1,0,0,57,3
183,0,1,0,0,1,0,1,45,3
397,1,0,0,0,1,0,0,37,3
1539,0,1,0,0,1,0,1,23,3
969,0,1,0,0,1,0,0,56,3
734,1,0,0,0,1,0,1,34,3
650,1,0,0,0,1,0,0,32,3
1286,0,1,0,0,1,0,1,34,3
515,1,0,0,0,1,0,0,25,3
746,0,1,0,0,1,0,1,35,3
639,0,1,0,0,1,0,1,35,3
1240,1,0,0,0,1,0,1,29,3
562,0,1,0,0,1,0,1,28,3
697,0,1,0,0,1,0,0,32,3
747,1,0,0,0,1,0,1,41,3
760,0,1,0,0,1,0,1,39,3
568,0,1,0,0,1,0,1,30,3
739,0,0,0,1,1,0,1,21,3
765,1,0,0,0,1,0,1,36,3
900,1,0,0,0,1,0,0,32,3
810,0,1,0,0,1,0,1,23,3
667,1,0,0,0,1,0,1,35,3
1069,1,0,0,0,1,0,0,38,3
1052,0,1,0,0,1,0,1,28,3
395,0,1,0,0,1,0,1,43,3
281,0,1,0,0,1,0,1,25,3
1007,1,0,0,0,1,0,1,43,3
795,1,0,0,0,1,0,0,32,3
850,1,0,0,0,1,0,0,25,3
317,1,0,0,0,1,0,1,24,3
382,1,0,0,0,1,0,1,45,3
211,1,0,0,0,1,0,1,46,3
520,1,0,0,0,1,0,0,25,3
192,1,0,0,0,1,0,1,46,3
876,0,1,0,0,1,0,1,29,3
576,0,1,0,0,1,0,0,52,3
309,1,0,0,0,1,0,1,25,3
1044,0,1,0,0,1,0,0,34,3
472,0,1,0,0,1,0,1,28,3
772,1,0,0,0,1,0,0,28,3
501,1,0,0,0,1,0,1,49,3
470,1,0,0,0,1,0,1,31,3
496,1,0,0,0,1,0,0,30,3
221,1,0,0,0,1,0,1,50,3
914,1,0,0,0,1,0,1,27,3
877,0,1,0,0,1,0,0,32,3
457,0,1,0,0,1,0,1,62,3
313,0,1,0,0,1,0,1,53,3
1275,0,1,0,0,1,0,0,27,3
499,0,1,0,0,1,0,1,50,3
182,1,0,0,0,1,0,1,20,3
345,0,1,0,0,1,0,1,35,3
465,0,1,0,0,1,0,1,29,3
939,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,33,3
261,0,1,0,0,1,0,1,49,3
800,0,0,0,1,1,0,1,23,3
593,1,0,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,26,3
711,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,49,3
188,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,28,3
819,1,0,0,0,1,0,1,27,3
418,1,0,0,0,1,0,1,33,3
564,0,1,0,0,1,0,1,32,3
966,0,1,0,0,1,0,1,36,3
434,0,1,0,0,1,0,1,47,3
376,0,1,0,0,1,0,1,36,3
347,0,1,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,38,3
285,1,0,0,0,1,0,0,25,3
262,0,1,0,0,1,0,1,30,3
493,0,1,0,0,1,0,1,45,3
1819,0,1,0,0,1,0,0,56,3
1011,1,0,0,0,1,0,1,59,3
533,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,0,21,3
1335,0,1,0,0,1,0,0,38,3
386,1,0,0,0,1,0,1,53,3
1210,0,1,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,38,3
665,1,0,0,0,1,0,1,26,3
842,0,1,0,0,1,0,1,42,3
666,0,1,0,0,1,0,1,28,3
127,1,0,0,0,1,0,1,22,3
886,0,1,0,0,1,0,0,34,3
630,0,1,0,0,1,0,1,46,3
506,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,1,44,3
714,0,1,0,0,1,0,0,34,3
236,0,1,0,0,1,0,1,30,3
326,0,1,0,0,1,0,1,25,3
705,1,0,0,0,1,0,1,48,3
692,1,0,0,0,1,0,1,38,3
613,1,0,0,0,1,0,1,42,3
771,1,0,0,0,1,0,1,33,3
480,0,1,0,0,1,0,1,29,3
363,0,1,0,0,1,0,1,46,3
128,0,1,0,0,1,0,1,53,3
415,0,1,0,0,1,0,1,38,3
509,1,0,0,0,1,0,1,39,3
29,1,0,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,27,3
748,0,1,0,0,1,0,1,47,3
321,0,1,0,0,1,0,0,27,3
1014,1,0,0,0,1,0,1,50,3
985,1,0,0,0,1,0,1,40,3
1031,1,0,0,0,1,0,0,28,3
357,1,0,0,0,1,0,0,30,3
1344,0,1,0,0,1,0,1,45,3
624,0,1,0,0,1,0,0,32,3
419,1,0,0,0,1,0,1,43,3
169,1,0,0,0,1,0,0,46,3
917,1,0,0,0,1,0,1,46,3
847,0,1,0,0,1,0,0,23,3
265,1,0,0,0,1,0,0,41,3
425,0,1,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,61,3
257,0,1,0,0,1,0,0,42,3
339,0,1,0,0,1,0,0,20,3
384,1,0,0,0,1,0,0,32,3
231,1,0,0,0,1,0,1,30,3
285,0,1,0,0,1,0,1,24,3
511,1,0,0,0,1,0,1,31,3
266,0,1,0,0,1,0,1,39,3
1084,0,1,0,0,1,0,1,28,3
164,0,1,0,0,1,0,1,31,3
273,0,1,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,40,3
309,1,0,0,0,1,0,1,31,3
395,1,0,0,0,1,0,0,59,3
906,1,0,0,0,1,0,0,50,3
111,1,0,0,0,1,0,1,35,3
1162,0,1,0,0,1,0,1,53,3
467,0,1,0,0,1,0,1,55,3
15,0,1,0,0,1,0,1,26,3
622,1,0,0,0,1,0,0,35,3
679,0,1,0,0,1,0,1,40,3
197,0,1,0,0,1,0,1,29,3
1623,0,1,0,0,1,0,1,18,3
186,0,1,0,0,1,0,1,46,3
1365,1,0,0,0,1,0,0,35,3
351,0,1,0,0,1,0,1,33,3
656,0,1,0,0,1,0,1,21,3
549,1,0,0,0,1,0,1,55,3
857,1,0,0,0,1,0,0,35,3
342,0,1,0,0,1,0,1,52,3
626,0,1,0,0,1,0,1,39,3
494,1,0,0,0,1,0,1,21,3
1014,0,1,0,0,1,0,0,27,3
241,0,1,0,0,1,0,1,39,3
233,1,0,0,0,1,0,0,38,3
494,0,1,0,0,1,0,0,40,3
621,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,25,3
818,0,1,0,0,1,0,0,25,3
297,1,0,0,0,1,0,1,47,3
730,1,0,0,0,1,0,1,23,3
704,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,36,3
627,1,0,0,0,1,0,1,52,3
427,0,1,0,0,1,0,1,44,3
1332,0,1,0,0,1,0,1,27,3
769,1,0,0,0,1,0,0,34,3
361,0,1,0,0,1,0,1,23,3
850,1,0,0,0,1,0,1,22,3
609,0,1,0,0,1,0,1,18,3
403,0,1,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,37,3
779,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,21,3
809,1,0,0,0,1,0,1,23,3
351,1,0,0,0,1,0,1,29,3
177,0,1,0,0,1,0,1,26,3
1402,1,0,0,0,1,0,0,24,3
525,1,0,0,0,1,0,1,49,3
1066,1,0,0,0,1,0,0,34,3
556,0,1,0,0,1,0,1,55,3
425,0,1,0,0,1,0,1,32,3
139,1,0,0,0,1,0,1,19,3
416,0,1,0,0,1,0,0,25,3
217,0,1,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,30,3
649,1,0,0,0,1,0,1,26,3
139,0,1,0,0,1,0,1,32,3
369,1,0,0,0,1,0,1,58,3
724,1,0,0,0,1,0,1,63,3
331,1,0,0,0,1,0,1,40,3
881,0,1,0,0,1,0,1,44,3
419,1,0,0,0,1,0,0,25,3
1246,0,1,0,0,1,0,0,46,3
250,1,0,0,0,1,0,1,25,3
684,0,1,0,0,1,0,1,32,3
669,0,1,0,0,1,0,0,22,3
332,1,0,0,0,1,0,0,29,3
469,0,1,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,42,3
158,1,0,0,0,1,0,1,49,3
415,1,0,0,0,1,0,0,42,3
401,1,0,0,0,1,0,1,42,3
1340,0,1,0,0,1,0,0,30,3
648,1,0,0,0,1,0,0,51,3
738,1,0,0,0,1,0,1,51,3
485,0,1,0,0,1,0,1,45,3
586,1,0,0,0,1,0,0,38,3
272,1,0,0,0,1,0,1,60,3
1236,1,0,0,0,1,0,1,46,3
1194,1,0,0,0,1,0,1,28,3
662,1,0,0,0,1,0,1,33,3
700,1,0,0,0,1,0,1,50,3
351,0,1,0,0,1,0,1,45,3
593,0,1,0,0,1,0,1,41,3
484,1,0,0,0,1,0,1,47,3
1001,0,1,0,0,1,0,1,27,3
446,1,0,0,0,1,0,1,50,3
423,1,0,0,0,1,0,1,52,3
336,1,0,0,0,1,0,1,51,3
1182,0,1,0,0,1,0,0,21,3
1280,0,1,0,0,1,0,1,64,3
535,1,0,0,0,1,0,1,28,3
1208,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,51,3
606,0,1,0,0,1,0,0,38,3
533,1,0,0,0,1,0,1,42,3
286,0,1,0,0,1,0,0,31,3
833,0,1,0,0,1,0,1,42,3
1559,1,0,0,0,0,1,0,53,4
766,0,0,1,0,0,1,1,51,4
1245,1,0,0,0,0,1,1,25,4
1423,0,0,1,0,0,1,1,27,4
257,1,0,0,0,0,1,0,30,4
903,0,0,1,0,0,1,1,30,4
1505,0,0,1,0,0,1,1,35,4
773,0,0,0,1,0,1,1,34,4
567,0,0,1,0,0,1,0,35,4
673,0,0,0,1,0,1,0,35,4
229,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,33,4
354,1,0,0,0,0,1,1,35,4
203,1,0,0,0,0,1,1,36,4
881,0,0,1,0,0,1,0,28,4
1029,0,0,1,0,0,1,0,56,4
1360,0,0,1,0,0,1,1,38,4
959,1,0,0,0,0,1,0,27,4
569,1,0,0,0,0,1,0,22,4
1766,0,0,1,0,0,1,1,24,4
1185,1,0,0,0,0,1,1,28,4
197,1,0,0,0,0,1,1,26,4
131,1,0,0,0,0,1,1,49,4
1445,1,0,0,0,0,1,0,49,4
432,1,0,0,0,0,1,1,31,4
508,0,0,1,0,0,1,0,31,4
401,1,0,0,0,0,1,1,36,4
459,0,0,1,0,0,1,1,32,4
188,0,0,0,1,0,1,1,18,4
265,0,0,1,0,0,1,0,32,4
351,1,0,0,0,0,1,1,29,4
441,1,0,0,0,0,1,1,28,4
173,0,0,0,1,0,1,1,40,4
958,1,0,0,0,0,1,1,29,4
539,1,0,0,0,0,1,0,26,4
504,1,0,0,0,0,1,1,40,4
329,1,0,0,0,0,1,1,37,4
76,0,0,1,0,0,1,1,26,4
422,1,0,0,0,0,1,0,26,4
491,1,0,0,0,0,1,0,22,4
999,0,0,1,0,0,1,1,20,4
247,0,0,1,0,0,1,1,31,4
1316,1,0,0,0,0,1,1,66,4
369,1,0,0,0,0,1,1,25,4
1395,1,0,0,0,0,1,1,30,4
1446,1,0,0,0,0,1,1,50,4
768,0,0,0,1,0,1,1,25,4
29,0,0,0,1,0,1,1,31,4
922,0,0,1,0,0,1,1,37,4
425,0,0,1,0,0,1,0,24,4
502,0,0,0,1,0,1,1,24,4
1165,1,0,0,0,0,1,1,27,4
900,0,0,0,1,0,1,1,32,4
1125,1,0,0,0,0,1,0,29,4
452,1,0,0,0,0,1,1,23,4
459,0,0,1,0,0,1,0,22,4
1349,0,0,1,0,0,1,0,21,4
848,0,0,1,0,0,1,1,35,4
765,0,0,1,0,0,1,1,30,4
639,1,0,0,0,0,1,0,23,4
422,1,0,0,0,0,1,1,20,4
9896,1,0,0,0,0,1,1,51,4
930,0,0,1,0,0,1,0,58,4
1061,0,0,1,0,0,1,1,23,4
656,0,0,0,1,0,1,1,26,4
994,0,0,1,0,0,1,0,49,4
254,0,0,1,0,0,1,1,45,4
340,0,0,1,0,0,1,0,32,4
1022,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,0,24,4
753,0,0,1,0,0,1,1,35,4
383,1,0,0,0,0,1,1,29,4
343,0,0,1,0,0,1,1,32,4
1225,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,1,27,4
432,0,0,0,1,0,1,1,29,4
526,1,0,0,0,0,1,1,32,4
496,1,0,0,0,0,1,0,30,4
728,1,0,0,0,0,1,1,25,4
801,0,0,1,0,0,1,1,30,4
1037,0,0,1,0,0,1,0,27,4
1487,1,0,0,0,0,1,1,33,4
317,0,0,0,1,0,1,1,29,4
665,0,0,0,1,0,1,1,28,4
481,0,0,1,0,0,1,0,21,4
220,0,0,1,0,0,1,0,22,4
143,0,0,1,0,0,1,0,30,4
296,0,0,1,0,0,1,0,25,4
1560,0,0,0,1,0,1,1,26,4
1346,0,0,1,0,0,1,1,58,4
408,0,0,1,0,0,1,1,25,4
550,0,0,1,0,0,1,1,50,4
1249,0,0,1,0,0,1,1,21,4
1164,0,0,1,0,0,1,1,26,4
136,1,0,0,0,0,1,1,37,4
214,1,0,0,0,0,1,1,36,4
1533,0,0,1,0,0,1,0,29,4
457,0,0,1,0,0,1,0,28,4
297,0,0,1,0,0,1,0,20,4
964,0,0,1,0,0,1,1,32,4
850,1,0,0,0,0,1,1,34,4
908,1,0,0,0,0,1,0,35,4
409,0,0,1,0,0,1,1,26,4
611,1,0,0,0,0,1,0,33,4
1207,1,0,0,0,0,1,1,25,4
188,1,0,0,0,0,1,1,27,4
275,1,0,0,0,0,1,1,22,4
1075,0,0,1,0,0,1,1,32,4
545,1,0,0,0,0,1,0,24,4
509,0,0,1,0,0,1,0,59,4
293,1,0,0,0,0,1,0,31,4
988,0,0,1,0,0,1,0,53,4
859,1,0,0,0,0,1,1,30,4
698,0,0,0,1,0,1,1,38,4
363,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,1,51,4
494,0,0,1,0,0,1,0,25,4
814,1,0,0,0,0,1,1,27,4
2317,1,0,0,0,0,1,1,31,4
71,0,0,1,0,0,1,0,27,4
246,1,0,0,0,0,1,1,34,4
149,0,0,1,0,0,1,1,25,4
686,0,0,1,0,0,1,1,25,4
306,1,0,0,0,0,1,1,31,4
320,0,0,0,1,0,1,1,26,4
1091,0,0,1,0,0,1,0,27,4
332,0,0,1,0,0,1,1,46,4
1500,1,0,0,0,0,1,0,42,4
309,1,0,0,0,0,1,1,29,4
500,1,0,0,0,0,1,1,41,4
1424,1,0,0,0,0,1,1,41,4
506,0,0,0,1,0,1,1,55,4
1065,0,0,0,1,0,1,1,26,4
135,0,0,1,0,0,1,0,27,4
252,1,0,0,0,0,1,1,47,4
731,0,0,0,1,0,1,1,20,4
1144,0,0,1,0,0,1,1,25,4
251,1,0,0,0,0,1,1,27,4
539,1,0,0,0,0,1,1,36,4
1085,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,23,4
729,1,0,0,0,0,1,1,26,4
1168,0,0,1,0,0,1,0,29,4
816,1,0,0,0,0,1,0,41,4
159,1,0,0,0,0,1,1,37,4
879,0,0,1,0,0,1,1,35,4
431,1,0,0,0,0,1,1,59,4
420,0,0,1,0,0,1,1,31,4
1169,0,0,1,0,0,1,1,23,4
670,1,0,0,0,0,1,1,26,4
290,1,0,0,0,0,1,1,47,4
994,1,0,0,0,0,1,1,28,4
331,0,0,1,0,0,1,1,24,4
1183,0,0,1,0,0,1,0,35,4
1044,1,0,0,0,0,1,1,36,4
739,0,0,1,0,0,1,1,26,4
699,0,0,1,0,0,1,0,30,4
750,0,0,0,1,0,1,1,31,4
394,0,0,1,0,0,1,1,28,4
545,0,0,0,1,0,1,0,27,4
2046,1,0,0,0,0,1,0,37,4
360,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,0,26,4
716,0,0,1,0,0,1,0,28,4
410,0,0,1,0,0,1,1,32,4
537,0,0,1,0,0,1,1,41,4
372,1,0,0,0,0,1,1,50,4
649,1,0,0,0,0,1,0,47,4
907,0,0,1,0,0,1,0,35,4
244,1,0,0,0,0,1,0,35,4
1227,0,0,1,0,0,1,0,32,4
981,0,0,0,1,0,1,0,33,4
1033,0,0,1,0,0,1,0,29,4
867,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,1,21,4
1462,0,0,0,1,0,1,1,23,4
1565,0,0,1,0,0,1,1,32,4
1204,0,0,1,0,0,1,0,56,4
321,0,0,1,0,0,1,1,32,4
1066,0,0,1,0,0,1,0,25,4
1590,0,0,1,0,0,1,1,30,4
303,1,0,0,0,0,1,1,45,4
858,0,0,0,1,0,1,1,33,4
1555,0,0,1,0,0,1,1,32,4
681,1,0,0,0,0,1,1,21,4
592,0,0,1,0,0,1,1,29,4
3392,1,0,0,0,0,1,1,25,4
324,0,0,1,0,0,1,1,21,4
932,0,0,0,1,0,1,1,32,4
854,1,0,0,0,0,1,0,22,4
636,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,19,4
1544,1,0,0,0,0,1,0,31,4
636,0,0,1,0,0,1,1,28,4
578,0,0,1,0,0,1,0,26,4
6039,1,0,0,0,0,1,0,36,4
535,1,0,0,0,0,1,1,60,4
231,1,0,0,0,0,1,0,28,4
911,0,0,1,0,0,1,0,24,4
697,0,0,1,0,0,1,1,42,4
161,0,0,0,1,0,1,1,26,4
318,1,0,0,0,0,1,0,24,4
502,1,0,0,0,0,1,1,54,4
1117,1,0,0,0,0,1,0,30,4
723,1,0,0,0,0,1,1,34,4
366,1,0,0,0,0,1,0,30,4
600,0,0,0,1,0,1,1,24,4
504,1,0,0,0,0,1,0,33,4
744,1,0,0,0,0,1,1,30,4
475,1,0,0,0,0,1,1,34,4
809,0,0,1,0,0,1,1,52,4
393,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,28,4
776,1,0,0,0,0,1,1,24,4
1976,1,0,0,0,0,1,0,56,4
301,0,0,0,1,0,1,1,22,4
573,0,0,1,0,0,1,1,46,4
469,1,0,0,0,0,1,1,43,4
353,0,0,1,0,0,1,1,53,4
192,0,0,0,1,0,1,1,34,4
756,0,0,1,0,0,1,0,30,4
501,1,0,0,0,0,1,0,51,4
346,0,0,1,0,0,1,1,32,4
1797,1,0,0,0,0,1,1,36,4
325,1,0,0,0,0,1,1,27,4
519,0,0,1,0,0,1,0,29,4
268,1,0,0,0,0,1,1,32,4
1015,0,0,1,0,0,1,0,26,4
566,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,1,36,4
526,1,0,0,0,0,1,1,26,4
1022,0,0,1,0,0,1,1,27,4
1216,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,0,23,4
267,0,0,1,0,0,1,0,27,4
541,0,0,0,1,0,1,1,30,4
821,0,0,1,0,0,1,0,26,4
375,1,0,0,0,0,1,1,20,4
1621,0,0,1,0,0,1,1,63,4
944,0,0,1,0,0,1,1,22,4
175,0,0,0,1,0,1,1,27,4
1069,1,0,0,0,0,1,1,41,4
4189,0,0,1,0,0,1,1,25,4
1611,0,0,1,0,0,1,1,21,4
1923,0,0,1,0,0,1,0,24,4
1178,1,0,0,0,0,1,1,23,4
953,1,0,0,0,0,1,0,56,4
303,1,0,0,0,0,1,0,50,4
134,0,0,1,0,0,1,1,28,4
442,0,0,0,1,0,1,1,29,4
172,0,0,1,0,0,1,1,20,4
8941,0,0,1,0,0,1,1,30,4
470,0,0,0,1,0,1,1,27,4
246,0,0,1,0,0,1,1,32,4
675,0,0,1,0,0,1,1,29,4
471,1,0,0,0,0,1,1,66,4
352,0,0,1,0,0,1,1,25,4
814,1,0,0,0,0,1,1,21,4
335,1,0,0,0,0,1,1,29,4
9,1,0,0,0,0,1,0,20,4
2815,1,0,0,0,0,1,1,24,4
510,1,0,0,0,0,1,1,37,4
406,1,0,0,0,0,1,1,23,4
1824,0,0,1,0,0,1,1,36,4
138,1,0,0,0,0,1,1,24,4
525,0,0,0,1,0,1,1,31,4
813,0,0,1,0,0,1,1,31,4
310,0,0,1,0,0,1,1,21,4
539,0,0,1,0,0,1,1,34,4
455,1,0,0,0,0,1,1,35,4
969,0,0,1,0,0,1,1,57,4
975,0,0,0,1,0,1,1,39,4
1360,1,0,0,0,0,1,0,30,4
583,0,0,1,0,0,1,1,28,4
1365,1,0,0,0,0,1,0,41,4
418,1,0,0,0,0,1,1,26,4
716,0,0,1,0,0,1,1,31,4
648,1,0,0,0,0,1,0,23,4
353,1,0,0,0,0,1,1,49,4
323,0,0,0,1,0,1,1,47,4
413,0,0,1,0,0,1,1,41,4
385,0,0,1,0,0,1,1,28,4
492,0,0,1,0,0,1,1,20,4
287,1,0,0,0,0,1,1,29,4
691,1,0,0,0,0,1,0,42,4
298,1,0,0,0,0,1,1,36,4
868,1,0,0,0,0,1,1,50,4
1756,0,0,0,1,0,1,1,25,4
651,0,0,1,0,0,1,1,47,4
545,0,0,1,0,0,1,0,32,4
986,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,24,4
2112,0,0,1,0,0,1,1,50,4
669,0,0,1,0,0,1,0,30,4
193,0,0,1,0,0,1,1,26,4
261,1,0,0,0,0,1,1,32,4
574,0,0,1,0,0,1,0,34,4
339,0,0,1,0,0,1,1,24,4
646,0,0,0,1,0,1,1,26,4
479,1,0,0,0,0,1,1,25,4
3783,0,0,1,0,0,1,1,27,4
109,1,0,0,0,0,1,1,23,4
529,1,0,0,0,0,1,0,25,4
373,0,0,0,1,0,1,1,38,4
735,0,0,1,0,0,1,1,24,4
1994,0,0,1,0,0,1,0,27,4
182,1,0,0,0,0,1,1,21,4
1959,0,0,0,1,0,1,1,24,4
231,0,0,0,1,0,1,1,30,4
1020,0,0,1,0,0,1,0,25,4
544,0,0,1,0,0,1,1,19,4
583,0,0,1,0,0,1,1,26,4
987,0,0,1,0,0,1,1,30,4
465,1,0,0,0,0,1,1,26,4
526,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,23,4
505,0,0,1,0,0,1,1,26,4
1505,0,0,0,1,0,1,1,26,4
261,0,0,0,1,0,1,1,32,4
562,0,0,0,1,0,1,1,56,4
490,1,0,0,0,0,1,1,26,4
1278,1,0,0,0,0,1,1,47,4
1247,0,0,1,0,0,1,1,27,4
779,0,0,1,0,0,1,1,47,4
1036,0,0,1,0,0,1,1,43,4
459,1,0,0,0,0,1,1,26,4
1438,1,0,0,0,0,1,1,34,4
267,0,0,1,0,0,1,0,33,4
615,1,0,0,0,0,1,1,45,4
668,0,0,1,0,0,1,1,31,4
571,1,0,0,0,0,1,1,32,4
262,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,20,4
584,1,0,0,0,0,1,1,59,4
953,0,0,0,1,0,1,1,27,4
976,0,0,1,0,0,1,0,23,4
1358,0,0,1,0,0,1,0,24,4
963,0,0,0,1,0,1,1,24,4
653,0,0,0,1,0,1,1,28,4
458,0,0,1,0,0,1,1,46,4
698,0,0,1,0,0,1,1,25,4
554,1,0,0,0,0,1,0,22,4
591,0,0,1,0,0,1,1,36,4
781,0,0,1,0,0,1,1,23,4
719,0,0,0,1,0,1,1,30,4
362,0,0,0,1,0,1,1,29,4
670,0,0,1,0,0,1,1,39,4
146,0,0,1,0,0,1,1,24,4
248,1,0,0,0,0,1,1,56,4
609,1,0,0,0,0,1,0,31,4
244,1,0,0,0,0,1,0,33,4
229,0,0,1,0,0,1,1,25,4
1458,0,0,1,0,0,1,1,25,4
1346,1,0,0,0,0,1,1,42,4
419,1,0,0,0,0,1,1,25,4
737,1,0,0,0,0,1,0,26,4
1741,0,0,1,0,0,1,0,53,4
1138,0,0,1,0,0,1,1,44,4
638,0,0,1,0,0,1,1,50,4
112,1,0,0,0,0,1,1,35,4
965,1,0,0,0,0,1,0,31,4
813,1,0,0,0,0,1,0,27,4
1039,1,0,0,0,0,1,1,24,4
1106,0,0,1,0,0,1,0,25,4
317,1,0,0,0,0,1,1,29,4
178,1,0,0,0,0,1,1,26,4
191,0,0,1,0,0,1,1,27,4
162,0,0,1,0,0,1,1,28,4
812,0,0,0,1,0,1,1,25,4
1192,0,0,0,1,0,1,1,40,4
1165,0,0,0,1,0,1,1,24,4
261,1,0,0,0,0,1,1,26,4
356,1,0,0,0,0,1,1,26,4
620,1,0,0,0,0,1,1,29,4
1010,0,0,1,0,0,1,0,59,4
1093,1,0,0,0,0,1,1,41,4
527,1,0,0,0,0,1,1,20,4
762,1,0,0,0,0,1,1,40,4
437,0,0,1,0,0,1,1,35,4
542,1,0,0,0,0,1,1,34,4
467,0,0,1,0,0,1,1,45,4
1174,1,0,0,0,0,1,1,29,4
773,0,0,1,0,0,1,0,30,4
1249,0,0,1,0,0,1,1,29,4
1561,0,0,0,1,0,1,1,25,4
850,0,0,1,0,0,1,1,40,4
435,0,0,1,0,0,1,1,32,4
942,1,0,0,0,0,1,1,38,4
612,1,0,0,0,0,1,1,28,4
809,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,46,4
394,0,0,0,1,0,1,1,29,4
949,1,0,0,0,0,1,0,54,4
2257,1,0,0,0,0,1,1,49,4
208,0,0,0,1,0,1,1,21,4
613,1,0,0,0,0,1,1,45,4
35,0,0,1,0,0,1,1,30,4
1259,0,0,1,0,0,1,0,30,4
1484,1,0,0,0,0,1,1,22,4
444,1,0,0,0,0,1,1,44,4
847,0,0,1,0,0,1,1,52,4
431,1,0,0,0,0,1,1,25,4
292,1,0,0,0,0,1,1,19,4
574,1,0,0,0,0,1,0,24,4
5,0,0,1,0,0,1,1,29,4
525,0,0,0,1,0,1,1,41,4
420,1,0,0,0,0,1,1,35,4
640,0,0,0,1,0,1,1,27,4
796,0,0,1,0,0,1,0,29,4
392,0,0,0,1,0,1,1,36,4
1011,1,0,0,0,0,1,1,38,4
395,1,0,0,0,0,1,1,52,4
2673,1,0,0,0,0,1,0,26,4
1025,1,0,0,0,0,1,1,37,4
2340,0,0,1,0,0,1,0,31,4
451,0,0,1,0,0,1,1,22,4
574,1,0,0,0,0,1,1,54,4
663,0,0,1,0,0,1,1,25,4
690,0,0,0,1,0,1,1,37,4
440,1,0,0,0,0,1,0,30,4
118,1,0,0,0,0,1,0,32,4
451,0,0,0,1,0,1,0,34,4
242,1,0,0,0,0,1,0,22,4
839,0,0,1,0,0,1,1,30,4
800,1,0,0,0,0,1,0,20,4
457,1,0,0,0,0,1,1,23,4
302,0,0,1,0,0,1,1,52,4
258,1,0,0,0,0,1,1,31,4
1359,1,0,0,0,0,1,1,42,4
1113,1,0,0,0,0,1,1,34,4
711,1,0,0,0,0,1,0,35,4
1027,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,0,26,4
466,0,0,0,1,0,1,1,22,4
222,0,0,1,0,0,1,1,52,4
801,0,0,1,0,0,1,0,25,4
418,0,0,1,0,0,1,1,34,4
876,0,0,1,0,0,1,1,27,4
1479,0,0,1,0,0,1,0,42,4
398,1,0,0,0,0,1,0,29,4
592,1,0,0,0,0,1,1,25,4
515,1,0,0,0,0,1,1,31,4
697,0,0,1,0,0,1,1,46,4
546,0,0,1,0,0,1,1,70,4
251,0,0,1,0,0,1,1,36,4
1791,0,0,1,0,0,1,1,28,4
1071,0,0,1,0,0,1,0,28,4
656,0,0,1,0,0,1,0,29,4
1105,1,0,0,0,0,1,1,28,4
14,0,0,0,1,0,1,0,36,4
102,0,0,1,0,0,1,1,36,4
419,0,0,1,0,0,1,1,20,4
341,0,0,1,0,0,1,1,33,4
209,1,0,0,0,0,1,1,27,4
