"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
766,1,0,0,0,0,1,1,54,2
713,1,0,0,0,0,1,1,45,2
4362,1,0,0,0,0,1,1,39,2
224,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,21,2
641,1,0,0,0,0,1,1,34,2
637,1,0,0,0,0,1,1,23,2
4290,1,0,0,0,0,1,0,50,2
370,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,0,32,2
429,1,0,0,0,0,1,0,47,2
974,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,1,24,2
1087,1,0,0,0,0,1,1,24,2
20620,1,0,0,0,0,1,1,42,2
978,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
731,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,0,22,2
551,1,0,0,0,0,1,0,28,2
785,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,1,52,2
766,1,0,0,0,0,1,1,67,2
690,1,0,0,0,0,1,1,22,2
858,1,0,0,0,0,1,0,25,2
592,1,0,0,0,0,1,1,25,2
1424,1,0,0,0,0,1,1,41,2
366,1,0,0,0,0,1,0,30,2
629,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,41,2
1031,1,0,0,0,0,1,1,32,2
389,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,0,24,2
447,1,0,0,0,0,1,0,50,2
681,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,28,2
1174,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,0,24,2
301,1,0,0,0,0,1,0,24,2
771,1,0,0,0,0,1,1,56,2
301,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,1,35,2
719,1,0,0,0,0,1,1,26,2
192,1,0,0,0,0,1,0,24,2
315,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,0,24,2
384,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,1,27,2
3187,1,0,0,0,0,1,1,42,2
836,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,0,24,2
213,1,0,0,0,0,1,1,21,2
610,1,0,0,0,0,1,0,27,2
1369,1,0,0,0,0,1,0,49,2
383,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,49,2
988,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,45,2
1106,1,0,0,0,0,1,1,63,2
599,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,45,2
450,1,0,0,0,0,1,0,39,2
324,1,0,0,0,0,1,1,41,2
937,1,0,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,26,2
913,1,0,0,0,0,1,1,19,2
557,1,0,0,0,0,1,0,43,2
132,1,0,0,0,0,1,1,35,2
659,1,0,0,0,0,1,1,25,2
1151,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,25,2
253,1,0,0,0,0,1,0,27,2
523,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,50,2
335,1,0,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,27,2
2855,1,0,0,0,0,1,1,57,2
584,1,0,0,0,0,1,1,59,2
709,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,0,36,2
2273,1,0,0,0,0,1,1,22,2
265,1,0,0,0,0,1,0,47,2
260,1,0,0,0,0,1,0,34,2
969,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,47,2
380,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,25,2
1691,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,32,2
1220,1,0,0,0,0,1,0,23,2
1017,1,0,0,0,0,1,0,25,2
609,1,0,0,0,0,1,1,34,2
1404,1,0,0,0,0,1,1,39,2
460,1,0,0,0,0,1,0,25,2
267,1,0,0,0,0,1,0,55,2
1321,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,30,2
170,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,1,33,2
855,1,0,0,0,0,1,1,32,2
1004,1,0,0,0,0,1,1,38,2
513,1,0,0,0,0,1,1,40,2
85,1,0,0,0,0,1,1,29,2
1674,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,0,23,2
679,1,0,0,0,0,1,0,42,2
701,1,0,0,0,0,1,0,26,2
2750,1,0,0,0,0,1,1,23,2
950,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,41,2
415,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,35,2
698,1,0,0,0,0,1,1,49,2
1750,1,0,0,0,0,1,1,36,2
807,1,0,0,0,0,1,0,56,2
780,1,0,0,0,0,1,0,33,2
890,1,0,0,0,0,1,1,41,2
780,1,0,0,0,0,1,1,31,2
616,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,1,33,2
824,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,40,2
282,1,0,0,0,0,1,1,24,2
727,1,0,0,0,0,1,1,31,2
1642,1,0,0,0,0,1,1,60,2
339,1,0,0,0,0,1,1,27,2
1495,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,46,2
1682,1,0,0,0,0,1,1,33,2
614,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,34,2
1023,1,0,0,0,0,1,1,29,2
382,1,0,0,0,0,1,1,27,2
762,1,0,0,0,0,1,1,52,2
1241,1,0,0,0,0,1,0,27,2
675,1,0,0,0,0,1,0,38,2
224,1,0,0,0,0,1,1,27,2
159,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,36,2
144,1,0,0,0,0,1,1,44,2
593,1,0,0,0,0,1,0,37,2
1500,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,36,2
247,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,66,2
678,1,0,0,0,0,1,1,21,2
592,1,0,0,0,0,1,1,24,2
627,1,0,0,0,0,1,1,62,2
187,1,0,0,0,0,1,0,33,2
10,1,0,0,0,0,1,1,58,2
739,1,0,0,0,0,1,1,24,2
562,1,0,0,0,0,1,1,23,2
1814,1,0,0,0,0,1,1,54,2
961,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,21,2
1183,1,0,0,0,0,1,1,31,2
839,1,0,0,0,0,1,0,31,2
215,1,0,0,0,0,1,1,46,2
382,1,0,0,0,0,1,0,49,2
330,1,0,0,0,0,1,1,50,2
125,1,0,0,0,0,1,1,29,2
749,1,0,0,0,0,1,0,36,2
425,1,0,0,0,0,1,1,40,2
354,1,0,0,0,0,1,1,37,2
614,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,72,2
1083,1,0,0,0,0,1,1,42,2
4533,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,1,47,2
581,1,0,0,0,0,1,1,35,2
136,1,0,0,0,0,1,1,53,2
659,1,0,0,0,0,1,0,47,2
1446,1,0,0,0,0,1,1,50,2
594,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,1,29,2
1284,1,0,0,0,0,1,1,25,2
300,1,0,0,0,0,1,0,47,2
333,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,1,37,2
658,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,1,35,2
679,1,0,0,0,0,1,1,31,2
1505,1,0,0,0,0,1,0,49,2
719,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,0,35,2
817,1,0,0,0,0,1,1,24,2
616,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,0,42,2
2335,1,0,0,0,0,1,0,41,2
585,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,29,2
3784,1,0,0,0,0,1,1,32,2
3758,1,0,0,0,0,1,0,67,2
364,1,0,0,0,0,1,1,66,2
924,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,0,24,2
1845,1,0,0,0,0,1,1,40,2
299,1,0,0,0,0,1,0,32,2
1066,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,35,2
793,1,0,0,0,0,1,1,50,2
1137,1,0,0,0,0,1,0,28,2
492,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,1,23,2
946,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,28,2
1359,1,0,0,0,0,1,0,26,2
1000,1,0,0,0,0,1,0,25,2
887,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,0,33,2
788,1,0,0,0,0,1,0,29,2
1206,1,0,0,0,0,1,1,22,2
566,1,0,0,0,0,1,1,49,2
1273,1,0,0,0,0,1,1,49,2
149,1,0,0,0,0,1,1,40,2
1137,1,0,0,0,0,1,1,52,2
543,1,0,0,0,0,1,1,33,2
1236,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,28,2
6039,1,0,0,0,0,1,0,36,2
1425,1,0,0,0,0,1,1,24,2
1432,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,51,2
7184,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,0,21,2
417,1,0,0,0,0,1,1,52,2
419,1,0,0,0,0,1,1,19,2
383,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,41,2
27,1,0,0,0,0,1,1,57,2
1136,1,0,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,55,2
379,1,0,0,0,0,1,1,40,2
804,1,0,0,0,0,1,0,33,2
186,1,0,0,0,0,1,1,20,2
192,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,21,2
2850,1,0,0,0,0,1,1,48,2
406,1,0,0,0,0,1,0,40,2
274,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
1658,1,0,0,0,0,1,1,58,2
581,1,0,0,0,0,1,1,35,2
240,1,0,0,0,0,1,1,34,2
730,1,0,0,0,0,1,1,45,2
307,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,1,36,2
638,1,0,0,0,0,1,0,24,2
545,1,0,0,0,0,1,1,44,2
396,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,27,2
925,1,0,0,0,0,1,1,61,2
588,1,0,0,0,0,1,1,27,2
3392,1,0,0,0,0,1,1,25,2
139,1,0,0,0,0,1,1,32,2
1452,1,0,0,0,0,1,1,66,2
786,1,0,0,0,0,1,1,53,2
1131,1,0,0,0,0,1,0,41,2
1098,1,0,0,0,0,1,1,34,2
1194,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,1,47,2
1669,1,0,0,0,0,1,1,30,2
302,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,27,2
1166,1,0,0,0,0,1,1,44,2
1171,1,0,0,0,0,1,1,30,2
645,1,0,0,0,0,1,0,27,2
805,1,0,0,0,0,1,0,56,2
870,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,34,2
1085,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,0,29,2
462,1,0,0,0,0,1,1,31,2
1498,1,0,0,0,0,1,1,42,2
200,1,0,0,0,0,1,1,32,2
882,1,0,0,0,0,1,0,34,2
317,1,0,0,0,0,1,1,29,2
1650,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,31,2
490,1,0,0,0,0,1,1,28,2
603,1,0,0,0,0,1,0,47,2
836,1,0,0,0,0,1,0,63,2
198,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,23,2
785,1,0,0,0,0,1,0,49,2
3371,1,0,0,0,0,1,1,60,2
752,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,1,33,2
1601,1,0,0,0,0,1,1,31,2
1606,1,0,0,0,0,1,1,36,2
1177,1,0,0,0,0,1,0,56,2
825,1,0,0,0,0,1,0,26,2
1384,1,0,0,0,0,1,0,36,2
703,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,1,50,2
705,1,0,0,0,0,1,0,47,2
433,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,0,32,2
529,1,0,0,0,0,1,0,25,2
1615,1,0,0,0,0,1,0,53,2
826,1,0,0,0,0,1,0,34,2
198,1,0,0,0,0,1,0,47,2
422,1,0,0,0,0,1,0,26,2
657,1,0,0,0,0,1,0,60,2
456,1,0,0,0,0,1,0,56,2
723,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,0,25,2
878,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,1,34,2
1052,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,21,2
1503,1,0,0,0,0,1,1,22,2
3316,1,0,0,0,0,1,0,49,2
2052,1,0,0,0,0,1,1,29,2
1450,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,45,2
304,1,0,0,0,0,1,1,42,2
1162,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,0,33,2
454,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,0,41,2
1575,1,0,0,0,0,1,1,26,2
163,1,0,0,0,0,1,0,63,2
151,1,0,0,0,0,1,1,26,2
1133,1,0,0,0,0,1,1,51,2
870,1,0,0,0,0,1,1,50,2
545,1,0,0,0,0,1,0,27,2
810,1,0,0,0,0,1,0,27,2
1346,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,0,22,2
386,1,0,0,0,0,1,0,42,2
529,1,0,0,0,0,1,1,41,2
213,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,27,2
605,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,25,2
1551,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,28,2
1700,1,0,0,0,0,1,1,40,2
669,1,0,0,0,0,1,1,67,2
162,1,0,0,0,0,1,1,55,2
313,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,0,22,2
379,1,0,0,0,0,1,1,24,2
565,1,0,0,0,0,1,1,25,2
857,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,0,50,2
511,1,0,0,0,0,1,1,34,2
191,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,25,2
1575,1,0,0,0,0,1,0,30,2
241,1,0,0,0,0,1,1,30,2
572,1,0,0,0,0,1,1,21,2
250,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,1,53,2
498,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,0,50,2
710,1,0,0,0,0,1,0,35,2
416,1,0,0,0,0,1,0,30,2
1691,1,0,0,0,0,1,0,52,2
394,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,0,24,2
286,1,0,0,0,0,1,1,26,2
1116,1,0,0,0,0,1,1,48,2
232,1,0,0,0,0,1,0,34,2
785,1,0,0,0,0,1,1,34,2
1664,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,66,2
366,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,24,2
1823,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,45,2
655,1,0,0,0,0,1,1,34,2
590,1,0,0,0,0,1,0,23,2
1291,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,1,49,2
331,1,0,0,0,0,1,1,50,2
135,1,0,0,0,0,1,1,22,2
355,1,0,0,0,0,1,1,24,2
1008,1,0,0,0,0,1,1,42,2
493,1,0,0,0,0,1,0,33,2
835,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,1,19,2
258,1,0,0,0,0,1,1,47,2
1280,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,23,2
1491,1,0,0,0,0,1,0,26,2
12820,1,0,0,0,0,1,0,36,2
985,1,0,0,0,0,1,1,36,2
626,1,0,0,0,0,1,0,34,2
359,1,0,0,0,0,1,0,31,2
681,1,0,0,0,0,1,1,21,2
422,1,0,0,0,0,1,1,44,2
232,1,0,0,0,0,1,0,34,2
285,1,0,0,0,0,1,0,30,2
1818,1,0,0,0,0,1,0,28,2
550,1,0,0,0,0,1,0,19,2
250,1,0,0,0,0,1,1,45,2
308,1,0,0,0,0,1,1,40,2
37,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,0,29,2
564,1,0,0,0,0,1,0,47,2
1399,1,0,0,0,0,1,0,42,2
463,1,0,0,0,0,1,0,25,2
804,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,1,35,2
611,1,0,0,0,0,1,1,35,2
757,1,0,0,0,0,1,0,33,2
389,1,0,0,0,0,1,1,30,2
1717,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,28,2
1589,1,0,0,0,0,1,0,65,2
296,1,0,0,0,0,1,0,29,2
1249,1,0,0,0,0,1,1,50,2
1665,1,0,0,0,0,1,1,48,2
1075,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,24,2
176,1,0,0,0,0,1,1,31,2
533,1,0,0,0,0,1,1,33,2
789,1,0,0,0,0,1,0,36,2
350,1,0,0,0,0,1,1,21,2
388,1,0,0,0,0,1,1,50,2
617,1,0,0,0,0,1,0,42,2
219,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,29,2
1564,1,0,0,0,0,1,1,21,2
734,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,1,48,2
684,1,0,0,0,0,1,1,20,2
291,1,0,0,0,0,1,0,47,2
644,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,33,2
544,1,0,0,0,0,1,0,35,2
854,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,0,28,2
539,1,0,0,0,0,1,1,49,2
297,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,45,2
887,1,0,0,0,0,1,1,56,2
949,1,0,0,0,0,1,0,54,2
420,1,0,0,0,0,1,1,19,2
1197,1,0,0,0,0,1,0,49,2
2235,1,0,0,0,0,1,1,24,2
868,1,0,0,0,0,1,1,30,2
150,1,0,0,0,0,1,1,25,2
1050,1,0,0,0,0,1,0,46,2
493,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,34,2
342,1,0,0,0,0,1,0,29,2
706,1,0,0,0,0,1,1,54,2
572,1,0,0,0,0,1,0,28,2
498,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,37,2
571,1,0,0,0,0,1,0,23,2
139,1,0,0,0,0,1,1,29,2
1367,1,0,0,0,0,1,1,35,2
588,1,0,0,0,0,1,1,30,2
794,1,0,0,0,0,1,1,53,2
99,1,0,0,0,0,1,1,36,2
141,1,0,0,0,0,1,0,49,2
872,1,0,0,0,0,1,1,44,2
698,1,0,0,0,0,1,1,26,2
1387,1,0,0,0,0,1,0,55,2
1627,1,0,0,0,0,1,1,36,2
584,1,0,0,0,0,1,1,41,2
378,1,0,0,0,0,1,1,26,2
173,1,0,0,0,0,1,0,55,2
669,1,0,0,0,0,1,0,39,2
379,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,26,2
813,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,36,2
1066,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,20,2
428,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,0,29,2
610,1,0,0,0,0,1,0,35,2
933,1,0,0,0,0,1,0,36,2
1515,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,70,2
939,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,1,50,2
374,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,1,21,2
2222,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,0,30,2
252,1,0,0,0,0,1,1,47,2
343,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,46,2
340,1,0,0,0,0,1,1,23,2
8,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,20,2
491,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,1,26,2
7560,1,0,0,0,0,1,0,38,2
395,1,0,0,0,0,1,0,31,2
3620,1,0,0,0,0,1,1,36,2
1014,1,0,0,0,0,1,0,33,2
517,1,0,0,0,0,1,0,41,2
1071,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,0,20,2
166,1,0,0,0,0,1,0,24,2
850,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,58,2
1706,1,0,0,0,0,1,1,24,2
469,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,0,35,2
465,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,49,2
194,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,42,2
434,1,0,0,0,0,1,1,26,2
1121,1,0,0,0,0,1,1,58,2
1917,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,40,2
413,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,0,24,2
220,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,53,2
599,1,0,0,0,0,1,1,59,2
947,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,34,2
537,1,0,0,0,0,1,1,26,2
1745,1,0,0,0,0,1,1,70,2
482,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,0,51,2
344,1,0,0,0,0,1,0,45,2
377,1,0,0,0,0,1,0,37,2
3141,1,0,0,0,0,1,1,68,2
1288,1,0,0,0,0,1,1,36,2
249,1,0,0,0,0,1,1,29,2
306,1,0,0,0,0,1,1,43,2
277,1,0,0,0,0,1,0,55,2
395,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,26,2
750,1,0,0,0,0,1,1,28,2
651,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,0,28,2
1983,1,0,0,0,0,1,1,40,2
3112,1,0,0,0,0,1,0,37,2
877,1,0,0,0,0,1,0,31,2
418,1,0,0,0,0,1,1,25,2
2019,1,0,0,0,0,1,1,31,2
254,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,1,39,2
1111,1,0,0,0,0,1,1,59,2
325,1,0,0,0,0,1,1,66,2
654,1,0,0,0,0,1,1,54,2
2363,1,0,0,0,0,1,0,31,2
2612,1,0,0,0,0,1,0,60,2
613,1,0,0,0,0,1,0,27,2
1553,1,0,0,0,0,1,1,36,2
553,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,40,2
801,1,0,0,0,0,1,1,19,2
686,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,20,2
1326,1,0,0,0,0,1,1,34,2
710,1,0,0,0,0,1,1,26,2
483,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,1,28,2
1285,1,0,0,0,0,1,1,31,2
726,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,0,22,2
163,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,46,2
347,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,27,2
476,1,0,0,0,0,1,0,38,2
396,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,56,2
625,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,0,28,2
1444,1,0,0,0,0,1,0,30,2
275,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,0,63,2
1524,1,0,0,0,0,1,0,56,2
1129,1,0,0,0,0,1,1,47,2
661,1,0,0,0,0,1,1,37,2
615,1,0,0,0,0,1,0,33,2
542,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,22,2
1008,1,0,0,0,0,1,1,33,2
557,1,0,0,0,0,1,1,43,2
1277,1,0,0,0,0,1,0,36,2
1311,1,0,0,0,0,1,1,32,2
1224,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,0,31,2
154,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,1,43,2
598,1,0,0,0,0,1,0,49,2
514,1,0,0,0,0,1,0,28,2
2512,1,0,0,0,0,1,1,34,2
433,1,0,0,0,0,1,1,26,2
1680,1,0,0,0,0,1,1,42,2
112,1,0,0,0,0,1,1,49,2
465,1,0,0,0,0,1,1,53,2
401,1,0,0,0,0,1,1,47,2
296,1,0,0,0,0,1,1,41,2
354,1,0,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,35,2
1149,1,0,0,0,0,1,0,61,2
934,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,1,41,2
681,1,0,0,0,0,1,1,32,2
619,1,0,0,0,0,1,1,26,2
1651,1,0,0,0,0,1,1,50,2
397,1,0,0,0,0,1,0,37,2
716,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,1,30,2
143,1,0,0,0,0,1,0,25,2
816,1,0,0,0,0,1,0,41,2
342,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,0,38,2
