"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,1,0,0,0,0,1,1,28,2
1161,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,1,39,2
1622,1,0,0,0,0,1,1,66,2
143,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,54,2
1505,1,0,0,0,0,1,1,46,2
1091,1,0,0,0,0,1,1,32,2
732,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,1,33,2
888,1,0,0,0,0,1,1,52,2
374,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,0,49,2
960,1,0,0,0,0,1,1,26,2
1115,1,0,0,0,0,1,1,36,2
514,1,0,0,0,0,1,0,17,2
339,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,30,2
1668,1,0,0,0,0,1,0,18,2
604,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,0,45,2
674,1,0,0,0,0,1,0,24,2
1311,1,0,0,0,0,1,1,32,2
1224,1,0,0,0,0,1,1,53,2
246,1,0,0,0,0,1,0,33,2
264,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,49,2
545,1,0,0,0,0,1,1,44,2
445,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,1,42,2
765,1,0,0,0,0,1,1,45,2
261,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,42,2
936,1,0,0,0,0,1,0,20,2
1562,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,1,46,2
1397,1,0,0,0,0,1,1,29,2
200,1,0,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,50,2
1806,1,0,0,0,0,1,0,29,2
2296,1,0,0,0,0,1,1,53,2
941,1,0,0,0,0,1,0,26,2
1724,1,0,0,0,0,1,1,42,2
629,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,0,29,2
1575,1,0,0,0,0,1,1,18,2
162,1,0,0,0,0,1,0,25,2
3112,1,0,0,0,0,1,0,37,2
357,1,0,0,0,0,1,1,50,2
780,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,24,2
725,1,0,0,0,0,1,0,30,2
722,1,0,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,20,2
222,1,0,0,0,0,1,1,37,2
1177,1,0,0,0,0,1,1,31,2
772,1,0,0,0,0,1,1,38,2
605,1,0,0,0,0,1,1,24,2
938,1,0,0,0,0,1,0,27,2
301,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,0,31,2
686,1,0,0,0,0,1,0,29,2
1986,1,0,0,0,0,1,1,31,2
247,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,0,33,2
1310,1,0,0,0,0,1,0,25,2
642,1,0,0,0,0,1,1,49,2
1043,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,67,2
236,1,0,0,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,24,2
846,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,0,26,2
266,1,0,0,0,0,1,1,23,2
5997,1,0,0,0,0,1,0,36,2
1319,1,0,0,0,0,1,0,44,2
428,1,0,0,0,0,1,1,23,2
1323,1,0,0,0,0,1,1,25,2
1017,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,52,2
187,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,22,2
743,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,1,24,2
1000,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,0,42,2
385,1,0,0,0,0,1,1,27,2
1760,1,0,0,0,0,1,1,40,2
890,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,29,2
1039,1,0,0,0,0,1,0,36,2
349,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,66,2
1273,1,0,0,0,0,1,1,27,2
459,1,0,0,0,0,1,1,58,2
767,1,0,0,0,0,1,0,27,2
819,1,0,0,0,0,1,0,28,2
4505,1,0,0,0,0,1,0,50,2
2143,1,0,0,0,0,1,1,43,2
345,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,1,45,2
897,1,0,0,0,0,1,0,55,2
1670,1,0,0,0,0,1,0,51,2
882,1,0,0,0,0,1,1,54,2
285,1,0,0,0,0,1,0,55,2
269,1,0,0,0,0,1,0,46,2
824,1,0,0,0,0,1,0,35,2
1324,1,0,0,0,0,1,0,31,2
1164,1,0,0,0,0,1,1,35,2
709,1,0,0,0,0,1,1,49,2
265,1,0,0,0,0,1,0,53,2
205,1,0,0,0,0,1,0,47,2
158,1,0,0,0,0,1,1,29,2
918,1,0,0,0,0,1,1,51,2
517,1,0,0,0,0,1,0,34,2
678,1,0,0,0,0,1,1,21,2
647,1,0,0,0,0,1,1,65,2
1608,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,1,50,2
592,1,0,0,0,0,1,0,33,2
883,1,0,0,0,0,1,0,35,2
3316,1,0,0,0,0,1,0,49,2
352,1,0,0,0,0,1,1,29,2
1518,1,0,0,0,0,1,1,51,2
171,1,0,0,0,0,1,0,29,2
630,1,0,0,0,0,1,1,21,2
1480,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,35,2
1477,1,0,0,0,0,1,1,34,2
465,1,0,0,0,0,1,0,43,2
13,1,0,0,0,0,1,1,56,2
620,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,70,2
1433,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,37,2
762,1,0,0,0,0,1,0,21,2
1098,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,42,2
438,1,0,0,0,0,1,0,49,2
743,1,0,0,0,0,1,1,29,2
1197,1,0,0,0,0,1,1,28,2
1642,1,0,0,0,0,1,1,60,2
8935,1,0,0,0,0,1,0,55,2
395,1,0,0,0,0,1,1,37,2
464,1,0,0,0,0,1,0,21,2
944,1,0,0,0,0,1,0,38,2
1531,1,0,0,0,0,1,1,44,2
257,1,0,0,0,0,1,1,25,2
1256,1,0,0,0,0,1,0,60,2
448,1,0,0,0,0,1,0,23,2
252,1,0,0,0,0,1,1,47,2
529,1,0,0,0,0,1,1,24,2
1059,1,0,0,0,0,1,1,46,2
793,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,0,30,2
592,1,0,0,0,0,1,1,61,2
361,1,0,0,0,0,1,1,41,2
13,1,0,0,0,0,1,1,36,2
1046,1,0,0,0,0,1,0,30,2
1930,1,0,0,0,0,1,0,60,2
1059,1,0,0,0,0,1,1,26,2
681,1,0,0,0,0,1,0,24,2
550,1,0,0,0,0,1,1,59,2
490,1,0,0,0,0,1,0,38,2
396,1,0,0,0,0,1,1,44,2
768,1,0,0,0,0,1,1,36,2
273,1,0,0,0,0,1,0,22,2
330,1,0,0,0,0,1,0,19,2
573,1,0,0,0,0,1,0,23,2
1354,1,0,0,0,0,1,1,36,2
127,1,0,0,0,0,1,1,21,2
3,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,54,2
249,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,25,2
1001,1,0,0,0,0,1,1,30,2
992,1,0,0,0,0,1,0,27,2
1746,1,0,0,0,0,1,1,52,2
1186,1,0,0,0,0,1,1,58,2
279,1,0,0,0,0,1,1,53,2
1202,1,0,0,0,0,1,0,36,2
695,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,41,2
383,1,0,0,0,0,1,1,22,2
808,1,0,0,0,0,1,1,22,2
69,1,0,0,0,0,1,1,57,2
1105,1,0,0,0,0,1,0,30,2
94,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,0,29,2
568,1,0,0,0,0,1,1,23,2
1698,1,0,0,0,0,1,1,46,2
2002,1,0,0,0,0,1,1,30,2
6999,1,0,0,0,0,1,1,48,2
921,1,0,0,0,0,1,1,41,2
1136,1,0,0,0,0,1,1,49,2
771,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,1,61,2
1267,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,36,2
991,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,50,2
450,1,0,0,0,0,1,1,25,2
1196,1,0,0,0,0,1,1,30,2
1185,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,0,50,2
167,1,0,0,0,0,1,1,39,2
1369,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,24,2
113,1,0,0,0,0,1,0,53,2
592,1,0,0,0,0,1,1,27,2
920,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,0,44,2
379,1,0,0,0,0,1,0,31,2
495,1,0,0,0,0,1,0,33,2
1777,1,0,0,0,0,1,1,29,2
1632,1,0,0,0,0,1,1,48,2
762,1,0,0,0,0,1,1,23,2
697,1,0,0,0,0,1,1,32,2
270,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,30,2
1697,1,0,0,0,0,1,0,37,2
1242,0,1,0,0,0,1,1,31,5
874,0,1,0,0,0,1,1,40,5
354,0,1,0,0,0,1,1,41,5
545,0,1,0,0,0,1,1,30,5
1510,0,1,0,0,0,1,1,54,5
891,0,1,0,0,0,1,0,47,5
225,0,1,0,0,0,1,1,40,5
585,0,1,0,0,0,1,0,56,5
767,0,1,0,0,0,1,1,31,5
1007,0,1,0,0,0,1,1,30,5
323,0,1,0,0,0,1,1,26,5
549,0,1,0,0,0,1,1,53,5
1348,0,1,0,0,0,1,1,35,5
530,0,1,0,0,0,1,1,57,5
775,0,1,0,0,0,1,1,23,5
1167,0,1,0,0,0,1,0,25,5
387,0,1,0,0,0,1,0,30,5
267,0,1,0,0,0,1,1,33,5
696,0,1,0,0,0,1,1,34,5
1140,0,1,0,0,0,1,1,32,5
383,0,1,0,0,0,1,1,43,5
443,0,1,0,0,0,1,0,26,5
585,0,1,0,0,0,1,0,54,5
546,0,1,0,0,0,1,0,25,5
703,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,1,31,5
199,0,1,0,0,0,1,1,53,5
840,0,1,0,0,0,1,1,30,5
603,0,1,0,0,0,1,1,29,5
950,0,1,0,0,0,1,1,21,5
1334,0,1,0,0,0,1,0,36,5
320,0,1,0,0,0,1,1,30,5
343,0,1,0,0,0,1,1,29,5
568,0,1,0,0,0,1,1,26,5
1348,0,1,0,0,0,1,1,38,5
7083,0,1,0,0,0,1,0,38,5
631,0,1,0,0,0,1,1,43,5
1014,0,1,0,0,0,1,1,28,5
145,0,1,0,0,0,1,1,29,5
1053,0,1,0,0,0,1,1,28,5
84,0,1,0,0,0,1,0,24,5
1125,0,1,0,0,0,1,1,22,5
490,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,27,5
1090,0,1,0,0,0,1,0,28,5
374,0,1,0,0,0,1,1,55,5
1222,0,1,0,0,0,1,0,27,5
1298,0,1,0,0,0,1,1,49,5
290,0,1,0,0,0,1,1,31,5
1442,0,1,0,0,0,1,1,36,5
1185,0,1,0,0,0,1,1,25,5
1123,0,1,0,0,0,1,1,33,5
4025,0,1,0,0,0,1,1,55,5
1085,0,1,0,0,0,1,1,23,5
983,0,1,0,0,0,1,1,32,5
1131,0,1,0,0,0,1,1,35,5
363,0,1,0,0,0,1,1,20,5
404,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,1,31,5
727,0,1,0,0,0,1,0,24,5
1191,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,20,5
196,0,1,0,0,0,1,1,28,5
166,0,1,0,0,0,1,1,33,5
286,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,0,55,5
416,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,34,5
209,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,1,49,5
707,0,1,0,0,0,1,0,38,5
603,0,1,0,0,0,1,1,25,5
371,0,1,0,0,0,1,1,33,5
275,0,1,0,0,0,1,1,46,5
442,0,1,0,0,0,1,1,66,5
538,0,1,0,0,0,1,1,61,5
736,0,1,0,0,0,1,0,24,5
555,0,1,0,0,0,1,1,35,5
363,0,1,0,0,0,1,1,30,5
4,0,1,0,0,0,1,1,25,5
602,0,1,0,0,0,1,1,34,5
1248,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,0,21,5
320,0,1,0,0,0,1,0,24,5
1389,0,1,0,0,0,1,1,61,5
741,0,1,0,0,0,1,1,41,5
671,0,1,0,0,0,1,1,22,5
266,0,1,0,0,0,1,1,30,5
813,0,1,0,0,0,1,0,28,5
1075,0,1,0,0,0,1,1,59,5
512,0,1,0,0,0,1,1,23,5
983,0,1,0,0,0,1,1,45,5
725,0,1,0,0,0,1,0,25,5
768,0,1,0,0,0,1,0,24,5
453,0,1,0,0,0,1,1,24,5
903,0,1,0,0,0,1,1,56,5
604,0,1,0,0,0,1,1,45,5
1976,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,0,28,5
2206,0,1,0,0,0,1,0,63,5
330,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,1,27,5
1913,0,1,0,0,0,1,0,43,5
829,0,1,0,0,0,1,1,26,5
1023,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,35,5
422,0,1,0,0,0,1,1,30,5
990,0,1,0,0,0,1,0,27,5
1433,0,1,0,0,0,1,1,42,5
897,0,1,0,0,0,1,0,24,5
1265,0,1,0,0,0,1,1,38,5
451,0,1,0,0,0,1,1,32,5
212,0,1,0,0,0,1,0,30,5
255,0,1,0,0,0,1,0,32,5
424,0,1,0,0,0,1,0,21,5
1669,0,1,0,0,0,1,1,21,5
493,0,1,0,0,0,1,0,26,5
1442,0,1,0,0,0,1,1,24,5
405,0,1,0,0,0,1,1,28,5
81,0,1,0,0,0,1,1,49,5
212,0,1,0,0,0,1,0,33,5
161,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,1,45,5
537,0,1,0,0,0,1,1,28,5
351,0,1,0,0,0,1,0,25,5
1432,0,1,0,0,0,1,0,37,5
544,0,1,0,0,0,1,0,27,5
664,0,1,0,0,0,1,1,20,5
1239,0,1,0,0,0,1,1,47,5
372,0,1,0,0,0,1,1,52,5
1174,0,1,0,0,0,1,1,28,5
1182,0,1,0,0,0,1,1,43,5
588,0,1,0,0,0,1,1,59,5
868,0,1,0,0,0,1,0,29,5
1208,0,1,0,0,0,1,1,21,5
650,0,1,0,0,0,1,1,38,5
1000,0,1,0,0,0,1,1,26,5
147,0,1,0,0,0,1,1,23,5
1696,0,1,0,0,0,1,0,28,5
1325,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,0,39,5
728,0,1,0,0,0,1,1,34,5
253,0,1,0,0,0,1,1,18,5
382,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,0,41,5
876,0,1,0,0,0,1,1,28,5
1018,0,1,0,0,0,1,1,31,5
844,0,1,0,0,0,1,1,54,5
638,0,1,0,0,0,1,1,51,5
524,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,1,29,5
1439,0,1,0,0,0,1,0,44,5
738,0,1,0,0,0,1,0,54,5
455,0,1,0,0,0,1,1,55,5
476,0,1,0,0,0,1,1,24,5
488,0,1,0,0,0,1,1,34,5
720,0,1,0,0,0,1,0,25,5
352,0,1,0,0,0,1,0,38,5
605,0,1,0,0,0,1,1,67,5
389,0,1,0,0,0,1,1,48,5
282,0,1,0,0,0,1,1,25,5
129,0,1,0,0,0,1,1,20,5
421,0,1,0,0,0,1,0,28,5
206,0,1,0,0,0,1,1,47,5
557,0,1,0,0,0,1,1,59,5
157,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,0,26,5
1252,0,1,0,0,0,1,0,28,5
527,0,1,0,0,0,1,0,34,5
1533,0,1,0,0,0,1,1,59,5
744,0,1,0,0,0,1,0,35,5
395,0,1,0,0,0,1,0,35,5
492,0,1,0,0,0,1,1,25,5
426,0,1,0,0,0,1,1,26,5
932,0,1,0,0,0,1,1,62,5
293,0,1,0,0,0,1,1,28,5
6042,0,1,0,0,0,1,1,27,5
1128,0,1,0,0,0,1,1,30,5
891,0,1,0,0,0,1,1,30,5
243,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,34,5
887,0,1,0,0,0,1,1,41,5
290,0,1,0,0,0,1,1,30,5
1705,0,1,0,0,0,1,0,37,5
449,0,1,0,0,0,1,1,27,5
1342,0,1,0,0,0,1,0,37,5
1343,0,1,0,0,0,1,1,28,5
859,0,1,0,0,0,1,1,30,5
4059,0,1,0,0,0,1,0,33,5
1058,0,1,0,0,0,1,0,40,5
431,0,1,0,0,0,1,0,26,5
487,0,1,0,0,0,1,0,29,5
650,0,1,0,0,0,1,0,54,5
758,0,1,0,0,0,1,1,33,5
764,0,1,0,0,0,1,1,25,5
1291,0,1,0,0,0,1,1,25,5
457,0,1,0,0,0,1,1,29,5
885,0,1,0,0,0,1,0,24,5
353,0,1,0,0,0,1,1,32,5
4344,0,1,0,0,0,1,1,26,5
433,0,1,0,0,0,1,0,54,5
965,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,0,32,5
417,0,1,0,0,0,1,0,30,5
1421,0,1,0,0,0,1,1,33,5
1761,0,1,0,0,0,1,1,25,5
2183,0,1,0,0,0,1,0,57,5
432,0,1,0,0,0,1,0,24,5
1119,0,1,0,0,0,1,0,27,5
4151,0,1,0,0,0,1,1,38,5
1628,0,1,0,0,0,1,1,24,5
737,0,1,0,0,0,1,1,19,5
470,0,1,0,0,0,1,0,21,5
994,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,0,35,5
247,0,1,0,0,0,1,0,28,5
403,0,1,0,0,0,1,0,48,5
1767,0,1,0,0,0,1,0,28,5
417,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,0,49,5
471,0,1,0,0,0,1,1,43,5
984,0,1,0,0,0,1,1,56,5
663,0,1,0,0,0,1,0,22,5
772,0,1,0,0,0,1,1,26,5
1069,0,1,0,0,0,1,0,31,5
538,0,1,0,0,0,1,1,21,5
575,0,1,0,0,0,1,0,29,5
561,0,1,0,0,0,1,1,31,5
1510,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,1,23,5
908,0,1,0,0,0,1,1,22,5
139,0,1,0,0,0,1,1,21,5
558,0,1,0,0,0,1,1,24,5
614,0,1,0,0,0,1,0,28,5
589,0,1,0,0,0,1,1,61,5
36,0,1,0,0,0,1,0,42,5
1320,0,1,0,0,0,1,1,27,5
797,0,1,0,0,0,1,1,38,5
417,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,0,25,5
1225,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,39,5
635,0,1,0,0,0,1,0,29,5
1035,0,1,0,0,0,1,1,24,5
1041,0,1,0,0,0,1,0,32,5
417,0,1,0,0,0,1,1,25,5
1674,0,1,0,0,0,1,1,33,5
1504,0,1,0,0,0,1,1,31,5
511,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,1,27,5
1876,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,1,52,5
784,0,1,0,0,0,1,1,36,5
516,0,1,0,0,0,1,1,36,5
940,0,1,0,0,0,1,0,26,5
1493,0,1,0,0,0,1,1,59,5
1938,0,1,0,0,0,1,1,21,5
1690,0,1,0,0,0,1,1,18,5
843,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,0,20,5
4565,0,1,0,0,0,1,0,37,5
410,0,1,0,0,0,1,1,36,5
818,0,1,0,0,0,1,1,33,5
677,0,1,0,0,0,1,1,40,5
671,0,1,0,0,0,1,0,27,5
1195,0,1,0,0,0,1,1,28,5
920,0,1,0,0,0,1,1,42,5
157,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,0,26,5
935,0,1,0,0,0,1,0,30,5
192,0,1,0,0,0,1,1,50,5
1395,0,1,0,0,0,1,0,38,5
529,0,1,0,0,0,1,1,36,5
4706,0,1,0,0,0,1,0,56,5
738,0,1,0,0,0,1,1,23,5
842,0,1,0,0,0,1,1,20,5
536,0,1,0,0,0,1,1,26,5
2447,0,1,0,0,0,1,1,18,5
165,0,1,0,0,0,1,1,30,5
255,0,1,0,0,0,1,1,66,5
1213,0,1,0,0,0,1,0,42,5
950,0,1,0,0,0,1,1,31,5
739,0,1,0,0,0,1,1,29,5
1674,0,1,0,0,0,1,1,25,5
371,0,1,0,0,0,1,1,27,5
1434,0,1,0,0,0,1,1,24,5
409,0,1,0,0,0,1,1,23,5
1443,0,1,0,0,0,1,1,33,5
381,0,1,0,0,0,1,1,51,5
427,0,1,0,0,0,1,1,59,5
712,0,1,0,0,0,1,0,24,5
349,0,1,0,0,0,1,0,25,5
416,0,1,0,0,0,1,1,55,5
1039,0,1,0,0,0,1,0,24,5
672,0,1,0,0,0,1,0,25,5
544,0,1,0,0,0,1,1,40,5
520,0,1,0,0,0,1,1,21,5
539,0,1,0,0,0,1,1,24,5
149,0,1,0,0,0,1,1,36,5
434,0,1,0,0,0,1,1,33,5
543,0,1,0,0,0,1,0,32,5
2331,0,1,0,0,0,1,0,39,5
333,0,1,0,0,0,1,1,26,5
1176,0,1,0,0,0,1,1,41,5
1230,0,1,0,0,0,1,1,54,5
713,0,1,0,0,0,1,0,23,5
1019,0,1,0,0,0,1,0,27,5
1231,0,1,0,0,0,1,0,26,5
403,0,1,0,0,0,1,0,44,5
556,0,1,0,0,0,1,1,24,5
1082,0,1,0,0,0,1,1,25,5
671,0,1,0,0,0,1,1,28,5
344,0,1,0,0,0,1,0,47,5
2507,0,1,0,0,0,1,0,39,5
178,0,1,0,0,0,1,1,23,5
1171,0,1,0,0,0,1,1,23,5
979,0,1,0,0,0,1,1,56,5
582,0,1,0,0,0,1,0,25,5
576,0,1,0,0,0,1,1,38,5
321,0,1,0,0,0,1,1,34,5
447,0,1,0,0,0,1,1,60,5
276,0,1,0,0,0,1,1,43,5
359,0,1,0,0,0,1,1,36,5
1162,0,1,0,0,0,1,1,41,5
701,0,1,0,0,0,1,1,66,5
64,0,1,0,0,0,1,1,36,5
355,0,1,0,0,0,1,0,63,5
866,0,1,0,0,0,1,1,26,5
533,0,1,0,0,0,1,1,30,5
483,0,1,0,0,0,1,1,27,5
759,0,1,0,0,0,1,1,28,5
257,0,1,0,0,0,1,0,25,5
1661,0,1,0,0,0,1,1,39,5
1294,0,1,0,0,0,1,1,27,5
414,0,1,0,0,0,1,1,26,5
408,0,1,0,0,0,1,1,21,5
864,0,1,0,0,0,1,0,23,5
295,0,1,0,0,0,1,0,28,5
1301,0,1,0,0,0,1,1,26,5
638,0,1,0,0,0,1,1,23,5
404,0,1,0,0,0,1,1,30,5
397,0,1,0,0,0,1,1,32,5
475,0,1,0,0,0,1,1,42,5
1022,0,1,0,0,0,1,1,51,5
452,0,1,0,0,0,1,1,29,5
891,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,1,19,5
484,0,1,0,0,0,1,0,41,5
759,0,1,0,0,0,1,0,28,5
457,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,1,26,5
500,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,1,39,5
1834,0,1,0,0,0,1,0,33,5
422,0,1,0,0,0,1,1,34,5
643,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,27,5
696,0,1,0,0,0,1,0,39,5
1351,0,1,0,0,0,1,1,57,5
462,0,1,0,0,0,1,1,57,5
847,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,1,22,5
801,0,1,0,0,0,1,0,53,5
417,0,1,0,0,0,1,0,27,5
1177,0,1,0,0,0,1,1,46,5
1176,0,1,0,0,0,1,1,25,5
916,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,1,60,5
1116,0,1,0,0,0,1,0,29,5
1249,0,1,0,0,0,1,0,36,5
394,0,1,0,0,0,1,1,26,5
499,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,1,23,5
506,0,1,0,0,0,1,1,27,5
381,0,1,0,0,0,1,1,28,5
132,0,1,0,0,0,1,1,29,5
1419,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,30,5
943,0,1,0,0,0,1,1,63,5
163,0,1,0,0,0,1,1,28,5
1108,0,1,0,0,0,1,1,38,5
248,0,1,0,0,0,1,0,54,5
590,0,1,0,0,0,1,0,44,5
1185,0,1,0,0,0,1,1,54,5
345,0,1,0,0,0,1,1,21,5
1250,0,1,0,0,0,1,0,29,5
322,0,1,0,0,0,1,0,27,5
165,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,1,51,5
720,0,1,0,0,0,1,0,25,5
1257,0,1,0,0,0,1,0,29,5
226,0,1,0,0,0,1,1,29,5
277,0,1,0,0,0,1,0,33,5
363,0,1,0,0,0,1,1,38,5
299,0,1,0,0,0,1,0,23,5
525,0,1,0,0,0,1,0,32,5
587,0,1,0,0,0,1,1,23,5
789,0,1,0,0,0,1,0,27,5
1269,0,1,0,0,0,1,1,23,5
177,0,1,0,0,0,1,1,66,5
586,0,1,0,0,0,1,1,28,5
1165,0,1,0,0,0,1,0,24,5
994,0,1,0,0,0,1,1,29,5
524,0,1,0,0,0,1,1,28,5
399,0,1,0,0,0,1,1,46,5
996,0,1,0,0,0,1,1,20,5
1785,0,1,0,0,0,1,0,23,5
417,0,1,0,0,0,1,1,32,5
1271,0,1,0,0,0,1,1,33,5
500,0,1,0,0,0,1,1,24,5
1561,0,1,0,0,0,1,0,20,5
724,0,1,0,0,0,1,0,25,5
509,0,1,0,0,0,1,1,26,5
1099,0,1,0,0,0,1,0,30,5
242,0,1,0,0,0,1,1,24,5
2584,0,1,0,0,0,1,0,29,5
1161,0,1,0,0,0,1,1,35,5
283,0,1,0,0,0,1,1,34,5
1304,0,1,0,0,0,1,1,21,5
780,0,1,0,0,0,1,1,23,5
614,0,1,0,0,0,1,0,31,5
871,0,1,0,0,0,1,1,28,5
1522,0,1,0,0,0,1,1,32,5
227,0,1,0,0,0,1,1,46,5
880,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,1,21,5
644,0,1,0,0,0,1,1,29,5
677,0,1,0,0,0,1,1,24,5
295,0,1,0,0,0,1,1,48,5
3520,0,1,0,0,0,1,1,36,5
1926,0,1,0,0,0,1,0,33,5
1074,0,1,0,0,0,1,1,21,5
517,0,1,0,0,0,1,1,43,5
519,0,1,0,0,0,1,1,39,5
862,0,1,0,0,0,1,1,22,5
471,0,1,0,0,0,1,1,28,5
1009,0,1,0,0,0,1,1,53,5
265,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,0,33,5
1165,0,1,0,0,0,1,1,35,5
495,0,1,0,0,0,1,1,59,5
890,0,1,0,0,0,1,0,56,5
853,0,1,0,0,0,1,0,29,5
529,0,1,0,0,0,1,1,21,5
366,0,1,0,0,0,1,1,42,5
644,0,1,0,0,0,1,0,59,5
156,0,1,0,0,0,1,1,32,5
196,0,1,0,0,0,1,1,24,5
280,0,1,0,0,0,1,1,23,5
575,0,1,0,0,0,1,0,25,5
