"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,1,0,0,0,1,0,1,33,3
388,1,0,0,0,1,0,1,44,3
194,1,0,0,0,1,0,1,50,3
348,1,0,0,0,1,0,1,38,3
582,1,0,0,0,1,0,1,48,3
420,1,0,0,0,1,0,0,28,3
940,1,0,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,1,43,3
325,1,0,0,0,1,0,0,22,3
347,1,0,0,0,1,0,1,62,3
462,1,0,0,0,1,0,1,49,3
607,1,0,0,0,1,0,0,52,3
409,1,0,0,0,1,0,1,37,3
582,1,0,0,0,1,0,1,34,3
712,1,0,0,0,1,0,0,35,3
725,1,0,0,0,1,0,1,31,3
1098,1,0,0,0,1,0,0,29,3
955,1,0,0,0,1,0,0,33,3
497,1,0,0,0,1,0,1,42,3
565,1,0,0,0,1,0,0,49,3
393,1,0,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,19,3
191,1,0,0,0,1,0,1,43,3
446,1,0,0,0,1,0,1,37,3
1722,1,0,0,0,1,0,0,32,3
367,1,0,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,29,3
182,1,0,0,0,1,0,1,35,3
599,1,0,0,0,1,0,1,59,3
361,1,0,0,0,1,0,1,45,3
635,1,0,0,0,1,0,1,26,3
176,1,0,0,0,1,0,1,62,3
424,1,0,0,0,1,0,0,34,3
851,1,0,0,0,1,0,1,25,3
18,1,0,0,0,1,0,0,30,3
546,1,0,0,0,1,0,1,50,3
1468,0,0,0,1,1,0,1,20,3
796,1,0,0,0,1,0,0,22,3
257,1,0,0,0,1,0,1,57,3
719,1,0,0,0,1,0,0,55,3
252,1,0,0,0,1,0,1,26,3
661,1,0,0,0,1,0,1,29,3
446,1,0,0,0,1,0,1,40,3
1104,1,0,0,0,1,0,1,45,3
503,1,0,0,0,1,0,1,32,3
256,1,0,0,0,1,0,0,35,3
397,1,0,0,0,1,0,1,27,3
506,1,0,0,0,1,0,0,27,3
475,1,0,0,0,1,0,1,30,3
618,1,0,0,0,1,0,1,30,3
459,1,0,0,0,1,0,1,29,3
493,1,0,0,0,1,0,1,25,3
510,1,0,0,0,1,0,0,41,3
686,1,0,0,0,1,0,0,24,3
487,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,44,3
466,1,0,0,0,1,0,1,60,3
343,1,0,0,0,1,0,0,28,3
329,1,0,0,0,1,0,1,30,3
617,1,0,0,0,1,0,1,48,3
523,1,0,0,0,1,0,1,62,3
436,1,0,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,46,3
462,1,0,0,0,1,0,1,54,3
577,1,0,0,0,1,0,1,50,3
162,1,0,0,0,1,0,1,46,3
246,1,0,0,0,1,0,1,45,3
394,1,0,0,0,1,0,1,34,3
990,1,0,0,0,1,0,1,36,3
1064,1,0,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,46,3
495,1,0,0,0,1,0,0,47,3
580,1,0,0,0,1,0,1,29,3
395,1,0,0,0,1,0,1,20,3
430,1,0,0,0,1,0,1,49,3
312,1,0,0,0,1,0,1,24,3
1089,1,0,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,36,3
780,1,0,0,0,1,0,1,24,3
470,1,0,0,0,1,0,1,26,3
146,1,0,0,0,1,0,1,62,3
653,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,21,3
571,1,0,0,0,1,0,1,35,3
268,1,0,0,0,1,0,1,24,3
241,1,0,0,0,1,0,1,40,3
336,1,0,0,0,1,0,0,30,3
593,1,0,0,0,1,0,0,24,3
310,1,0,0,0,1,0,1,35,3
341,1,0,0,0,1,0,1,39,3
1274,1,0,0,0,1,0,0,29,3
777,0,0,0,1,1,0,1,22,3
695,1,0,0,0,1,0,0,23,3
113,1,0,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,25,3
893,1,0,0,0,1,0,1,32,3
1140,0,0,0,1,1,0,1,26,3
507,1,0,0,0,1,0,1,40,3
1581,1,0,0,0,1,0,1,25,3
846,1,0,0,0,1,0,1,24,3
370,1,0,0,0,1,0,1,26,3
458,1,0,0,0,1,0,0,32,3
352,1,0,0,0,1,0,1,30,3
227,1,0,0,0,1,0,0,43,3
394,0,0,0,1,1,0,1,29,3
1134,1,0,0,0,1,0,1,21,3
315,1,0,0,0,1,0,1,43,3
1855,1,0,0,0,1,0,1,31,3
360,0,0,0,1,1,0,1,23,3
870,1,0,0,0,1,0,0,39,3
562,1,0,0,0,1,0,1,41,3
60,1,0,0,0,1,0,0,25,3
491,1,0,0,0,1,0,1,53,3
730,1,0,0,0,1,0,1,34,3
596,1,0,0,0,1,0,1,31,3
689,1,0,0,0,1,0,1,31,3
679,1,0,0,0,1,0,0,21,3
450,1,0,0,0,1,0,1,41,3
561,1,0,0,0,1,0,1,31,3
1036,1,0,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,1,25,3
786,0,0,0,1,1,0,0,35,3
531,1,0,0,0,1,0,0,29,3
552,1,0,0,0,1,0,1,24,3
1224,1,0,0,0,1,0,1,30,3
1151,1,0,0,0,1,0,1,54,3
1389,1,0,0,0,1,0,1,63,3
318,1,0,0,0,1,0,1,38,3
994,1,0,0,0,1,0,1,40,3
293,0,0,0,1,1,0,1,33,3
667,1,0,0,0,1,0,0,34,3
679,1,0,0,0,1,0,1,69,3
321,1,0,0,0,1,0,1,50,3
310,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,28,3
405,1,0,0,0,1,0,0,21,3
301,1,0,0,0,1,0,0,30,3
463,1,0,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,47,3
1077,1,0,0,0,1,0,1,31,3
389,0,0,0,1,1,0,1,27,3
357,1,0,0,0,1,0,1,26,3
1309,1,0,0,0,1,0,0,32,3
773,1,0,0,0,1,0,1,23,3
727,1,0,0,0,1,0,1,30,3
1489,1,0,0,0,1,0,1,38,3
863,1,0,0,0,1,0,0,25,3
284,1,0,0,0,1,0,1,41,3
848,1,0,0,0,1,0,0,38,3
1043,1,0,0,0,1,0,1,28,3
384,1,0,0,0,1,0,0,47,3
993,1,0,0,0,1,0,0,40,3
360,1,0,0,0,1,0,1,37,3
263,1,0,0,0,1,0,1,25,3
544,1,0,0,0,1,0,1,46,3
1012,0,0,0,1,1,0,1,28,3
394,1,0,0,0,1,0,1,26,3
681,1,0,0,0,1,0,0,37,3
330,0,0,0,1,1,0,1,20,3
1556,1,0,0,0,1,0,1,26,3
1437,1,0,0,0,1,0,0,55,3
435,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,55,3
1056,1,0,0,0,1,0,1,38,3
1252,1,0,0,0,1,0,0,36,3
1101,1,0,0,0,1,0,1,48,3
506,0,0,0,1,1,0,1,56,3
612,1,0,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,52,3
1258,0,0,0,1,1,0,1,58,3
452,1,0,0,0,1,0,0,31,3
181,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,35,3
872,1,0,0,0,1,0,1,38,3
535,1,0,0,0,1,0,1,34,3
936,1,0,0,0,1,0,1,49,3
487,1,0,0,0,1,0,1,60,3
1433,1,0,0,0,1,0,0,46,3
224,1,0,0,0,1,0,1,36,3
881,1,0,0,0,1,0,1,41,3
341,1,0,0,0,1,0,1,45,3
236,1,0,0,0,1,0,1,33,3
393,1,0,0,0,1,0,1,28,3
262,1,0,0,0,1,0,1,43,3
589,1,0,0,0,1,0,1,33,3
504,1,0,0,0,1,0,0,57,3
181,1,0,0,0,1,0,1,24,3
866,1,0,0,0,1,0,0,26,3
246,1,0,0,0,1,0,1,54,3
543,1,0,0,0,1,0,1,35,3
139,1,0,0,0,1,0,1,27,3
245,0,0,0,1,1,0,0,34,3
570,1,0,0,0,1,0,1,57,3
866,1,0,0,0,1,0,1,32,3
675,1,0,0,0,1,0,1,52,3
820,1,0,0,0,1,0,0,24,3
533,1,0,0,0,1,0,0,38,3
551,1,0,0,0,1,0,1,49,3
251,1,0,0,0,1,0,1,35,3
844,1,0,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,26,3
851,1,0,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,23,3
1541,1,0,0,0,1,0,1,51,3
190,1,0,0,0,1,0,1,39,3
713,1,0,0,0,1,0,0,37,3
139,1,0,0,0,1,0,1,27,3
933,1,0,0,0,1,0,0,29,3
1643,1,0,0,0,1,0,0,34,3
701,0,0,0,1,1,0,1,40,3
309,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,0,35,3
361,1,0,0,0,1,0,1,32,3
376,1,0,0,0,1,0,0,27,3
363,1,0,0,0,1,0,0,42,3
297,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,51,3
338,1,0,0,0,1,0,1,27,3
220,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,43,3
346,1,0,0,0,1,0,1,43,3
281,1,0,0,0,1,0,1,32,3
396,1,0,0,0,1,0,0,24,3
273,1,0,0,0,1,0,1,53,3
831,1,0,0,0,1,0,1,35,3
433,0,0,0,1,1,0,0,26,3
407,1,0,0,0,1,0,0,28,3
208,0,0,0,1,1,0,0,29,3
759,1,0,0,0,1,0,1,29,3
158,1,0,0,0,1,0,1,48,3
384,1,0,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,22,3
997,1,0,0,0,1,0,1,23,3
