"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
318,0,1,0,0,0,1,0,26,2
392,0,1,0,0,0,1,1,24,2
2377,0,1,0,0,0,1,1,22,2
567,0,0,1,0,0,1,1,31,2
466,1,0,0,0,0,1,1,41,2
549,0,0,0,1,0,1,1,28,2
820,1,0,0,0,0,1,0,22,2
341,0,0,1,0,0,1,0,39,2
591,0,0,1,0,0,1,1,29,2
277,0,1,0,0,0,1,1,26,2
914,0,0,1,0,0,1,1,34,2
908,0,0,0,1,0,1,0,24,2
1405,1,0,0,0,0,1,0,51,2
1239,0,1,0,0,0,1,1,28,2
610,0,0,1,0,0,1,1,27,2
197,0,0,1,0,0,1,1,51,2
1687,0,0,1,0,0,1,1,36,2
432,0,1,0,0,0,1,1,21,2
422,0,0,1,0,0,1,1,35,2
288,0,0,1,0,0,1,1,23,2
76,0,0,1,0,0,1,1,26,2
907,0,0,1,0,0,1,1,26,2
800,0,0,1,0,0,1,0,31,2
979,0,1,0,0,0,1,1,56,2
651,0,1,0,0,0,1,1,23,2
345,0,0,1,0,0,1,0,27,2
467,1,0,0,0,0,1,0,28,2
763,0,1,0,0,0,1,0,28,2
441,0,0,1,0,0,1,0,33,2
729,0,1,0,0,0,1,1,32,2
308,0,0,1,0,0,1,1,32,2
457,0,0,0,1,0,1,1,25,2
417,1,0,0,0,0,1,0,25,2
389,0,1,0,0,0,1,1,32,2
975,1,0,0,0,0,1,0,30,2
402,0,1,0,0,0,1,1,23,2
1071,1,0,0,0,0,1,1,25,2
581,0,0,1,0,0,1,0,24,2
469,0,0,1,0,0,1,1,27,2
557,1,0,0,0,0,1,0,25,2
207,0,1,0,0,0,1,1,35,2
1261,0,1,0,0,0,1,1,29,2
1384,1,0,0,0,0,1,0,31,2
1063,0,1,0,0,0,1,0,32,2
502,0,0,1,0,0,1,1,20,2
797,0,1,0,0,0,1,1,51,2
173,0,0,1,0,0,1,1,32,2
562,0,1,0,0,0,1,0,28,2
418,1,0,0,0,0,1,0,49,2
750,0,1,0,0,0,1,0,36,2
835,0,0,1,0,0,1,1,60,2
465,0,0,1,0,0,1,1,29,2
1674,0,0,1,0,0,1,1,30,2
276,0,1,0,0,0,1,1,47,2
351,0,1,0,0,0,1,0,42,2
1374,1,0,0,0,0,1,0,43,2
959,0,1,0,0,0,1,0,26,2
191,0,1,0,0,0,1,1,29,2
495,0,0,1,0,0,1,1,26,2
1038,0,0,1,0,0,1,0,24,2
197,1,0,0,0,0,1,1,32,2
591,0,1,0,0,0,1,1,20,2
337,0,0,1,0,0,1,1,25,2
294,1,0,0,0,0,1,0,38,2
450,0,1,0,0,0,1,0,25,2
854,1,0,0,0,0,1,1,25,2
1248,0,0,1,0,0,1,1,36,2
4,1,0,0,0,0,1,0,31,2
349,1,0,0,0,0,1,0,63,2
247,0,1,0,0,0,1,1,45,2
1055,0,1,0,0,0,1,1,53,2
1151,0,1,0,0,0,1,0,45,2
704,0,1,0,0,0,1,0,34,2
4221,1,0,0,0,0,1,0,47,2
555,0,0,1,0,0,1,1,26,2
248,1,0,0,0,0,1,1,60,2
930,0,0,1,0,0,1,1,43,2
582,0,1,0,0,0,1,0,18,2
1271,0,1,0,0,0,1,0,27,2
449,0,1,0,0,0,1,1,33,2
624,0,1,0,0,0,1,1,30,2
515,0,1,0,0,0,1,1,57,2
455,0,1,0,0,0,1,1,22,2
1336,0,1,0,0,0,1,1,60,2
746,1,0,0,0,0,1,0,30,2
482,0,1,0,0,0,1,1,26,2
1014,0,1,0,0,0,1,1,64,2
728,0,1,0,0,0,1,1,34,2
445,1,0,0,0,0,1,0,43,2
712,0,1,0,0,0,1,1,58,2
408,0,1,0,0,0,1,1,33,2
1068,0,1,0,0,0,1,1,25,2
795,1,0,0,0,0,1,1,28,2
535,0,1,0,0,0,1,1,30,2
456,0,1,0,0,0,1,0,41,2
248,1,0,0,0,0,1,1,23,2
439,0,0,1,0,0,1,0,28,2
417,0,1,0,0,0,1,1,23,2
141,0,0,1,0,0,1,1,29,2
8,0,0,0,1,0,1,0,35,2
250,0,0,0,1,0,1,1,24,2
805,0,1,0,0,0,1,1,33,2
892,1,0,0,0,0,1,0,23,2
643,0,1,0,0,0,1,0,43,2
1401,0,1,0,0,0,1,1,28,2
512,1,0,0,0,0,1,0,33,2
4,0,1,0,0,0,1,1,25,2
644,0,0,0,1,0,1,1,23,2
259,0,1,0,0,0,1,1,56,2
906,0,1,0,0,0,1,0,43,2
334,1,0,0,0,0,1,0,54,2
572,1,0,0,0,0,1,1,19,2
372,0,0,1,0,0,1,1,50,2
570,0,1,0,0,0,1,1,30,2
480,0,0,1,0,0,1,0,23,2
274,0,0,1,0,0,1,0,39,2
474,0,0,1,0,0,1,1,29,2
567,0,1,0,0,0,1,1,31,2
1110,0,0,0,1,0,1,1,33,2
1069,1,0,0,0,0,1,0,28,2
1330,0,0,1,0,0,1,1,31,2
695,0,0,1,0,0,1,0,30,2
626,0,0,1,0,0,1,1,24,2
580,0,1,0,0,0,1,0,24,2
1206,0,1,0,0,0,1,1,27,2
228,1,0,0,0,0,1,0,34,2
373,0,1,0,0,0,1,1,32,2
883,0,1,0,0,0,1,0,29,2
503,1,0,0,0,0,1,1,20,2
1019,0,0,1,0,0,1,1,26,2
465,0,1,0,0,0,1,1,36,2
127,0,1,0,0,0,1,1,21,2
939,0,0,1,0,0,1,1,27,2
858,1,0,0,0,0,1,1,20,2
666,0,0,1,0,0,1,0,24,2
1059,0,0,1,0,0,1,1,28,2
1320,1,0,0,0,0,1,1,30,2
305,0,1,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,38,2
201,0,0,0,1,0,1,1,36,2
413,1,0,0,0,0,1,0,42,2
1780,0,0,1,0,0,1,1,28,2
143,0,0,1,0,0,1,0,30,2
664,0,0,1,0,0,1,1,44,2
571,0,0,0,1,0,1,1,30,2
1945,0,1,0,0,0,1,0,42,2
354,0,0,1,0,0,1,1,36,2
524,0,0,1,0,0,1,1,48,2
246,0,1,0,0,0,1,1,29,2
805,0,1,0,0,0,1,1,26,2
1364,0,0,1,0,0,1,0,28,2
610,0,0,1,0,0,1,1,20,2
560,1,0,0,0,0,1,1,27,2
2,0,1,0,0,0,1,0,25,2
307,0,1,0,0,0,1,0,24,2
254,0,1,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,32,2
514,0,0,0,1,0,1,1,23,2
1094,0,0,1,0,0,1,1,32,2
536,0,1,0,0,0,1,1,26,2
3574,0,1,0,0,0,1,0,43,2
781,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,1,21,2
606,0,0,1,0,0,1,0,32,2
1103,0,1,0,0,0,1,1,29,2
840,1,0,0,0,0,1,1,41,2
763,0,1,0,0,0,1,1,51,2
800,1,0,0,0,0,1,1,42,2
458,0,1,0,0,0,1,0,35,2
465,0,1,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,31,2
459,0,0,1,0,0,1,0,19,2
514,1,0,0,0,0,1,1,33,2
310,0,1,0,0,0,1,1,27,2
140,0,1,0,0,0,1,1,24,2
1272,0,1,0,0,0,1,0,25,2
308,0,0,1,0,0,1,1,59,2
500,0,0,1,0,0,1,0,32,2
380,1,0,0,0,0,1,1,28,2
145,0,1,0,0,0,1,1,20,2
1368,0,1,0,0,0,1,1,38,2
1114,0,1,0,0,0,1,0,34,2
339,0,0,1,0,0,1,1,20,2
235,0,1,0,0,0,1,0,29,2
8269,0,0,1,0,0,1,1,38,2
453,0,1,0,0,0,1,1,26,2
507,0,0,1,0,0,1,0,29,2
632,0,0,1,0,0,1,0,40,2
620,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,0,24,2
1581,0,0,0,1,0,1,1,25,2
222,0,1,0,0,0,1,0,19,2
558,1,0,0,0,0,1,1,36,2
946,0,0,1,0,0,1,1,23,2
617,0,1,0,0,0,1,0,32,2
252,0,0,1,0,0,1,1,20,2
545,0,0,1,0,0,1,1,31,2
780,0,1,0,0,0,1,1,23,2
128,0,1,0,0,0,1,0,32,2
245,1,0,0,0,0,1,1,25,2
388,0,1,0,0,0,1,1,19,2
515,0,0,1,0,0,1,1,25,2
643,0,1,0,0,0,1,1,29,2
1059,0,0,0,1,0,1,1,43,2
167,0,0,0,1,0,1,1,24,2
172,0,0,1,0,0,1,1,29,2
608,0,1,0,0,0,1,1,31,2
462,0,0,1,0,0,1,1,20,2
199,0,1,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,0,36,2
21,0,1,0,0,0,1,1,29,2
212,1,0,0,0,0,1,0,36,2
234,0,0,1,0,0,1,0,53,2
748,0,1,0,0,0,1,0,25,2
571,0,1,0,0,0,1,0,31,2
350,0,1,0,0,0,1,1,52,2
628,0,1,0,0,0,1,1,29,2
191,0,0,1,0,0,1,1,24,2
580,0,0,0,1,0,1,1,22,2
406,1,0,0,0,0,1,0,38,2
708,0,0,1,0,0,1,1,21,2
841,0,1,0,0,0,1,0,65,2
604,0,0,1,0,0,1,1,27,2
330,1,0,0,0,0,1,1,30,2
1110,0,0,1,0,0,1,1,33,2
9,0,1,0,0,0,1,1,30,2
554,0,0,0,1,0,1,1,29,2
1505,0,1,0,0,0,1,1,23,2
1226,0,0,1,0,0,1,0,25,2
313,0,1,0,0,0,1,1,37,2
342,0,0,1,0,0,1,1,57,2
204,1,0,0,0,0,1,1,32,2
819,0,1,0,0,0,1,0,51,2
883,0,1,0,0,0,1,0,27,2
569,0,0,1,0,0,1,0,35,2
745,0,1,0,0,0,1,1,28,2
477,0,1,0,0,0,1,1,22,2
