"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
585,0,1,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,37,3
398,0,0,0,1,1,0,1,25,3
476,1,0,0,0,1,0,1,47,3
340,0,1,0,0,1,0,0,51,3
1562,0,1,0,0,1,0,1,65,3
544,1,0,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,35,3
737,0,1,0,0,1,0,1,32,3
408,1,0,0,0,1,0,1,42,3
686,0,0,0,1,1,0,1,33,3
775,1,0,0,0,1,0,1,36,3
217,1,0,0,0,1,0,1,41,3
574,0,1,0,0,1,0,1,42,3
790,1,0,0,0,1,0,1,25,3
441,0,1,0,0,1,0,1,59,3
542,0,1,0,0,1,0,1,34,3
1126,0,1,0,0,1,0,1,25,3
572,1,0,0,0,1,0,1,37,3
777,0,1,0,0,1,0,1,23,3
399,0,1,0,0,1,0,1,26,3
703,0,1,0,0,1,0,1,30,3
874,1,0,0,0,1,0,1,24,3
428,1,0,0,0,1,0,0,27,3
494,1,0,0,0,1,0,1,45,3
310,1,0,0,0,1,0,1,34,3
445,0,1,0,0,1,0,1,31,3
830,0,1,0,0,1,0,1,32,3
447,0,1,0,0,1,0,0,27,3
800,1,0,0,0,1,0,1,35,3
872,1,0,0,0,1,0,0,30,3
701,0,1,0,0,1,0,0,31,3
359,0,1,0,0,1,0,1,19,3
326,1,0,0,0,1,0,1,29,3
898,0,1,0,0,1,0,1,28,3
184,0,1,0,0,1,0,1,36,3
326,0,1,0,0,1,0,1,57,3
280,0,1,0,0,1,0,1,31,3
665,0,1,0,0,1,0,1,34,3
469,0,1,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,65,3
297,0,1,0,0,1,0,1,51,3
280,0,1,0,0,1,0,0,29,3
1575,0,1,0,0,1,0,0,25,3
717,0,1,0,0,1,0,1,35,3
751,1,0,0,0,1,0,1,36,3
499,1,0,0,0,1,0,1,45,3
521,0,1,0,0,1,0,1,34,3
241,0,1,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,51,3
1030,0,1,0,0,1,0,1,50,3
249,1,0,0,0,1,0,1,50,3
804,1,0,0,0,1,0,1,25,3
426,0,1,0,0,1,0,1,37,3
611,0,1,0,0,1,0,0,39,3
431,0,1,0,0,1,0,1,24,3
771,0,1,0,0,1,0,1,39,3
180,0,1,0,0,1,0,1,39,3
2007,1,0,0,0,1,0,1,65,3
1044,0,1,0,0,1,0,0,34,3
226,0,1,0,0,1,0,1,60,3
366,0,1,0,0,1,0,1,46,3
678,0,1,0,0,1,0,1,49,3
1085,0,1,0,0,1,0,1,46,3
516,0,1,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,55,3
1317,0,1,0,0,1,0,1,43,3
605,0,1,0,0,1,0,1,40,3
205,0,1,0,0,1,0,1,54,3
798,0,1,0,0,1,0,1,39,3
477,0,1,0,0,1,0,1,38,3
728,0,1,0,0,1,0,0,32,3
704,0,1,0,0,1,0,0,48,3
576,0,1,0,0,1,0,1,46,3
1146,0,1,0,0,1,0,0,33,3
282,0,1,0,0,1,0,1,33,3
179,0,1,0,0,1,0,1,40,3
522,0,1,0,0,1,0,1,33,3
758,1,0,0,0,1,0,0,23,3
763,0,1,0,0,1,0,1,46,3
1314,1,0,0,0,1,0,0,36,3
491,1,0,0,0,1,0,1,25,3
910,1,0,0,0,1,0,0,53,3
192,1,0,0,0,1,0,1,36,3
368,1,0,0,0,1,0,1,58,3
554,0,0,0,1,1,0,1,28,3
208,0,1,0,0,1,0,1,20,3
392,1,0,0,0,1,0,1,36,3
300,0,1,0,0,1,0,1,46,3
621,0,1,0,0,1,0,0,38,3
195,1,0,0,0,1,0,1,25,3
299,1,0,0,0,1,0,1,26,3
840,0,1,0,0,1,0,1,21,3
498,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,33,3
360,1,0,0,0,1,0,1,35,3
594,0,1,0,0,1,0,0,28,3
164,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,1,26,3
436,0,1,0,0,1,0,1,32,3
833,1,0,0,0,1,0,1,26,3
482,1,0,0,0,1,0,0,28,3
1488,1,0,0,0,1,0,0,49,3
1004,1,0,0,0,1,0,0,24,3
284,0,1,0,0,1,0,1,37,3
321,1,0,0,0,1,0,1,45,3
300,0,1,0,0,1,0,1,43,3
708,0,1,0,0,1,0,0,39,3
526,0,1,0,0,1,0,1,52,3
440,0,1,0,0,1,0,1,33,3
1032,1,0,0,0,1,0,1,30,3
1342,1,0,0,0,1,0,1,45,3
329,1,0,0,0,1,0,1,35,3
452,1,0,0,0,1,0,1,40,3
2359,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,0,23,3
551,1,0,0,0,1,0,1,39,3
657,0,1,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,25,3
600,0,1,0,0,1,0,1,30,3
170,0,1,0,0,1,0,1,25,3
649,0,1,0,0,1,0,1,33,3
420,0,0,0,1,1,0,1,55,3
399,1,0,0,0,1,0,1,54,3
529,0,1,0,0,1,0,1,41,3
453,0,1,0,0,1,0,0,51,3
108,1,0,0,0,1,0,1,38,3
270,0,1,0,0,1,0,1,32,3
548,0,1,0,0,1,0,1,18,3
279,1,0,0,0,1,0,1,26,3
443,1,0,0,0,1,0,1,58,3
1042,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,20,3
132,0,1,0,0,1,0,0,35,3
589,0,1,0,0,1,0,1,36,3
384,1,0,0,0,1,0,0,63,3
301,0,1,0,0,1,0,1,26,3
400,0,1,0,0,1,0,0,25,3
597,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,0,36,3
806,1,0,0,0,1,0,1,38,3
704,0,1,0,0,1,0,1,49,3
770,0,1,0,0,1,0,1,26,3
494,0,1,0,0,1,0,1,36,3
566,1,0,0,0,1,0,1,39,3
107,1,0,0,0,1,0,1,25,3
299,1,0,0,0,1,0,1,27,3
396,1,0,0,0,1,0,1,20,3
749,1,0,0,0,1,0,0,31,3
972,0,1,0,0,1,0,1,62,3
335,1,0,0,0,1,0,1,33,3
953,1,0,0,0,1,0,1,58,3
474,0,1,0,0,1,0,1,43,3
424,1,0,0,0,1,0,1,38,3
311,1,0,0,0,1,0,1,38,3
569,0,0,0,1,1,0,0,25,3
682,1,0,0,0,1,0,1,45,3
440,1,0,0,0,1,0,1,60,3
1720,0,1,0,0,1,0,0,24,3
843,1,0,0,0,1,0,1,25,3
1000,0,1,0,0,1,0,1,50,3
637,1,0,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,32,3
276,1,0,0,0,1,0,1,39,3
540,1,0,0,0,1,0,1,28,3
1151,0,1,0,0,1,0,0,52,3
643,1,0,0,0,1,0,1,54,3
191,0,1,0,0,1,0,0,25,3
450,1,0,0,0,1,0,0,28,3
497,0,1,0,0,1,0,1,29,3
505,1,0,0,0,1,0,0,45,3
1076,0,1,0,0,1,0,0,27,3
338,1,0,0,0,1,0,1,39,3
924,1,0,0,0,1,0,1,44,3
376,0,1,0,0,1,0,1,36,3
531,0,1,0,0,1,0,1,22,3
280,1,0,0,0,1,0,1,29,3
503,0,1,0,0,1,0,1,52,3
889,0,1,0,0,1,0,1,47,3
2181,1,0,0,0,1,0,0,33,3
653,0,0,0,1,1,0,1,31,3
557,0,1,0,0,1,0,1,67,3
371,0,0,0,1,1,0,1,29,3
469,1,0,0,0,1,0,1,35,3
287,0,1,0,0,1,0,1,49,3
299,0,1,0,0,1,0,0,29,3
314,1,0,0,0,1,0,1,42,3
631,0,1,0,0,1,0,1,46,3
859,0,1,0,0,1,0,1,25,3
355,0,1,0,0,1,0,0,63,3
168,0,1,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,32,3
465,1,0,0,0,1,0,1,28,3
918,1,0,0,0,1,0,1,27,3
1422,0,1,0,0,1,0,1,40,3
1376,0,1,0,0,1,0,1,36,3
705,1,0,0,0,1,0,1,35,3
419,1,0,0,0,1,0,1,27,3
604,0,1,0,0,1,0,1,35,3
1451,1,0,0,0,1,0,1,27,3
413,0,1,0,0,1,0,1,30,3
309,1,0,0,0,1,0,0,25,3
350,0,1,0,0,1,0,1,39,3
402,0,1,0,0,1,0,1,46,3
433,1,0,0,0,1,0,1,22,3
379,0,1,0,0,1,0,1,35,3
252,0,1,0,0,1,0,1,49,3
783,0,1,0,0,1,0,0,57,3
872,0,1,0,0,1,0,0,32,3
281,0,1,0,0,1,0,0,29,3
798,0,1,0,0,1,0,0,51,3
535,0,1,0,0,1,0,1,28,3
930,0,1,0,0,1,0,1,62,3
1221,0,1,0,0,1,0,1,45,3
1643,0,1,0,0,1,0,1,31,3
852,0,1,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,41,3
537,0,1,0,0,1,0,1,56,3
1068,1,0,0,0,1,0,1,28,3
445,1,0,0,0,1,0,0,56,3
1151,1,0,0,0,1,0,1,54,3
1462,0,1,0,0,1,0,0,51,3
637,0,1,0,0,1,0,0,40,3
950,1,0,0,0,1,0,1,32,3
646,0,1,0,0,1,0,1,59,3
652,1,0,0,0,1,0,1,36,3
838,1,0,0,0,1,0,0,30,3
627,1,0,0,0,1,0,1,43,3
878,1,0,0,0,1,0,0,28,3
184,1,0,0,0,1,0,1,44,3
1061,0,1,0,0,1,0,1,26,3
4887,1,0,0,0,1,0,0,55,3
679,1,0,0,0,1,0,1,55,3
591,1,0,0,0,1,0,0,24,3
185,0,1,0,0,1,0,1,54,3
533,1,0,0,0,1,0,1,32,3
621,0,1,0,0,1,0,1,31,3
583,1,0,0,0,1,0,1,25,3
942,0,0,0,1,1,0,0,26,3
451,0,1,0,0,1,0,1,46,3
441,0,1,0,0,1,0,0,28,3
825,0,1,0,0,1,0,1,30,3
385,1,0,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,46,3
391,0,1,0,0,1,0,1,23,3
699,0,1,0,0,1,0,0,59,3
683,0,1,0,0,1,0,1,47,3
343,0,1,0,0,1,0,1,60,3
1033,0,1,0,0,1,0,1,31,3
707,0,1,0,0,1,0,1,62,3
97,0,1,0,0,1,0,1,51,3
1396,0,1,0,0,1,0,1,38,3
1254,0,1,0,0,1,0,0,31,3
454,0,1,0,0,1,0,1,36,3
1491,0,1,0,0,1,0,1,39,3
472,1,0,0,0,1,0,0,32,3
522,1,0,0,0,1,0,0,55,3
272,0,1,0,0,1,0,1,36,3
956,1,0,0,0,1,0,1,47,3
876,0,1,0,0,1,0,1,27,3
264,0,1,0,0,1,0,1,28,3
757,1,0,0,0,1,0,1,37,3
499,1,0,0,0,1,0,1,28,3
583,0,1,0,0,1,0,1,39,3
636,1,0,0,0,1,0,1,59,3
1503,0,1,0,0,1,0,0,32,3
552,1,0,0,0,1,0,1,42,3
680,0,1,0,0,1,0,1,30,3
423,1,0,0,0,1,0,0,32,3
625,1,0,0,0,1,0,1,55,3
434,1,0,0,0,1,0,1,28,3
588,1,0,0,0,1,0,0,24,3
329,0,1,0,0,1,0,0,25,3
492,1,0,0,0,1,0,1,26,3
316,1,0,0,0,1,0,1,45,3
174,1,0,0,0,1,0,1,33,3
752,1,0,0,0,1,0,1,33,3
2597,0,1,0,0,1,0,1,51,3
149,1,0,0,0,1,0,1,37,3
636,1,0,0,0,1,0,1,26,3
1670,0,1,0,0,1,0,1,39,3
247,0,1,0,0,1,0,1,55,3
533,0,1,0,0,1,0,0,26,3
429,0,1,0,0,1,0,1,27,3
423,0,1,0,0,1,0,1,46,3
313,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,23,3
898,0,1,0,0,1,0,0,33,3
699,1,0,0,0,1,0,1,42,3
780,0,1,0,0,1,0,1,27,3
679,0,1,0,0,1,0,1,28,3
908,0,1,0,0,1,0,0,28,3
1435,0,1,0,0,1,0,1,60,3
107,1,0,0,0,1,0,1,29,3
474,1,0,0,0,1,0,0,52,3
640,1,0,0,0,1,0,1,50,3
554,1,0,0,0,1,0,1,46,3
281,0,1,0,0,1,0,0,27,3
483,0,1,0,0,1,0,0,32,3
301,1,0,0,0,1,0,1,58,3
855,1,0,0,0,1,0,1,48,3
701,0,1,0,0,1,0,1,53,3
541,1,0,0,0,1,0,0,63,3
633,0,1,0,0,1,0,1,50,3
352,1,0,0,0,1,0,1,59,3
345,0,1,0,0,1,0,0,34,3
605,1,0,0,0,1,0,0,42,3
876,1,0,0,0,1,0,1,35,3
471,1,0,0,0,1,0,1,40,3
161,0,1,0,0,1,0,1,28,3
290,1,0,0,0,1,0,0,23,3
823,0,1,0,0,1,0,1,62,3
413,0,1,0,0,1,0,1,23,3
660,0,1,0,0,1,0,0,39,3
236,0,1,0,0,1,0,1,47,3
1314,0,1,0,0,1,0,1,28,3
764,1,0,0,0,1,0,0,47,3
337,0,1,0,0,1,0,1,19,3
1140,0,1,0,0,1,0,0,32,3
217,0,1,0,0,1,0,1,41,3
1431,0,1,0,0,1,0,0,38,3
379,1,0,0,0,1,0,1,57,3
893,1,0,0,0,1,0,1,29,3
22,1,0,0,0,1,0,0,28,3
624,0,1,0,0,1,0,1,30,3
911,1,0,0,0,1,0,1,56,3
939,1,0,0,0,1,0,0,27,3
307,0,1,0,0,1,0,1,32,3
695,1,0,0,0,1,0,1,59,3
306,1,0,0,0,1,0,1,30,3
715,0,1,0,0,1,0,1,56,3
496,1,0,0,0,1,0,1,32,3
1070,0,1,0,0,1,0,1,41,3
927,0,1,0,0,1,0,0,32,3
1092,1,0,0,0,1,0,1,22,3
495,0,1,0,0,1,0,0,35,3
523,0,0,0,1,1,0,1,23,3
1396,1,0,0,0,1,0,1,23,3
299,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,58,3
243,1,0,0,0,1,0,1,31,3
399,1,0,0,0,1,0,0,21,3
1216,1,0,0,0,1,0,1,32,3
604,1,0,0,0,1,0,1,47,3
606,1,0,0,0,1,0,0,26,3
413,1,0,0,0,1,0,0,30,3
250,0,1,0,0,1,0,1,37,3
1094,1,0,0,0,1,0,0,31,3
783,1,0,0,0,1,0,1,35,3
416,0,1,0,0,1,0,1,29,3
1019,1,0,0,0,1,0,0,32,3
684,0,1,0,0,1,0,1,51,3
449,1,0,0,0,1,0,0,28,3
334,0,1,0,0,1,0,1,29,3
884,1,0,0,0,1,0,1,32,3
240,0,1,0,0,1,0,1,21,3
659,0,1,0,0,1,0,1,26,3
890,1,0,0,0,1,0,0,28,3
393,1,0,0,0,1,0,1,28,3
622,0,1,0,0,1,0,0,32,3
267,0,0,0,1,1,0,1,27,3
685,0,1,0,0,1,0,1,28,3
749,0,0,0,1,1,0,1,21,3
906,1,0,0,0,1,0,1,41,3
417,1,0,0,0,1,0,1,39,3
272,0,1,0,0,1,0,1,35,3
388,1,0,0,0,1,0,1,46,3
180,1,0,0,0,1,0,1,38,3
683,0,0,0,1,1,0,1,31,3
373,0,1,0,0,1,0,1,26,3
2134,1,0,0,0,1,0,1,24,3
605,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,45,3
697,0,1,0,0,1,0,1,30,3
987,0,1,0,0,1,0,1,47,3
411,0,1,0,0,1,0,1,39,3
417,1,0,0,0,1,0,0,24,3
276,0,1,0,0,1,0,0,24,3
191,1,0,0,0,1,0,1,34,3
849,1,0,0,0,1,0,1,32,3
925,1,0,0,0,1,0,0,25,3
462,1,0,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,37,3
306,1,0,0,0,1,0,1,45,3
425,0,1,0,0,1,0,0,50,3
356,1,0,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,44,3
840,0,1,0,0,1,0,0,25,3
406,0,1,0,0,1,0,0,34,3
279,0,1,0,0,1,0,1,41,3
410,1,0,0,0,1,0,1,37,3
290,0,1,0,0,1,0,1,28,3
220,0,1,0,0,1,0,0,49,3
533,0,1,0,0,1,0,1,38,3
290,0,1,0,0,1,0,1,54,3
505,0,1,0,0,1,0,1,54,3
327,0,1,0,0,1,0,1,29,3
1767,0,1,0,0,1,0,1,28,3
166,0,1,0,0,1,0,1,35,3
284,1,0,0,0,1,0,1,32,3
632,0,1,0,0,1,0,1,52,3
288,1,0,0,0,1,0,1,50,3
126,1,0,0,0,1,0,1,29,3
860,0,1,0,0,1,0,1,31,3
235,0,1,0,0,1,0,1,23,3
851,1,0,0,0,1,0,1,51,3
389,0,1,0,0,1,0,1,55,3
1259,0,1,0,0,1,0,1,28,3
1062,1,0,0,0,1,0,1,39,3
1538,0,1,0,0,1,0,0,45,3
594,1,0,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,29,3
427,1,0,0,0,1,0,0,45,3
504,0,1,0,0,1,0,0,31,3
581,0,1,0,0,1,0,1,27,3
443,1,0,0,0,1,0,0,27,3
206,1,0,0,0,1,0,1,46,3
584,0,1,0,0,1,0,1,42,3
543,0,1,0,0,1,0,1,25,3
854,1,0,0,0,1,0,1,27,3
430,0,1,0,0,1,0,1,33,3
517,1,0,0,0,1,0,0,32,3
633,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,28,3
1268,0,0,0,1,1,0,1,26,3
1433,0,1,0,0,1,0,1,28,3
945,0,1,0,0,1,0,1,55,3
414,0,1,0,0,1,0,1,62,3
355,0,1,0,0,1,0,1,59,3
811,0,1,0,0,1,0,1,50,3
979,1,0,0,0,1,0,0,36,3
857,1,0,0,0,1,0,1,55,3
663,1,0,0,0,1,0,1,19,3
404,1,0,0,0,1,0,0,40,3
506,0,1,0,0,1,0,1,36,3
279,1,0,0,0,1,0,1,33,3
1310,0,1,0,0,1,0,1,25,3
772,0,1,0,0,1,0,0,36,3
1097,0,1,0,0,1,0,1,24,3
260,0,1,0,0,1,0,1,23,3
335,0,1,0,0,1,0,0,29,3
242,1,0,0,0,1,0,1,30,3
1007,1,0,0,0,1,0,1,52,3
1124,1,0,0,0,1,0,0,33,3
607,1,0,0,0,1,0,1,33,3
599,0,1,0,0,1,0,1,29,3
579,0,1,0,0,1,0,1,22,3
395,0,1,0,0,1,0,0,44,3
1507,1,0,0,0,1,0,1,35,3
290,1,0,0,0,1,0,1,33,3
1171,1,0,0,0,1,0,0,29,3
437,0,1,0,0,1,0,0,34,3
996,1,0,0,0,1,0,0,54,3
320,0,1,0,0,1,0,1,42,3
558,1,0,0,0,1,0,1,52,3
391,1,0,0,0,1,0,1,30,3
672,0,1,0,0,1,0,1,40,3
328,1,0,0,0,1,0,1,27,3
622,1,0,0,0,1,0,1,43,3
481,1,0,0,0,1,0,0,27,3
657,0,1,0,0,1,0,1,35,3
298,0,1,0,0,1,0,1,32,3
185,1,0,0,0,1,0,1,27,3
1530,0,1,0,0,1,0,1,22,3
964,1,0,0,0,1,0,1,50,3
287,0,1,0,0,1,0,1,46,3
272,1,0,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,25,3
136,0,1,0,0,1,0,1,34,3
1262,1,0,0,0,1,0,0,56,3
246,1,0,0,0,1,0,1,32,3
112,1,0,0,0,1,0,0,46,3
509,0,1,0,0,1,0,1,65,3
674,1,0,0,0,1,0,1,30,3
861,0,1,0,0,1,0,1,55,3
482,1,0,0,0,1,0,1,38,3
663,1,0,0,0,1,0,0,35,3
600,1,0,0,0,1,0,1,50,3
463,1,0,0,0,1,0,1,43,3
359,0,1,0,0,1,0,0,41,3
532,1,0,0,0,1,0,1,29,3
801,0,1,0,0,1,0,0,35,3
200,1,0,0,0,1,0,1,51,3
926,0,1,0,0,1,0,0,34,3
371,1,0,0,0,1,0,1,36,3
288,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,49,3
201,1,0,0,0,1,0,0,24,3
130,1,0,0,0,1,0,1,49,3
505,0,1,0,0,1,0,0,47,3
509,1,0,0,0,1,0,0,53,3
1726,0,1,0,0,1,0,1,33,3
3646,0,1,0,0,1,0,1,26,3
419,0,1,0,0,1,0,0,25,3
1106,1,0,0,0,1,0,0,33,3
515,1,0,0,0,1,0,1,49,3
588,1,0,0,0,1,0,1,32,3
214,1,0,0,0,1,0,1,27,3
1379,1,0,0,0,1,0,0,35,3
356,1,0,0,0,1,0,1,24,3
1186,0,1,0,0,1,0,1,38,3
161,1,0,0,0,1,0,1,28,3
499,0,1,0,0,1,0,0,58,3
202,0,1,0,0,1,0,1,60,3
536,1,0,0,0,1,0,1,41,3
687,1,0,0,0,1,0,1,35,3
506,0,1,0,0,1,0,1,26,3
913,0,1,0,0,1,0,1,46,3
645,0,1,0,0,1,0,0,51,3
1524,0,1,0,0,1,0,1,34,3
230,0,0,0,1,1,0,0,29,3
202,1,0,0,0,1,0,1,31,3
823,0,1,0,0,1,0,0,21,3
280,1,0,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,43,3
660,0,1,0,0,1,0,1,31,3
1073,0,1,0,0,1,0,1,62,3
803,0,1,0,0,1,0,1,26,3
583,0,1,0,0,1,0,0,33,3
515,1,0,0,0,1,0,1,40,3
857,1,0,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,31,3
367,0,1,0,0,1,0,1,30,3
859,1,0,0,0,1,0,1,45,3
247,0,1,0,0,1,0,1,20,3
911,1,0,0,0,1,0,1,42,3
653,0,1,0,0,1,0,1,31,3
836,0,1,0,0,1,0,0,33,3
1107,1,0,0,0,1,0,0,31,3
411,1,0,0,0,1,0,0,32,3
174,0,1,0,0,1,0,1,43,3
491,1,0,0,0,1,0,1,35,3
1206,1,0,0,0,1,0,0,47,3
379,1,0,0,0,1,0,1,26,3
175,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,0,56,3
630,0,1,0,0,1,0,1,44,3
1461,1,0,0,0,1,0,1,46,3
27,0,0,0,1,1,0,1,21,3
351,0,1,0,0,1,0,1,34,3
543,1,0,0,0,1,0,1,45,3
406,1,0,0,0,1,0,0,28,3
1471,1,0,0,0,1,0,0,54,3
1085,0,1,0,0,1,0,0,53,3
470,0,1,0,0,1,0,0,26,3
264,1,0,0,0,1,0,1,35,3
732,1,0,0,0,1,0,1,50,3
560,1,0,0,0,1,0,1,29,3
655,1,0,0,0,1,0,1,23,3
1177,1,0,0,0,1,0,1,42,3
739,0,1,0,0,1,0,0,42,3
577,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,1,50,3
380,1,0,0,0,1,0,0,26,3
1065,1,0,0,0,1,0,1,28,3
49,0,0,0,1,1,0,1,20,3
250,0,1,0,0,1,0,1,26,3
793,1,0,0,0,1,0,1,52,3
593,0,1,0,0,1,0,1,59,3
601,1,0,0,0,1,0,1,68,3
700,1,0,0,0,1,0,1,33,3
203,1,0,0,0,1,0,1,29,3
511,1,0,0,0,1,0,1,29,3
1671,0,1,0,0,1,0,0,36,3
767,1,0,0,0,1,0,1,32,3
1379,0,1,0,0,1,0,1,53,3
1083,1,0,0,0,1,0,0,30,3
345,0,1,0,0,1,0,1,31,3
287,0,1,0,0,1,0,1,50,3
1460,0,1,0,0,1,0,0,23,3
398,0,1,0,0,1,0,1,53,3
633,1,0,0,0,1,0,1,25,3
294,0,1,0,0,1,0,1,39,3
378,0,1,0,0,1,0,0,24,3
519,1,0,0,0,1,0,1,21,3
518,1,0,0,0,1,0,1,25,3
567,1,0,0,0,1,0,1,29,3
381,0,1,0,0,1,0,1,21,3
541,0,1,0,0,1,0,1,40,3
770,0,1,0,0,1,0,1,60,3
1282,1,0,0,0,1,0,0,25,3
210,0,1,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,42,3
1208,0,1,0,0,1,0,0,28,3
782,0,1,0,0,1,0,1,42,3
348,1,0,0,0,1,0,0,25,3
995,0,1,0,0,1,0,1,29,3
1649,0,1,0,0,1,0,0,21,3
1074,0,1,0,0,1,0,1,37,3
342,0,1,0,0,1,0,1,26,3
1141,1,0,0,0,1,0,0,31,3
575,0,1,0,0,1,0,1,54,3
456,0,1,0,0,1,0,0,30,3
605,1,0,0,0,1,0,1,57,3
1269,0,1,0,0,1,0,1,56,3
379,1,0,0,0,1,0,1,56,3
270,1,0,0,0,1,0,0,54,3
951,1,0,0,0,1,0,1,25,3
857,1,0,0,0,1,0,1,23,3
1093,1,0,0,0,1,0,1,28,3
336,1,0,0,0,1,0,1,25,3
1638,0,0,0,1,1,0,0,28,3
619,1,0,0,0,1,0,1,61,3
634,0,1,0,0,1,0,1,39,3
396,1,0,0,0,1,0,0,32,3
899,1,0,0,0,1,0,1,27,3
1053,1,0,0,0,1,0,0,35,3
392,1,0,0,0,1,0,1,29,3
757,1,0,0,0,1,0,0,45,3
417,1,0,0,0,1,0,1,53,3
930,0,1,0,0,1,0,1,21,3
921,0,1,0,0,1,0,0,55,3
3262,0,0,0,1,1,0,1,28,3
531,1,0,0,0,1,0,0,23,3
411,1,0,0,0,1,0,0,22,3
696,1,0,0,0,1,0,1,32,3
531,0,1,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,55,3
1174,0,1,0,0,1,0,1,28,3
355,0,1,0,0,1,0,1,28,3
1205,1,0,0,0,1,0,0,24,3
1708,0,1,0,0,1,0,0,27,3
319,0,1,0,0,1,0,1,57,3
504,1,0,0,0,1,0,0,28,3
562,1,0,0,0,1,0,1,51,3
476,0,1,0,0,1,0,1,33,3
1134,0,1,0,0,1,0,1,32,3
1750,0,1,0,0,1,0,1,23,3
580,0,1,0,0,1,0,1,51,3
524,0,1,0,0,1,0,0,24,3
389,1,0,0,0,1,0,1,30,3
814,0,1,0,0,1,0,0,24,3
775,1,0,0,0,1,0,1,60,3
219,1,0,0,0,1,0,1,21,3
315,1,0,0,0,1,0,1,24,3
696,0,1,0,0,1,0,1,38,3
670,1,0,0,0,1,0,1,22,3
268,1,0,0,0,1,0,1,46,3
515,0,1,0,0,1,0,1,31,3
1125,0,1,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,24,3
505,0,1,0,0,1,0,1,48,3
334,0,1,0,0,1,0,1,34,3
743,1,0,0,0,1,0,0,27,3
535,0,1,0,0,1,0,1,41,3
684,0,1,0,0,1,0,1,37,3
362,0,0,0,1,1,0,1,38,3
646,0,1,0,0,1,0,1,44,3
264,1,0,0,0,1,0,1,20,3
512,0,0,0,1,1,0,0,31,3
832,0,1,0,0,1,0,1,46,3
435,0,1,0,0,1,0,0,26,3
157,1,0,0,0,1,0,1,65,3
186,1,0,0,0,1,0,1,34,3
589,0,1,0,0,1,0,1,59,3
2055,1,0,0,0,1,0,1,54,3
1170,0,1,0,0,1,0,0,53,3
272,0,1,0,0,1,0,1,28,3
593,0,1,0,0,1,0,1,41,3
226,0,1,0,0,1,0,1,33,3
447,0,1,0,0,1,0,0,34,3
850,0,1,0,0,1,0,0,47,3
383,0,1,0,0,1,0,0,28,3
960,0,1,0,0,1,0,1,47,3
823,0,1,0,0,1,0,1,23,3
580,1,0,0,0,1,0,1,22,3
606,0,1,0,0,1,0,1,31,3
1259,0,0,0,1,1,0,0,66,3
465,1,0,0,0,1,0,1,29,3
376,1,0,0,0,1,0,1,46,3
823,1,0,0,0,1,0,0,52,3
900,0,1,0,0,1,0,1,39,3
585,0,1,0,0,1,0,0,26,3
594,0,1,0,0,1,0,0,62,3
564,1,0,0,0,1,0,1,26,3
1371,0,1,0,0,1,0,0,31,3
639,1,0,0,0,1,0,0,52,3
449,1,0,0,0,1,0,1,28,3
727,0,1,0,0,1,0,1,43,3
324,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,49,3
202,0,1,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,51,3
980,1,0,0,0,1,0,0,45,3
495,0,1,0,0,1,0,1,39,3
575,1,0,0,0,1,0,1,54,3
418,1,0,0,0,1,0,0,40,3
