"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
4978,1,0,0,0,0,1,1,56,2
583,0,1,0,0,0,1,0,24,2
1670,1,0,0,0,0,1,0,51,2
638,0,0,1,0,0,1,0,28,2
192,0,0,1,0,0,1,0,27,2
429,0,1,0,0,0,1,1,25,2
536,0,1,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,24,2
496,1,0,0,0,0,1,1,34,2
425,0,1,0,0,0,1,1,26,2
2344,0,1,0,0,0,1,0,28,2
1268,0,0,1,0,0,1,1,19,2
1531,0,0,1,0,0,1,1,29,2
848,1,0,0,0,0,1,1,24,2
780,0,1,0,0,0,1,0,30,2
1342,1,0,0,0,0,1,1,28,2
421,0,1,0,0,0,1,0,45,2
565,0,1,0,0,0,1,0,43,2
163,0,1,0,0,0,1,1,27,2
280,0,0,1,0,0,1,1,27,2
1336,0,0,1,0,0,1,1,21,2
1253,0,0,1,0,0,1,1,26,2
608,0,1,0,0,0,1,0,41,2
990,0,1,0,0,0,1,1,50,2
547,1,0,0,0,0,1,1,29,2
238,0,0,1,0,0,1,0,40,2
714,1,0,0,0,0,1,0,23,2
955,0,1,0,0,0,1,1,29,2
776,0,1,0,0,0,1,0,41,2
582,0,0,1,0,0,1,1,26,2
449,0,0,1,0,0,1,1,29,2
1141,1,0,0,0,0,1,1,32,2
542,0,1,0,0,0,1,1,33,2
905,0,1,0,0,0,1,0,53,2
348,0,0,0,1,0,1,1,27,2
189,0,1,0,0,0,1,1,25,2
165,0,1,0,0,0,1,1,20,2
3534,0,1,0,0,0,1,0,31,2
505,0,1,0,0,0,1,1,32,2
861,0,1,0,0,0,1,0,27,2
1421,0,1,0,0,0,1,1,26,2
874,0,1,0,0,0,1,1,26,2
1435,0,1,0,0,0,1,0,53,2
301,0,0,1,0,0,1,1,51,2
166,1,0,0,0,0,1,1,41,2
1467,0,0,0,1,0,1,1,27,2
143,1,0,0,0,0,1,1,28,2
668,1,0,0,0,0,1,0,50,2
366,0,0,1,0,0,1,1,31,2
865,0,0,1,0,0,1,1,31,2
739,1,0,0,0,0,1,1,19,2
889,0,1,0,0,0,1,1,36,2
1148,0,1,0,0,0,1,1,39,2
588,0,0,1,0,0,1,0,22,2
382,0,1,0,0,0,1,0,26,2
691,1,0,0,0,0,1,1,26,2
962,0,0,1,0,0,1,0,28,2
639,1,0,0,0,0,1,1,20,2
538,1,0,0,0,0,1,1,65,2
308,0,0,0,1,0,1,1,19,2
348,0,1,0,0,0,1,1,48,2
895,0,1,0,0,0,1,1,55,2
1014,0,1,0,0,0,1,1,44,2
874,0,1,0,0,0,1,0,25,2
229,0,1,0,0,0,1,1,21,2
981,1,0,0,0,0,1,1,30,2
1410,0,1,0,0,0,1,0,48,2
302,0,0,1,0,0,1,1,19,2
1441,0,0,1,0,0,1,1,42,2
256,0,1,0,0,0,1,1,33,2
504,0,1,0,0,0,1,1,46,2
825,0,1,0,0,0,1,0,49,2
927,0,1,0,0,0,1,0,25,2
1555,1,0,0,0,0,1,0,31,2
517,0,0,0,1,0,1,0,27,2
1065,0,1,0,0,0,1,0,37,2
166,0,1,0,0,0,1,1,33,2
684,0,1,0,0,0,1,1,28,2
458,1,0,0,0,0,1,1,44,2
655,0,1,0,0,0,1,0,36,2
694,0,1,0,0,0,1,1,31,2
39,0,1,0,0,0,1,1,51,2
569,1,0,0,0,0,1,1,33,2
1422,1,0,0,0,0,1,0,34,2
1470,0,1,0,0,0,1,1,30,2
683,0,1,0,0,0,1,1,21,2
1013,0,0,0,1,0,1,1,25,2
816,0,0,1,0,0,1,1,20,2
526,0,1,0,0,0,1,0,25,2
509,0,0,1,0,0,1,1,41,2
1622,0,1,0,0,0,1,0,53,2
904,0,1,0,0,0,1,1,27,2
737,0,1,0,0,0,1,1,27,2
1288,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,33,2
467,0,0,1,0,0,1,1,28,2
396,0,0,0,1,0,1,1,29,2
543,0,0,0,1,0,1,1,23,2
245,0,0,1,0,0,1,0,41,2
291,1,0,0,0,0,1,1,41,2
1447,1,0,0,0,0,1,0,25,2
843,0,1,0,0,0,1,0,31,2
1138,0,1,0,0,0,1,1,22,2
2181,0,0,1,0,0,1,1,30,2
920,0,1,0,0,0,1,1,30,2
742,0,1,0,0,0,1,1,27,2
1114,0,1,0,0,0,1,0,63,2
916,0,0,1,0,0,1,1,30,2
1380,1,0,0,0,0,1,1,19,2
863,0,1,0,0,0,1,0,42,2
535,0,1,0,0,0,1,0,53,2
415,0,1,0,0,0,1,1,31,2
1050,0,1,0,0,0,1,1,30,2
647,0,1,0,0,0,1,0,38,2
1509,0,1,0,0,0,1,1,20,2
881,0,1,0,0,0,1,1,29,2
564,0,1,0,0,0,1,1,38,2
1299,0,0,0,1,0,1,1,22,2
1777,0,1,0,0,0,1,0,29,2
353,0,0,1,0,0,1,1,32,2
5305,0,1,0,0,0,1,0,25,2
798,0,1,0,0,0,1,0,21,2
925,0,1,0,0,0,1,1,25,2
971,0,0,1,0,0,1,1,37,2
248,0,1,0,0,0,1,0,54,2
395,1,0,0,0,0,1,0,28,2
420,0,1,0,0,0,1,1,23,2
498,1,0,0,0,0,1,1,41,2
477,0,0,1,0,0,1,1,29,2
1998,0,1,0,0,0,1,0,56,2
353,0,0,1,0,0,1,1,28,2
1422,0,1,0,0,0,1,1,37,2
1308,0,1,0,0,0,1,0,30,2
998,0,0,0,1,0,1,1,27,2
619,0,1,0,0,0,1,1,41,2
690,0,0,1,0,0,1,1,23,2
460,0,0,1,0,0,1,1,24,2
563,1,0,0,0,0,1,0,43,2
106,0,1,0,0,0,1,1,32,2
591,0,1,0,0,0,1,1,25,2
158,0,1,0,0,0,1,1,48,2
1323,0,1,0,0,0,1,1,64,2
577,1,0,0,0,0,1,1,44,2
1279,0,1,0,0,0,1,1,26,2
646,0,0,0,1,0,1,1,26,2
523,0,1,0,0,0,1,0,29,2
1203,1,0,0,0,0,1,0,55,2
497,0,0,0,1,0,1,1,23,2
621,0,1,0,0,0,1,0,31,2
361,0,1,0,0,0,1,1,37,2
502,0,0,0,1,0,1,1,28,2
2723,1,0,0,0,0,1,1,54,2
766,0,1,0,0,0,1,0,33,2
630,1,0,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,31,2
183,0,1,0,0,0,1,1,41,2
1288,0,0,1,0,0,1,1,37,2
220,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,25,2
417,0,1,0,0,0,1,1,25,2
566,1,0,0,0,0,1,0,31,2
1617,0,1,0,0,0,1,0,49,2
356,1,0,0,0,0,1,0,24,2
1151,1,0,0,0,0,1,0,36,2
852,0,1,0,0,0,1,1,60,2
797,0,1,0,0,0,1,1,27,2
293,0,1,0,0,0,1,0,26,2
859,0,1,0,0,0,1,0,39,2
203,0,0,0,1,0,1,1,25,2
2184,0,1,0,0,0,1,1,36,2
733,0,1,0,0,0,1,1,33,2
850,0,0,0,1,0,1,1,30,2
451,0,1,0,0,0,1,1,38,2
483,0,0,1,0,0,1,0,24,2
1277,1,0,0,0,0,1,1,31,2
600,0,1,0,0,0,1,1,31,2
696,0,0,0,1,0,1,1,24,2
621,0,0,1,0,0,1,1,23,2
493,0,1,0,0,0,1,1,41,2
176,0,0,1,0,0,1,0,23,2
1402,1,0,0,0,0,1,0,26,2
8917,1,0,0,0,0,1,1,57,2
1141,0,0,1,0,0,1,1,26,2
532,0,0,1,0,0,1,1,57,2
387,0,1,0,0,0,1,1,21,2
436,0,0,1,0,0,1,1,29,2
488,0,0,1,0,0,1,0,36,2
368,1,0,0,0,0,1,1,29,2
2732,0,1,0,0,0,1,0,30,2
1131,0,0,1,0,0,1,1,46,2
327,0,1,0,0,0,1,1,46,2
248,1,0,0,0,0,1,1,60,2
357,1,0,0,0,0,1,0,21,2
322,0,0,0,1,0,1,1,31,2
469,0,1,0,0,0,1,0,36,2
1308,0,1,0,0,0,1,1,34,2
1564,1,0,0,0,0,1,0,31,2
654,0,0,1,0,0,1,1,29,2
664,0,0,0,1,0,1,0,25,2
3510,0,1,0,0,0,1,0,65,2
1708,0,1,0,0,0,1,1,44,2
220,1,0,0,0,0,1,1,29,2
171,0,1,0,0,0,1,1,40,2
728,0,1,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,23,2
297,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,20,2
654,0,0,0,1,0,1,1,27,2
465,1,0,0,0,0,1,1,24,2
537,0,1,0,0,0,1,0,29,2
1706,0,1,0,0,0,1,1,30,2
463,0,0,1,0,0,1,1,21,2
646,0,1,0,0,0,1,1,65,2
716,0,1,0,0,0,1,0,26,2
710,1,0,0,0,0,1,0,24,2
402,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,0,33,2
168,0,1,0,0,0,1,0,59,2
356,0,0,1,0,0,1,1,30,2
1149,0,1,0,0,0,1,0,25,2
1814,0,1,0,0,0,1,1,32,2
566,0,1,0,0,0,1,0,29,2
549,0,1,0,0,0,1,0,20,2
450,0,0,1,0,0,1,0,32,2
641,0,1,0,0,0,1,0,27,2
953,0,0,1,0,0,1,0,23,2
432,0,0,0,1,0,1,1,41,2
1937,0,1,0,0,0,1,1,56,2
316,0,0,1,0,0,1,1,27,2
745,1,0,0,0,0,1,0,26,2
718,0,1,0,0,0,1,0,30,2
462,0,0,0,1,0,1,1,27,2
1638,0,0,1,0,0,1,0,24,2
1110,0,1,0,0,0,1,0,23,2
1671,0,1,0,0,0,1,0,35,2
1085,0,1,0,0,0,1,0,49,2
398,1,0,0,0,0,1,1,27,2
903,0,1,0,0,0,1,1,56,2
310,0,0,1,0,0,1,1,21,2
820,0,0,1,0,0,1,0,46,2
195,0,0,1,0,0,1,1,22,2
1114,0,1,0,0,0,1,0,53,2
727,0,1,0,0,0,1,0,25,2
788,0,0,1,0,0,1,1,27,2
1228,0,0,1,0,0,1,1,32,2
1444,0,0,1,0,0,1,0,25,2
429,0,0,1,0,0,1,1,27,2
940,0,0,1,0,0,1,1,22,2
376,0,0,1,0,0,1,1,29,2
495,1,0,0,0,0,1,0,33,2
772,1,0,0,0,0,1,1,23,2
123,0,0,0,1,0,1,1,29,2
1081,0,1,0,0,0,1,1,30,2
743,0,0,1,0,0,1,1,30,2
336,0,1,0,0,0,1,1,25,2
404,0,1,0,0,0,1,1,31,2
100,0,1,0,0,0,1,1,39,2
412,0,1,0,0,0,1,1,48,2
841,0,1,0,0,0,1,1,33,2
603,0,1,0,0,0,1,1,29,2
1060,0,0,1,0,0,1,1,21,2
1171,0,1,0,0,0,1,1,28,2
515,0,1,0,0,0,1,1,35,2
1840,0,1,0,0,0,1,0,49,2
234,0,1,0,0,0,1,0,30,2
1993,0,0,1,0,0,1,0,27,2
503,0,0,1,0,0,1,1,29,2
713,0,1,0,0,0,1,1,24,2
206,1,0,0,0,0,1,0,27,2
420,0,0,1,0,0,1,0,36,2
698,0,1,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,29,2
290,0,0,0,1,0,1,1,31,2
787,0,0,1,0,0,1,1,23,2
422,0,1,0,0,0,1,1,23,2
1879,0,0,0,1,0,1,1,26,2
564,0,1,0,0,0,1,1,29,2
1979,1,0,0,0,0,1,1,28,2
969,0,1,0,0,0,1,0,30,2
913,0,1,0,0,0,1,1,59,2
728,0,1,0,0,0,1,1,34,2
327,0,1,0,0,0,1,1,29,2
872,0,1,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,27,2
753,0,1,0,0,0,1,0,28,2
308,1,0,0,0,0,1,0,33,2
807,0,1,0,0,0,1,1,27,2
1878,0,1,0,0,0,1,1,42,2
417,0,0,1,0,0,1,1,36,2
499,0,0,1,0,0,1,1,25,2
1183,0,0,1,0,0,1,1,27,2
491,0,1,0,0,0,1,1,52,2
7184,1,0,0,0,0,1,1,27,2
807,0,1,0,0,0,1,1,25,2
769,0,0,0,1,0,1,1,35,2
317,0,1,0,0,0,1,1,32,2
718,0,0,1,0,0,1,1,29,2
595,1,0,0,0,0,1,1,31,2
1047,0,1,0,0,0,1,1,29,2
490,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,28,2
764,1,0,0,0,0,1,0,33,2
1606,0,0,1,0,0,1,0,53,2
917,0,1,0,0,0,1,1,20,2
1221,0,1,0,0,0,1,0,39,2
214,0,0,1,0,0,1,1,49,2
365,1,0,0,0,0,1,0,45,2
1126,0,0,1,0,0,1,0,42,2
228,0,1,0,0,0,1,1,60,2
115,1,0,0,0,0,1,1,27,2
611,0,0,0,1,0,1,1,40,2
120,1,0,0,0,0,1,0,47,2
1019,0,0,1,0,0,1,1,46,2
116,0,0,0,1,0,1,1,30,2
1100,0,1,0,0,0,1,0,30,2
10,0,1,0,0,0,1,0,49,2
575,0,1,0,0,0,1,1,28,2
435,0,0,0,1,0,1,1,25,2
415,0,0,1,0,0,1,1,26,2
633,0,0,0,1,0,1,1,26,2
1360,0,0,1,0,0,1,1,58,2
328,1,0,0,0,0,1,1,35,2
751,0,1,0,0,0,1,1,31,2
363,0,0,1,0,0,1,1,30,2
857,0,1,0,0,0,1,1,25,2
460,0,1,0,0,0,1,1,62,2
395,0,1,0,0,0,1,1,34,2
351,0,1,0,0,0,1,1,41,2
833,0,1,0,0,0,1,1,43,2
502,0,0,1,0,0,1,1,30,2
1121,0,0,1,0,0,1,1,42,2
371,1,0,0,0,0,1,1,23,2
156,0,0,1,0,0,1,0,30,2
1057,0,1,0,0,0,1,1,30,2
386,0,1,0,0,0,1,1,44,2
1862,0,1,0,0,0,1,0,29,2
544,0,0,1,0,0,1,1,26,2
1450,0,0,1,0,0,1,1,27,2
417,0,1,0,0,0,1,1,35,2
771,0,1,0,0,0,1,1,54,2
449,0,0,1,0,0,1,1,31,2
384,0,0,0,1,0,1,0,39,2
1499,0,1,0,0,0,1,1,41,2
374,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,22,2
539,1,0,0,0,0,1,0,23,2
369,0,1,0,0,0,1,1,32,2
597,0,0,1,0,0,1,1,34,2
216,0,0,1,0,0,1,1,46,2
698,0,1,0,0,0,1,1,41,2
912,0,0,1,0,0,1,0,30,2
789,0,1,0,0,0,1,0,61,2
1389,0,1,0,0,0,1,1,25,2
518,0,0,1,0,0,1,0,35,2
754,0,1,0,0,0,1,1,28,2
6,0,1,0,0,0,1,0,26,2
644,0,1,0,0,0,1,1,27,2
1363,0,1,0,0,0,1,1,33,2
605,0,1,0,0,0,1,1,67,2
772,0,0,1,0,0,1,0,28,2
228,1,0,0,0,0,1,0,33,2
487,0,1,0,0,0,1,0,27,2
1657,0,1,0,0,0,1,1,31,2
231,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,1,25,2
940,0,1,0,0,0,1,1,28,2
1138,0,1,0,0,0,1,1,29,2
787,1,0,0,0,0,1,0,29,2
1796,0,0,0,1,0,1,1,21,2
537,0,1,0,0,0,1,1,26,2
913,0,0,1,0,0,1,1,55,2
455,0,0,1,0,0,1,1,47,2
1106,0,1,0,0,0,1,0,23,2
297,0,1,0,0,0,1,1,28,2
264,0,0,1,0,0,1,1,27,2
473,0,0,1,0,0,1,1,24,2
349,0,1,0,0,0,1,1,52,2
1385,0,0,0,1,0,1,1,19,2
1236,0,1,0,0,0,1,1,53,2
394,0,0,0,1,0,1,1,20,2
623,0,1,0,0,0,1,1,30,2
1597,0,1,0,0,0,1,1,40,2
293,1,0,0,0,0,1,1,29,2
881,0,0,1,0,0,1,0,27,2
181,0,1,0,0,0,1,0,37,2
595,1,0,0,0,0,1,0,47,2
1971,0,0,1,0,0,1,1,61,2
519,0,0,0,1,0,1,1,24,2
707,0,1,0,0,0,1,1,40,2
789,0,1,0,0,0,1,1,38,2
424,1,0,0,0,0,1,1,70,2
285,0,1,0,0,0,1,1,25,2
771,0,0,0,1,0,1,1,22,2
302,0,1,0,0,0,1,1,28,2
1073,0,1,0,0,0,1,1,23,2
632,0,0,1,0,0,1,1,36,2
1382,0,1,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,27,2
639,0,1,0,0,0,1,1,22,2
659,0,0,0,1,0,1,1,26,2
779,0,1,0,0,0,1,1,33,2
641,0,0,0,1,0,1,1,30,2
403,0,0,1,0,0,1,0,56,2
326,0,0,1,0,0,1,1,26,2
165,0,0,1,0,0,1,1,25,2
234,0,0,1,0,0,1,0,23,2
317,1,0,0,0,0,1,1,27,2
174,0,0,1,0,0,1,1,23,2
761,0,0,1,0,0,1,1,30,2
449,0,0,1,0,0,1,1,27,2
332,1,0,0,0,0,1,0,39,2
504,0,1,0,0,0,1,1,29,2
403,0,1,0,0,0,1,1,23,2
238,0,1,0,0,0,1,1,25,2
613,0,1,0,0,0,1,1,31,2
465,0,0,1,0,0,1,1,29,2
1382,0,1,0,0,0,1,0,23,2
1711,0,0,1,0,0,1,1,32,2
329,0,1,0,0,0,1,1,29,2
1042,0,1,0,0,0,1,1,28,2
1399,0,1,0,0,0,1,1,31,2
250,0,1,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,21,2
444,0,1,0,0,0,1,1,24,2
717,0,1,0,0,0,1,1,34,2
100,0,0,0,1,0,1,1,23,2
547,0,1,0,0,0,1,1,20,2
104,0,0,1,0,0,1,1,19,2
592,0,0,1,0,0,1,1,29,2
1371,0,1,0,0,0,1,1,32,2
918,0,0,1,0,0,1,0,28,2
920,0,0,1,0,0,1,0,29,2
481,0,1,0,0,0,1,1,45,2
531,0,1,0,0,0,1,0,36,2
617,0,1,0,0,0,1,0,32,2
540,1,0,0,0,0,1,1,50,2
511,0,0,1,0,0,1,1,28,2
829,0,1,0,0,0,1,0,57,2
608,0,1,0,0,0,1,1,53,2
818,0,0,1,0,0,1,0,34,2
136,1,0,0,0,0,1,0,53,2
788,0,1,0,0,0,1,1,58,2
534,0,1,0,0,0,1,1,36,2
1266,0,1,0,0,0,1,1,28,2
560,0,1,0,0,0,1,1,30,2
240,0,1,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,59,2
1161,0,0,0,1,0,1,1,25,2
669,0,1,0,0,0,1,0,28,2
985,0,0,1,0,0,1,1,35,2
637,0,0,1,0,0,1,0,25,2
1375,1,0,0,0,0,1,1,32,2
1015,0,1,0,0,0,1,1,33,2
378,1,0,0,0,0,1,1,30,2
1204,0,1,0,0,0,1,1,26,2
513,0,1,0,0,0,1,1,40,2
1361,1,0,0,0,0,1,1,28,2
1341,1,0,0,0,0,1,1,24,2
1074,0,0,0,1,0,1,0,25,2
6074,0,1,0,0,0,1,1,36,2
1650,0,0,1,0,0,1,1,23,2
252,0,1,0,0,0,1,1,33,2
1335,0,1,0,0,0,1,1,70,2
1427,1,0,0,0,0,1,1,37,2
244,0,0,1,0,0,1,1,38,2
4889,0,0,1,0,0,1,1,28,2
966,0,1,0,0,0,1,0,20,2
397,1,0,0,0,0,1,0,37,2
919,1,0,0,0,0,1,0,24,2
332,0,0,0,1,0,1,1,44,2
515,0,0,0,1,0,1,0,25,2
396,0,0,1,0,0,1,1,23,2
252,0,0,1,0,0,1,1,20,2
665,0,0,1,0,0,1,1,26,2
254,1,0,0,0,0,1,1,25,2
1356,1,0,0,0,0,1,1,33,2
673,0,1,0,0,0,1,1,27,2
634,0,0,1,0,0,1,1,35,2
387,0,1,0,0,0,1,1,24,2
579,0,0,1,0,0,1,1,34,2
713,1,0,0,0,0,1,1,32,2
261,0,1,0,0,0,1,1,26,2
224,0,0,0,1,0,1,1,45,2
126,0,1,0,0,0,1,1,19,2
1632,0,0,1,0,0,1,1,25,2
373,1,0,0,0,0,1,0,27,2
158,1,0,0,0,0,1,0,21,2
1792,0,1,0,0,0,1,0,35,2
1183,0,0,1,0,0,1,0,35,2
473,0,0,0,1,0,1,1,33,2
900,1,0,0,0,0,1,1,56,2
518,0,1,0,0,0,1,1,27,2
1209,0,0,1,0,0,1,0,33,2
537,0,1,0,0,0,1,1,48,2
1457,0,1,0,0,0,1,1,44,2
348,1,0,0,0,0,1,0,24,2
275,0,1,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,43,2
992,0,1,0,0,0,1,1,27,2
747,0,1,0,0,0,1,1,43,2
364,0,1,0,0,0,1,0,29,2
193,0,1,0,0,0,1,0,28,2
938,1,0,0,0,0,1,0,27,2
488,0,0,0,1,0,1,1,24,2
191,0,0,1,0,0,1,0,36,2
1065,0,0,1,0,0,1,0,29,2
381,0,1,0,0,0,1,1,29,2
508,0,1,0,0,0,1,1,30,2
334,0,0,1,0,0,1,1,23,2
293,1,0,0,0,0,1,0,53,2
1548,0,1,0,0,0,1,1,31,2
736,0,1,0,0,0,1,0,26,2
286,0,0,1,0,0,1,1,26,2
632,0,0,1,0,0,1,1,49,2
298,0,1,0,0,0,1,1,36,2
840,1,0,0,0,0,1,0,33,2
708,1,0,0,0,0,1,0,26,2
519,0,1,0,0,0,1,1,28,2
827,0,1,0,0,0,1,1,31,2
1640,0,1,0,0,0,1,1,31,2
3478,0,1,0,0,0,1,1,28,2
478,0,1,0,0,0,1,1,29,2
1570,0,1,0,0,0,1,1,27,2
612,0,1,0,0,0,1,0,30,2
663,0,0,1,0,0,1,0,24,2
704,1,0,0,0,0,1,0,33,2
2257,1,0,0,0,0,1,0,47,2
583,0,0,1,0,0,1,1,24,2
684,1,0,0,0,0,1,1,21,2
656,0,1,0,0,0,1,1,38,2
2043,0,0,1,0,0,1,1,27,2
1055,0,0,1,0,0,1,0,32,2
1238,0,1,0,0,0,1,0,33,2
8455,0,1,0,0,0,1,0,54,2
895,0,1,0,0,0,1,0,30,2
1371,0,1,0,0,0,1,0,36,2
319,0,1,0,0,0,1,1,23,2
763,0,1,0,0,0,1,0,28,2
328,0,1,0,0,0,1,1,26,2
597,0,0,1,0,0,1,1,35,2
233,0,1,0,0,0,1,1,46,2
1691,0,0,1,0,0,1,1,42,2
1197,1,0,0,0,0,1,0,21,2
820,0,1,0,0,0,1,1,62,2
558,0,0,1,0,0,1,1,19,2
188,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
510,0,1,0,0,0,1,0,45,2
227,0,1,0,0,0,1,0,25,2
1618,0,1,0,0,0,1,0,21,2
300,1,0,0,0,0,1,1,31,2
711,0,0,1,0,0,1,0,56,2
1249,0,1,0,0,0,1,1,36,2
326,0,1,0,0,0,1,1,52,2
609,0,0,1,0,0,1,1,21,2
437,0,1,0,0,0,1,1,28,2
1081,1,0,0,0,0,1,0,52,2
591,1,0,0,0,0,1,0,42,2
2019,1,0,0,0,0,1,1,31,2
140,1,0,0,0,0,1,1,50,2
495,0,1,0,0,0,1,1,23,2
223,1,0,0,0,0,1,1,30,2
424,0,0,1,0,0,1,0,24,2
673,0,1,0,0,0,1,1,29,2
574,1,0,0,0,0,1,1,54,2
18,1,0,0,0,0,1,0,42,2
1117,0,1,0,0,0,1,1,32,2
944,0,0,1,0,0,1,0,56,2
295,0,0,1,0,0,1,0,24,2
1408,0,1,0,0,0,1,1,59,2
717,0,1,0,0,0,1,1,32,2
725,0,1,0,0,0,1,1,23,2
1522,0,1,0,0,0,1,1,31,2
930,0,0,1,0,0,1,1,24,2
1282,0,1,0,0,0,1,1,35,2
1377,0,1,0,0,0,1,0,59,2
254,0,1,0,0,0,1,1,36,2
1269,0,0,0,1,0,1,1,32,2
924,0,1,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,0,25,2
453,0,1,0,0,0,1,1,29,2
524,0,0,1,0,0,1,1,29,2
238,1,0,0,0,0,1,1,26,2
476,0,0,0,1,0,1,1,26,2
787,1,0,0,0,0,1,1,32,2
437,0,0,1,0,0,1,1,30,2
333,1,0,0,0,0,1,1,24,2
1559,0,0,1,0,0,1,1,54,2
547,1,0,0,0,0,1,0,22,2
705,0,0,1,0,0,1,1,29,2
799,1,0,0,0,0,1,0,30,2
324,0,0,0,1,0,1,0,21,2
649,0,1,0,0,0,1,1,34,2
477,0,0,0,1,0,1,1,41,2
1119,0,1,0,0,0,1,0,27,2
806,0,0,1,0,0,1,1,32,2
356,1,0,0,0,0,1,1,41,2
316,0,0,1,0,0,1,1,26,2
829,0,0,1,0,0,1,0,28,2
266,0,0,1,0,0,1,1,33,2
327,0,0,1,0,0,1,1,27,2
587,1,0,0,0,0,1,1,25,2
961,0,1,0,0,0,1,1,27,2
756,0,1,0,0,0,1,0,28,2
2630,0,0,1,0,0,1,1,27,2
452,0,1,0,0,0,1,1,34,2
355,0,1,0,0,0,1,0,30,2
154,0,1,0,0,0,1,1,29,2
1043,1,0,0,0,0,1,1,24,2
742,0,1,0,0,0,1,0,24,2
230,0,1,0,0,0,1,1,44,2
797,0,1,0,0,0,1,0,28,2
372,0,0,1,0,0,1,1,31,2
537,0,1,0,0,0,1,1,28,2
1603,0,1,0,0,0,1,1,52,2
295,1,0,0,0,0,1,0,23,2
1244,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,56,2
570,1,0,0,0,0,1,0,28,2
1631,0,0,1,0,0,1,0,29,2
1300,0,0,1,0,0,1,1,32,2
874,0,1,0,0,0,1,1,31,2
1215,0,1,0,0,0,1,1,24,2
784,0,1,0,0,0,1,1,28,2
343,0,0,0,1,0,1,1,30,2
861,0,1,0,0,0,1,0,20,2
1231,0,1,0,0,0,1,1,56,2
1379,1,0,0,0,0,1,1,27,2
1082,0,1,0,0,0,1,1,25,2
788,1,0,0,0,0,1,1,30,2
824,0,1,0,0,0,1,1,28,2
349,0,0,1,0,0,1,1,25,2
1164,1,0,0,0,0,1,1,46,2
496,0,1,0,0,0,1,0,52,2
454,0,0,1,0,0,1,1,31,2
194,1,0,0,0,0,1,0,49,2
815,0,1,0,0,0,1,0,26,2
6008,0,1,0,0,0,1,1,25,2
451,0,0,1,0,0,1,0,28,2
1145,0,1,0,0,0,1,1,24,2
381,0,1,0,0,0,1,0,26,2
1150,0,1,0,0,0,1,0,25,2
277,0,1,0,0,0,1,0,53,2
774,0,1,0,0,0,1,0,28,2
1494,0,0,1,0,0,1,1,21,2
530,0,1,0,0,0,1,1,31,2
376,0,1,0,0,0,1,1,29,2
427,0,1,0,0,0,1,0,27,2
2815,1,0,0,0,0,1,1,24,2
2438,0,1,0,0,0,1,1,24,2
732,0,1,0,0,0,1,0,55,2
338,0,0,1,0,0,1,1,26,2
455,0,0,1,0,0,1,1,32,2
849,0,0,0,1,0,1,1,38,2
169,0,0,1,0,0,1,0,26,2
849,0,1,0,0,0,1,0,42,2
410,0,1,0,0,0,1,1,34,2
713,0,0,1,0,0,1,1,27,2
1109,0,1,0,0,0,1,1,50,2
411,0,1,0,0,0,1,1,24,2
432,0,0,1,0,0,1,0,27,2
740,0,0,1,0,0,1,1,27,2
365,0,1,0,0,0,1,1,43,2
913,0,1,0,0,0,1,1,44,2
552,0,1,0,0,0,1,1,32,2
728,0,1,0,0,0,1,1,47,2
407,1,0,0,0,0,1,1,66,2
712,0,1,0,0,0,1,0,24,2
790,0,0,1,0,0,1,1,35,2
1810,0,1,0,0,0,1,0,26,2
341,0,1,0,0,0,1,0,41,2
320,0,0,1,0,0,1,1,23,2
561,0,0,1,0,0,1,1,29,2
710,0,1,0,0,0,1,1,23,2
115,0,1,0,0,0,1,1,21,2
1127,1,0,0,0,0,1,1,29,2
1514,0,1,0,0,0,1,1,38,2
341,0,1,0,0,0,1,1,28,2
2050,1,0,0,0,0,1,0,28,2
1352,0,0,1,0,0,1,0,30,2
573,0,1,0,0,0,1,1,41,2
1171,0,1,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,30,2
1033,0,1,0,0,0,1,1,36,2
756,0,0,1,0,0,1,1,21,2
1112,1,0,0,0,0,1,1,28,2
522,0,0,1,0,0,1,1,22,2
