"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
380,1,0,0,0,0,1,1,28,2
251,0,0,1,0,0,1,1,28,2
1209,0,1,0,0,0,1,1,45,2
431,0,1,0,0,0,1,1,66,2
1113,0,1,0,0,0,1,0,25,2
631,0,0,0,1,0,1,1,30,2
1229,0,0,1,0,0,1,1,55,2
223,0,1,0,0,0,1,1,24,2
317,0,0,0,1,0,1,1,32,2
459,0,1,0,0,0,1,1,26,2
619,0,0,1,0,0,1,1,23,2
598,1,0,0,0,0,1,0,35,2
132,1,0,0,0,0,1,1,35,2
517,0,1,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
931,0,1,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,34,2
538,0,1,0,0,0,1,1,52,2
2742,0,1,0,0,0,1,1,35,2
990,0,1,0,0,0,1,1,54,2
297,0,1,0,0,0,1,1,28,2
600,1,0,0,0,0,1,0,25,2
632,1,0,0,0,0,1,1,30,2
298,0,0,1,0,0,1,1,20,2
950,0,1,0,0,0,1,1,31,2
929,0,0,0,1,0,1,0,26,2
429,0,1,0,0,0,1,1,57,2
672,1,0,0,0,0,1,1,36,2
494,0,1,0,0,0,1,0,27,2
127,0,1,0,0,0,1,1,21,2
527,1,0,0,0,0,1,1,56,2
285,0,1,0,0,0,1,0,24,2
2503,0,1,0,0,0,1,1,48,2
464,0,1,0,0,0,1,1,23,2
328,1,0,0,0,0,1,1,30,2
472,0,1,0,0,0,1,1,26,2
467,0,1,0,0,0,1,1,25,2
2671,1,0,0,0,0,1,0,38,2
430,0,1,0,0,0,1,1,35,2
536,0,1,0,0,0,1,1,26,2
1728,0,0,1,0,0,1,0,29,2
1730,0,1,0,0,0,1,1,53,2
516,0,1,0,0,0,1,1,36,2
219,0,0,1,0,0,1,1,29,2
15,0,1,0,0,0,1,1,27,2
346,0,1,0,0,0,1,1,25,2
524,0,1,0,0,0,1,1,22,2
439,0,0,1,0,0,1,0,29,2
477,0,0,1,0,0,1,1,26,2
514,0,1,0,0,0,1,0,39,2
2750,1,0,0,0,0,1,1,23,2
1162,0,1,0,0,0,1,0,49,2
210,0,0,1,0,0,1,1,20,2
225,0,1,0,0,0,1,1,48,2
97,0,0,1,0,0,1,1,25,2
920,0,1,0,0,0,1,1,30,2
574,0,1,0,0,0,1,1,39,2
297,0,0,1,0,0,1,1,22,2
854,0,0,1,0,0,1,1,50,2
639,0,1,0,0,0,1,0,24,2
703,0,1,0,0,0,1,0,21,2
423,0,1,0,0,0,1,1,32,2
848,0,0,1,0,0,1,1,21,2
863,0,1,0,0,0,1,1,25,2
538,1,0,0,0,0,1,1,46,2
274,0,0,0,1,0,1,1,31,2
383,0,1,0,0,0,1,0,30,2
688,0,1,0,0,0,1,1,25,2
858,0,0,0,1,0,1,0,26,2
1427,0,0,1,0,0,1,1,35,2
759,0,1,0,0,0,1,1,31,2
1226,0,1,0,0,0,1,0,41,2
376,0,1,0,0,0,1,1,25,2
1058,0,1,0,0,0,1,1,36,2
100,0,0,0,1,0,1,1,23,2
479,1,0,0,0,0,1,0,48,2
270,0,0,1,0,0,1,1,30,2
2052,0,0,1,0,0,1,0,35,2
228,0,1,0,0,0,1,1,36,2
906,0,1,0,0,0,1,1,32,2
481,0,1,0,0,0,1,1,39,2
858,0,1,0,0,0,1,0,23,2
483,0,0,1,0,0,1,0,21,2
582,0,0,1,0,0,1,1,26,2
415,0,1,0,0,0,1,1,31,2
841,0,0,0,1,0,1,1,44,2
365,1,0,0,0,0,1,1,49,2
928,0,1,0,0,0,1,0,27,2
1539,0,1,0,0,0,1,1,30,2
723,0,0,0,1,0,1,1,33,2
214,0,0,1,0,0,1,0,30,2
1125,0,1,0,0,0,1,1,23,2
733,0,1,0,0,0,1,1,49,2
624,0,1,0,0,0,1,0,26,2
761,0,0,1,0,0,1,1,33,2
786,0,1,0,0,0,1,1,43,2
501,1,0,0,0,0,1,1,25,2
801,0,1,0,0,0,1,1,36,2
613,0,1,0,0,0,1,1,28,2
399,1,0,0,0,0,1,0,35,2
557,0,0,1,0,0,1,1,23,2
202,0,0,0,1,0,1,1,25,2
1746,0,1,0,0,0,1,0,24,2
1218,0,0,1,0,0,1,1,21,2
298,0,1,0,0,0,1,1,22,2
1845,0,0,1,0,0,1,1,44,2
418,0,1,0,0,0,1,1,31,2
1238,0,1,0,0,0,1,0,28,2
1320,0,0,0,1,0,1,1,31,2
6074,0,1,0,0,0,1,1,36,2
342,0,0,1,0,0,1,0,25,2
463,0,1,0,0,0,1,1,50,2
1158,0,0,1,0,0,1,1,30,2
260,0,0,1,0,0,1,0,51,2
481,0,1,0,0,0,1,1,35,2
116,1,0,0,0,0,1,1,33,2
405,0,1,0,0,0,1,1,29,2
595,0,0,1,0,0,1,1,36,2
337,0,0,1,0,0,1,0,35,2
740,0,0,0,1,0,1,1,36,2
84,0,0,0,1,0,1,1,29,2
477,0,1,0,0,0,1,1,38,2
1664,0,1,0,0,0,1,0,25,2
793,0,0,0,1,0,1,1,24,2
319,0,0,0,1,0,1,1,23,2
269,0,1,0,0,0,1,1,40,2
839,0,0,0,1,0,1,1,30,2
497,0,1,0,0,0,1,1,32,2
8659,0,1,0,0,0,1,1,41,2
210,0,1,0,0,0,1,1,25,2
1058,0,1,0,0,0,1,1,36,2
298,0,1,0,0,0,1,1,35,2
1842,1,0,0,0,0,1,0,24,2
506,0,1,0,0,0,1,1,39,2
116,1,0,0,0,0,1,1,23,2
10,0,1,0,0,0,1,0,49,2
528,0,0,0,1,0,1,1,31,2
1402,1,0,0,0,0,1,0,26,2
289,0,0,0,1,0,1,1,21,2
167,0,1,0,0,0,1,0,28,2
1588,0,1,0,0,0,1,1,29,2
1020,0,1,0,0,0,1,0,21,2
941,0,0,0,1,0,1,1,28,2
135,0,0,1,0,0,1,1,27,2
477,1,0,0,0,0,1,1,35,2
686,0,0,1,0,0,1,1,26,2
474,0,1,0,0,0,1,1,24,2
507,0,0,1,0,0,1,1,31,2
293,0,0,1,0,0,1,1,20,2
329,0,0,1,0,0,1,1,33,2
264,0,1,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,25,2
980,0,0,1,0,0,1,1,29,2
1306,0,1,0,0,0,1,1,29,2
831,0,1,0,0,0,1,0,42,2
510,0,1,0,0,0,1,1,35,2
1439,0,1,0,0,0,1,0,44,2
806,0,1,0,0,0,1,0,27,2
985,0,0,1,0,0,1,1,29,2
804,0,0,1,0,0,1,1,29,2
981,0,0,1,0,0,1,1,43,2
423,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,0,50,2
4168,1,0,0,0,0,1,0,24,2
1574,0,1,0,0,0,1,1,25,2
802,0,1,0,0,0,1,1,35,2
671,0,1,0,0,0,1,0,27,2
551,0,0,1,0,0,1,1,21,2
1010,1,0,0,0,0,1,0,30,2
1293,0,0,1,0,0,1,1,27,2
658,0,1,0,0,0,1,1,20,2
401,0,1,0,0,0,1,1,27,2
400,0,1,0,0,0,1,1,29,2
811,0,0,1,0,0,1,0,35,2
450,1,0,0,0,0,1,1,31,2
635,0,1,0,0,0,1,0,25,2
5774,0,0,1,0,0,1,0,21,2
1207,0,0,1,0,0,1,1,29,2
1006,1,0,0,0,0,1,1,27,2
1371,0,0,1,0,0,1,1,59,2
558,0,0,1,0,0,1,1,31,2
409,0,0,1,0,0,1,0,41,2
1881,0,1,0,0,0,1,1,41,2
503,0,0,1,0,0,1,1,35,2
780,0,0,1,0,0,1,1,41,2
147,0,1,0,0,0,1,0,23,2
779,0,1,0,0,0,1,1,20,2
1508,0,0,1,0,0,1,1,25,2
1085,0,1,0,0,0,1,1,46,2
437,0,0,1,0,0,1,1,35,2
367,0,1,0,0,0,1,0,21,2
2155,0,1,0,0,0,1,0,44,2
1170,0,0,1,0,0,1,1,24,2
1322,0,1,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,27,2
1241,0,1,0,0,0,1,0,46,2
886,0,1,0,0,0,1,1,30,2
146,0,0,1,0,0,1,1,24,2
977,1,0,0,0,0,1,0,46,2
427,1,0,0,0,0,1,1,41,2
740,0,1,0,0,0,1,1,31,2
581,0,1,0,0,0,1,1,36,2
218,0,0,1,0,0,1,1,23,2
383,0,0,1,0,0,1,1,32,2
493,1,0,0,0,0,1,1,53,2
409,1,0,0,0,0,1,0,21,2
207,1,0,0,0,0,1,1,52,2
194,1,0,0,0,0,1,0,49,2
829,1,0,0,0,0,1,1,50,2
198,0,0,1,0,0,1,1,27,2
544,0,1,0,0,0,1,0,30,2
1410,0,1,0,0,0,1,1,47,2
1080,0,0,1,0,0,1,0,27,2
479,0,1,0,0,0,1,1,53,2
644,0,1,0,0,0,1,1,35,2
930,0,1,0,0,0,1,0,30,2
569,0,0,0,1,0,1,1,21,2
245,1,0,0,0,0,1,1,23,2
281,0,1,0,0,0,1,1,27,2
535,0,0,0,1,0,1,0,26,2
662,1,0,0,0,0,1,0,27,2
1254,1,0,0,0,0,1,1,28,2
1045,0,1,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,28,2
536,0,0,1,0,0,1,0,29,2
628,0,0,1,0,0,1,1,52,2
393,0,0,1,0,0,1,1,21,2
1363,1,0,0,0,0,1,0,37,2
1304,0,1,0,0,0,1,1,22,2
243,0,0,1,0,0,1,0,53,2
3269,0,1,0,0,0,1,1,21,2
328,0,0,1,0,0,1,0,33,2
1047,1,0,0,0,0,1,0,24,2
226,0,1,0,0,0,1,1,33,2
432,0,0,1,0,0,1,0,27,2
871,1,0,0,0,0,1,1,40,2
1928,0,0,1,0,0,1,0,43,2
1088,0,0,1,0,0,1,1,25,2
958,1,0,0,0,0,1,1,28,2
793,0,0,0,1,0,1,1,24,2
531,1,0,0,0,0,1,1,29,2
174,1,0,0,0,0,1,0,27,2
633,0,1,0,0,0,1,1,25,2
453,0,1,0,0,0,1,1,59,2
319,1,0,0,0,0,1,1,33,2
273,0,0,1,0,0,1,1,31,2
198,1,0,0,0,0,1,1,45,2
473,1,0,0,0,0,1,0,27,2
246,1,0,0,0,0,1,0,29,2
1155,0,0,1,0,0,1,1,29,2
1705,1,0,0,0,0,1,1,28,2
1138,0,1,0,0,0,1,1,32,2
2589,0,1,0,0,0,1,1,31,2
1635,0,1,0,0,0,1,1,58,2
804,1,0,0,0,0,1,1,27,2
175,0,0,1,0,0,1,1,24,2
1026,0,0,1,0,0,1,1,26,2
502,0,0,0,1,0,1,0,31,2
227,0,0,1,0,0,1,1,31,2
587,0,1,0,0,0,1,0,21,2
107,0,1,0,0,0,1,0,41,2
561,0,0,1,0,0,1,1,31,2
796,1,0,0,0,0,1,1,40,2
716,0,1,0,0,0,1,1,23,2
1646,1,0,0,0,0,1,1,60,2
107,0,0,0,1,0,1,0,22,2
885,0,1,0,0,0,1,0,24,2
364,0,1,0,0,0,1,1,36,2
288,0,0,1,0,0,1,1,27,2
595,0,1,0,0,0,1,1,23,2
374,0,1,0,0,0,1,1,40,2
872,0,1,0,0,0,1,0,25,2
289,0,1,0,0,0,1,1,19,2
261,0,0,1,0,0,1,1,25,2
157,1,0,0,0,0,1,1,29,2
672,0,0,1,0,0,1,0,29,2
602,0,1,0,0,0,1,1,38,2
1063,0,1,0,0,0,1,0,56,2
663,0,1,0,0,0,1,1,23,2
170,0,1,0,0,0,1,1,33,2
253,0,1,0,0,0,1,0,32,2
883,0,1,0,0,0,1,1,28,2
1124,0,1,0,0,0,1,1,48,2
515,0,1,0,0,0,1,1,27,2
574,0,1,0,0,0,1,1,27,2
326,0,0,1,0,0,1,1,29,2
234,0,1,0,0,0,1,0,30,2
2464,0,0,1,0,0,1,0,42,2
922,0,1,0,0,0,1,1,30,2
697,0,0,1,0,0,1,0,23,2
432,0,1,0,0,0,1,1,26,2
272,0,0,1,0,0,1,1,55,2
1049,0,0,1,0,0,1,0,34,2
480,0,1,0,0,0,1,1,53,2
519,0,0,1,0,0,1,0,22,2
2019,1,0,0,0,0,1,1,31,2
186,0,0,0,1,0,1,1,30,2
677,0,1,0,0,0,1,1,35,2
495,0,0,0,1,0,1,1,23,2
907,0,0,1,0,0,1,1,24,2
351,0,0,1,0,0,1,0,24,2
595,0,0,0,1,0,1,1,39,2
19,0,1,0,0,0,1,1,50,2
550,1,0,0,0,0,1,1,31,2
616,0,1,0,0,0,1,1,41,2
748,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,0,42,2
1094,0,0,1,0,0,1,0,36,2
1144,0,1,0,0,0,1,1,26,2
284,0,0,1,0,0,1,1,53,2
1282,0,0,1,0,0,1,1,25,2
1637,0,1,0,0,0,1,1,28,2
2486,0,1,0,0,0,1,1,49,2
613,0,1,0,0,0,1,1,53,2
1302,1,0,0,0,0,1,0,49,2
811,0,0,1,0,0,1,1,35,2
979,0,1,0,0,0,1,0,21,2
133,0,0,1,0,0,1,1,21,2
632,0,0,1,0,0,1,0,40,2
250,0,0,1,0,0,1,1,24,2
1801,0,1,0,0,0,1,0,47,2
587,0,1,0,0,0,1,1,43,2
307,0,0,1,0,0,1,1,26,2
1081,0,1,0,0,0,1,1,41,2
737,0,1,0,0,0,1,0,30,2
9,0,1,0,0,0,1,1,29,2
7,0,1,0,0,0,1,1,25,2
215,0,0,1,0,0,1,1,35,2
272,0,0,1,0,0,1,1,26,2
163,1,0,0,0,0,1,0,22,2
918,0,1,0,0,0,1,0,31,2
321,1,0,0,0,0,1,1,23,2
570,0,1,0,0,0,1,1,41,2
295,1,0,0,0,0,1,0,23,2
604,0,1,0,0,0,1,0,28,2
715,0,0,1,0,0,1,0,26,2
873,0,1,0,0,0,1,0,24,2
1277,1,0,0,0,0,1,1,31,2
2194,0,1,0,0,0,1,1,43,2
60,0,0,1,0,0,1,1,35,2
652,0,1,0,0,0,1,1,20,2
545,1,0,0,0,0,1,0,25,2
335,1,0,0,0,0,1,1,31,2
704,1,0,0,0,0,1,1,37,2
306,0,1,0,0,0,1,1,26,2
699,0,0,1,0,0,1,1,28,2
652,0,1,0,0,0,1,1,31,2
208,0,1,0,0,0,1,1,29,2
1757,0,1,0,0,0,1,0,29,2
224,0,0,1,0,0,1,1,18,2
330,0,1,0,0,0,1,1,26,2
1033,0,1,0,0,0,1,0,39,2
329,0,0,1,0,0,1,1,28,2
562,0,0,1,0,0,1,1,26,2
251,1,0,0,0,0,1,1,33,2
478,0,0,0,1,0,1,1,26,2
506,0,1,0,0,0,1,0,54,2
165,0,1,0,0,0,1,1,30,2
995,1,0,0,0,0,1,1,29,2
489,0,1,0,0,0,1,1,28,2
839,0,1,0,0,0,1,0,45,2
993,0,0,1,0,0,1,1,29,2
417,0,0,0,1,0,1,1,41,2
4166,0,1,0,0,0,1,1,37,2
212,0,0,0,1,0,1,1,22,2
316,0,1,0,0,0,1,1,23,2
121,0,0,0,1,0,1,1,32,2
721,0,1,0,0,0,1,1,34,2
948,0,1,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,20,2
345,0,1,0,0,0,1,1,18,2
630,1,0,0,0,0,1,1,26,2
342,0,1,0,0,0,1,0,24,2
860,0,0,0,1,0,1,1,28,2
21,0,1,0,0,0,1,1,39,2
1155,0,1,0,0,0,1,1,36,2
689,0,1,0,0,0,1,1,34,2
161,1,0,0,0,0,1,1,47,2
534,0,1,0,0,0,1,1,27,2
471,0,1,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,60,2
612,0,1,0,0,0,1,0,24,2
829,0,0,1,0,0,1,1,20,2
477,0,1,0,0,0,1,0,31,2
1547,0,1,0,0,0,1,1,32,2
350,0,0,1,0,0,1,1,32,2
1572,0,0,0,1,0,1,1,27,2
126,0,0,1,0,0,1,1,29,2
459,0,1,0,0,0,1,1,28,2
919,0,0,1,0,0,1,1,22,2
165,0,0,1,0,0,1,1,21,2
130,0,1,0,0,0,1,1,43,2
564,0,0,0,1,0,1,1,36,2
418,0,0,1,0,0,1,1,21,2
523,0,0,1,0,0,1,1,36,2
709,0,0,1,0,0,1,1,30,2
799,0,0,1,0,0,1,1,21,2
1912,0,1,0,0,0,1,0,26,2
297,0,0,1,0,0,1,1,36,2
873,1,0,0,0,0,1,1,26,2
2216,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,29,2
272,0,1,0,0,0,1,0,35,2
201,1,0,0,0,0,1,1,46,2
902,1,0,0,0,0,1,1,40,2
542,0,0,1,0,0,1,0,20,2
956,0,1,0,0,0,1,1,28,2
699,0,1,0,0,0,1,0,29,2
423,1,0,0,0,0,1,0,20,2
654,0,1,0,0,0,1,1,31,2
290,0,1,0,0,0,1,1,30,2
969,0,1,0,0,0,1,1,24,2
757,0,0,1,0,0,1,1,29,2
452,1,0,0,0,0,1,0,35,2
1199,0,1,0,0,0,1,0,26,2
530,0,0,1,0,0,1,1,27,2
362,0,1,0,0,0,1,0,28,2
771,0,0,1,0,0,1,0,28,2
720,1,0,0,0,0,1,0,29,2
2689,0,1,0,0,0,1,0,25,2
363,1,0,0,0,0,1,0,23,2
353,0,1,0,0,0,1,1,31,2
358,0,1,0,0,0,1,1,29,2
672,0,0,1,0,0,1,1,42,2
1484,0,1,0,0,0,1,0,25,2
806,0,1,0,0,0,1,1,23,2
399,1,0,0,0,0,1,1,29,2
1149,0,0,1,0,0,1,0,28,2
1927,1,0,0,0,0,1,0,31,2
313,0,0,1,0,0,1,1,23,2
321,0,0,0,1,0,1,1,29,2
1479,0,1,0,0,0,1,1,44,2
824,0,1,0,0,0,1,1,35,2
1577,0,0,1,0,0,1,1,27,2
301,0,1,0,0,0,1,1,35,2
326,0,1,0,0,0,1,0,23,2
1723,1,0,0,0,0,1,0,44,2
221,1,0,0,0,0,1,1,32,2
261,0,1,0,0,0,1,1,27,2
1621,0,0,1,0,0,1,1,63,2
746,0,1,0,0,0,1,1,24,2
481,0,0,1,0,0,1,1,24,2
582,0,0,1,0,0,1,1,31,2
1204,1,0,0,0,0,1,1,66,2
747,0,1,0,0,0,1,1,34,2
6637,0,1,0,0,0,1,0,51,2
495,1,0,0,0,0,1,1,25,2
872,0,0,0,1,0,1,1,24,2
976,0,0,1,0,0,1,1,24,2
772,0,1,0,0,0,1,1,37,2
550,1,0,0,0,0,1,1,36,2
389,0,1,0,0,0,1,1,23,2
638,0,0,0,1,0,1,1,28,2
767,0,1,0,0,0,1,0,38,2
1468,0,1,0,0,0,1,0,56,2
525,0,1,0,0,0,1,1,29,2
412,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,0,30,2
364,0,0,0,1,0,1,1,33,2
2360,1,0,0,0,0,1,0,26,2
402,0,0,0,1,0,1,0,25,2
723,0,1,0,0,0,1,1,24,2
194,0,1,0,0,0,1,1,45,2
419,0,0,1,0,0,1,1,26,2
684,0,1,0,0,0,1,1,28,2
286,0,0,1,0,0,1,1,26,2
1480,0,0,1,0,0,1,1,20,2
288,0,0,1,0,0,1,1,35,2
915,0,1,0,0,0,1,1,23,2
1341,1,0,0,0,0,1,1,24,2
1121,1,0,0,0,0,1,1,58,2
629,0,1,0,0,0,1,0,31,2
486,0,0,0,1,0,1,1,28,2
759,0,1,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,40,2
349,0,1,0,0,0,1,0,27,2
604,0,1,0,0,0,1,1,32,2
189,0,1,0,0,0,1,0,55,2
281,1,0,0,0,0,1,1,59,2
273,0,1,0,0,0,1,1,45,2
298,0,0,1,0,0,1,1,29,2
1048,0,0,1,0,0,1,1,32,2
387,0,0,1,0,0,1,1,31,2
186,0,1,0,0,0,1,0,23,2
679,1,0,0,0,0,1,0,42,2
686,0,1,0,0,0,1,0,20,2
507,0,1,0,0,0,1,0,22,2
345,0,1,0,0,0,1,1,21,2
516,0,1,0,0,0,1,1,24,2
387,0,1,0,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
609,0,0,1,0,0,1,1,41,2
493,0,0,1,0,0,1,1,27,2
400,0,0,1,0,0,1,1,43,2
1530,0,1,0,0,0,1,1,29,2
399,0,1,0,0,0,1,1,42,2
1150,0,1,0,0,0,1,0,23,2
419,0,1,0,0,0,1,1,21,2
2496,0,0,1,0,0,1,0,25,2
448,1,0,0,0,0,1,1,24,2
555,0,1,0,0,0,1,0,31,2
517,0,0,0,1,0,1,0,27,2
512,0,0,0,1,0,1,0,25,2
147,0,1,0,0,0,1,1,38,2
1362,0,1,0,0,0,1,0,55,2
578,0,0,1,0,0,1,0,23,2
886,1,0,0,0,0,1,1,66,2
673,0,0,0,1,0,1,1,29,2
328,0,1,0,0,0,1,1,21,2
224,0,0,1,0,0,1,1,23,2
1414,0,1,0,0,0,1,1,53,2
382,0,1,0,0,0,1,1,40,2
105,1,0,0,0,0,1,1,26,2
739,0,0,1,0,0,1,1,67,2
763,0,1,0,0,0,1,0,28,2
1593,0,1,0,0,0,1,0,20,2
318,0,1,0,0,0,1,1,26,2
1584,0,1,0,0,0,1,0,26,2
503,0,1,0,0,0,1,1,20,2
520,0,1,0,0,0,1,1,21,2
425,0,1,0,0,0,1,1,30,2
854,1,0,0,0,0,1,0,22,2
456,0,1,0,0,0,1,0,27,2
1953,0,0,1,0,0,1,1,32,2
501,0,1,0,0,0,1,1,21,2
654,0,1,0,0,0,1,1,27,2
233,1,0,0,0,0,1,1,46,2
1410,0,1,0,0,0,1,0,26,2
186,0,1,0,0,0,1,0,30,2
953,0,0,1,0,0,1,0,23,2
105,0,0,1,0,0,1,1,28,2
777,0,1,0,0,0,1,1,29,2
1130,0,1,0,0,0,1,1,32,2
455,0,0,1,0,0,1,0,27,2
724,1,0,0,0,0,1,1,29,2
987,1,0,0,0,0,1,0,41,2
989,0,1,0,0,0,1,1,53,2
495,0,1,0,0,0,1,1,35,2
424,0,1,0,0,0,1,1,52,2
374,1,0,0,0,0,1,1,40,2
499,0,1,0,0,0,1,0,20,2
1219,0,1,0,0,0,1,0,30,2
1330,0,0,1,0,0,1,1,31,2
818,0,1,0,0,0,1,1,21,2
866,0,0,1,0,0,1,1,25,2
720,0,1,0,0,0,1,1,43,2
535,1,0,0,0,0,1,1,25,2
1135,0,1,0,0,0,1,0,56,2
109,0,1,0,0,0,1,1,28,2
637,0,1,0,0,0,1,0,44,2
656,0,0,1,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,29,2
533,0,1,0,0,0,1,0,32,2
292,0,0,1,0,0,1,1,19,2
400,0,1,0,0,0,1,0,24,2
398,1,0,0,0,0,1,1,19,2
954,0,0,1,0,0,1,1,24,2
652,0,1,0,0,0,1,0,31,2
1434,0,1,0,0,0,1,1,24,2
986,0,1,0,0,0,1,1,28,2
701,1,0,0,0,0,1,0,26,2
437,0,1,0,0,0,1,1,31,2
322,0,0,0,1,0,1,1,30,2
144,0,0,1,0,0,1,1,23,2
939,0,1,0,0,0,1,0,28,2
1143,1,0,0,0,0,1,0,34,2
481,0,0,1,0,0,1,0,21,2
391,0,1,0,0,0,1,1,35,2
412,0,0,1,0,0,1,1,23,2
267,0,1,0,0,0,1,1,43,2
643,0,1,0,0,0,1,1,32,2
145,1,0,0,0,0,1,0,32,2
858,0,0,0,1,0,1,1,28,2
265,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,0,27,2
387,0,1,0,0,0,1,0,30,2
162,0,1,0,0,0,1,1,60,2
3335,0,0,1,0,0,1,0,27,2
422,0,0,1,0,0,1,1,40,2
373,0,1,0,0,0,1,0,25,2
353,0,1,0,0,0,1,1,46,2
3433,0,0,1,0,0,1,1,31,2
1048,0,1,0,0,0,1,0,42,2
264,0,0,1,0,0,1,1,26,2
372,0,1,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,23,2
1258,0,1,0,0,0,1,0,31,2
387,0,1,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,24,2
451,0,1,0,0,0,1,0,42,2
899,0,1,0,0,0,1,0,39,2
392,0,0,1,0,0,1,0,36,2
118,0,0,0,1,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
664,0,0,0,1,0,1,0,25,2
661,0,1,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,45,2
16,0,0,1,0,0,1,1,20,2
174,1,0,0,0,0,1,1,28,2
420,0,1,0,0,0,1,1,29,2
495,1,0,0,0,0,1,0,33,2
861,0,1,0,0,0,1,0,35,2
786,0,1,0,0,0,1,0,36,2
1266,1,0,0,0,0,1,1,21,2
437,1,0,0,0,0,1,0,29,2
1421,1,0,0,0,0,1,0,45,2
1069,0,0,1,0,0,1,1,36,2
597,0,1,0,0,0,1,1,32,2
572,0,1,0,0,0,1,1,34,2
147,0,0,1,0,0,1,1,28,2
272,1,0,0,0,0,1,1,24,2
373,0,1,0,0,0,1,1,39,2
1800,0,1,0,0,0,1,1,55,2
492,0,0,1,0,0,1,1,24,2
107,1,0,0,0,0,1,1,48,2
438,0,0,1,0,0,1,1,32,2
1156,0,0,1,0,0,1,1,24,2
967,0,1,0,0,0,1,1,28,2
433,0,1,0,0,0,1,1,28,2
504,0,0,1,0,0,1,1,51,2
1684,0,1,0,0,0,1,1,60,2
563,0,1,0,0,0,1,1,22,2
243,1,0,0,0,0,1,1,33,2
595,0,1,0,0,0,1,1,24,2
614,0,1,0,0,0,1,0,55,2
750,1,0,0,0,0,1,1,44,2
679,0,0,0,1,0,1,1,33,2
203,1,0,0,0,0,1,0,21,2
133,0,0,1,0,0,1,1,28,2
795,0,1,0,0,0,1,1,24,2
386,0,1,0,0,0,1,1,21,2
415,1,0,0,0,0,1,1,42,2
358,1,0,0,0,0,1,1,32,2
396,0,0,1,0,0,1,0,22,2
316,0,1,0,0,0,1,1,31,2
121,0,1,0,0,0,1,1,35,2
1347,0,0,1,0,0,1,1,39,2
1239,1,0,0,0,0,1,1,29,2
835,0,0,1,0,0,1,0,38,2
619,0,1,0,0,0,1,1,23,2
766,0,0,1,0,0,1,1,31,2
972,0,0,1,0,0,1,1,24,2
529,0,0,0,1,0,1,1,33,2
554,1,0,0,0,0,1,0,22,2
529,0,1,0,0,0,1,1,24,2
563,0,1,0,0,0,1,0,28,2
591,1,0,0,0,0,1,0,25,2
1340,0,0,1,0,0,1,0,32,2
205,0,1,0,0,0,1,1,19,2
322,0,1,0,0,0,1,1,25,2
510,0,1,0,0,0,1,0,36,2
1062,0,0,0,1,0,1,0,24,2
467,0,1,0,0,0,1,1,32,2
2793,0,1,0,0,0,1,1,36,2
1206,0,1,0,0,0,1,1,54,2
1430,0,1,0,0,0,1,0,30,2
832,0,1,0,0,0,1,1,21,2
2127,1,0,0,0,0,1,1,30,2
1583,0,0,1,0,0,1,0,28,2
1782,0,1,0,0,0,1,1,59,2
436,1,0,0,0,0,1,0,29,2
152,0,1,0,0,0,1,0,39,2
790,1,0,0,0,0,1,0,47,2
669,0,1,0,0,0,1,1,28,2
524,1,0,0,0,0,1,1,34,2
262,0,0,1,0,0,1,1,24,2
186,0,0,1,0,0,1,1,38,2
984,0,0,0,1,0,1,1,24,2
3223,0,0,1,0,0,1,0,25,2
821,1,0,0,0,0,1,1,24,2
473,0,0,1,0,0,1,1,24,2
531,1,0,0,0,0,1,1,23,2
1282,0,1,0,0,0,1,0,43,2
392,0,1,0,0,0,1,1,29,2
697,0,0,1,0,0,1,1,27,2
758,0,1,0,0,0,1,0,38,2
262,0,0,1,0,0,1,1,23,2
293,0,0,1,0,0,1,1,29,2
353,0,0,1,0,0,1,0,30,2
239,0,1,0,0,0,1,1,46,2
370,0,1,0,0,0,1,0,54,2
1058,0,1,0,0,0,1,0,24,2
328,0,0,1,0,0,1,1,29,2
675,1,0,0,0,0,1,0,38,2
971,0,0,1,0,0,1,1,36,2
335,0,1,0,0,0,1,0,41,2
1064,0,1,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,30,2
896,0,1,0,0,0,1,0,25,2
